tradeDate,nav,change,changePercent
2014-06-03,10.52,-0.03,-0.28436
2014-06-02,10.55,-0.06,-0.5655
2014-06-01,10.61,0.0,0.0
2014-05-29,10.61,0.0,0.0
2014-05-27,10.61,0.02,0.18886
2014-05-26,10.59,-0.01,-0.09434
2014-05-25,10.6,-0.01,-0.09425
2014-05-22,10.61,0.03,0.28355
2014-05-21,10.58,0.04,0.37951
2014-05-20,10.54,0.05,0.47664
2014-05-19,10.49,0.0,0.0
2014-05-18,10.49,0.0,0.0
2014-05-15,10.49,0.01,0.09542
2014-05-14,10.48,-0.03,-0.28544
2014-05-13,10.51,0.02,0.19066
2014-05-12,10.49,0.05,0.47893
2014-05-11,10.44,-0.01,-0.09569
2014-05-08,10.45,0.06,0.57748
2014-05-07,10.39,0.1,0.97182
2014-05-06,10.29,0.06,0.58651
2014-05-05,10.23,-0.01,-0.09766
2014-05-04,10.24,-0.02,-0.19493
2014-05-01,10.26,0.06,0.58824
2014-04-29,10.2,-0.01,-0.09794
2014-04-28,10.21,0.06,0.59113
2014-04-27,10.15,-0.02,-0.19666
2014-04-24,10.17,-0.05,-0.48924
2014-04-23,10.22,0.01,0.09794
2014-04-22,10.21,-0.04,-0.39024
2014-04-21,10.25,0.02,0.1955
2014-04-16,10.23,0.01,0.09785
2014-04-15,10.22,0.02,0.19608
2014-04-14,10.2,-0.04,-0.39063
2014-04-13,10.24,0.02,0.19569
2014-04-10,10.22,-0.05,-0.48685
2014-04-09,10.27,0.0,0.0
2014-04-08,10.27,-0.03,-0.29126
2014-04-07,10.3,0.02,0.19455
2014-04-06,10.28,-0.01,-0.09718
2014-04-03,10.29,0.08,0.78355
2014-04-02,10.21,0.02,0.19627
2014-04-01,10.19,0.04,0.39409
2014-03-31,10.15,-0.01,-0.09843
2014-03-30,10.16,0.02,0.19724
2014-03-27,10.14,0.02,0.19763
2014-03-26,10.12,0.08,0.79681
2014-03-25,10.04,0.03,0.2997
2014-03-24,10.01,0.05,0.50201
2014-03-23,9.96,0.03,0.30211
2014-03-20,9.93,0.02,0.20182
2014-03-19,9.91,0.03,0.30364
2014-03-18,9.88,0.03,0.30457
2014-03-17,9.85,0.04,0.40775
2014-03-16,9.81,0.03,0.30675
2014-03-13,9.78,-0.01,-0.10215
2014-03-12,9.79,-0.01,-0.10204
2014-03-11,9.8,-0.06,-0.60852
2014-03-10,9.86,0.0,0.0
2014-03-09,9.86,-0.03,-0.30334
2014-03-06,9.89,-0.06,-0.60302
2014-03-05,9.95,-0.02,-0.2006
2014-03-04,9.97,0.04,0.40282
2014-03-03,9.93,0.05,0.50607
2014-03-02,9.88,-0.03,-0.30272
2014-02-27,9.91,-0.05,-0.50201
2014-02-26,9.96,0.0,0.0
2014-02-25,9.96,0.04,0.40323
2014-02-24,9.92,0.02,0.20202
2014-02-23,9.9,0.05,0.50761
2014-02-20,9.85,0.0,0.0
2014-02-19,9.85,0.02,0.20346
2014-02-18,9.83,-0.02,-0.20305
2014-02-17,9.85,-0.04,-0.40445
2014-02-16,9.89,0.01,0.10121
2014-02-13,9.88,0.03,0.30457
2014-02-12,9.85,-0.08,-0.80564
2014-02-11,9.93,0.08,0.81218
2014-02-10,9.85,-0.01,-0.10142
2014-02-09,9.86,-0.01,-0.10132
2014-02-06,9.87,-0.01,-0.10121
2014-02-05,9.88,0.01,0.10132
2014-02-04,9.87,0.03,0.30488
2014-02-03,9.84,0.04,0.40816
2014-02-02,9.8,-0.01,-0.10194
2014-01-30,9.81,0.01,0.10204
2014-01-29,9.8,0.03,0.30706
2014-01-28,9.77,-0.02,-0.20429
2014-01-27,9.79,0.02,0.20471
2014-01-26,9.77,-0.02,-0.20429
2014-01-23,9.79,-0.09,-0.91093
2014-01-22,9.88,-0.14,-1.39721
2014-01-21,10.02,-0.04,-0.39761
2014-01-20,10.06,-0.02,-0.19841
2014-01-19,10.08,-0.01,-0.09911
2014-01-16,10.09,0.04,0.39801
2014-01-15,10.05,-0.03,-0.29762
2014-01-14,10.08,0.05,0.4985
2014-01-13,10.03,-0.04,-0.39722
2014-01-12,10.07,0.03,0.2988
2014-01-09,10.04,-0.01,-0.0995
2014-01-08,10.05,-0.01,-0.0994
2014-01-07,10.06,0.0,0.0
2014-01-06,10.06,0.06,0.6
2014-01-05,10.0,-0.02,-0.1996
2014-01-02,10.02,0.04,0.4008
2014-01-01,9.98,0.06,0.60484
2013-12-30,9.92,0.03,0.30334
2013-12-29,9.89,-0.04,-0.40282
2013-12-26,9.93,-0.07,-0.7
2013-12-22,10.0,0.0,0.0
2013-12-19,10.0,-0.01,-0.0999
2013-12-18,10.01,0.07,0.70423
2013-12-17,9.94,-0.02,-0.2008
2013-12-16,9.96,0.0,0.0
2013-12-15,9.96,-0.01,-0.1003
2013-12-12,9.97,0.05,0.50403
2013-12-11,9.92,0.01,0.10091
2013-12-10,9.91,-0.03,-0.30181
2013-12-09,9.94,0.0,0.0
2013-12-08,9.94,0.0,0.0
2013-12-05,9.94,0.02,0.20161
2013-12-04,9.92,-0.05,-0.5015
2013-12-03,9.97,0.01,0.1004
2013-12-02,9.96,-0.04,-0.4
2013-12-01,10.0,-0.01,-0.0999
2013-11-28,10.01,-0.02,-0.1994
2013-11-27,10.03,-0.02,-0.199
2013-11-26,10.05,-0.03,-0.29762
2013-11-25,10.08,-0.07,-0.68966
2013-11-24,10.15,0.03,0.29644
2013-11-21,10.12,-0.02,-0.19724
2013-11-20,10.14,-0.07,-0.6856
2013-11-19,10.21,0.03,0.2947
2013-11-18,10.18,-0.01,-0.09814
2013-11-17,10.19,0.02,0.19666
2013-11-14,10.17,0.03,0.29586
2013-11-13,10.14,0.01,0.09872
2013-11-12,10.13,0.03,0.29703
2013-11-11,10.1,-0.07,-0.6883
2013-11-10,10.17,-0.06,-0.58651
2013-11-07,10.23,-0.06,-0.58309
2013-11-06,10.29,0.09,0.88235
2013-11-05,10.2,-0.05,-0.4878
2013-11-04,10.25,-0.06,-0.58196
2013-11-03,10.31,0.0,0.0
2013-10-30,10.31,0.08,0.78201
2013-10-29,10.23,0.02,0.19589
2013-10-28,10.21,-0.01,-0.09785
2013-10-27,10.22,-0.01,-0.09775
2013-10-24,10.23,0.01,0.09785
2013-10-23,10.22,-0.02,-0.19531
2013-10-22,10.24,0.01,0.09775
2013-10-21,10.23,-0.02,-0.19512
2013-10-20,10.25,-0.01,-0.09747
2013-10-17,10.26,0.0,0.0
2013-10-16,10.26,-0.06,-0.5814
2013-10-15,10.32,0.05,0.48685
2013-10-14,10.27,0.09,0.88409
2013-10-13,10.18,-0.02,-0.19608
2013-10-10,10.2,0.0,0.0
2013-10-09,10.2,0.03,0.29499
2013-10-08,10.17,0.06,0.59347
2013-10-07,10.11,-0.02,-0.19743
2013-10-06,10.13,0.03,0.29703
2013-10-03,10.1,0.06,0.59761
2013-10-02,10.04,-0.02,-0.19881
2013-10-01,10.06,-0.06,-0.59289
2013-09-30,10.12,0.03,0.29732
2013-09-29,10.09,-0.01,-0.09901
2013-09-26,10.1,-0.08,-0.78585
2013-09-25,10.18,-0.03,-0.29383
2013-09-24,10.21,-0.04,-0.39024
2013-09-23,10.25,-0.01,-0.09747
2013-09-22,10.26,0.02,0.19531
2013-09-19,10.24,0.01,0.09775
2013-09-18,10.23,0.03,0.29412
2013-09-17,10.2,0.04,0.3937
2013-09-16,10.16,0.0,0.0
2013-09-15,10.16,0.01,0.09852
2013-09-12,10.15,0.06,0.59465
2013-09-11,10.09,0.04,0.39801
2013-09-10,10.05,0.02,0.1994
2013-09-09,10.03,0.02,0.1998
2013-09-08,10.01,-0.02,-0.1994
2013-09-05,10.03,0.04,0.4004
2013-09-04,9.99,0.03,0.3012
2013-09-03,9.96,-0.02,-0.2004
2013-09-02,9.98,-0.03,-0.2997
2013-09-01,10.01,0.0,0.0
2013-08-29,10.01,0.04,0.4012
2013-08-28,9.97,0.07,0.70707
2013-08-27,9.9,0.01,0.10111
2013-08-26,9.89,-0.08,-0.80241
2013-08-25,9.97,0.01,0.1004
2013-08-22,9.96,0.04,0.40323
2013-08-21,9.92,-0.04,-0.40161
2013-08-20,9.96,-0.02,-0.2004
2013-08-19,9.98,-0.06,-0.59761
2013-08-18,10.04,-0.11,-1.08374
2013-08-15,10.15,-0.13,-1.26459
2013-08-13,10.28,-0.04,-0.3876
2013-08-12,10.32,-0.02,-0.19342
2013-08-11,10.34,0.03,0.29098
2013-08-08,10.31,0.05,0.48733
2013-08-07,10.26,-0.01,-0.09737
2013-08-06,10.27,-0.02,-0.19436
2013-08-05,10.29,-0.07,-0.67568
2013-08-04,10.36,0.05,0.48497
2013-08-01,10.31,0.0,0.0
2013-07-31,10.31,0.03,0.29183
2013-07-30,10.28,-0.07,-0.67633
2013-07-29,10.35,-0.03,-0.28902
2013-07-28,10.38,-0.01,-0.09625
2013-07-25,10.39,-0.03,-0.28791
2013-07-24,10.42,-0.08,-0.7619
2013-07-23,10.5,-0.07,-0.66225
2013-07-22,10.57,-0.02,-0.18886
2013-07-21,10.59,0.0,0.0
2013-07-18,10.59,-0.04,-0.37629
2013-07-17,10.63,0.04,0.37771
2013-07-16,10.59,0.08,0.76118
2013-07-15,10.51,0.01,0.09524
2013-07-14,10.5,0.05,0.47847
2013-07-11,10.45,0.02,0.19175
2013-07-10,10.43,-0.1,-0.94967
2013-07-09,10.53,-0.11,-1.03383
2013-07-08,10.64,0.12,1.14068
2013-07-07,10.52,-0.02,-0.18975
2013-07-04,10.54,-0.03,-0.28382
2013-07-03,10.57,0.06,0.57088
2013-07-02,10.51,-0.01,-0.09506
2013-07-01,10.52,0.05,0.47755
2013-06-30,10.47,0.0,0.0
2013-06-27,10.47,0.01,0.0956
2013-06-26,10.46,0.13,1.25847
2013-06-25,10.33,0.11,1.07632
2013-06-24,10.22,0.08,0.78895
2013-06-23,10.14,-0.08,-0.78278
2013-06-20,10.22,-0.03,-0.29268
2013-06-19,10.25,-0.21,-2.00765
2013-06-18,10.46,-0.03,-0.28599
2013-06-17,10.49,-0.15,-1.40977
2013-06-16,10.64,-0.02,-0.18762
2013-06-13,10.66,0.09,0.85147
2013-06-12,10.57,0.09,0.85878
2013-06-11,10.48,-0.01,-0.09533
2013-06-10,10.49,-0.14,-1.31703
2013-06-09,10.63,-0.1,-0.93197
2013-06-06,10.73,-0.02,-0.18605
2013-06-05,10.75,-0.16,-1.46654
2013-06-04,10.91,-0.11,-0.99819
2013-06-03,11.02,0.02,0.18182
2013-06-02,11.0,-0.07,-0.63234
2013-05-30,11.07,-0.03,-0.27027
2013-05-29,11.1,-0.15,-1.33333
2013-05-28,11.25,-0.21,-1.83246
2013-05-27,11.46,-0.02,-0.17422
2013-05-26,11.48,-0.03,-0.26064
2013-05-23,11.51,-0.03,-0.25997
2013-05-22,11.54,-0.12,-1.02916
2013-05-21,11.66,-0.01,-0.08569
2013-05-20,11.67,-0.11,-0.93379
2013-05-16,11.78,0.05,0.42626
2013-05-15,11.73,-0.02,-0.17021
2013-05-14,11.75,0.06,0.51326
2013-05-13,11.69,-0.02,-0.17079
2013-05-12,11.71,-0.05,-0.42517
2013-05-09,11.76,0.11,0.94421
2013-05-07,11.65,-0.07,-0.59727
2013-05-06,11.72,-0.01,-0.08525
2013-05-05,11.73,0.03,0.25641
2013-05-02,11.7,-0.02,-0.17065
2013-05-01,11.72,0.13,1.12166
2013-04-29,11.59,-0.05,-0.42955
2013-04-28,11.64,-0.02,-0.17153
2013-04-25,11.66,-0.01,-0.08569
2013-04-24,11.67,0.03,0.25773
2013-04-23,11.64,0.01,0.08598
2013-04-22,11.63,0.05,0.43178
2013-04-21,11.58,0.03,0.25974
2013-04-18,11.55,0.02,0.17346
2013-04-17,11.53,-0.01,-0.08666
2013-04-16,11.54,0.06,0.52265
2013-04-15,11.48,-0.07,-0.60606
2013-04-14,11.55,-0.01,-0.08651
2013-04-11,11.56,0.02,0.17331
2013-04-10,11.54,-0.04,-0.34542
2013-04-09,11.58,-0.01,-0.08628
2013-04-08,11.59,0.0,0.0
2013-04-07,11.59,0.1,0.87032
2013-04-04,11.49,-0.06,-0.51948
2013-04-03,11.55,0.03,0.26042
2013-04-02,11.52,-0.01,-0.08673
2013-04-01,11.53,0.01,0.08681
2013-03-27,11.52,-0.03,-0.25974
2013-03-26,11.55,0.05,0.43478
2013-03-25,11.5,0.03,0.26155
2013-03-24,11.47,0.1,0.87951
2013-03-21,11.37,-0.07,-0.61189
2013-03-20,11.44,0.0,0.0
2013-03-19,11.44,-0.06,-0.52174
2013-03-18,11.5,0.04,0.34904
2013-03-17,11.46,0.07,0.61457
2013-03-14,11.39,-0.06,-0.52402
2013-03-13,11.45,-0.04,-0.34813
2013-03-12,11.49,0.05,0.43706
2013-03-11,11.44,0.0,0.0
2013-03-10,11.44,-0.01,-0.08734
2013-03-07,11.45,0.07,0.61511
2013-03-06,11.38,-0.06,-0.52448
2013-03-05,11.44,0.02,0.17513
2013-03-04,11.42,0.02,0.17544
2013-03-03,11.4,-0.02,-0.17513
2013-02-28,11.42,0.07,0.61674
2013-02-27,11.35,0.04,0.35367
2013-02-26,11.31,-0.02,-0.17652
2013-02-25,11.33,0.07,0.62167
2013-02-24,11.26,-0.02,-0.1773
2013-02-21,11.28,0.03,0.26667
2013-02-20,11.25,0.07,0.62612
2013-02-19,11.18,0.0,0.0
2013-02-18,11.18,0.0,0.0
2013-02-17,11.18,0.0,0.0
2013-02-14,11.18,0.0,0.0
2013-02-13,11.18,0.06,0.53957
2013-02-12,11.12,0.05,0.45167
2013-02-11,11.07,-0.06,-0.53908
2013-02-10,11.13,-0.01,-0.08977
2013-02-07,11.14,0.02,0.17986
2013-02-06,11.12,0.12,1.09091
2013-02-05,11.0,-0.02,-0.18149
2013-02-04,11.02,0.03,0.27298
2013-02-03,10.99,0.06,0.54895
2013-01-31,10.93,-0.06,-0.54595
2013-01-30,10.99,0.01,0.09107
2013-01-29,10.98,-0.1,-0.90253
2013-01-28,11.08,0.02,0.18083
2013-01-27,11.06,-0.04,-0.36036
2013-01-24,11.1,-0.08,-0.71556
2013-01-23,11.18,-0.06,-0.53381
2013-01-22,11.24,0.02,0.17825
2013-01-21,11.22,0.02,0.17857
2013-01-20,11.2,-0.01,-0.08921
2013-01-17,11.21,0.03,0.26834
2013-01-16,11.18,-0.03,-0.26762
2013-01-15,11.21,0.04,0.3581
2013-01-14,11.17,0.01,0.08961
2013-01-13,11.16,0.0,0.0
2013-01-10,11.16,-0.14,-1.23894
2013-01-09,11.3,-0.12,-1.05079
2013-01-08,11.42,0.05,0.43975
2013-01-07,11.37,0.02,0.17621
2013-01-06,11.35,-0.02,-0.1759
2013-01-03,11.37,0.0,0.0
2013-01-02,11.37,0.1,0.88731
2013-01-01,11.27,0.02,0.17778
2012-12-30,11.25,0.02,0.17809
2012-12-27,11.23,0.02,0.17841
2012-12-26,11.21,-0.01,-0.08913
2012-12-20,11.22,0.03,0.2681
2012-12-19,11.19,0.02,0.17905
2012-12-18,11.17,0.0,0.0
2012-12-17,11.17,-0.02,-0.17873
2012-12-16,11.19,-0.05,-0.44484
2012-12-13,11.24,-0.01,-0.08889
2012-12-12,11.25,-0.04,-0.3543
2012-12-11,11.29,-0.03,-0.26502
2012-12-10,11.32,-0.04,-0.35211
2012-12-09,11.36,0.04,0.35336
2012-12-06,11.32,0.06,0.53286
2012-12-05,11.26,0.11,0.98655
2012-12-04,11.15,0.04,0.36004
2012-12-03,11.11,0.02,0.18034
2012-12-02,11.09,-0.04,-0.35939
2012-11-29,11.13,-0.02,-0.17937
2012-11-28,11.15,-0.01,-0.08961
2012-11-27,11.16,0.01,0.08969
2012-11-26,11.15,0.06,0.54103
2012-11-25,11.09,0.01,0.09025
2012-11-22,11.08,-0.05,-0.44924
2012-11-21,11.13,-0.04,-0.3581
2012-11-20,11.17,-0.01,-0.08945
2012-11-19,11.18,0.02,0.17921
2012-11-18,11.16,-0.03,-0.2681
2012-11-15,11.19,0.06,0.53908
2012-11-14,11.13,-0.05,-0.44723
2012-11-13,11.18,-0.03,-0.26762
2012-11-12,11.21,-0.04,-0.35556
2012-11-11,11.25,-0.01,-0.08881
2012-11-08,11.26,0.02,0.17794
2012-11-07,11.24,0.01,0.08905
2012-11-06,11.23,0.04,0.35746
2012-11-05,11.19,0.02,0.17905
2012-11-04,11.17,0.06,0.54005
2012-11-01,11.11,0.1,0.90827
2012-10-30,11.01,-0.03,-0.27174
2012-10-25,11.04,-0.01,-0.0905
2012-10-24,11.05,0.01,0.09058
2012-10-23,11.04,0.0,0.0
2012-10-22,11.04,0.02,0.18149
2012-10-21,11.02,-0.04,-0.36166
2012-10-18,11.06,0.06,0.54545
2012-10-17,11.0,0.03,0.27347
2012-10-16,10.97,-0.05,-0.45372
2012-10-15,11.02,-0.02,-0.18116
2012-10-14,11.04,0.04,0.36364
2012-10-11,11.0,0.01,0.09099
2012-10-10,10.99,0.0,0.0
2012-10-09,10.99,0.0,0.0
2012-10-08,10.99,0.04,0.3653
2012-10-07,10.95,0.03,0.27473
2012-10-04,10.92,-0.03,-0.27397
2012-10-03,10.95,-0.07,-0.63521
2012-10-02,11.02,0.03,0.27298
2012-10-01,10.99,-0.01,-0.09091
2012-09-30,11.0,-0.02,-0.18149
2012-09-27,11.02,0.0,0.0
2012-09-26,11.02,0.02,0.18182
2012-09-25,11.0,0.06,0.54845
2012-09-24,10.94,0.0,0.0
2012-09-23,10.94,0.06,0.55147
2012-09-20,10.88,0.0,0.0
2012-09-19,10.88,0.06,0.55453
2012-09-18,10.82,0.01,0.09251
2012-09-17,10.81,0.05,0.46468
2012-09-16,10.76,-0.01,-0.09285
2012-09-13,10.77,-0.12,-1.10193
2012-09-12,10.89,-0.02,-0.18332
2012-09-11,10.91,-0.06,-0.54695
2012-09-10,10.97,-0.02,-0.18198
2012-09-09,10.99,0.02,0.18232
2012-09-06,10.97,-0.08,-0.72398
2012-09-05,11.05,0.01,0.09058
2012-09-04,11.04,-0.01,-0.0905
2012-09-03,11.05,0.02,0.18132
2012-09-02,11.03,0.04,0.36397
2012-08-30,10.99,-0.05,-0.4529
2012-08-29,11.04,0.01,0.09066
2012-08-28,11.03,0.01,0.09074
2012-08-27,11.02,-0.05,-0.45167
2012-08-26,11.07,0.0,0.0
2012-08-23,11.07,0.04,0.36265
2012-08-22,11.03,-0.07,-0.63063
2012-08-21,11.1,0.01,0.09017
2012-08-20,11.09,-0.07,-0.62724
2012-08-19,11.16,-0.03,-0.2681
2012-08-16,11.19,0.03,0.26882
2012-08-15,11.16,-0.09,-0.8
2012-08-13,11.25,0.01,0.08897
2012-08-12,11.24,-0.06,-0.53097
2012-08-09,11.3,-0.02,-0.17668
2012-08-08,11.32,0.04,0.35461
2012-08-07,11.28,0.05,0.44524
2012-08-06,11.23,-0.01,-0.08897
2012-08-05,11.24,-0.03,-0.26619
2012-08-02,11.27,-0.08,-0.70485
2012-08-01,11.35,0.11,0.97865
2012-07-31,11.24,0.05,0.44683
2012-07-30,11.19,-0.05,-0.44484
2012-07-29,11.24,0.14,1.26126
2012-07-26,11.1,-0.03,-0.26954
2012-07-25,11.13,-0.07,-0.625
2012-07-24,11.2,-0.03,-0.26714
2012-07-23,11.23,-0.02,-0.17778
2012-07-22,11.25,-0.05,-0.44248
2012-07-19,11.3,0.06,0.53381
2012-07-18,11.24,0.02,0.17825
2012-07-17,11.22,-0.02,-0.17794
2012-07-16,11.24,0.08,0.71685
2012-07-15,11.16,0.05,0.45005
2012-07-12,11.11,0.02,0.18034
2012-07-11,11.09,0.04,0.36199
2012-07-10,11.05,0.02,0.18132
2012-07-09,11.03,0.08,0.73059
2012-07-08,10.95,0.01,0.09141
2012-07-05,10.94,0.04,0.36697
2012-07-04,10.9,0.14,1.30112
2012-07-03,10.76,0.07,0.65482
2012-07-02,10.69,0.03,0.28143
2012-07-01,10.66,0.13,1.23457
2012-06-28,10.53,-0.07,-0.66038
2012-06-27,10.6,-0.01,-0.09425
2012-06-26,10.61,0.06,0.56872
2012-06-25,10.55,0.01,0.09488
2012-06-24,10.54,0.02,0.19011
2012-06-21,10.52,0.01,0.09515
2012-06-20,10.51,0.06,0.57416
2012-06-19,10.45,0.0,0.0
2012-06-18,10.45,-0.02,-0.19102
2012-06-17,10.47,0.05,0.47985
2012-06-14,10.42,0.04,0.38536
2012-06-13,10.38,-0.02,-0.19231
2012-06-12,10.4,-0.07,-0.66858
2012-06-11,10.47,0.04,0.38351
2012-06-10,10.43,-0.02,-0.19139
2012-06-07,10.45,0.04,0.38425
2012-06-06,10.41,0.01,0.09615
2012-06-05,10.4,0.06,0.58027
2012-06-04,10.34,0.06,0.58366
2012-06-03,10.28,-0.08,-0.7722
2012-05-31,10.36,-0.04,-0.38462
2012-05-30,10.4,-0.03,-0.28763
2012-05-29,10.43,0.06,0.57859
2012-05-28,10.37,0.02,0.19324
2012-05-24,10.35,0.05,0.48544
2012-05-23,10.3,0.02,0.19455
2012-05-22,10.28,0.04,0.39062
2012-05-21,10.24,0.02,0.19569
2012-05-20,10.22,-0.05,-0.48685
2012-05-17,10.27,-0.05,-0.4845
2012-05-15,10.32,-0.01,-0.09681
2012-05-14,10.33,0.01,0.0969
2012-05-13,10.32,-0.02,-0.19342
2012-05-10,10.34,0.0,0.0
2012-05-09,10.34,0.0,0.0
2012-05-08,10.34,-0.03,-0.2893
2012-05-07,10.37,0.01,0.09653
2012-05-06,10.36,0.04,0.3876
2012-05-03,10.32,0.02,0.19417
2012-05-02,10.3,0.03,0.29211
2012-05-01,10.27,0.09,0.88409
2012-04-29,10.18,0.03,0.29557
2012-04-26,10.15,0.01,0.09862
2012-04-25,10.14,-0.03,-0.29499
2012-04-24,10.17,0.02,0.19704
2012-04-23,10.15,-0.02,-0.19666
2012-04-22,10.17,0.04,0.39487
2012-04-19,10.13,-0.02,-0.19704
2012-04-18,10.15,-0.03,-0.2947
2012-04-17,10.18,0.01,0.09833
2012-04-16,10.17,-0.03,-0.29412
2012-04-15,10.2,0.01,0.09814
2012-04-12,10.19,0.06,0.5923
2012-04-11,10.13,0.0,0.0
2012-04-10,10.13,-0.02,-0.19704
2012-04-09,10.15,-0.05,-0.4902
2012-04-04,10.2,0.03,0.29499
2012-04-03,10.17,0.12,1.19403
2012-04-02,10.05,0.0,0.0
2012-04-01,10.05,0.02,0.1994
2012-03-29,10.03,0.0,0.0
2012-03-28,10.03,-0.02,-0.199
2012-03-27,10.05,0.0,0.0
2012-03-26,10.05,0.0,0.0
2012-03-25,10.05,-0.01,-0.0994
2012-03-22,10.06,-0.04,-0.39604
2012-03-21,10.1,-0.02,-0.19763
2012-03-20,10.12,0.03,0.29732
2012-03-19,10.09,-0.03,-0.29644
2012-03-18,10.12,-0.04,-0.3937
2012-03-15,10.16,-0.08,-0.78125
2012-03-14,10.24,-0.03,-0.29211
2012-03-13,10.27,0.0,0.0
2012-03-12,10.27,0.05,0.48924
2012-03-11,10.22,-0.05,-0.48685
2012-03-08,10.27,0.14,1.38203
2012-03-07,10.13,-0.05,-0.49116
2012-03-06,10.18,-0.01,-0.09814
2012-03-05,10.19,0.02,0.19666
2012-03-04,10.17,-0.04,-0.39177
2012-03-01,10.21,0.1,0.98912
2012-02-29,10.11,0.04,0.39722
2012-02-28,10.07,0.05,0.499
2012-02-27,10.02,0.02,0.2
2012-02-26,10.0,0.05,0.50251
2012-02-23,9.95,-0.1,-0.99502
2012-02-22,10.05,-0.05,-0.49505
2012-02-21,10.1,0.02,0.19841
2012-02-20,10.08,0.0,0.0
2012-02-19,10.08,-0.04,-0.39526
2012-02-16,10.12,-0.04,-0.3937
2012-02-15,10.16,-0.02,-0.19646
2012-02-14,10.18,0.06,0.59289
2012-02-13,10.12,0.06,0.59642
2012-02-12,10.06,0.01,0.0995
2012-02-09,10.05,0.05,0.5
2012-02-08,10.0,-0.04,-0.39841
2012-02-07,10.04,0.01,0.0997
2012-02-06,10.03,-0.11,-1.08481
2012-02-05,10.14,0.04,0.39604
2012-02-02,10.1,0.05,0.49751
2012-02-01,10.05,0.05,0.5
2012-01-31,10.0,-0.01,-0.0999
2012-01-30,10.01,0.05,0.50201
2012-01-29,9.96,-0.01,-0.1003
2012-01-26,9.97,0.02,0.20101
2012-01-25,9.95,-0.01,-0.1004
2012-01-24,9.96,0.03,0.30211
2012-01-23,9.93,0.03,0.30303
2012-01-22,9.9,-0.06,-0.60241
2012-01-19,9.96,0.0,0.0
2012-01-18,9.96,0.0,0.0
2012-01-17,9.96,-0.02,-0.2004
2012-01-16,9.98,-0.01,-0.1001
2012-01-15,9.99,0.01,0.1002
2012-01-12,9.98,0.08,0.80808
2012-01-11,9.9,-0.06,-0.60241
2012-01-10,9.96,0.05,0.50454
2012-01-09,9.91,0.02,0.20222
2012-01-08,9.89,-0.02,-0.20182
2012-01-05,9.91,0.06,0.60914
2012-01-04,9.85,0.08,0.81883
2012-01-03,9.77,0.08,0.82559
2012-01-02,9.69,0.01,0.10331
2012-01-01,9.68,0.0,0.0
2011-12-29,9.68,-0.04,-0.41152
2011-12-28,9.72,0.03,0.3096
2011-12-27,9.69,0.07,0.72765
2011-12-26,9.62,-0.03,-0.31088
2011-12-22,9.65,0.02,0.20768
2011-12-21,9.63,-0.01,-0.10373
2011-12-20,9.64,0.06,0.6263
2011-12-19,9.58,-0.02,-0.20833
2011-12-18,9.6,0.0,0.0
2011-12-15,9.6,-0.03,-0.31153
2011-12-14,9.63,-0.02,-0.20725
2011-12-13,9.65,0.05,0.52083
2011-12-12,9.6,0.08,0.84034
2011-12-11,9.52,0.07,0.74074
2011-12-08,9.45,-0.03,-0.31646
2011-12-07,9.48,0.02,0.21142
2011-12-06,9.46,0.01,0.10582
2011-12-05,9.45,0.04,0.42508
2011-12-04,9.41,0.01,0.10638
2011-12-01,9.4,0.05,0.53476
2011-11-30,9.35,0.02,0.21436
2011-11-29,9.33,0.03,0.32258
2011-11-28,9.3,0.02,0.21552
2011-11-27,9.28,0.0,0.0
2011-11-24,9.28,0.0,0.0
2011-11-23,9.28,0.01,0.10787
2011-11-22,9.27,0.03,0.32468
2011-11-21,9.24,-0.03,-0.32362
2011-11-20,9.27,-0.04,-0.42965
2011-11-17,9.31,-0.02,-0.21436
2011-11-16,9.33,-0.01,-0.10707
2011-11-15,9.34,-0.01,-0.10695
2011-11-14,9.35,0.02,0.21436
2011-11-13,9.33,0.05,0.53879
2011-11-10,9.28,-0.07,-0.74866
2011-11-09,9.35,-0.02,-0.21345
2011-11-08,9.37,0.09,0.96983
2011-11-07,9.28,-0.01,-0.10764
2011-11-06,9.29,0.0,0.0
2011-11-03,9.29,0.0,0.0
2011-11-02,9.29,0.06,0.65005
2011-11-01,9.23,0.01,0.10846
2011-10-30,9.22,0.13,1.43014
2011-10-27,9.09,0.02,0.22051
2011-10-26,9.07,-0.08,-0.87432
2011-10-25,9.15,0.07,0.77093
2011-10-24,9.08,0.03,0.33149
2011-10-23,9.05,0.05,0.55556
2011-10-20,9.0,-0.11,-1.20746
2011-10-19,9.11,0.0,0.0
2011-10-18,9.11,-0.03,-0.32823
2011-10-17,9.14,0.01,0.10953
2011-10-16,9.13,0.07,0.77263
2011-10-13,9.06,-0.05,-0.54885
2011-10-12,9.11,0.06,0.66298
2011-10-11,9.05,-0.03,-0.3304
2011-10-10,9.08,0.04,0.44248
2011-10-09,9.04,-0.06,-0.65934
2011-10-06,9.1,0.02,0.22026
2011-10-05,9.08,0.0,0.0
2011-10-04,9.08,0.06,0.66519
2011-10-03,9.02,-0.09,-0.98793
2011-10-02,9.11,0.04,0.44101
2011-09-29,9.07,0.1,1.11483
2011-09-28,8.97,-0.04,-0.44395
2011-09-27,9.01,0.01,0.11111
2011-09-26,9.0,-0.02,-0.22173
2011-09-25,9.02,-0.02,-0.22124
