tradeDate,nav,change,changePercent
2013-11-14,10.6205,0.0,0.0
2013-11-13,10.6205,0.606,6.05123
2013-11-12,10.0145,-0.606,-5.70595
2013-11-11,10.6205,0.0,0.0
2013-11-10,10.6205,0.0,0.0
2013-11-07,10.6205,0.0,0.0
2013-11-06,10.6205,0.0,0.0
2013-11-05,10.6205,0.0,0.0
2013-11-04,10.6205,0.0,0.0
2013-11-03,10.6205,0.0,0.0
2013-10-31,10.6205,0.0,0.0
2013-10-30,10.6205,0.0,0.0
2013-10-29,10.6205,0.0,0.0
2013-10-28,10.6205,0.0,0.0
2013-10-27,10.6205,0.0,0.0
2013-10-24,10.6205,0.0,0.0
2013-10-23,10.6205,0.0,0.0
2013-10-22,10.6205,0.0,0.0
2013-10-21,10.6205,0.0,0.0
2013-10-20,10.6205,0.0,0.0
2013-10-17,10.6205,0.0001,0.00094
2013-10-16,10.6204,0.0,0.0
2013-10-15,10.6204,0.0,0.0
2013-10-14,10.6204,0.0,0.0
2013-10-13,10.6204,0.0,0.0
2013-10-10,10.6204,0.0,0.0
2013-10-08,10.6204,0.0,0.0
2013-10-07,10.6204,0.0,0.0
2013-10-06,10.6204,0.0,0.0
2013-10-03,10.6204,0.0,0.0
2013-10-02,10.6204,0.0,0.0
2013-10-01,10.6204,0.0,0.0
2013-09-30,10.6204,0.0,0.0
2013-09-29,10.6204,0.0,0.0
2013-09-26,10.6204,0.0,0.0
2013-09-25,10.6204,0.0,0.0
2013-09-24,10.6204,0.0,0.0
2013-09-23,10.6204,0.0,0.0
2013-09-22,10.6204,0.0,0.0
2013-09-17,10.6204,0.0001,0.00094
2013-09-16,10.6203,0.0,0.0
2013-09-15,10.6203,0.0,0.0
2013-09-13,10.6203,0.0,0.0
2013-09-12,10.6203,0.0,0.0
2013-09-11,10.6203,0.0,0.0
2013-09-10,10.6203,0.0,0.0
2013-09-09,10.6203,0.0,0.0
2013-09-08,10.6203,0.0,0.0
2013-09-05,10.6203,0.0,0.0
2013-09-04,10.6203,0.0,0.0
2013-09-03,10.6203,0.0,0.0
2013-09-02,10.6203,0.0,0.0
2013-09-01,10.6203,0.0,0.0
2013-08-29,10.6203,0.0,0.0
2013-08-28,10.6203,0.0,0.0
2013-08-27,10.6203,0.0,0.0
2013-08-26,10.6203,0.0,0.0
2013-08-25,10.6203,0.0,0.0
2013-08-22,10.6203,0.0,0.0
2013-08-21,10.6203,0.0,0.0
2013-08-19,10.6203,0.0,0.0
2013-08-18,10.6203,0.0001,0.00094
2013-08-15,10.6202,0.0,0.0
2013-08-14,10.6202,0.0,0.0
2013-08-13,10.6202,0.0,0.0
2013-08-12,10.6202,0.0,0.0
2013-08-11,10.6202,0.0,0.0
2013-08-08,10.6202,0.0,0.0
2013-08-07,10.6202,0.0,0.0
2013-08-06,10.6202,0.0,0.0
2013-08-05,10.6202,0.0,0.0
2013-08-04,10.6202,0.0,0.0
2013-08-01,10.6202,0.0,0.0
2013-07-31,10.6202,0.0,0.0
2013-07-30,10.6202,0.0,0.0
2013-07-29,10.6202,0.0,0.0
2013-07-28,10.6202,0.0,0.0
2013-07-25,10.6202,0.0,0.0
2013-07-24,10.6202,0.0,0.0
2013-07-23,10.6202,0.0,0.0
2013-07-22,10.6202,0.0,0.0
2013-07-21,10.6202,0.0,0.0
2013-07-18,10.6202,0.0,0.0
2013-07-17,10.6202,0.0001,0.00094
2013-07-16,10.6201,0.0,0.0
2013-07-15,10.6201,0.0,0.0
2013-07-14,10.6201,0.0,0.0
2013-07-11,10.6201,0.0,0.0
2013-07-10,10.6201,0.0,0.0
2013-07-09,10.6201,0.0,0.0
2013-07-08,10.6201,0.0,0.0
2013-07-07,10.6201,0.0,0.0
2013-07-04,10.6201,0.0,0.0
2013-07-03,10.6201,0.0,0.0
2013-07-02,10.6201,0.0,0.0
2013-07-01,10.6201,0.0,0.0
2013-06-30,10.6201,0.0,0.0
2013-06-27,10.6201,0.0,0.0
2013-06-26,10.6201,0.0,0.0
2013-06-25,10.6201,0.0,0.0
2013-06-24,10.6201,0.0,0.0
2013-06-23,10.6201,0.0,0.0
2013-06-20,10.6201,0.0,0.0
2013-06-19,10.6201,0.0,0.0
2013-06-18,10.6201,0.0,0.0
2013-06-17,10.6201,0.0001,0.00094
2013-06-16,10.62,0.0,0.0
2013-06-13,10.62,0.0,0.0
2013-06-12,10.62,0.0,0.0
2013-06-10,10.62,0.0,0.0
2013-06-09,10.62,0.0,0.0
2013-06-06,10.62,0.0,0.0
2013-06-05,10.62,0.0,0.0
2013-06-04,10.62,0.0,0.0
2013-06-03,10.62,0.0,0.0
2013-06-02,10.62,0.0,0.0
2013-05-30,10.62,0.0,0.0
2013-05-29,10.62,0.0,0.0
2013-05-28,10.62,0.0,0.0
2013-05-27,10.62,0.0,0.0
2013-05-26,10.62,0.0,0.0
2013-05-23,10.62,0.0,0.0
2013-05-22,10.62,0.0,0.0
2013-05-21,10.62,0.0,0.0
2013-05-20,10.62,0.0,0.0
2013-05-19,10.62,0.0001,0.00094
2013-05-16,10.6199,0.0,0.0
2013-05-15,10.6199,0.0,0.0
2013-05-14,10.6199,0.0,0.0
2013-05-13,10.6199,0.0,0.0
2013-05-12,10.6199,0.0,0.0
2013-05-09,10.6199,0.0,0.0
2013-05-08,10.6199,0.0,0.0
2013-05-07,10.6199,0.0,0.0
2013-05-06,10.6199,0.0,0.0
2013-05-05,10.6199,0.0,0.0
2013-05-02,10.6199,0.0,0.0
2013-05-01,10.6199,0.0,0.0
2013-04-29,10.6199,0.0,0.0
2013-04-28,10.6199,0.0,0.0
2013-04-25,10.6199,0.0,0.0
2013-04-24,10.6199,0.0,0.0
2013-04-23,10.6199,0.0,0.0
2013-04-22,10.6199,0.0,0.0
2013-04-21,10.6199,0.0,0.0
2013-04-18,10.6199,0.0,0.0
2013-04-17,10.6199,0.0001,0.00094
2013-04-16,10.6198,0.0,0.0
2013-04-15,10.6198,0.0,0.0
2013-04-14,10.6198,0.0,0.0
2013-04-11,10.6198,0.0,0.0
2013-04-10,10.6198,0.0,0.0
2013-04-09,10.6198,0.0,0.0
2013-04-08,10.6198,0.0,0.0
2013-04-07,10.6198,0.0,0.0
2013-04-02,10.6198,0.0,0.0
2013-04-01,10.6198,0.0,0.0
2013-03-31,10.6198,0.0,0.0
2013-03-28,10.6198,0.0,0.0
2013-03-27,10.6198,0.0,0.0
2013-03-26,10.6198,0.0,0.0
2013-03-25,10.6198,0.0001,0.00094
2013-03-24,10.6197,0.0,0.0
2013-03-21,10.6197,0.0,0.0
2013-03-20,10.6197,0.0,0.0
2013-03-19,10.6197,0.0,0.0
2013-03-18,10.6197,0.0,0.0
2013-03-17,10.6197,0.0,0.0
2013-03-14,10.6197,0.0,0.0
2013-03-13,10.6197,0.0,0.0
2013-03-12,10.6197,0.0,0.0
2013-03-11,10.6197,0.0,0.0
2013-03-10,10.6197,0.0001,0.00094
2013-03-07,10.6196,0.0,0.0
2013-03-06,10.6196,0.0,0.0
2013-03-05,10.6196,0.0,0.0
2013-03-04,10.6196,0.0,0.0
2013-03-03,10.6196,0.0,0.0
2013-02-28,10.6196,0.0,0.0
2013-02-26,10.6196,0.0,0.0
2013-02-25,10.6196,0.0001,0.00094
2013-02-24,10.6195,0.0,0.0
2013-02-22,10.6195,0.0,0.0
2013-02-21,10.6195,0.0,0.0
2013-02-20,10.6195,0.0,0.0
2013-02-19,10.6195,0.0,0.0
2013-02-18,10.6195,0.0,0.0
2013-02-17,10.6195,0.0001,0.00094
2013-02-07,10.6194,0.0,0.0
2013-02-06,10.6194,0.0,0.0
2013-02-05,10.6194,0.0,0.0
2013-02-04,10.6194,0.0,0.0
2013-02-03,10.6194,0.0,0.0
2013-01-31,10.6194,0.0,0.0
2013-01-30,10.6194,0.0,0.0
2013-01-29,10.6194,0.0,0.0
2013-01-28,10.6194,0.0001,0.00094
2013-01-27,10.6193,0.0,0.0
2013-01-24,10.6193,0.0,0.0
2013-01-23,10.6193,0.0,0.0
2013-01-22,10.6193,0.0,0.0
2013-01-21,10.6193,0.0,0.0
2013-01-20,10.6193,0.0,0.0
2013-01-17,10.6193,0.0001,0.00094
2013-01-16,10.6192,0.0,0.0
2013-01-15,10.6192,0.0,0.0
2013-01-14,10.6192,0.0,0.0
2013-01-13,10.6192,0.0,0.0
2013-01-10,10.6192,0.0,0.0
2013-01-09,10.6192,0.0,0.0
2013-01-08,10.6192,0.0,0.0
2013-01-07,10.6192,0.0,0.0
2013-01-06,10.6192,0.0001,0.00094
2013-01-03,10.6191,0.0,0.0
2013-01-02,10.6191,0.0,0.0
2013-01-01,10.6191,0.0001,0.00094
2012-12-27,10.619,0.0,0.0
2012-12-26,10.619,0.0,0.0
2012-12-25,10.619,0.0,0.0
2012-12-24,10.619,0.0001,0.00094
2012-12-23,10.6189,0.0,0.0
2012-12-21,10.6189,0.0,0.0
2012-12-20,10.6189,0.0,0.0
2012-12-19,10.6189,0.0,0.0
2012-12-18,10.6189,0.0,0.0
2012-12-17,10.6189,0.0001,0.00094
2012-12-16,10.6188,0.0,0.0
2012-12-13,10.6188,0.0,0.0
2012-12-12,10.6188,0.0,0.0
2012-12-11,10.6188,0.0,0.0
2012-12-10,10.6188,0.0001,0.00094
2012-12-09,10.6187,0.0,0.0
2012-12-06,10.6187,0.0,0.0
2012-12-05,10.6187,0.0,0.0
2012-12-04,10.6187,0.0,0.0
2012-12-03,10.6187,0.0001,0.00094
2012-12-02,10.6186,0.0,0.0
2012-11-29,10.6186,0.0,0.0
2012-11-28,10.6186,0.0,0.0
2012-11-27,10.6186,0.0,0.0
2012-11-26,10.6186,0.0,0.0
2012-11-25,10.6186,0.0001,0.00094
2012-11-22,10.6185,0.0,0.0
2012-11-21,10.6185,0.0,0.0
2012-11-20,10.6185,0.0,0.0
2012-11-19,10.6185,0.0,0.0
2012-11-18,10.6185,0.0001,0.00094
2012-11-15,10.6184,0.0,0.0
2012-11-14,10.6184,0.0,0.0
2012-11-13,10.6184,0.0,0.0
2012-11-12,10.6184,0.0,0.0
2012-11-11,10.6184,0.0001,0.00094
2012-11-08,10.6183,0.0,0.0
2012-11-07,10.6183,0.0,0.0
2012-11-06,10.6183,0.0,0.0
2012-11-05,10.6183,0.0,0.0
2012-11-04,10.6183,0.0001,0.00094
2012-11-01,10.6182,0.0,0.0
2012-10-31,10.6182,0.0,0.0
2012-10-30,10.6182,0.0001,0.00094
2012-10-29,10.6181,0.0,0.0
2012-10-28,10.6181,0.0,0.0
2012-10-25,10.6181,0.0,0.0
2012-10-24,10.6181,0.0001,0.00094
2012-10-23,10.618,0.0,0.0
2012-10-22,10.618,0.0,0.0
2012-10-21,10.618,0.0,0.0
2012-10-18,10.618,0.0,0.0
2012-10-17,10.618,0.0001,0.00094
2012-10-16,10.6179,0.0,0.0
2012-10-15,10.6179,0.0,0.0
2012-10-14,10.6179,0.0,0.0
2012-10-11,10.6179,0.0,0.0
2012-10-10,10.6179,0.0001,0.00094
2012-10-08,10.6178,0.0,0.0
2012-10-07,10.6178,0.0,0.0
2012-10-04,10.6178,0.0,0.0
2012-10-03,10.6178,0.0001,0.00094
2012-10-02,10.6177,0.0,0.0
2012-10-01,10.6177,0.0,0.0
2012-09-30,10.6177,0.0,0.0
2012-09-27,10.6177,0.0,0.0
2012-09-26,10.6177,0.0,0.0
2012-09-25,10.6177,0.0,0.0
2012-09-24,10.6177,0.0001,0.00094
2012-09-23,10.6176,0.0,0.0
2012-09-20,10.6176,0.0,0.0
2012-09-19,10.6176,0.0,0.0
2012-09-18,10.6176,0.0,0.0
2012-09-17,10.6176,0.0001,0.00094
2012-09-16,10.6175,0.0,0.0
2012-09-13,10.6175,0.0,0.0
2012-09-12,10.6175,0.0,0.0
2012-09-11,10.6175,0.0,0.0
2012-09-10,10.6175,0.0001,0.00094
2012-09-09,10.6174,0.0,0.0
2012-09-06,10.6174,0.0,0.0
2012-09-05,10.6174,0.0,0.0
2012-09-04,10.6174,0.0,0.0
2012-09-03,10.6174,0.0001,0.00094
2012-09-02,10.6173,0.0,0.0
2012-08-30,10.6173,0.0001,0.00094
2012-08-29,10.6172,0.0,0.0
2012-08-28,10.6172,0.0,0.0
2012-08-27,10.6172,0.0,0.0
2012-08-26,10.6172,0.0001,0.00094
2012-08-23,10.6171,0.0,0.0
2012-08-22,10.6171,0.0,0.0
2012-08-21,10.6171,0.0,0.0
2012-08-20,10.6171,0.0,0.0
2012-08-19,10.6171,0.0001,0.00094
2012-08-16,10.617,0.0,0.0
2012-08-15,10.617,0.0,0.0
2012-08-14,10.617,0.0,0.0
2012-08-13,10.617,0.0,0.0
2012-08-12,10.617,0.0001,0.00094
2012-08-09,10.6169,0.0,0.0
2012-08-08,10.6169,0.0,0.0
2012-08-07,10.6169,0.0,0.0
2012-08-06,10.6169,0.0,0.0
2012-08-05,10.6169,0.0001,0.00094
2012-08-02,10.6168,0.0,0.0
2012-07-31,10.6168,0.0,0.0
2012-07-30,10.6168,0.0,0.0
2012-07-29,10.6168,0.0001,0.00094
2012-07-26,10.6167,0.0,0.0
2012-07-25,10.6167,0.0001,0.00094
2012-07-24,10.6166,0.0,0.0
2012-07-23,10.6166,0.0,0.0
2012-07-22,10.6166,0.0001,0.00094
2012-07-19,10.6165,0.0,0.0
2012-07-18,10.6165,0.0001,0.00094
2012-07-17,10.6164,0.0,0.0
2012-07-16,10.6164,0.0,0.0
2012-07-15,10.6164,0.0001,0.00094
2012-07-12,10.6163,0.0001,0.00094
2012-07-11,10.6162,0.0,0.0
2012-07-10,10.6162,0.0,0.0
2012-07-09,10.6162,0.0,0.0
2012-07-08,10.6162,0.0001,0.00094
2012-07-05,10.6161,0.0001,0.00094
2012-07-04,10.616,0.0,0.0
2012-07-03,10.616,0.0,0.0
2012-07-02,10.616,0.0,0.0
2012-07-01,10.616,0.0002,0.00188
2012-06-28,10.6158,0.0,0.0
2012-06-27,10.6158,0.0,0.0
2012-06-26,10.6158,0.0,0.0
2012-06-25,10.6158,0.0001,0.00094
2012-06-24,10.6157,0.0001,0.00094
2012-06-21,10.6156,0.0,0.0
2012-06-20,10.6156,0.0,0.0
2012-06-19,10.6156,0.0,0.0
2012-06-18,10.6156,0.0001,0.00094
2012-06-17,10.6155,0.0001,0.00094
2012-06-14,10.6154,0.0,0.0
2012-06-13,10.6154,0.0,0.0
2012-06-12,10.6154,0.0001,0.00094
2012-06-11,10.6153,0.0,0.0
2012-06-10,10.6153,0.0001,0.00094
2012-06-07,10.6152,0.0,0.0
2012-06-06,10.6152,0.0,0.0
2012-06-05,10.6152,0.0001,0.00094
2012-06-04,10.6151,0.0,0.0
2012-06-03,10.6151,0.0001,0.00094
2012-05-31,10.615,0.0,0.0
2012-05-30,10.615,0.0,0.0
2012-05-29,10.615,0.0001,0.00094
2012-05-28,10.6149,0.0,0.0
2012-05-27,10.6149,0.0001,0.00094
2012-05-24,10.6148,0.0,0.0
2012-05-23,10.6148,0.0,0.0
2012-05-22,10.6148,0.0001,0.00094
2012-05-21,10.6147,0.0,0.0
2012-05-20,10.6147,0.0001,0.00094
2012-05-17,10.6146,0.0,0.0
2012-05-16,10.6146,0.0,0.0
2012-05-15,10.6146,0.0001,0.00094
2012-05-14,10.6145,0.0,0.0
2012-05-13,10.6145,0.0001,0.00094
2012-05-10,10.6144,0.0,0.0
2012-05-09,10.6144,0.0,0.0
2012-05-08,10.6144,0.0001,0.00094
2012-05-07,10.6143,0.0,0.0
2012-05-06,10.6143,0.0001,0.00094
2012-05-03,10.6142,0.0,0.0
2012-05-02,10.6142,0.0,0.0
2012-05-01,10.6142,0.0001,0.00094
2012-04-29,10.6141,0.0001,0.00094
2012-04-26,10.614,0.0,0.0
2012-04-25,10.614,0.0001,0.00094
2012-04-24,10.6139,0.0,0.0
2012-04-23,10.6139,0.0,0.0
2012-04-22,10.6139,0.0001,0.00094
2012-04-19,10.6138,0.0,0.0
2012-04-18,10.6138,0.0001,0.00094
2012-04-17,10.6137,0.0,0.0
2012-04-16,10.6137,0.0,0.0
2012-04-15,10.6137,0.0001,0.00094
2012-04-12,10.6136,0.0001,0.00094
2012-04-11,10.6135,0.0,0.0
2012-04-10,10.6135,0.0,0.0
2012-04-09,10.6135,0.0,0.0
2012-04-08,10.6135,0.0001,0.00094
2012-04-05,10.6134,0.0001,0.00094
2012-04-04,10.6133,0.0,0.0
2012-04-02,10.6133,0.0,0.0
2012-04-01,10.6133,0.0001,0.00094
2012-03-29,10.6132,0.0001,0.00094
2012-03-28,10.6131,0.0,0.0
2012-03-27,10.6131,0.0,0.0
2012-03-26,10.6131,0.0,0.0
2012-03-25,10.6131,0.0001,0.00094
2012-03-22,10.613,0.0001,0.00094
2012-03-21,10.6129,0.0,0.0
2012-03-20,10.6129,0.0,0.0
2012-03-19,10.6129,0.0,0.0
2012-03-18,10.6129,0.0001,0.00094
2012-03-15,10.6128,0.0001,0.00094
2012-03-14,10.6127,0.0,0.0
2012-03-13,10.6127,0.0,0.0
2012-03-12,10.6127,0.0001,0.00094
2012-03-11,10.6126,0.0,0.0
2012-03-08,10.6126,0.0001,0.00094
2012-03-07,10.6125,0.0,0.0
2012-03-06,10.6125,0.0,0.0
2012-03-05,10.6125,0.0001,0.00094
2012-03-04,10.6124,0.0,0.0
2012-03-02,10.6124,0.0,0.0
2012-03-01,10.6124,0.0001,0.00094
2012-02-29,10.6123,0.0,0.0
2012-02-28,10.6123,0.0001,0.00094
2012-02-23,10.6122,0.0,0.0
2012-02-22,10.6122,0.0001,0.00094
2012-02-21,10.6121,0.0,0.0
2012-02-20,10.6121,0.0,0.0
2012-02-19,10.6121,0.0001,0.00094
2012-02-16,10.612,0.0,0.0
2012-02-15,10.612,0.0001,0.00094
2012-02-14,10.6119,0.0,0.0
2012-02-13,10.6119,0.0,0.0
2012-02-12,10.6119,0.0001,0.00094
2012-02-09,10.6118,0.0,0.0
2012-02-08,10.6118,0.0001,0.00094
2012-02-07,10.6117,0.0,0.0
2012-02-06,10.6117,0.0,0.0
2012-02-05,10.6117,0.0001,0.00094
2012-02-03,10.6116,0.0,0.0
2012-02-02,10.6116,0.0,0.0
2012-02-01,10.6116,0.0001,0.00094
2012-01-31,10.6115,0.0,0.0
2012-01-30,10.6115,0.0,0.0
2012-01-29,10.6115,0.0004,0.00377
2012-01-17,10.6111,0.0,0.0
2012-01-16,10.6111,0.0,0.0
2012-01-15,10.6111,0.0001,0.00094
2012-01-12,10.611,0.0001,0.00094
2012-01-11,10.6109,0.0,0.0
2012-01-10,10.6109,0.0,0.0
2012-01-09,10.6109,0.0,0.0
2012-01-08,10.6109,0.0001,0.00094
2012-01-05,10.6108,0.0001,0.00094
2012-01-04,10.6107,0.0,0.0
2012-01-03,10.6107,0.0,0.0
2012-01-02,10.6107,0.0,0.0
2012-01-01,10.6107,0.0002,0.00188
2011-12-29,10.6105,0.0,0.0
2011-12-28,10.6105,0.0001,0.00094
2011-12-27,10.6104,0.0,0.0
2011-12-26,10.6104,0.0001,0.00094
2011-12-25,10.6103,0.0001,0.00094
2011-12-22,10.6102,0.0,0.0
2011-12-21,10.6102,0.0001,0.00094
2011-12-20,10.6101,0.0,0.0
2011-12-19,10.6101,0.0001,0.00094
2011-12-18,10.61,0.0001,0.00094
2011-12-15,10.6099,0.0,0.0
2011-12-14,10.6099,0.0001,0.00094
2011-12-13,10.6098,0.0,0.0
2011-12-12,10.6098,0.0001,0.00094
2011-12-11,10.6097,0.0001,0.00094
2011-12-08,10.6096,0.0001,0.00094
2011-12-07,10.6095,0.0,0.0
2011-12-06,10.6095,0.0,0.0
2011-12-05,10.6095,0.0001,0.00094
2011-12-04,10.6094,0.0001,0.00094
2011-12-01,10.6093,0.0001,0.00094
2011-11-30,10.6092,0.0,0.0
2011-11-29,10.6092,0.0001,0.00094
2011-11-28,10.6091,0.0,0.0
2011-11-27,10.6091,0.0002,0.00189
2011-11-24,10.6089,0.0,0.0
2011-11-23,10.6089,0.0,0.0
2011-11-22,10.6089,0.0001,0.00094
2011-11-21,10.6088,0.0,0.0
2011-11-20,10.6088,0.0002,0.00189
2011-11-17,10.6086,0.0,0.0
2011-11-16,10.6086,0.0001,0.00094
2011-11-15,10.6085,0.0,0.0
2011-11-14,10.6085,0.0,0.0
2011-11-13,10.6085,0.0002,0.00189
2011-11-10,10.6083,0.0,0.0
2011-11-09,10.6083,0.0001,0.00094
2011-11-08,10.6082,0.0,0.0
2011-11-07,10.6082,0.0,0.0
2011-11-06,10.6082,0.0002,0.00189
2011-11-03,10.608,0.0,0.0
2011-11-02,10.608,0.0001,0.00094
2011-11-01,10.6079,0.0,0.0
2011-10-31,10.6079,0.0,0.0
