tradeDate,nav,change,changePercent
2014-08-12,81.01,0.24,0.29714
2014-08-11,80.77,0.16,0.19849
2014-08-10,80.61,0.25,0.3111
2014-08-07,80.36,0.02,0.02489
2014-08-06,80.34,0.2,0.24956
2014-08-05,80.14,-0.11,-0.13707
2014-08-04,80.25,0.28,0.35013
2014-08-03,79.97,0.1,0.1252
2014-07-31,79.87,-0.51,-0.63449
2014-07-30,80.38,-0.55,-0.6796
2014-07-29,80.93,-0.17,-0.20962
2014-07-28,81.1,-0.11,-0.13545
2014-07-27,81.21,-0.02,-0.02462
2014-07-24,81.23,-0.05,-0.06152
2014-07-23,81.28,0.04,0.04924
2014-07-22,81.24,0.08,0.09857
2014-07-21,81.16,0.1,0.12337
2014-07-20,81.06,-0.59,-0.7226
2014-07-17,81.65,-0.14,-0.17117
2014-07-16,81.79,-0.21,-0.2561
2014-07-15,82.0,-0.11,-0.13397
2014-07-14,82.11,-0.13,-0.15807
2014-07-13,82.24,0.04,0.04866
2014-07-10,82.2,0.03,0.03651
2014-07-09,82.17,-0.18,-0.21858
2014-07-08,82.35,-0.02,-0.02428
2014-07-07,82.37,-0.04,-0.04854
2014-07-06,82.41,-0.01,-0.01213
2014-07-03,82.42,0.04,0.04856
2014-07-02,82.38,-0.02,-0.02427
2014-07-01,82.4,0.01,0.01214
2014-06-30,82.39,0.07,0.08503
2014-06-29,82.32,-0.01,-0.01215
2014-06-26,82.33,-0.01,-0.01214
2014-06-25,82.34,-0.03,-0.03642
2014-06-24,82.37,-0.07,-0.08491
2014-06-23,82.44,0.05,0.06069
2014-06-19,82.39,0.04,0.04857
2014-06-18,82.35,0.13,0.15811
2014-06-17,82.22,-0.01,-0.01216
2014-06-16,82.23,-0.53,-0.64041
2014-06-15,82.76,0.04,0.04836
2014-06-12,82.72,0.02,0.02418
2014-06-11,82.7,0.01,0.01209
2014-06-10,82.69,0.0,0.0
2014-06-09,82.69,0.09,0.10896
2014-06-05,82.6,0.13,0.15763
2014-06-04,82.47,0.07,0.08495
2014-06-03,82.4,-0.03,-0.03639
2014-06-02,82.43,-0.03,-0.03638
2014-06-01,82.46,0.04,0.04853
2014-05-29,82.42,0.13,0.15798
2014-05-27,82.29,0.04,0.04863
2014-05-26,82.25,0.01,0.01216
2014-05-25,82.24,0.07,0.08519
2014-05-22,82.17,-0.02,-0.02433
2014-05-21,82.19,0.0,0.0
2014-05-20,82.19,-0.06,-0.07295
2014-05-19,82.25,-0.52,-0.62825
2014-05-18,82.77,0.05,0.06044
2014-05-15,82.72,-0.02,-0.02417
2014-05-14,82.74,-0.05,-0.06039
2014-05-13,82.79,0.06,0.07253
2014-05-12,82.73,0.02,0.02418
2014-05-11,82.71,0.08,0.09682
2014-05-08,82.63,0.02,0.02421
2014-05-07,82.61,0.08,0.09693
2014-05-06,82.53,0.07,0.08489
2014-05-05,82.46,0.06,0.07282
2014-05-04,82.4,0.02,0.02428
2014-05-01,82.38,0.03,0.03643
2014-04-29,82.35,0.05,0.06075
2014-04-28,82.3,0.03,0.03647
2014-04-27,82.27,0.01,0.01216
2014-04-24,82.26,-0.01,-0.01216
2014-04-23,82.27,0.03,0.03648
2014-04-22,82.24,0.02,0.02432
2014-04-21,82.22,0.05,0.06085
2014-04-16,82.17,-0.01,-0.01217
2014-04-15,82.18,-0.54,-0.6528
2014-04-14,82.72,0.01,0.01209
2014-04-13,82.71,0.06,0.0726
2014-04-10,82.65,-0.11,-0.13291
2014-04-09,82.76,0.05,0.06045
2014-04-08,82.71,0.06,0.0726
2014-04-07,82.65,-0.03,-0.03628
2014-04-06,82.68,-0.01,-0.01209
2014-04-03,82.69,0.07,0.08473
2014-04-02,82.62,0.01,0.01211
2014-04-01,82.61,0.02,0.02422
2014-03-31,82.59,0.06,0.0727
2014-03-30,82.53,0.04,0.04849
2014-03-27,82.49,0.05,0.06065
2014-03-26,82.44,-0.03,-0.03638
2014-03-25,82.47,0.08,0.0971
2014-03-24,82.39,0.04,0.04857
2014-03-23,82.35,0.05,0.06075
2014-03-20,82.3,0.09,0.10948
2014-03-19,82.21,-0.13,-0.15788
2014-03-18,82.34,-0.46,-0.55556
2014-03-17,82.8,0.14,0.16937
2014-03-16,82.66,0.09,0.109
2014-03-13,82.57,-0.13,-0.15719
2014-03-12,82.7,0.04,0.04839
2014-03-11,82.66,-0.06,-0.07253
2014-03-10,82.72,0.01,0.01209
2014-03-09,82.71,-0.06,-0.07249
2014-03-06,82.77,-0.16,-0.19293
2014-03-05,82.93,-0.05,-0.06026
2014-03-04,82.98,0.01,0.01205
2014-03-03,82.97,0.09,0.10859
2014-03-02,82.88,-0.06,-0.07234
2014-02-27,82.94,0.11,0.1328
2014-02-26,82.83,0.05,0.0604
2014-02-25,82.78,0.12,0.14517
2014-02-24,82.66,0.12,0.14538
2014-02-23,82.54,0.13,0.15775
2014-02-20,82.41,0.1,0.12149
2014-02-19,82.31,0.04,0.04862
2014-02-18,82.27,0.12,0.14607
2014-02-17,82.15,0.11,0.13408
2014-02-16,82.04,-0.55,-0.66594
2014-02-13,82.59,0.09,0.10909
2014-02-12,82.5,0.01,0.01212
2014-02-11,82.49,0.12,0.14568
2014-02-10,82.37,0.17,0.20681
2014-02-09,82.2,0.11,0.134
2014-02-06,82.09,0.16,0.19529
2014-02-05,81.93,0.14,0.17117
2014-02-04,81.79,0.0,0.0
2014-02-03,81.79,-0.11,-0.13431
2014-02-02,81.9,-0.03,-0.03662
2014-01-30,81.93,-0.03,-0.0366
2014-01-29,81.96,0.06,0.07326
2014-01-28,81.9,-0.06,-0.07321
2014-01-27,81.96,-0.01,-0.0122
2014-01-26,81.97,-0.08,-0.0975
2014-01-23,82.05,-0.27,-0.32799
2014-01-22,82.32,-0.09,-0.10921
2014-01-21,82.41,0.02,0.02427
2014-01-20,82.39,0.06,0.07288
2014-01-19,82.33,-0.53,-0.63963
2014-01-16,82.86,0.04,0.0483
2014-01-15,82.82,0.06,0.0725
2014-01-14,82.76,0.12,0.14521
2014-01-13,82.64,0.05,0.06054
2014-01-12,82.59,0.05,0.06058
2014-01-09,82.54,0.05,0.06061
2014-01-08,82.49,0.0,0.0
2014-01-07,82.49,0.03,0.03638
2014-01-06,82.46,0.12,0.14574
2014-01-05,82.34,0.1,0.1216
2014-01-02,82.24,0.03,0.03649
2014-01-01,82.21,0.1,0.12179
2013-12-30,82.11,0.04,0.04874
2013-12-29,82.07,0.04,0.04876
2013-12-26,82.03,0.0,0.0
2013-12-23,82.03,0.01,0.01219
2013-12-22,82.02,0.05,0.061
2013-12-19,81.97,0.05,0.06104
2013-12-18,81.92,0.02,0.02442
2013-12-17,81.9,0.01,0.01221
2013-12-16,81.89,-0.46,-0.55859
2013-12-15,82.35,0.06,0.07291
2013-12-12,82.29,-0.05,-0.06072
2013-12-11,82.34,-0.05,-0.06069
2013-12-10,82.39,0.02,0.02428
2013-12-09,82.37,0.06,0.0729
2013-12-08,82.31,0.11,0.13382
2013-12-05,82.2,0.05,0.06086
2013-12-04,82.15,0.01,0.01217
2013-12-03,82.14,-0.09,-0.10945
2013-12-02,82.23,0.0,0.0
2013-12-01,82.23,0.04,0.04867
2013-11-28,82.19,0.02,0.02434
2013-11-27,82.17,-0.01,-0.01217
2013-11-26,82.18,0.05,0.06088
2013-11-25,82.13,0.06,0.07311
2013-11-24,82.07,0.14,0.17088
2013-11-21,81.93,0.11,0.13444
2013-11-20,81.82,-0.12,-0.14645
2013-11-19,81.94,-0.36,-0.43742
2013-11-18,82.3,0.07,0.08513
2013-11-17,82.23,0.16,0.19496
2013-11-14,82.07,0.08,0.09757
2013-11-13,81.99,0.14,0.17104
2013-11-12,81.85,-0.08,-0.09764
2013-11-11,81.93,-0.1,-0.12191
2013-11-10,82.03,0.04,0.04879
2013-11-07,81.99,-0.38,-0.46133
2013-11-06,82.37,0.07,0.08505
2013-11-05,82.3,0.01,0.01215
2013-11-04,82.29,-0.07,-0.08499
2013-11-03,82.36,0.0,0.0
2013-10-30,82.36,0.01,0.01214
2013-10-29,82.35,0.1,0.12158
2013-10-28,82.25,0.06,0.073
2013-10-27,82.19,0.06,0.07305
2013-10-24,82.13,0.04,0.04873
2013-10-23,82.09,0.08,0.09755
2013-10-22,82.01,0.1,0.12209
2013-10-21,81.91,0.1,0.12223
2013-10-20,81.81,-0.22,-0.26819
2013-10-17,82.03,0.26,0.31797
2013-10-16,81.77,0.25,0.30667
2013-10-15,81.52,0.13,0.15972
2013-10-14,81.39,0.1,0.12302
2013-10-13,81.29,0.03,0.03692
2013-10-10,81.26,0.07,0.08622
2013-10-09,81.19,0.16,0.19746
2013-10-08,81.03,0.02,0.02469
2013-10-07,81.01,0.02,0.02469
2013-10-06,80.99,0.07,0.08651
2013-10-03,80.92,0.09,0.11134
2013-10-02,80.83,0.12,0.14868
2013-10-01,80.71,0.08,0.09922
2013-09-30,80.63,0.06,0.07447
2013-09-29,80.57,-0.15,-0.18583
2013-09-26,80.72,-0.12,-0.14844
2013-09-25,80.84,-0.04,-0.04946
2013-09-24,80.88,-0.02,-0.02472
2013-09-23,80.9,-0.01,-0.01236
2013-09-22,80.91,-0.07,-0.08644
2013-09-19,80.98,0.04,0.04942
2013-09-18,80.94,0.43,0.5341
2013-09-17,80.51,-0.25,-0.30956
2013-09-16,80.76,0.01,0.01238
2013-09-15,80.75,0.23,0.28564
2013-09-12,80.52,0.07,0.08701
2013-09-11,80.45,0.16,0.19928
2013-09-10,80.29,0.07,0.08726
2013-09-09,80.22,0.01,0.01247
2013-09-08,80.21,0.09,0.11233
2013-09-05,80.12,0.06,0.07494
2013-09-04,80.06,-0.12,-0.14966
2013-09-03,80.18,-0.05,-0.06232
2013-09-02,80.23,0.08,0.09981
2013-09-01,80.15,0.02,0.02496
2013-08-29,80.13,0.07,0.08743
2013-08-28,80.06,0.06,0.075
2013-08-27,80.0,0.0,0.0
2013-08-26,80.0,0.02,0.02501
2013-08-25,79.98,0.07,0.0876
2013-08-22,79.91,0.05,0.06261
2013-08-21,79.86,-0.48,-0.59746
2013-08-20,80.34,-0.05,-0.0622
2013-08-19,80.39,-0.12,-0.14905
2013-08-18,80.51,-0.15,-0.18597
2013-08-15,80.66,-0.28,-0.34594
2013-08-13,80.94,0.02,0.02472
2013-08-12,80.92,-0.05,-0.06175
2013-08-11,80.97,-0.01,-0.01235
2013-08-08,80.98,-0.04,-0.04937
2013-08-07,81.02,0.11,0.13595
2013-08-06,80.91,-0.08,-0.09878
2013-08-05,80.99,-0.06,-0.07403
2013-08-04,81.05,-0.01,-0.01234
2013-08-01,81.06,-0.08,-0.0986
2013-07-31,81.14,-0.06,-0.07389
2013-07-30,81.2,-0.14,-0.17212
2013-07-29,81.34,0.03,0.0369
2013-07-28,81.31,-0.01,-0.0123
2013-07-25,81.32,-0.06,-0.07373
2013-07-24,81.38,-0.34,-0.41605
2013-07-23,81.72,-0.26,-0.31715
2013-07-22,81.98,0.0,0.0
2013-07-21,81.98,0.11,0.13436
2013-07-18,81.87,-0.24,-0.29229
2013-07-17,82.11,0.27,0.32991
2013-07-16,81.84,0.21,0.25726
2013-07-15,81.63,0.3,0.36887
2013-07-14,81.33,0.18,0.22181
2013-07-11,81.15,0.23,0.28423
2013-07-10,80.92,0.55,0.68433
2013-07-09,80.37,0.1,0.12458
2013-07-08,80.27,0.22,0.27483
2013-07-07,80.05,-0.1,-0.12477
2013-07-04,80.15,-0.17,-0.21165
2013-07-03,80.32,0.01,0.01245
2013-07-02,80.31,-0.04,-0.04978
2013-07-01,80.35,0.04,0.04981
2013-06-30,80.31,0.12,0.14964
2013-06-27,80.19,0.19,0.2375
2013-06-26,80.0,0.37,0.46465
2013-06-25,79.63,0.29,0.36552
2013-06-24,79.34,-0.19,-0.2389
2013-06-23,79.53,-0.94,-1.16814
2013-06-20,80.47,-0.17,-0.21081
2013-06-19,80.64,-1.07,-1.30951
2013-06-18,81.71,-0.42,-0.51138
2013-06-17,82.13,-0.04,-0.04868
2013-06-16,82.17,0.19,0.23176
2013-06-13,81.98,0.28,0.34272
2013-06-12,81.7,-0.14,-0.17107
2013-06-11,81.84,0.11,0.13459
2013-06-10,81.73,-0.58,-0.70465
2013-06-09,82.31,-0.05,-0.06071
2013-06-06,82.36,0.46,0.56166
2013-06-05,81.9,-0.09,-0.10977
2013-06-04,81.99,-0.6,-0.72648
2013-06-03,82.59,-0.1,-0.12093
2013-06-02,82.69,-0.33,-0.39749
2013-05-30,83.02,-0.18,-0.21635
2013-05-29,83.2,0.02,0.02404
2013-05-28,83.18,-0.49,-0.58563
2013-05-27,83.67,-0.05,-0.05972
2013-05-26,83.72,0.03,0.03585
2013-05-23,83.69,-0.08,-0.0955
2013-05-22,83.77,-0.28,-0.33314
2013-05-21,84.05,-0.01,-0.0119
2013-05-20,84.06,0.06,0.07143
2013-05-16,84.0,0.01,0.01191
2013-05-15,83.99,0.0,0.0
2013-05-14,83.99,-0.06,-0.07139
2013-05-13,84.05,-0.1,-0.11884
2013-05-12,84.15,-0.22,-0.26076
2013-05-09,84.37,-0.52,-0.61256
2013-05-07,84.89,0.07,0.08253
2013-05-06,84.82,0.16,0.18899
2013-05-05,84.66,0.08,0.09459
2013-05-02,84.58,0.19,0.22515
2013-05-01,84.39,0.33,0.39258
2013-04-29,84.06,0.17,0.20265
2013-04-28,83.89,0.17,0.20306
2013-04-25,83.72,0.08,0.09565
2013-04-24,83.64,0.2,0.23969
2013-04-23,83.44,0.13,0.15604
2013-04-22,83.31,0.17,0.20447
2013-04-21,83.14,0.1,0.12042
2013-04-18,83.04,0.02,0.02409
2013-04-17,83.02,-0.39,-0.46757
2013-04-16,83.41,-0.06,-0.07188
2013-04-15,83.47,0.02,0.02397
2013-04-14,83.45,-0.12,-0.14359
2013-04-11,83.57,0.05,0.05987
2013-04-10,83.52,0.17,0.20396
2013-04-09,83.35,0.17,0.20438
2013-04-08,83.18,0.08,0.09627
2013-04-07,83.1,0.05,0.0602
2013-04-04,83.05,-0.04,-0.04814
2013-04-03,83.09,0.0,0.0
2013-04-02,83.09,0.03,0.03612
2013-04-01,83.06,0.13,0.15676
2013-03-27,82.93,0.05,0.06033
2013-03-26,82.88,0.0,0.0
2013-03-25,82.88,-0.01,-0.01206
2013-03-24,82.89,0.05,0.06036
2013-03-21,82.84,0.02,0.02415
2013-03-20,82.82,0.02,0.02415
2013-03-19,82.8,0.03,0.03625
2013-03-18,82.77,-0.39,-0.46898
2013-03-17,83.16,-0.02,-0.02404
2013-03-14,83.18,0.07,0.08423
2013-03-13,83.11,0.04,0.04815
2013-03-12,83.07,0.02,0.02408
2013-03-11,83.05,0.05,0.06024
2013-03-10,83.0,0.03,0.03616
2013-03-07,82.97,0.01,0.01205
2013-03-06,82.96,0.08,0.09653
2013-03-05,82.88,0.07,0.08453
2013-03-04,82.81,0.13,0.15723
2013-03-03,82.68,0.06,0.07262
2013-02-28,82.62,0.02,0.02421
2013-02-27,82.6,0.1,0.12121
2013-02-26,82.5,0.11,0.13351
2013-02-25,82.39,-0.07,-0.08489
2013-02-24,82.46,0.13,0.1579
2013-02-21,82.33,0.07,0.0851
2013-02-20,82.26,-0.08,-0.09716
2013-02-19,82.34,0.05,0.06076
2013-02-18,82.29,-0.38,-0.45966
2013-02-17,82.67,0.04,0.04841
2013-02-14,82.63,0.04,0.04843
2013-02-13,82.59,0.04,0.04846
2013-02-12,82.55,0.14,0.16988
2013-02-11,82.41,-0.01,-0.01213
2013-02-10,82.42,0.04,0.04856
2013-02-07,82.38,-0.03,-0.0364
2013-02-06,82.41,-0.1,-0.1212
2013-02-05,82.51,-0.02,-0.02423
2013-02-04,82.53,-0.03,-0.03634
2013-02-03,82.56,-0.13,-0.15721
2013-01-31,82.69,0.07,0.08473
2013-01-30,82.62,-0.25,-0.30168
2013-01-29,82.87,-0.16,-0.1927
2013-01-28,83.03,-0.14,-0.16833
2013-01-27,83.17,-0.02,-0.02404
2013-01-24,83.19,0.04,0.04811
2013-01-23,83.15,0.09,0.10836
2013-01-22,83.06,0.1,0.12054
2013-01-21,82.96,0.06,0.07238
2013-01-20,82.9,0.03,0.0362
2013-01-17,82.87,-0.36,-0.43254
2013-01-16,83.23,0.07,0.08418
2013-01-15,83.16,0.04,0.04812
2013-01-14,83.12,-0.05,-0.06012
2013-01-13,83.17,0.05,0.06015
2013-01-10,83.12,0.07,0.08429
2013-01-09,83.05,0.09,0.10849
2013-01-08,82.96,0.11,0.13277
2013-01-07,82.85,0.06,0.07247
2013-01-06,82.79,0.1,0.12093
2013-01-03,82.69,0.06,0.07261
2013-01-02,82.63,0.14,0.16972
2013-01-01,82.49,0.29,0.3528
2012-12-30,82.2,0.0,0.0
2012-12-27,82.2,-0.02,-0.02432
2012-12-26,82.22,0.04,0.04867
2012-12-23,82.18,0.01,0.01217
2012-12-20,82.17,-0.1,-0.12155
2012-12-19,82.27,-0.01,-0.01215
2012-12-18,82.28,0.05,0.06081
2012-12-17,82.23,0.03,0.0365
2012-12-16,82.2,-0.56,-0.67666
2012-12-13,82.76,-0.03,-0.03624
2012-12-12,82.79,0.02,0.02416
2012-12-11,82.77,0.09,0.10885
2012-12-10,82.68,0.14,0.16961
2012-12-09,82.54,0.07,0.08488
2012-12-06,82.47,0.07,0.08495
2012-12-05,82.4,0.07,0.08502
2012-12-04,82.33,0.29,0.35349
2012-12-03,82.04,0.12,0.14648
2012-12-02,81.92,0.12,0.1467
2012-11-29,81.8,0.14,0.17144
2012-11-28,81.66,0.21,0.25783
2012-11-27,81.45,0.05,0.06143
2012-11-26,81.4,0.16,0.19695
2012-11-25,81.24,0.14,0.17263
2012-11-22,81.1,0.03,0.03701
2012-11-21,81.07,0.01,0.01234
2012-11-20,81.06,0.1,0.12352
2012-11-19,80.96,-0.38,-0.46717
2012-11-18,81.34,0.25,0.3083
2012-11-15,81.09,-0.07,-0.08625
2012-11-14,81.16,-0.32,-0.39273
2012-11-13,81.48,-0.1,-0.12258
2012-11-12,81.58,-0.11,-0.13466
2012-11-11,81.69,0.04,0.04899
2012-11-08,81.65,-0.22,-0.26872
2012-11-07,81.87,-0.06,-0.07323
2012-11-06,81.93,-0.06,-0.07318
2012-11-05,81.99,0.05,0.06102
2012-11-04,81.94,0.0,0.0
2012-11-01,81.94,0.18,0.22016
2012-10-30,81.76,0.02,0.02447
2012-10-29,81.74,0.01,0.01224
2012-10-28,81.73,-0.06,-0.07336
2012-10-25,81.79,-0.1,-0.12212
2012-10-24,81.89,0.02,0.02443
2012-10-23,81.87,0.01,0.01222
2012-10-22,81.86,-0.22,-0.26803
2012-10-21,82.08,0.0,0.0
2012-10-18,82.08,-0.62,-0.7497
2012-10-17,82.7,0.04,0.04839
2012-10-16,82.66,0.15,0.1818
2012-10-15,82.51,0.1,0.12134
2012-10-14,82.41,0.15,0.18235
2012-10-11,82.26,0.0,0.0
2012-10-10,82.26,0.16,0.19488
2012-10-09,82.1,-0.06,-0.07303
2012-10-08,82.16,-0.03,-0.0365
2012-10-07,82.19,0.03,0.03651
2012-10-04,82.16,0.12,0.14627
2012-10-03,82.04,0.1,0.12204
2012-10-02,81.94,0.05,0.06106
2012-10-01,81.89,0.0,0.0
2012-09-30,81.89,0.11,0.13451
2012-09-27,81.78,0.01,0.01223
2012-09-26,81.77,0.17,0.20833
2012-09-25,81.6,-0.46,-0.56057
2012-09-24,82.06,-0.14,-0.17032
2012-09-23,82.2,-0.12,-0.14577
2012-09-20,82.32,-0.03,-0.03643
2012-09-19,82.35,-0.09,-0.10917
2012-09-18,82.44,-0.56,-0.6747
2012-09-17,83.0,0.0,0.0
2012-09-16,83.0,0.06,0.07234
2012-09-13,82.94,0.22,0.26596
2012-09-12,82.72,0.09,0.10892
2012-09-11,82.63,0.22,0.26696
2012-09-10,82.41,0.13,0.158
2012-09-09,82.28,0.1,0.12168
2012-09-06,82.18,0.18,0.21951
2012-09-05,82.0,0.17,0.20775
2012-09-04,81.83,0.07,0.08562
2012-09-03,81.76,0.01,0.01223
2012-09-02,81.75,0.03,0.03671
2012-08-30,81.72,0.04,0.04897
2012-08-29,81.68,0.03,0.03674
2012-08-28,81.65,0.06,0.07354
2012-08-27,81.59,0.04,0.04905
2012-08-26,81.55,0.06,0.07363
2012-08-23,81.49,-0.01,-0.01227
2012-08-22,81.5,0.04,0.0491
2012-08-21,81.46,0.07,0.08601
2012-08-20,81.39,-0.51,-0.62271
2012-08-19,81.9,0.07,0.08554
2012-08-16,81.83,0.03,0.03667
2012-08-15,81.8,-0.11,-0.13429
2012-08-13,81.91,-0.05,-0.06101
2012-08-12,81.96,0.03,0.03662
2012-08-09,81.93,-0.08,-0.09755
2012-08-08,82.01,-0.06,-0.07311
2012-08-07,82.07,-0.01,-0.01218
2012-08-06,82.08,0.09,0.10977
2012-08-05,81.99,0.15,0.18328
2012-08-02,81.84,0.13,0.1591
2012-08-01,81.71,0.01,0.01224
2012-07-31,81.7,0.07,0.08575
2012-07-30,81.63,0.15,0.18409
2012-07-29,81.48,0.22,0.27074
2012-07-26,81.26,0.11,0.13555
2012-07-25,81.15,0.11,0.13574
2012-07-24,81.04,-0.01,-0.01234
2012-07-23,81.05,0.04,0.04938
2012-07-22,81.01,-0.15,-0.18482
2012-07-19,81.16,0.02,0.02465
2012-07-18,81.14,-0.43,-0.52715
2012-07-17,81.57,0.16,0.19654
2012-07-16,81.41,0.05,0.06146
2012-07-15,81.36,0.07,0.08611
2012-07-12,81.29,0.01,0.0123
2012-07-11,81.28,-0.03,-0.0369
2012-07-10,81.31,0.07,0.08616
2012-07-09,81.24,0.12,0.14793
2012-07-08,81.12,0.07,0.08637
2012-07-05,81.05,0.03,0.03703
2012-07-04,81.02,0.07,0.08647
2012-07-03,80.95,0.01,0.01235
2012-07-02,80.94,0.1,0.1237
2012-07-01,80.84,0.14,0.17348
2012-06-28,80.7,0.25,0.31075
2012-06-27,80.45,0.08,0.09954
2012-06-26,80.37,0.12,0.14953
2012-06-25,80.25,0.05,0.06234
2012-06-24,80.2,-0.07,-0.08721
2012-06-21,80.27,-0.03,-0.03736
2012-06-20,80.3,0.11,0.13717
2012-06-19,80.19,-0.34,-0.4222
2012-06-18,80.53,0.33,0.41147
2012-06-17,80.2,0.09,0.11235
2012-06-14,80.11,0.13,0.16254
2012-06-13,79.98,0.05,0.06255
2012-06-12,79.93,0.08,0.10019
2012-06-11,79.85,-0.08,-0.10009
2012-06-10,79.93,0.13,0.16291
2012-06-07,79.8,0.04,0.05015
2012-06-06,79.76,0.33,0.41546
2012-06-05,79.43,0.28,0.35376
2012-06-04,79.15,-0.18,-0.2269
2012-06-03,79.33,-0.13,-0.1636
2012-05-31,79.46,-0.44,-0.55069
2012-05-30,79.9,-0.01,-0.01251
2012-05-29,79.91,-0.14,-0.17489
2012-05-28,80.05,0.2,0.25047
2012-05-24,79.85,0.09,0.11284
2012-05-23,79.76,0.01,0.01254
2012-05-22,79.75,-0.13,-0.16274
2012-05-21,79.88,0.18,0.22585
2012-05-20,79.7,-0.23,-0.28775
2012-05-17,79.93,-1.38,-1.69721
2012-05-15,81.31,-0.2,-0.24537
2012-05-14,81.51,-0.07,-0.08581
2012-05-13,81.58,-0.22,-0.26895
2012-05-10,81.8,-0.02,-0.02444
2012-05-09,81.82,0.07,0.08563
2012-05-08,81.75,-0.14,-0.17096
2012-05-07,81.89,-0.06,-0.07322
2012-05-06,81.95,0.0,0.0
2012-05-03,81.95,0.05,0.06105
2012-05-02,81.9,0.08,0.09778
2012-05-01,81.82,0.19,0.23276
2012-04-29,81.63,0.13,0.15951
2012-04-26,81.5,0.19,0.23367
2012-04-25,81.31,0.1,0.12314
2012-04-24,81.21,0.19,0.23451
2012-04-23,81.02,0.16,0.19787
2012-04-22,80.86,-0.03,-0.03709
2012-04-19,80.89,0.07,0.08661
2012-04-18,80.82,0.03,0.03713
2012-04-17,80.79,-0.55,-0.67617
2012-04-16,81.34,0.09,0.11077
2012-04-15,81.25,0.06,0.0739
2012-04-12,81.19,0.07,0.08629
2012-04-11,81.12,0.13,0.16051
2012-04-10,80.99,-0.07,-0.08636
2012-04-09,81.06,-0.32,-0.39322
2012-04-04,81.38,-0.04,-0.04913
2012-04-03,81.42,-0.09,-0.11042
2012-04-02,81.51,0.05,0.06138
2012-04-01,81.46,0.01,0.01228
2012-03-29,81.45,0.05,0.06143
2012-03-28,81.4,-0.11,-0.13495
2012-03-27,81.51,-0.02,-0.02453
2012-03-26,81.53,0.08,0.09822
2012-03-25,81.45,0.08,0.09832
2012-03-22,81.37,-0.03,-0.03686
2012-03-21,81.4,-0.11,-0.13495
2012-03-20,81.51,-0.52,-0.63391
2012-03-19,82.03,-0.08,-0.09743
2012-03-18,82.11,0.01,0.01218
2012-03-15,82.1,0.0,0.0
2012-03-14,82.1,-0.14,-0.17023
2012-03-13,82.24,0.0,0.0
2012-03-12,82.24,0.08,0.09737
2012-03-11,82.16,0.03,0.03653
2012-03-08,82.13,0.08,0.0975
2012-03-07,82.05,0.14,0.17092
2012-03-06,81.91,0.09,0.11
2012-03-05,81.82,-0.55,-0.66772
2012-03-04,82.37,-0.19,-0.23014
2012-03-01,82.56,-0.02,-0.02422
2012-02-29,82.58,0.08,0.09697
2012-02-28,82.5,0.05,0.06064
2012-02-27,82.45,0.1,0.12143
2012-02-26,82.35,0.06,0.07291
2012-02-23,82.29,0.18,0.21922
2012-02-22,82.11,0.19,0.23193
2012-02-21,81.92,0.05,0.06107
2012-02-20,81.87,0.14,0.1713
2012-02-19,81.73,0.01,0.01224
2012-02-16,81.72,-1.01,-1.22084
2012-02-15,82.73,-0.11,-0.13279
2012-02-14,82.84,0.0,0.0
2012-02-13,82.84,0.03,0.03623
2012-02-12,82.81,0.13,0.15723
2012-02-09,82.68,-0.14,-0.16904
2012-02-08,82.82,0.03,0.03624
2012-02-07,82.79,0.11,0.13304
2012-02-06,82.68,0.03,0.0363
2012-02-05,82.65,0.07,0.08477
2012-02-02,82.58,0.14,0.16982
2012-02-01,82.44,0.08,0.09713
2012-01-31,82.36,0.06,0.0729
2012-01-30,82.3,0.11,0.13384
2012-01-29,82.19,-0.11,-0.13366
2012-01-26,82.3,0.01,0.01215
2012-01-25,82.29,0.34,0.41489
2012-01-24,81.95,0.17,0.20787
2012-01-23,81.78,0.07,0.08567
2012-01-22,81.71,0.19,0.23307
2012-01-19,81.52,-1.16,-1.403
2012-01-18,82.68,0.23,0.27896
2012-01-17,82.45,0.05,0.06068
2012-01-16,82.4,0.0,0.0
2012-01-15,82.4,0.03,0.03642
2012-01-12,82.37,-0.13,-0.15758
2012-01-11,82.5,-0.01,-0.01212
2012-01-10,82.51,-0.03,-0.03635
2012-01-09,82.54,0.11,0.13345
2012-01-08,82.43,0.08,0.09715
2012-01-05,82.35,0.11,0.13375
2012-01-04,82.24,0.03,0.03649
2012-01-03,82.21,0.11,0.13398
2012-01-02,82.1,0.29,0.35448
2012-01-01,81.81,0.01,0.01222
2011-12-29,81.8,0.07,0.08565
2011-12-28,81.73,0.07,0.08572
2011-12-27,81.66,0.11,0.13489
2011-12-26,81.55,0.13,0.15967
2011-12-22,81.42,0.07,0.08605
2011-12-21,81.35,0.08,0.09844
2011-12-20,81.27,0.05,0.06156
2011-12-19,81.22,0.16,0.19738
2011-12-18,81.06,0.11,0.13589
2011-12-15,80.95,-0.51,-0.62607
2011-12-14,81.46,0.01,0.01228
2011-12-13,81.45,-0.07,-0.08587
2011-12-12,81.52,0.09,0.11052
2011-12-11,81.43,-0.07,-0.08589
2011-12-08,81.5,-0.04,-0.04906
2011-12-07,81.54,0.07,0.08592
2011-12-06,81.47,0.12,0.14751
2011-12-05,81.35,0.1,0.12308
2011-12-04,81.25,0.3,0.3706
2011-12-01,80.95,0.31,0.38442
2011-11-30,80.64,0.18,0.22371
