tradeDate,nav,change,changePercent
2014-02-06,7.29,0.01,0.13736
2014-01-26,7.28,-0.07,-0.95238
2014-01-23,7.35,-0.03,-0.4065
2014-01-22,7.38,0.02,0.27174
2014-01-21,7.36,0.01,0.13605
2014-01-20,7.35,0.08,1.10041
2014-01-19,7.27,-0.09,-1.22283
2014-01-16,7.36,0.04,0.54645
2014-01-15,7.32,-0.06,-0.81301
2014-01-14,7.38,0.05,0.68213
2014-01-13,7.33,0.03,0.41096
2014-01-12,7.3,0.05,0.68966
2014-01-09,7.25,-0.03,-0.41209
2014-01-08,7.28,-0.16,-2.15054
2014-01-07,7.44,0.07,0.9498
2014-01-06,7.37,0.1,1.37552
2014-01-05,7.27,-0.03,-0.41096
2014-01-02,7.3,-0.04,-0.54496
2014-01-01,7.34,0.05,0.68587
2013-12-30,7.29,0.02,0.2751
2013-12-29,7.27,0.02,0.27586
2013-12-26,7.25,0.03,0.41551
2013-12-23,7.22,0.14,1.9774
2013-12-22,7.08,0.06,0.8547
2013-12-19,7.02,-0.12,-1.68067
2013-12-18,7.14,-0.03,-0.41841
2013-12-17,7.17,0.02,0.27972
2013-12-16,7.15,-0.07,-0.96953
2013-12-15,7.22,-0.02,-0.27624
2013-12-12,7.24,0.06,0.83565
2013-12-11,7.18,0.04,0.56022
2013-12-10,7.14,-0.06,-0.83333
2013-12-09,7.2,-0.01,-0.1387
2013-12-08,7.21,0.04,0.55788
2013-12-05,7.17,-0.03,-0.41667
2013-12-04,7.2,-0.03,-0.41494
2013-12-03,7.23,-0.01,-0.13812
2013-12-02,7.24,0.03,0.41609
2013-12-01,7.21,-0.18,-2.43572
2013-11-28,7.39,0.05,0.6812
2013-11-27,7.34,0.02,0.27322
2013-11-26,7.32,0.12,1.66667
2013-11-25,7.2,0.0,0.0
2013-11-24,7.2,0.03,0.41841
2013-11-21,7.17,-0.01,-0.13928
2013-11-20,7.18,-0.06,-0.82873
2013-11-19,7.24,0.03,0.41609
2013-11-18,7.21,-0.08,-1.09739
2013-11-17,7.29,0.2,2.82087
2013-11-14,7.09,0.14,2.01439
2013-11-13,6.95,0.13,1.90616
2013-11-12,6.82,-0.14,-2.01149
2013-11-11,6.96,0.01,0.14388
2013-11-10,6.95,0.09,1.31195
2013-11-07,6.86,-0.04,-0.57971
2013-11-06,6.9,-0.08,-1.14613
2013-11-05,6.98,-0.07,-0.99291
2013-11-04,7.05,0.08,1.14778
2013-11-03,6.97,-0.02,-0.28612
2013-10-31,6.99,0.0,0.0
2013-10-30,6.99,-0.17,-2.3743
2013-10-29,7.16,0.12,1.70455
2013-10-28,7.04,-0.13,-1.81311
2013-10-27,7.17,-0.04,-0.55479
2013-10-24,7.21,-0.12,-1.63711
2013-10-23,7.33,-0.09,-1.21294
2013-10-22,7.42,-0.14,-1.85185
2013-10-21,7.56,-0.11,-1.43416
2013-10-20,7.67,0.22,2.95302
2013-10-17,7.45,0.11,1.49864
2013-10-16,7.34,-0.01,-0.13605
2013-10-15,7.35,-0.08,-1.07672
2013-10-14,7.43,0.04,0.54127
2013-10-10,7.39,0.05,0.6812
2013-10-08,7.34,-0.04,-0.54201
2013-10-07,7.38,0.09,1.23457
2013-10-06,7.29,-0.01,-0.13699
2013-10-03,7.3,0.0,0.0
2013-10-02,7.3,0.06,0.82873
2013-10-01,7.24,0.03,0.41609
2013-09-29,7.21,-0.03,-0.41436
2013-09-26,7.24,0.0,0.0
2013-09-25,7.24,-0.08,-1.0929
2013-09-24,7.32,0.01,0.1368
2013-09-23,7.31,-0.05,-0.67935
2013-09-22,7.36,0.05,0.68399
2013-09-17,7.31,-0.05,-0.67935
2013-09-16,7.36,-0.06,-0.80863
2013-09-15,7.42,0.08,1.08992
2013-09-12,7.34,-0.04,-0.54201
2013-09-11,7.38,-0.04,-0.53908
2013-09-10,7.42,0.0,0.0
2013-09-09,7.42,0.06,0.81522
2013-09-08,7.36,0.12,1.65746
2013-09-05,7.24,-0.04,-0.54945
2013-09-04,7.28,0.05,0.69156
2013-09-03,7.23,-0.04,-0.55021
2013-09-02,7.27,0.11,1.53631
2013-09-01,7.16,0.06,0.84507
2013-08-29,7.1,0.03,0.42433
2013-08-28,7.07,0.07,1.0
2013-08-27,7.0,-0.13,-1.82328
2013-08-26,7.13,-0.05,-0.69638
2013-08-25,7.18,0.06,0.8427
2013-08-22,7.12,0.01,0.14065
2013-08-21,7.11,0.03,0.42373
2013-08-19,7.08,-0.17,-2.34483
2013-08-18,7.25,0.0,0.0
2013-08-15,7.25,0.0,0.0
2013-08-14,7.25,-0.01,-0.13774
2013-08-12,7.26,0.08,1.11421
2013-08-11,7.18,0.07,0.98453
2013-08-08,7.11,0.11,1.57143
2013-08-07,7.0,-0.02,-0.2849
2013-08-06,7.02,-0.14,-1.95531
2013-08-05,7.16,-0.01,-0.13947
2013-08-04,7.17,-0.02,-0.27816
2013-08-01,7.19,0.05,0.70028
2013-07-31,7.14,0.11,1.56472
2013-07-30,7.03,0.01,0.14245
2013-07-29,7.02,-0.02,-0.28409
2013-07-28,7.04,-0.08,-1.1236
2013-07-25,7.12,-0.05,-0.69735
2013-07-24,7.17,0.0,0.0
2013-07-23,7.17,0.08,1.12835
2013-07-22,7.09,0.13,1.86782
2013-07-21,6.96,0.02,0.28818
2013-07-18,6.94,-0.08,-1.1396
2013-07-17,7.02,-0.01,-0.14225
2013-07-16,7.03,-0.05,-0.70621
2013-07-15,7.08,0.04,0.56818
2013-07-14,7.04,0.14,2.02899
2013-07-11,6.9,0.05,0.72993
2013-07-10,6.85,0.16,2.39163
2013-07-09,6.69,-0.01,-0.14925
2013-07-08,6.7,-0.06,-0.88757
2013-07-07,6.76,0.01,0.14815
2013-07-04,6.75,0.04,0.59613
2013-07-03,6.71,-0.06,-0.88626
2013-07-02,6.77,-0.19,-2.72989
2013-07-01,6.96,0.04,0.57803
2013-06-27,6.92,0.12,1.76471
2013-06-26,6.8,0.02,0.29499
2013-06-25,6.78,0.23,3.51145
2013-06-24,6.55,-0.12,-1.7991
2013-06-23,6.67,-0.32,-4.57797
2013-06-20,6.99,-0.03,-0.42735
2013-06-19,7.02,-0.17,-2.36439
2013-06-18,7.19,-0.09,-1.23626
2013-06-17,7.28,0.04,0.55249
2013-06-16,7.24,0.14,1.97183
2013-06-13,7.1,-0.03,-0.42076
2013-06-12,7.13,-0.15,-2.06044
2013-06-10,7.28,-0.12,-1.62162
2013-06-09,7.4,0.05,0.68027
2013-06-06,7.35,-0.06,-0.80972
2013-06-05,7.41,-0.11,-1.46277
2013-06-04,7.52,-0.07,-0.92227
2013-06-03,7.59,-0.02,-0.26281
2013-06-02,7.61,-0.1,-1.29702
2013-05-30,7.71,-0.03,-0.3876
2013-05-29,7.74,-0.06,-0.76923
2013-05-28,7.8,-0.01,-0.12804
2013-05-27,7.81,0.13,1.69271
2013-05-26,7.68,0.05,0.65531
2013-05-23,7.63,0.03,0.39474
2013-05-22,7.6,-0.18,-2.31362
2013-05-21,7.78,-0.04,-0.51151
2013-05-20,7.82,-0.09,-1.1378
2013-05-19,7.91,0.09,1.1509
2013-05-15,7.82,0.01,0.12804
2013-05-14,7.81,0.11,1.42857
2013-05-13,7.7,-0.07,-0.9009
2013-05-12,7.77,-0.08,-1.01911
2013-05-09,7.85,0.13,1.68394
2013-05-08,7.72,-0.02,-0.2584
2013-05-07,7.74,0.01,0.12937
2013-05-06,7.73,0.04,0.52016
2013-05-05,7.69,0.09,1.18421
2013-05-02,7.6,0.03,0.3963
2013-05-01,7.57,0.04,0.53121
2013-04-29,7.53,0.08,1.07383
2013-04-28,7.45,-0.05,-0.66667
2013-04-25,7.5,-0.03,-0.39841
2013-04-24,7.53,-0.02,-0.2649
2013-04-23,7.55,0.09,1.20643
2013-04-22,7.46,-0.14,-1.84211
2013-04-21,7.6,0.1,1.33333
2013-04-18,7.5,0.16,2.17984
2013-04-17,7.34,-0.02,-0.27174
2013-04-16,7.36,-0.03,-0.40595
2013-04-15,7.39,0.05,0.6812
2013-04-14,7.34,-0.12,-1.60858
2013-04-11,7.46,-0.02,-0.26738
2013-04-10,7.48,-0.01,-0.13351
2013-04-09,7.49,0.06,0.80754
2013-04-08,7.43,0.14,1.92044
2013-04-07,7.29,-0.17,-2.27882
2013-04-02,7.46,-0.03,-0.40053
2013-04-01,7.49,-0.1,-1.31752
2013-03-27,7.59,-0.14,-1.81113
2013-03-26,7.73,0.08,1.04575
2013-03-25,7.65,-0.07,-0.90674
2013-03-24,7.72,-0.04,-0.51546
2013-03-21,7.76,0.0,0.0
2013-03-20,7.76,0.03,0.3881
2013-03-19,7.73,0.22,2.92943
2013-03-18,7.51,-0.02,-0.2656
2013-03-17,7.53,-0.13,-1.69713
2013-03-14,7.66,-0.12,-1.54242
2013-03-13,7.78,0.07,0.90791
2013-03-12,7.71,-0.19,-2.40506
2013-03-11,7.9,-0.13,-1.61893
2013-03-10,8.03,-0.12,-1.47239
2013-03-07,8.15,0.04,0.49322
2013-03-06,8.11,-0.02,-0.246
2013-03-05,8.13,0.08,0.99379
2013-03-04,8.05,0.1,1.25786
2013-03-03,7.95,-0.21,-2.57353
2013-02-28,8.16,0.26,3.29114
2013-02-26,7.9,0.11,1.41207
2013-02-25,7.79,-0.17,-2.13568
2013-02-24,7.96,-0.04,-0.5
2013-02-21,8.0,-0.05,-0.62112
2013-02-20,8.05,-0.19,-2.30583
2013-02-19,8.24,0.05,0.6105
2013-02-18,8.19,-0.2,-2.38379
2013-02-17,8.39,0.06,0.72029
2013-02-05,8.33,0.06,0.72551
2013-02-04,8.27,-0.11,-1.31265
2013-02-03,8.38,0.0,0.0
2013-01-31,8.38,0.05,0.60024
2013-01-30,8.33,-0.05,-0.59666
2013-01-29,8.38,0.07,0.84236
2013-01-28,8.31,0.06,0.72727
2013-01-27,8.25,0.15,1.85185
2013-01-24,8.1,-0.07,-0.85679
2013-01-23,8.17,-0.07,-0.84951
2013-01-22,8.24,-0.05,-0.60314
2013-01-21,8.29,0.03,0.3632
2013-01-20,8.26,0.06,0.73171
2013-01-17,8.2,0.12,1.48515
2013-01-16,8.08,-0.07,-0.8589
2013-01-15,8.15,-0.04,-0.4884
2013-01-14,8.19,0.01,0.12225
2013-01-13,8.18,0.09,1.11248
2013-01-10,8.09,-0.1,-1.221
2013-01-09,8.19,0.03,0.36765
2013-01-08,8.16,0.06,0.74074
2013-01-07,8.1,-0.18,-2.17391
2013-01-06,8.28,0.1,1.22249
2013-01-03,8.18,0.03,0.3681
2013-01-02,8.15,0.08,0.99133
2013-01-01,8.07,0.28,3.59435
2012-12-27,7.79,0.05,0.64599
2012-12-26,7.74,0.06,0.78125
2012-12-23,7.68,0.01,0.13038
2012-12-20,7.67,-0.06,-0.7762
2012-12-19,7.73,-0.01,-0.1292
2012-12-18,7.74,0.07,0.91265
2012-12-17,7.67,-0.02,-0.26008
2012-12-16,7.69,-0.04,-0.51746
2012-12-13,7.73,0.08,1.04575
2012-12-12,7.65,-0.05,-0.64935
2012-12-11,7.7,0.09,1.18265
2012-12-10,7.61,-0.05,-0.65274
2012-12-09,7.66,0.04,0.52493
2012-12-06,7.62,0.05,0.6605
2012-12-05,7.57,0.02,0.2649
2012-12-04,7.55,0.16,2.16509
2012-12-03,7.39,0.01,0.1355
2012-12-02,7.38,-0.06,-0.80645
2012-11-29,7.44,0.08,1.08696
2012-11-28,7.36,0.04,0.54645
2012-11-27,7.32,-0.02,-0.27248
2012-11-26,7.34,-0.02,-0.27174
2012-11-25,7.36,-0.01,-0.13569
2012-11-22,7.37,0.06,0.82079
2012-11-21,7.31,0.07,0.96685
2012-11-20,7.24,0.06,0.83565
2012-11-19,7.18,-0.02,-0.27778
2012-11-18,7.2,0.03,0.41841
2012-11-15,7.17,0.02,0.27972
2012-11-14,7.15,-0.06,-0.83218
2012-11-13,7.21,0.09,1.26404
2012-11-12,7.12,-0.12,-1.65746
2012-11-11,7.24,-0.01,-0.13793
2012-11-08,7.25,-0.04,-0.5487
2012-11-07,7.29,-0.13,-1.75202
2012-11-06,7.42,-0.02,-0.26882
2012-11-05,7.44,-0.02,-0.2681
2012-11-04,7.46,-0.01,-0.13387
2012-11-01,7.47,0.09,1.21951
2012-10-31,7.38,0.13,1.7931
2012-10-30,7.25,0.13,1.82584
2012-10-29,7.12,-0.01,-0.14025
2012-10-28,7.13,0.03,0.42254
2012-10-25,7.1,-0.08,-1.11421
2012-10-24,7.18,-0.08,-1.10193
2012-10-23,7.26,-0.02,-0.27473
2012-10-21,7.28,0.04,0.55249
2012-10-18,7.24,0.0,0.0
2012-10-17,7.24,0.1,1.40056
2012-10-16,7.14,0.07,0.9901
2012-10-15,7.07,0.02,0.28369
2012-10-14,7.05,-0.01,-0.14164
2012-10-11,7.06,0.03,0.42674
2012-10-10,7.03,0.08,1.15108
2012-10-08,6.95,0.0,0.0
2012-10-07,6.95,-0.07,-0.99715
2012-10-04,7.02,0.07,1.00719
2012-10-03,6.95,0.0,0.0
2012-10-02,6.95,-0.02,-0.28694
2012-09-27,6.97,0.1,1.4556
2012-09-26,6.87,0.04,0.58565
2012-09-25,6.83,-0.07,-1.01449
2012-09-24,6.9,0.02,0.2907
2012-09-23,6.88,0.04,0.5848
2012-09-20,6.84,0.02,0.29326
2012-09-19,6.82,-0.09,-1.30246
2012-09-18,6.91,0.05,0.72886
2012-09-17,6.86,-0.04,-0.57971
2012-09-16,6.9,-0.04,-0.57637
2012-09-13,6.94,0.16,2.35988
2012-09-12,6.78,0.01,0.14771
2012-09-11,6.77,0.05,0.74405
2012-09-10,6.72,-0.02,-0.29674
2012-09-09,6.74,0.01,0.14859
2012-09-06,6.73,0.17,2.59146
2012-09-05,6.56,0.04,0.6135
2012-09-04,6.52,-0.07,-1.06222
2012-09-03,6.59,-0.05,-0.75301
2012-09-02,6.64,0.06,0.91185
2012-08-30,6.58,-0.01,-0.15175
2012-08-29,6.59,-0.06,-0.90226
2012-08-28,6.65,-0.03,-0.4491
2012-08-27,6.68,-0.01,-0.14948
2012-08-26,6.69,-0.05,-0.74184
2012-08-23,6.74,-0.07,-1.0279
2012-08-22,6.81,0.05,0.73964
2012-08-21,6.76,-0.06,-0.87977
2012-08-20,6.82,0.03,0.44183
2012-08-19,6.79,0.0,0.0
2012-08-16,6.79,0.06,0.89153
2012-08-15,6.73,0.0,0.0
2012-08-14,6.73,-0.04,-0.59084
2012-08-13,6.77,-0.01,-0.14749
2012-08-12,6.78,-0.05,-0.73206
2012-08-09,6.83,-0.05,-0.72674
2012-08-08,6.88,0.08,1.17647
2012-08-07,6.8,-0.01,-0.14684
2012-08-06,6.81,0.03,0.44248
2012-08-05,6.78,0.09,1.34529
2012-08-02,6.69,-0.07,-1.0355
2012-07-31,6.76,0.05,0.74516
2012-07-30,6.71,0.04,0.5997
2012-07-29,6.67,0.02,0.30075
2012-07-26,6.65,0.06,0.91047
2012-07-25,6.59,0.01,0.15198
2012-07-24,6.58,-0.05,-0.75415
2012-07-23,6.63,-0.01,-0.1506
2012-07-22,6.64,-0.13,-1.92024
2012-07-19,6.77,-0.02,-0.29455
2012-07-18,6.79,0.03,0.44379
2012-07-17,6.76,-0.12,-1.74419
2012-07-16,6.88,0.03,0.43796
2012-07-15,6.85,0.0,0.0
2012-07-12,6.85,0.02,0.29283
2012-07-11,6.83,-0.08,-1.15774
2012-07-10,6.91,0.03,0.43605
2012-07-09,6.88,0.0,0.0
2012-07-08,6.88,-0.12,-1.71429
2012-07-05,7.0,0.09,1.30246
2012-07-04,6.91,0.01,0.14493
2012-07-03,6.9,0.0,0.0
2012-07-02,6.9,0.1,1.47059
2012-06-28,6.8,0.07,1.04012
2012-06-27,6.73,-0.09,-1.31965
2012-06-26,6.82,0.07,1.03704
2012-06-25,6.75,0.01,0.14837
2012-06-24,6.74,-0.05,-0.73638
2012-06-21,6.79,-0.08,-1.16448
2012-06-20,6.87,-0.15,-2.13675
2012-06-19,7.02,0.01,0.14265
2012-06-18,7.01,0.0,0.0
2012-06-17,7.01,0.04,0.57389
2012-06-14,6.97,0.08,1.1611
2012-06-13,6.89,-0.12,-1.71184
2012-06-12,7.01,0.06,0.86331
2012-06-11,6.95,0.0,0.0
2012-06-10,6.95,0.15,2.20588
2012-06-07,6.8,0.04,0.59172
2012-06-06,6.76,0.01,0.14815
2012-06-05,6.75,0.08,1.1994
2012-06-04,6.67,0.02,0.30075
2012-06-03,6.65,-0.22,-3.20233
2012-05-31,6.87,-0.05,-0.72254
2012-05-30,6.92,-0.05,-0.71736
2012-05-29,6.97,0.0,0.0
2012-05-28,6.97,0.16,2.34949
2012-05-27,6.81,0.1,1.49031
2012-05-24,6.71,-0.01,-0.14881
2012-05-23,6.72,0.01,0.14903
2012-05-22,6.71,-0.03,-0.4451
2012-05-21,6.74,0.16,2.43161
2012-05-20,6.58,-0.01,-0.15175
2012-05-17,6.59,-0.07,-1.05105
2012-05-16,6.66,0.02,0.3012
2012-05-15,6.64,-0.23,-3.34789
2012-05-14,6.87,0.05,0.73314
2012-05-13,6.82,-0.07,-1.01597
2012-05-10,6.89,-0.05,-0.72046
2012-05-09,6.94,-0.05,-0.71531
2012-05-08,6.99,-0.14,-1.96353
2012-05-07,7.13,0.02,0.28129
2012-05-06,7.11,-0.2,-2.73598
2012-05-03,7.31,-0.05,-0.67935
2012-05-02,7.36,-0.04,-0.54054
2012-05-01,7.4,0.02,0.271
2012-04-29,7.38,0.03,0.40816
2012-04-26,7.35,-0.04,-0.54127
2012-04-25,7.39,0.05,0.6812
2012-04-24,7.34,0.03,0.4104
2012-04-23,7.31,0.0,0.0
2012-04-22,7.31,-0.13,-1.74731
2012-04-19,7.44,-0.02,-0.2681
2012-04-18,7.46,0.01,0.13423
2012-04-17,7.45,0.1,1.36054
2012-04-16,7.35,-0.09,-1.20968
2012-04-15,7.44,-0.07,-0.93209
2012-04-12,7.51,0.11,1.48649
2012-04-11,7.4,0.09,1.23119
2012-04-10,7.31,-0.08,-1.08254
2012-04-09,7.39,-0.11,-1.46667
2012-04-04,7.5,0.01,0.13351
2012-04-02,7.49,0.12,1.62822
2012-04-01,7.37,0.06,0.82079
2012-03-29,7.31,0.01,0.13699
2012-03-28,7.3,-0.09,-1.21786
2012-03-27,7.39,-0.09,-1.20321
2012-03-26,7.48,0.17,2.32558
2012-03-25,7.31,-0.03,-0.40872
2012-03-22,7.34,-0.05,-0.67659
2012-03-21,7.39,0.02,0.27137
2012-03-20,7.37,-0.1,-1.33869
2012-03-19,7.47,-0.11,-1.45119
2012-03-18,7.58,-0.11,-1.43043
2012-03-15,7.69,-0.05,-0.64599
2012-03-14,7.74,-0.06,-0.76923
2012-03-13,7.8,0.02,0.25707
2012-03-12,7.78,0.03,0.3871
2012-03-11,7.75,-0.05,-0.64103
2012-03-08,7.8,0.06,0.77519
2012-03-07,7.74,0.13,1.70828
2012-03-06,7.61,-0.04,-0.52288
2012-03-05,7.65,-0.25,-3.16456
2012-03-04,7.9,-0.1,-1.25
2012-03-01,8.0,0.12,1.52284
2012-02-29,7.88,-0.17,-2.1118
2012-02-28,8.05,-0.02,-0.24783
2012-02-23,8.07,0.06,0.74906
2012-02-22,8.01,-0.12,-1.47601
2012-02-21,8.13,0.09,1.1194
2012-02-20,8.04,0.02,0.24938
2012-02-19,8.02,0.0,0.0
2012-02-16,8.02,0.04,0.50125
2012-02-15,7.98,-0.07,-0.86957
2012-02-14,8.05,0.2,2.54777
2012-02-13,7.85,-0.1,-1.25786
2012-02-12,7.95,-0.04,-0.50063
2012-02-09,7.99,-0.09,-1.11386
2012-02-08,8.08,0.1,1.25313
2012-02-07,7.98,0.23,2.96774
2012-02-06,7.75,-0.04,-0.51348
2012-02-05,7.79,0.02,0.2574
2012-02-02,7.77,0.04,0.51746
2012-02-01,7.73,0.14,1.84453
2012-01-31,7.59,0.0,0.0
2012-01-30,7.59,-0.01,-0.13158
2012-01-29,7.6,0.02,0.26385
2012-01-17,7.58,0.03,0.39735
2012-01-16,7.55,0.25,3.42466
2012-01-15,7.3,-0.09,-1.21786
2012-01-12,7.39,0.02,0.27137
2012-01-11,7.37,-0.03,-0.40541
2012-01-10,7.4,0.04,0.54348
2012-01-09,7.36,0.1,1.37741
2012-01-08,7.26,0.08,1.11421
2012-01-05,7.18,-0.06,-0.82873
2012-01-04,7.24,0.02,0.27701
2012-01-03,7.22,-0.04,-0.55096
2012-01-02,7.26,0.08,1.11421
2011-12-29,7.18,-0.01,-0.13908
2011-12-28,7.19,-0.02,-0.27739
2011-12-27,7.21,-0.1,-1.36799
2011-12-22,7.31,0.13,1.81058
2011-12-21,7.18,0.0,0.0
2011-12-20,7.18,0.21,3.01291
2011-12-19,6.97,0.01,0.14368
2011-12-18,6.96,-0.12,-1.69492
2011-12-15,7.08,0.08,1.14286
2011-12-14,7.0,-0.14,-1.96078
2011-12-13,7.14,-0.02,-0.27933
2011-12-12,7.16,-0.07,-0.96819
2011-12-11,7.23,-0.01,-0.13812
2011-12-08,7.24,-0.14,-1.89702
2011-12-07,7.38,-0.08,-1.07239
2011-12-06,7.46,0.08,1.08401
2011-12-05,7.38,-0.15,-1.99203
2011-12-04,7.53,0.02,0.26631
2011-12-01,7.51,-0.01,-0.13298
2011-11-30,7.52,0.36,5.02793
2011-11-29,7.16,-0.14,-1.91781
2011-11-28,7.3,0.1,1.38889
2011-11-27,7.2,0.15,2.12766
2011-11-24,7.05,-0.1,-1.3986
2011-11-23,7.15,0.04,0.56259
2011-11-22,7.11,-0.15,-2.06612
2011-11-21,7.26,0.01,0.13793
2011-11-20,7.25,-0.17,-2.29111
2011-11-17,7.42,-0.15,-1.98151
2011-11-16,7.57,-0.02,-0.2635
2011-11-15,7.59,-0.15,-1.93798
2011-11-14,7.74,-0.06,-0.76923
2011-11-13,7.8,0.15,1.96078
2011-11-10,7.65,0.06,0.79051
2011-11-09,7.59,-0.37,-4.64824
2011-11-08,7.96,0.04,0.50505
2011-11-07,7.92,-0.03,-0.37736
2011-11-06,7.95,0.01,0.12594
2011-11-03,7.94,0.19,2.45161
2011-11-02,7.75,-0.12,-1.52478
2011-11-01,7.87,0.18,2.3407
2011-10-31,7.69,0.0,0.0
