tradeDate,nav,change,changePercent
2014-09-16,30.92,0.34,1.11184
2014-09-15,30.58,0.13,0.42693
2014-09-14,30.45,-0.41,-1.32858
2014-09-11,30.86,0.02,0.06485
2014-09-10,30.84,0.01,0.03244
2014-09-09,30.83,-0.11,-0.35553
2014-09-08,30.94,-0.52,-1.65289
2014-09-07,31.46,0.14,0.447
2014-09-04,31.32,-0.51,-1.60226
2014-09-03,31.83,0.07,0.2204
2014-09-02,31.76,-0.43,-1.33582
2014-09-01,32.19,-0.01,-0.03106
2014-08-31,32.2,0.24,0.75094
2014-08-28,31.96,0.02,0.06262
2014-08-27,31.94,0.0,0.0
2014-08-26,31.94,0.15,0.47185
2014-08-25,31.79,0.33,1.04895
2014-08-24,31.46,-0.15,-0.47453
2014-08-21,31.61,0.07,0.22194
2014-08-20,31.54,0.07,0.22243
2014-08-19,31.47,0.24,0.76849
2014-08-18,31.23,0.09,0.28902
2014-08-17,31.14,0.11,0.3545
2014-08-14,31.03,0.0,0.0
2014-08-13,31.03,0.03,0.09677
2014-08-12,31.0,-0.27,-0.86345
2014-08-11,31.27,-0.01,-0.03197
2014-08-10,31.28,0.46,1.49254
2014-08-07,30.82,-0.34,-1.09114
2014-08-06,31.16,0.04,0.12853
2014-08-05,31.12,-0.6,-1.89155
2014-08-04,31.72,0.49,1.569
2014-08-03,31.23,-0.26,-0.82566
2014-07-31,31.49,-0.58,-1.80854
2014-07-30,32.07,-0.13,-0.40373
2014-07-29,32.2,-0.1,-0.3096
2014-07-28,32.3,-0.17,-0.52356
2014-07-27,32.47,-0.22,-0.67299
2014-07-24,32.69,0.03,0.09186
2014-07-23,32.66,0.18,0.55419
2014-07-22,32.48,0.25,0.77567
2014-07-21,32.23,0.0,0.0
2014-07-20,32.23,0.14,0.43627
2014-07-17,32.09,-0.6,-1.83542
2014-07-16,32.69,0.48,1.49022
2014-07-15,32.21,-0.19,-0.58642
2014-07-14,32.4,0.34,1.06051
2014-07-13,32.06,-0.33,-1.01883
2014-07-10,32.39,-0.34,-1.0388
2014-07-09,32.73,0.16,0.49125
2014-07-08,32.57,-0.04,-0.12266
2014-07-07,32.61,-0.42,-1.27157
2014-07-06,33.03,-0.03,-0.09074
2014-07-03,33.06,0.07,0.21219
2014-07-02,32.99,-0.05,-0.15133
2014-07-01,33.04,-0.04,-0.12092
2014-06-30,33.08,0.15,0.45551
2014-06-29,32.93,0.06,0.18254
2014-06-26,32.87,0.01,0.03043
2014-06-25,32.86,0.25,0.76664
2014-06-24,32.61,-0.74,-2.21889
2014-06-23,33.35,0.41,1.24469
2014-06-22,32.94,0.0,0.0
2014-06-19,32.94,0.12,0.36563
2014-06-18,32.82,0.3,0.92251
2014-06-17,32.52,-0.08,-0.2454
2014-06-16,32.6,0.02,0.06139
2014-06-15,32.58,0.33,1.02326
2014-06-12,32.25,0.26,0.81275
2014-06-11,31.99,0.21,0.66079
2014-06-10,31.78,-0.04,-0.12571
2014-06-09,31.82,0.29,0.91976
2014-06-08,31.53,0.0,0.0
2014-06-05,31.53,0.1,0.31817
2014-06-04,31.43,0.02,0.06367
2014-06-03,31.41,0.17,0.54417
2014-06-02,31.24,-0.04,-0.12788
2014-06-01,31.28,-0.02,-0.0639
2014-05-29,31.3,0.4,1.2945
2014-05-28,30.9,0.0,0.0
2014-05-27,30.9,0.04,0.12962
2014-05-26,30.86,0.0,0.0
2014-05-25,30.86,-0.06,-0.19405
2014-05-22,30.92,-0.09,-0.29023
2014-05-21,31.01,0.33,1.07562
2014-05-20,30.68,-0.07,-0.22764
2014-05-19,30.75,0.09,0.29354
2014-05-18,30.66,-0.09,-0.29268
2014-05-15,30.75,-0.32,-1.02993
2014-05-14,31.07,-0.04,-0.12858
2014-05-13,31.11,0.12,0.38722
2014-05-12,30.99,0.2,0.64956
2014-05-11,30.79,-0.05,-0.16213
2014-05-08,30.84,-0.47,-1.50112
2014-05-07,31.31,0.17,0.54592
2014-05-06,31.14,0.08,0.25757
2014-05-05,31.06,0.07,0.22588
2014-05-04,30.99,0.12,0.38873
2014-05-01,30.87,-0.15,-0.48356
2014-04-30,31.02,0.0,0.0
2014-04-29,31.02,0.22,0.71429
2014-04-28,30.8,0.02,0.06498
2014-04-27,30.78,-0.15,-0.48497
2014-04-24,30.93,0.03,0.09709
2014-04-23,30.9,0.18,0.58594
2014-04-22,30.72,0.0,0.0
2014-04-21,30.72,0.41,1.35269
2014-04-16,30.31,0.35,1.16822
2014-04-15,29.96,0.25,0.84147
2014-04-14,29.71,0.29,0.98572
2014-04-13,29.42,-0.17,-0.57452
2014-04-10,29.59,-0.36,-1.202
2014-04-09,29.95,0.14,0.46964
2014-04-08,29.81,0.29,0.98238
2014-04-07,29.52,-0.44,-1.46862
2014-04-06,29.96,-0.03,-0.10003
2014-04-03,29.99,0.26,0.87454
2014-04-02,29.73,0.1,0.3375
2014-04-01,29.63,0.21,0.7138
2014-03-31,29.42,0.0,0.0
2014-03-30,29.42,0.35,1.20399
2014-03-27,29.07,0.25,0.86745
2014-03-26,28.82,-0.15,-0.51778
2014-03-25,28.97,0.24,0.83536
2014-03-24,28.73,-0.09,-0.31228
2014-03-23,28.82,0.22,0.76923
2014-03-20,28.6,0.12,0.42135
2014-03-19,28.48,-0.24,-0.83565
2014-03-18,28.72,0.24,0.8427
2014-03-17,28.48,0.15,0.52947
2014-03-16,28.33,0.12,0.42538
2014-03-13,28.21,-0.33,-1.15627
2014-03-12,28.54,-0.05,-0.17489
2014-03-11,28.59,-0.36,-1.24352
2014-03-10,28.95,0.01,0.03455
2014-03-09,28.94,0.02,0.06916
2014-03-06,28.92,0.21,0.73145
2014-03-05,28.71,-0.15,-0.51975
2014-03-04,28.86,0.04,0.13879
2014-03-03,28.82,0.1,0.34819
2014-03-02,28.72,0.14,0.48985
2014-02-27,28.58,0.17,0.59838
2014-02-26,28.41,-0.19,-0.66434
2014-02-25,28.6,-0.04,-0.13966
2014-02-24,28.64,0.41,1.45236
2014-02-23,28.23,-0.1,-0.35298
2014-02-20,28.33,0.12,0.42538
2014-02-19,28.21,0.05,0.17756
2014-02-18,28.16,0.25,0.89574
2014-02-17,27.91,-0.01,-0.03582
2014-02-16,27.92,0.24,0.86705
2014-02-13,27.68,0.19,0.69116
2014-02-12,27.49,0.05,0.18222
2014-02-11,27.44,0.39,1.44177
2014-02-10,27.05,-0.13,-0.47829
2014-02-09,27.18,0.23,0.85343
2014-02-06,26.95,0.43,1.62142
2014-02-05,26.52,-0.18,-0.67416
2014-02-04,26.7,0.29,1.09807
2014-02-03,26.41,-0.47,-1.74851
2014-02-02,26.88,-0.15,-0.55494
2014-01-30,27.03,0.1,0.37133
2014-01-29,26.93,-0.15,-0.55391
2014-01-28,27.08,0.18,0.66914
2014-01-27,26.9,-0.22,-0.81121
2014-01-26,27.12,-0.64,-2.30548
2014-01-23,27.76,-0.32,-1.1396
2014-01-22,28.08,0.2,0.71736
2014-01-21,27.88,0.22,0.79537
2014-01-20,27.66,-0.01,-0.03614
2014-01-19,27.67,-0.11,-0.39597
2014-01-16,27.78,0.06,0.21645
2014-01-15,27.72,-0.05,-0.18005
2014-01-14,27.77,0.37,1.35036
2014-01-13,27.4,-0.52,-1.86246
2014-01-12,27.92,0.12,0.43165
2014-01-09,27.8,-0.11,-0.39412
2014-01-08,27.91,-0.16,-0.57
2014-01-07,28.07,0.2,0.71762
2014-01-06,27.87,-0.07,-0.25054
2014-01-05,27.94,-0.08,-0.28551
2014-01-02,28.02,-0.4,-1.40746
2014-01-01,28.42,0.21,0.74442
2013-12-30,28.21,-0.16,-0.56398
2013-12-29,28.37,0.17,0.60284
2013-12-26,28.2,0.29,1.03905
2013-12-22,27.91,0.16,0.57658
2013-12-19,27.75,0.13,0.47067
2013-12-18,27.62,0.23,0.83972
2013-12-17,27.39,-0.18,-0.65288
2013-12-16,27.57,0.2,0.73073
2013-12-15,27.37,-0.15,-0.54506
2013-12-12,27.52,0.09,0.32811
2013-12-11,27.43,-0.37,-1.33094
2013-12-10,27.8,-0.05,-0.17953
2013-12-09,27.85,0.03,0.10784
2013-12-08,27.82,-0.05,-0.1794
2013-12-05,27.87,-0.04,-0.14332
2013-12-04,27.91,-0.09,-0.32143
2013-12-03,28.0,0.02,0.07148
2013-12-02,27.98,-0.01,-0.03573
2013-12-01,27.99,-0.02,-0.0714
2013-11-28,28.01,-0.01,-0.03569
2013-11-27,28.02,-0.3,-1.05932
2013-11-26,28.32,0.0,0.0
2013-11-25,28.32,-0.35,-1.22079
2013-11-24,28.67,0.08,0.27982
2013-11-21,28.59,0.29,1.02473
2013-11-20,28.3,-0.01,-0.03532
2013-11-19,28.31,0.0,0.0
2013-11-18,28.31,-0.35,-1.22121
2013-11-17,28.66,0.14,0.49088
2013-11-14,28.52,0.18,0.63514
2013-11-13,28.34,0.28,0.99786
2013-11-12,28.06,-0.33,-1.16238
2013-11-11,28.39,0.05,0.17643
2013-11-10,28.34,0.45,1.61348
2013-11-07,27.89,-0.44,-1.55312
2013-11-06,28.33,0.02,0.07065
2013-11-05,28.31,-0.19,-0.66667
2013-11-04,28.5,0.29,1.028
2013-11-03,28.21,-0.26,-0.91324
2013-10-31,28.47,0.0,0.0
2013-10-30,28.47,-0.18,-0.62827
2013-10-29,28.65,0.27,0.95137
2013-10-28,28.38,0.02,0.07052
2013-10-27,28.36,0.18,0.63875
2013-10-24,28.18,0.1,0.35613
2013-10-23,28.08,-0.53,-1.8525
2013-10-22,28.61,0.02,0.06995
2013-10-21,28.59,-0.19,-0.66018
2013-10-20,28.78,0.25,0.87627
2013-10-17,28.53,0.03,0.10526
2013-10-16,28.5,0.44,1.56807
2013-10-15,28.06,-0.02,-0.07123
2013-10-14,28.08,0.16,0.57307
2013-10-13,27.92,0.24,0.86705
2013-10-10,27.68,0.53,1.95212
2013-10-09,27.15,-0.09,-0.3304
2013-10-08,27.24,-0.34,-1.23278
2013-10-07,27.58,-0.22,-0.79137
2013-10-06,27.8,0.28,1.01744
2013-10-03,27.52,-0.19,-0.68567
2013-10-02,27.71,0.07,0.25326
2013-10-01,27.64,0.26,0.9496
2013-09-30,27.38,-0.18,-0.65312
2013-09-29,27.56,-0.12,-0.43353
2013-09-26,27.68,0.06,0.21723
2013-09-25,27.62,0.03,0.10874
2013-09-24,27.59,0.1,0.36377
2013-09-23,27.49,-0.13,-0.47067
2013-09-22,27.62,-0.24,-0.86145
2013-09-19,27.86,-0.04,-0.14337
2013-09-18,27.9,0.37,1.34399
2013-09-17,27.53,0.17,0.62135
2013-09-16,27.36,-0.29,-1.04882
2013-09-15,27.65,0.19,0.69192
2013-09-12,27.46,-0.18,-0.65123
2013-09-11,27.64,0.26,0.9496
2013-09-10,27.38,0.01,0.03654
2013-09-09,27.37,0.27,0.99631
2013-09-08,27.1,0.01,0.03691
2013-09-05,27.09,0.18,0.6689
2013-09-04,26.91,0.15,0.56054
2013-09-03,26.76,0.21,0.79096
2013-09-02,26.55,0.0,0.0
2013-09-01,26.55,-0.04,-0.15043
2013-08-29,26.59,-0.25,-0.93145
2013-08-28,26.84,0.43,1.62817
2013-08-27,26.41,-0.15,-0.56476
2013-08-26,26.56,-0.01,-0.03764
2013-08-25,26.57,0.23,0.8732
2013-08-22,26.34,0.47,1.81678
2013-08-21,25.87,-0.18,-0.69098
2013-08-20,26.05,0.17,0.65688
2013-08-19,25.88,-0.46,-1.74639
2013-08-18,26.34,-0.09,-0.34052
2013-08-15,26.43,-0.21,-0.78829
2013-08-14,26.64,0.0,0.0
2013-08-13,26.64,0.09,0.33898
2013-08-12,26.55,-0.13,-0.48726
2013-08-11,26.68,-0.06,-0.22438
2013-08-08,26.74,0.19,0.71563
2013-08-07,26.55,-0.12,-0.44994
2013-08-06,26.67,-0.27,-1.00223
2013-08-05,26.94,-0.03,-0.11123
2013-08-04,26.97,-0.07,-0.25888
2013-08-01,27.04,0.45,1.69237
2013-07-31,26.59,0.13,0.49131
2013-07-30,26.46,-0.08,-0.30143
2013-07-29,26.54,-0.19,-0.71081
2013-07-28,26.73,-0.2,-0.74267
2013-07-25,26.93,0.11,0.41014
2013-07-24,26.82,-0.41,-1.50569
2013-07-23,27.23,-0.01,-0.03671
2013-07-22,27.24,-0.08,-0.29283
2013-07-21,27.32,0.36,1.33531
2013-07-18,26.96,0.33,1.2392
2013-07-17,26.63,0.15,0.56647
2013-07-16,26.48,-0.15,-0.56327
2013-07-15,26.63,-0.07,-0.26217
2013-07-14,26.7,0.02,0.07496
2013-07-11,26.68,0.23,0.86957
2013-07-10,26.45,-0.07,-0.26395
2013-07-09,26.52,0.3,1.14416
2013-07-08,26.22,0.11,0.42129
2013-07-07,26.11,0.25,0.96674
2013-07-04,25.86,0.01,0.03868
2013-07-03,25.85,0.05,0.1938
2013-07-02,25.8,0.07,0.27206
2013-07-01,25.73,0.16,0.62573
2013-06-30,25.57,-0.08,-0.31189
2013-06-27,25.65,0.0,0.0
2013-06-26,25.65,0.12,0.47004
2013-06-25,25.53,0.3,1.18906
2013-06-24,25.23,-0.35,-1.36826
2013-06-23,25.58,-0.06,-0.23401
2013-06-20,25.64,-0.77,-2.91556
2013-06-19,26.41,-0.27,-1.01199
2013-06-18,26.68,0.18,0.67925
2013-06-17,26.5,0.41,1.57148
2013-06-16,26.09,-0.23,-0.87386
2013-06-13,26.32,0.49,1.89702
2013-06-12,25.83,-0.22,-0.84453
2013-06-11,26.05,-0.41,-1.54951
2013-06-10,26.46,-0.08,-0.30143
2013-06-09,26.54,0.27,1.02779
2013-06-06,26.27,0.22,0.84453
2013-06-05,26.05,-0.24,-0.91289
2013-06-04,26.29,-0.14,-0.5297
2013-06-03,26.43,0.22,0.83937
2013-06-02,26.21,-0.58,-2.16499
2013-05-30,26.79,-0.07,-0.26061
2013-05-29,26.86,0.05,0.1865
2013-05-28,26.81,0.33,1.24622
2013-05-27,26.48,0.0,0.0
2013-05-26,26.48,-0.12,-0.45113
2013-05-23,26.6,-0.07,-0.26247
2013-05-22,26.67,-0.45,-1.65929
2013-05-21,27.12,-0.02,-0.07369
2013-05-20,27.14,0.83,3.15469
2013-05-19,26.31,0.0,0.0
2013-05-16,26.31,-0.04,-0.1518
2013-05-15,26.35,-0.1,-0.37807
2013-05-14,26.45,0.29,1.10856
2013-05-13,26.16,-0.02,-0.07639
2013-05-12,26.18,-0.08,-0.30465
2013-05-09,26.26,0.01,0.0381
2013-05-08,26.25,0.0,0.0
2013-05-07,26.25,0.22,0.84518
2013-05-06,26.03,0.14,0.54075
2013-05-05,25.89,0.58,2.29158
2013-05-02,25.31,0.26,1.03792
2013-05-01,25.05,-0.23,-0.90981
2013-04-30,25.28,0.0,0.0
2013-04-29,25.28,0.3,1.20096
2013-04-28,24.98,-0.13,-0.51772
2013-04-25,25.11,0.13,0.52042
2013-04-24,24.98,0.48,1.95918
2013-04-23,24.5,0.26,1.07261
2013-04-22,24.24,0.28,1.16861
2013-04-21,23.96,-0.14,-0.58091
2013-04-18,24.1,0.16,0.66834
2013-04-17,23.94,-0.65,-2.64335
2013-04-16,24.59,0.38,1.5696
2013-04-15,24.21,-1.19,-4.68504
2013-04-14,25.4,-0.55,-2.11946
2013-04-11,25.95,0.11,0.4257
2013-04-10,25.84,0.19,0.74074
2013-04-09,25.65,0.27,1.06383
2013-04-08,25.38,0.25,0.99483
2013-04-07,25.13,0.12,0.47981
2013-04-04,25.01,-0.15,-0.59618
2013-04-03,25.16,-0.55,-2.13925
2013-04-02,25.71,-0.1,-0.38745
2013-04-01,25.81,-0.23,-0.88326
2013-03-27,26.04,0.06,0.23095
2013-03-26,25.98,0.29,1.12884
2013-03-25,25.69,-0.03,-0.11664
2013-03-24,25.72,0.16,0.62598
2013-03-21,25.56,-0.19,-0.73786
2013-03-20,25.75,0.2,0.78278
2013-03-19,25.55,-0.4,-1.54143
2013-03-18,25.95,-0.28,-1.06748
2013-03-17,26.23,0.05,0.19099
2013-03-14,26.18,0.41,1.591
2013-03-13,25.77,0.01,0.03882
2013-03-12,25.76,0.02,0.0777
2013-03-11,25.74,-0.01,-0.03883
2013-03-10,25.75,0.13,0.50742
2013-03-07,25.62,0.3,1.18483
2013-03-06,25.32,0.04,0.15823
2013-03-05,25.28,0.27,1.07957
2013-03-04,25.01,-0.16,-0.63568
2013-03-03,25.17,-0.16,-0.63166
2013-02-28,25.33,0.0,0.0
2013-02-27,25.33,0.41,1.64526
2013-02-26,24.92,0.14,0.56497
2013-02-25,24.78,-0.78,-3.05164
2013-02-24,25.56,0.3,1.18765
2013-02-21,25.26,-0.25,-0.98001
2013-02-20,25.51,-0.63,-2.4101
2013-02-19,26.14,0.34,1.31783
2013-02-18,25.8,-0.01,-0.03874
2013-02-17,25.81,-0.38,-1.45094
2013-02-14,26.19,0.24,0.92486
2013-02-13,25.95,0.09,0.34803
2013-02-12,25.86,0.02,0.0774
2013-02-11,25.84,-0.23,-0.88224
2013-02-10,26.07,0.26,1.00736
2013-02-07,25.81,-0.07,-0.27048
2013-02-06,25.88,-0.09,-0.34655
2013-02-05,25.97,0.24,0.93276
2013-02-04,25.73,-0.2,-0.77131
2013-02-03,25.93,0.29,1.13105
2013-01-31,25.64,0.04,0.15625
2013-01-30,25.6,-0.09,-0.35033
2013-01-29,25.69,0.3,1.18157
2013-01-28,25.39,-0.04,-0.15729
2013-01-27,25.43,0.25,0.99285
2013-01-24,25.18,0.06,0.23885
2013-01-23,25.12,-0.13,-0.51485
2013-01-22,25.25,0.3,1.2024
2013-01-21,24.95,0.0,0.0
2013-01-20,24.95,0.23,0.93042
2013-01-17,24.72,0.11,0.44697
2013-01-16,24.61,0.05,0.20358
2013-01-15,24.56,0.13,0.53213
2013-01-14,24.43,-0.05,-0.20425
2013-01-13,24.48,-0.03,-0.1224
2013-01-10,24.51,0.21,0.8642
2013-01-09,24.3,-0.03,-0.1233
2013-01-08,24.33,-0.1,-0.40933
2013-01-07,24.43,-0.1,-0.40766
2013-01-06,24.53,0.39,1.61558
2013-01-03,24.14,0.02,0.08292
2013-01-02,24.12,0.22,0.9205
2013-01-01,23.9,0.85,3.68764
2012-12-30,23.05,-0.39,-1.66382
2012-12-27,23.44,-0.05,-0.21286
2012-12-26,23.49,-0.26,-1.09474
2012-12-20,23.75,-0.11,-0.46102
2012-12-19,23.86,-0.13,-0.54189
2012-12-18,23.99,0.52,2.21559
2012-12-17,23.47,0.17,0.72961
2012-12-16,23.3,-0.05,-0.21413
2012-12-13,23.35,-0.3,-1.2685
2012-12-12,23.65,0.04,0.16942
2012-12-11,23.61,0.06,0.25478
2012-12-10,23.55,-0.08,-0.33855
2012-12-09,23.63,0.16,0.68172
2012-12-06,23.47,0.02,0.08529
2012-12-05,23.45,0.24,1.03404
2012-12-04,23.21,0.0,0.0
2012-12-03,23.21,-0.08,-0.3435
2012-12-02,23.29,0.03,0.12898
2012-11-29,23.26,0.09,0.38843
2012-11-28,23.17,0.18,0.78295
2012-11-27,22.99,-0.2,-0.86244
2012-11-26,23.19,-0.22,-0.93977
2012-11-25,23.41,0.33,1.42981
2012-11-22,23.08,0.01,0.04335
2012-11-21,23.07,0.13,0.5667
2012-11-20,22.94,-0.08,-0.34752
2012-11-19,23.02,0.58,2.58467
2012-11-18,22.44,0.04,0.17857
2012-11-15,22.4,0.15,0.67416
2012-11-14,22.25,-0.34,-1.50509
2012-11-13,22.59,-0.25,-1.09457
2012-11-12,22.84,0.06,0.26339
2012-11-11,22.78,0.03,0.13187
2012-11-08,22.75,-0.41,-1.77029
2012-11-07,23.16,-0.66,-2.77078
2012-11-06,23.82,0.42,1.79487
2012-11-05,23.4,0.21,0.90556
2012-11-04,23.19,-0.4,-1.69563
2012-11-01,23.59,0.22,0.94138
2012-10-31,23.37,0.0,0.0
2012-10-30,23.37,0.0,0.0
2012-10-29,23.37,0.0,0.0
2012-10-28,23.37,-0.07,-0.29863
2012-10-25,23.44,0.17,0.73055
2012-10-24,23.27,-0.27,-1.14698
2012-10-23,23.54,-0.55,-2.28311
2012-10-22,24.09,-0.21,-0.8642
2012-10-21,24.3,-0.4,-1.61943
2012-10-18,24.7,0.06,0.24351
2012-10-17,24.64,0.36,1.4827
2012-10-16,24.28,0.36,1.50502
2012-10-15,23.92,0.12,0.5042
2012-10-14,23.8,-0.14,-0.5848
2012-10-11,23.94,0.18,0.75758
2012-10-10,23.76,-0.35,-1.45168
2012-10-09,24.11,0.05,0.20781
2012-10-08,24.06,0.04,0.16653
2012-10-07,24.02,-0.11,-0.45586
2012-10-04,24.13,0.2,0.83577
2012-10-03,23.93,-0.41,-1.68447
2012-10-02,24.34,0.0,0.0
2012-10-01,24.34,0.1,0.41254
2012-09-30,24.24,-0.17,-0.69644
2012-09-27,24.41,0.38,1.58136
2012-09-26,24.03,-0.29,-1.19243
2012-09-25,24.32,-0.33,-1.33874
2012-09-24,24.65,-0.29,-1.16279
2012-09-23,24.94,0.1,0.40258
2012-09-20,24.84,-0.03,-0.12063
2012-09-19,24.87,-0.22,-0.87684
2012-09-18,25.09,-0.27,-1.06467
2012-09-17,25.36,-0.32,-1.24611
2012-09-16,25.68,0.39,1.54211
2012-09-13,25.29,0.46,1.8526
2012-09-12,24.83,0.13,0.52632
2012-09-11,24.7,0.31,1.27101
2012-09-10,24.39,-0.09,-0.36765
2012-09-09,24.48,0.51,2.12766
2012-09-06,23.97,0.46,1.95661
2012-09-05,23.51,-0.05,-0.21222
2012-09-04,23.56,-0.23,-0.96679
2012-09-03,23.79,0.0,0.0
2012-09-02,23.79,0.28,1.19098
2012-08-30,23.51,-0.31,-1.30143
2012-08-29,23.82,-0.21,-0.87391
2012-08-28,24.03,-0.03,-0.12469
2012-08-27,24.06,0.0,0.0
2012-08-26,24.06,0.09,0.37547
2012-08-23,23.97,-0.25,-1.0322
2012-08-22,24.22,0.06,0.24834
2012-08-21,24.16,-0.08,-0.33003
2012-08-20,24.24,-0.09,-0.36991
2012-08-19,24.33,0.06,0.24722
2012-08-16,24.27,0.31,1.29382
2012-08-15,23.96,-0.06,-0.24979
2012-08-14,24.02,0.0,0.0
2012-08-13,24.02,-0.21,-0.86669
2012-08-12,24.23,0.08,0.33126
2012-08-09,24.15,0.13,0.54122
2012-08-08,24.02,0.0,0.0
2012-08-07,24.02,0.38,1.60745
2012-08-06,23.64,0.1,0.42481
2012-08-05,23.54,0.63,2.74989
2012-08-02,22.91,-0.46,-1.96834
2012-08-01,23.37,0.14,0.60267
2012-07-31,23.23,-0.43,-1.81741
2012-07-30,23.66,0.0,0.0
2012-07-29,23.66,0.55,2.37992
2012-07-26,23.11,0.69,3.07761
2012-07-25,22.42,-0.09,-0.39982
2012-07-24,22.51,-0.38,-1.66011
2012-07-23,22.89,-0.03,-0.13089
2012-07-22,22.92,-0.19,-0.82215
2012-07-19,23.11,0.11,0.47826
2012-07-18,23.0,0.24,1.05448
2012-07-17,22.76,0.3,1.33571
2012-07-16,22.46,0.11,0.49217
2012-07-15,22.35,0.33,1.49864
2012-07-12,22.02,-0.14,-0.63177
2012-07-11,22.16,0.27,1.23344
2012-07-10,21.89,-0.39,-1.75045
2012-07-09,22.28,-0.02,-0.08969
2012-07-08,22.3,-0.3,-1.32743
2012-07-05,22.6,-0.37,-1.6108
2012-07-04,22.97,0.0,0.0
2012-07-03,22.97,0.64,2.8661
2012-07-02,22.33,0.0,0.0
2012-07-01,22.33,0.5,2.29043
2012-06-28,21.83,0.56,2.63282
2012-06-27,21.27,0.45,2.16138
2012-06-26,20.82,0.14,0.67698
2012-06-25,20.68,-0.51,-2.4068
2012-06-24,21.19,0.04,0.18913
2012-06-21,21.15,-1.03,-4.64382
2012-06-20,22.18,-0.1,-0.44883
2012-06-19,22.28,0.32,1.45719
2012-06-18,21.96,-0.29,-1.30337
2012-06-17,22.25,0.4,1.83066
2012-06-14,21.85,0.32,1.4863
2012-06-13,21.53,-0.3,-1.37426
2012-06-12,21.83,0.29,1.34633
2012-06-11,21.54,-0.35,-1.5989
2012-06-10,21.89,-0.06,-0.27335
2012-06-07,21.95,0.03,0.13686
2012-06-06,21.92,0.6,2.81426
2012-06-05,21.32,0.26,1.23457
2012-06-04,21.06,-0.08,-0.37843
2012-06-03,21.14,-0.56,-2.58065
2012-05-31,21.7,-0.3,-1.36364
2012-05-30,22.0,-0.76,-3.33919
2012-05-29,22.76,0.39,1.74341
2012-05-28,22.37,0.02,0.08949
2012-05-27,22.35,0.0,0.0
2012-05-24,22.35,-0.09,-0.40107
2012-05-23,22.44,0.16,0.71813
2012-05-22,22.28,-0.12,-0.53571
2012-05-21,22.4,0.65,2.98851
2012-05-20,21.75,-0.17,-0.77555
2012-05-17,21.92,-0.28,-1.26126
2012-05-16,22.2,0.0,0.0
2012-05-15,22.2,-0.49,-2.15954
2012-05-14,22.69,-0.5,-2.1561
2012-05-13,23.19,-0.18,-0.77022
2012-05-10,23.37,0.12,0.51613
2012-05-09,23.25,-0.18,-0.76825
2012-05-08,23.43,-0.24,-1.01394
2012-05-07,23.67,-0.1,-0.4207
2012-05-06,23.77,-0.7,-2.86065
2012-05-03,24.47,-0.54,-2.15914
2012-05-02,25.01,-0.35,-1.38013
2012-05-01,25.36,0.4,1.60256
2012-04-30,24.96,0.0,0.0
2012-04-29,24.96,-0.08,-0.31949
2012-04-26,25.04,0.35,1.41758
2012-04-25,24.69,0.25,1.02291
2012-04-24,24.44,0.24,0.99174
2012-04-23,24.2,-0.1,-0.41152
2012-04-22,24.3,-0.06,-0.24631
2012-04-19,24.36,-0.01,-0.04103
2012-04-18,24.37,-0.05,-0.20475
2012-04-17,24.42,0.43,1.79241
2012-04-16,23.99,-0.28,-1.15369
2012-04-15,24.27,-0.52,-2.09762
2012-04-12,24.79,0.67,2.77778
2012-04-11,24.12,0.03,0.12453
2012-04-10,24.09,-0.49,-1.99349
2012-04-09,24.58,-0.51,-2.03268
2012-04-04,25.09,-0.41,-1.60784
2012-04-03,25.5,-0.19,-0.73959
2012-04-02,25.69,0.27,1.06216
2012-04-01,25.42,0.21,0.833
2012-03-29,25.21,-0.01,-0.03965
2012-03-28,25.22,-0.36,-1.40735
2012-03-27,25.58,-0.45,-1.72877
2012-03-26,26.03,0.14,0.54075
2012-03-25,25.89,0.35,1.3704
2012-03-22,25.54,-0.65,-2.48186
2012-03-21,26.19,-0.35,-1.31876
2012-03-20,26.54,-0.57,-2.10255
2012-03-19,27.11,0.04,0.14777
2012-03-18,27.07,0.49,1.84349
2012-03-15,26.58,0.15,0.56754
2012-03-14,26.43,-0.37,-1.3806
2012-03-13,26.8,0.39,1.47671
2012-03-12,26.41,-0.36,-1.34479
2012-03-11,26.77,0.01,0.03737
2012-03-08,26.76,0.37,1.40205
2012-03-07,26.39,0.31,1.18865
2012-03-06,26.08,-0.64,-2.39521
2012-03-05,26.72,-0.32,-1.18343
2012-03-04,27.04,-0.41,-1.49362
2012-03-01,27.45,0.27,0.99338
2012-02-29,27.18,-0.41,-1.48605
2012-02-28,27.59,-0.14,-0.50487
2012-02-27,27.73,-0.22,-0.78712
2012-02-26,27.95,0.06,0.21513
2012-02-23,27.89,0.21,0.75867
2012-02-22,27.68,0.32,1.16959
2012-02-21,27.36,-0.01,-0.03654
2012-02-20,27.37,-0.01,-0.03652
2012-02-19,27.38,0.14,0.51395
2012-02-16,27.24,0.37,1.377
2012-02-15,26.87,-0.16,-0.59193
2012-02-14,27.03,-0.03,-0.11086
2012-02-13,27.06,0.2,0.7446
2012-02-12,26.86,-0.23,-0.84902
2012-02-09,27.09,-0.05,-0.18423
2012-02-08,27.14,-0.03,-0.11042
2012-02-07,27.17,0.07,0.2583
2012-02-06,27.1,0.3,1.1194
2012-02-05,26.8,0.54,2.05636
2012-02-02,26.26,0.19,0.72881
2012-02-01,26.07,0.22,0.85106
