tradeDate,nav,change,changePercent
2012-09-27,3932,-58,-1.45363
2012-09-26,3990,18,0.45317
2012-09-25,3972,-54,-1.34128
2012-09-24,4026,19,0.47417
2012-09-23,4007,-14,-0.34817
2012-09-20,4021,13,0.32435
2012-09-19,4008,-48,-1.18343
2012-09-18,4056,37,0.92063
2012-09-17,4019,6,0.14951
2012-09-13,4013,72,1.82695
2012-09-12,3941,10,0.25439
2012-09-11,3931,51,1.31443
2012-09-10,3880,-31,-0.79264
2012-09-09,3911,16,0.41078
2012-09-06,3895,90,2.36531
2012-09-05,3805,8,0.21069
2012-09-04,3797,-52,-1.351
2012-09-03,3849,-7,-0.18154
2012-09-02,3856,-19,-0.49032
2012-08-30,3875,-65,-1.64975
2012-08-29,3940,-36,-0.90543
2012-08-28,3976,19,0.48016
2012-08-27,3957,-55,-1.37089
2012-08-26,4012,-10,-0.24863
2012-08-23,4022,-42,-1.03346
2012-08-22,4064,8,0.19724
2012-08-21,4056,-11,-0.27047
2012-08-20,4067,3,0.07382
2012-08-19,4064,-8,-0.19646
2012-08-16,4072,37,0.91698
2012-08-15,4035,51,1.28012
2012-08-13,3984,9,0.22642
2012-08-12,3975,2,0.05034
2012-08-09,3973,-30,-0.74944
2012-08-08,4003,31,0.78046
2012-08-07,3972,9,0.2271
2012-08-06,3963,46,1.17437
2012-08-05,3917,61,1.58195
2012-08-02,3856,-51,-1.30535
2012-08-01,3907,23,0.59217
2012-07-31,3884,-33,-0.84248
2012-07-30,3917,28,0.71998
2012-07-29,3889,27,0.69912
2012-07-26,3862,69,1.81914
2012-07-25,3793,40,1.06581
2012-07-24,3753,-60,-1.57356
2012-07-23,3813,-16,-0.41786
2012-07-22,3829,-72,-1.84568
2012-07-19,3901,-73,-1.83694
2012-07-18,3974,35,0.88855
2012-07-17,3939,-16,-0.40455
2012-07-16,3955,-22,-0.55318
2012-07-12,3977,-15,-0.37575
2012-07-11,3992,-55,-1.35903
2012-07-10,4047,-8,-0.19729
2012-07-09,4055,-27,-0.66144
2012-07-08,4082,-48,-1.16223
2012-07-05,4130,-26,-0.6256
2012-07-04,4156,-9,-0.21609
2012-07-03,4165,10,0.24067
2012-07-02,4155,42,1.02115
2012-07-01,4113,-2,-0.0486
2012-06-28,4115,59,1.45464
2012-06-27,4056,74,1.85836
2012-06-26,3982,35,0.88675
2012-06-25,3947,-36,-0.90384
2012-06-24,3983,-35,-0.87108
2012-06-21,4018,-17,-0.42131
2012-06-20,4035,38,0.95071
2012-06-19,3997,67,1.70483
2012-06-18,3930,-22,-0.55668
2012-06-17,3952,67,1.72458
2012-06-14,3885,3,0.07728
2012-06-13,3882,-4,-0.10293
2012-06-12,3886,11,0.28387
2012-06-11,3875,-36,-0.92048
2012-06-10,3911,71,1.84896
2012-06-07,3840,-76,-1.94076
2012-06-06,3916,67,1.74071
2012-06-05,3849,50,1.31614
2012-06-04,3799,70,1.87718
2012-06-03,3729,-80,-2.10029
2012-05-31,3809,-57,-1.47439
2012-05-30,3866,-22,-0.56584
2012-05-29,3888,-24,-0.6135
2012-05-28,3912,24,0.61728
2012-05-24,3888,0,0.0
2012-05-23,3888,8,0.20619
2012-05-22,3880,-70,-1.77215
2012-05-21,3950,44,1.12647
2012-05-20,3906,-6,-0.15337
2012-05-17,3912,-71,-1.78258
2012-05-15,3983,-50,-1.23977
2012-05-14,4033,-43,-1.05496
2012-05-13,4076,-8,-0.19589
2012-05-10,4084,-34,-0.82564
2012-05-09,4118,-8,-0.19389
2012-05-08,4126,-54,-1.29187
2012-05-07,4180,37,0.89307
2012-05-06,4143,-124,-2.90602
2012-05-01,4267,-77,-1.77256
2012-04-26,4344,-36,-0.82192
2012-04-25,4380,19,0.43568
2012-04-24,4361,34,0.78576
2012-04-23,4327,-30,-0.68855
2012-04-22,4357,-26,-0.5932
2012-04-19,4383,-14,-0.3184
2012-04-18,4397,-26,-0.58784
2012-04-17,4423,86,1.98294
2012-04-16,4337,1,0.02306
2012-04-15,4336,-65,-1.47694
2012-04-12,4401,14,0.31912
2012-04-11,4387,24,0.55008
2012-04-10,4363,-45,-1.02087
2012-04-09,4408,-122,-2.69316
2012-04-04,4530,-11,-0.24224
2012-04-03,4541,-91,-1.96459
2012-04-02,4632,-34,-0.72868
2012-04-01,4666,27,0.58202
2012-03-29,4639,-33,-0.70634
2012-03-28,4672,-22,-0.46868
2012-03-27,4694,-3,-0.06387
2012-03-26,4697,109,2.37576
2012-03-25,4588,0,0.0
2012-03-22,4588,-55,-1.18458
2012-03-21,4643,31,0.67216
2012-03-20,4612,-67,-1.43193
2012-03-18,4679,5,0.10697
2012-03-15,4674,15,0.32196
2012-03-14,4659,34,0.73514
2012-03-13,4625,78,1.71542
2012-03-12,4547,2,0.044
2012-03-11,4545,-19,-0.4163
2012-03-08,4564,72,1.60285
2012-03-07,4492,75,1.69799
2012-03-06,4417,-30,-0.67461
2012-03-05,4447,-46,-1.02381
2012-03-04,4493,-20,-0.44316
2012-03-01,4513,33,0.73661
2012-02-29,4480,-23,-0.51077
2012-02-28,4503,-14,-0.30994
2012-02-27,4517,14,0.3109
2012-02-26,4503,-1,-0.0222
2012-02-23,4504,39,0.87346
2012-02-22,4465,20,0.44994
2012-02-21,4445,48,1.09165
2012-02-20,4397,-18,-0.4077
2012-02-19,4415,57,1.30794
2012-02-16,4358,60,1.396
2012-02-15,4298,-10,-0.23213
2012-02-14,4308,98,2.32779
2012-02-13,4210,24,0.57334
2012-02-12,4186,11,0.26347
2012-02-09,4175,-33,-0.78422
2012-02-08,4208,12,0.28599
2012-02-07,4196,56,1.35266
2012-02-06,4140,26,0.63199
2012-02-05,4114,41,1.00663
2012-02-02,4073,-6,-0.14709
2012-02-01,4079,19,0.46798
2012-01-31,4060,8,0.19743
2012-01-30,4052,-9,-0.22162
2012-01-29,4061,-31,-0.75758
2012-01-26,4092,-23,-0.55893
2012-01-25,4115,-14,-0.33907
2012-01-24,4129,55,1.35002
2012-01-23,4074,8,0.19675
2012-01-22,4066,1,0.0246
2012-01-19,4065,91,2.28988
2012-01-18,3974,37,0.9398
2012-01-17,3937,17,0.43367
2012-01-16,3920,31,0.79712
2012-01-15,3889,-59,-1.49443
2012-01-12,3948,51,1.3087
2012-01-11,3897,-44,-1.11647
2012-01-10,3941,7,0.17794
2012-01-09,3934,-1,-0.02541
2012-01-05,3935,-38,-0.95646
2012-01-04,3973,-34,-0.84852
2012-01-03,4007,75,1.90743
2011-12-29,3932,37,0.94994
2011-12-28,3895,3,0.07708
2011-12-27,3892,-15,-0.38393
2011-12-26,3907,18,0.46284
2011-12-21,3889,-20,-0.51164
2011-12-20,3909,44,1.13842
2011-12-19,3865,6,0.15548
2011-12-18,3859,-41,-1.05128
2011-12-15,3900,-10,-0.25575
2011-12-14,3910,-66,-1.65996
2011-12-13,3976,-19,-0.47559
2011-12-12,3995,-35,-0.86849
2011-12-11,4030,47,1.18002
2011-12-08,3983,-44,-1.09262
2011-12-07,4027,-14,-0.34645
2011-12-06,4041,63,1.58371
2011-12-05,3978,-59,-1.46148
2011-12-04,4037,17,0.42289
2011-12-01,4020,33,0.82769
2011-11-30,3987,67,1.70918
2011-11-29,3920,-3,-0.07647
2011-11-28,3923,78,2.02861
2011-11-27,3845,55,1.45119
2011-11-24,3790,9,0.23803
2011-11-23,3781,-72,-1.86867
2011-11-21,3853,10,0.26021
2011-11-20,3843,-27,-0.69767
2011-11-17,3870,-44,-1.12417
2011-11-16,3914,24,0.61697
2011-11-15,3890,-39,-0.99262
2011-11-14,3929,-33,-0.83291
2011-11-13,3962,34,0.86558
2011-11-10,3928,-5,-0.12713
2011-11-09,3933,-106,-2.62441
2011-11-08,4039,58,1.45692
2011-11-07,3981,-64,-1.5822
2011-11-06,4045,-12,-0.29579
2011-11-03,4057,69,1.73019
2011-11-01,3988,-143,-3.46163
2011-10-30,4131,-38,-0.91149
2011-10-27,4169,43,1.04217
2011-10-26,4126,95,2.35674
2011-10-25,4031,-6,-0.14863
2011-10-24,4037,-45,-1.1024
2011-10-23,4082,58,1.44135
2011-10-20,4024,-12,-0.29732
2011-10-19,4036,-28,-0.68898
2011-10-18,4064,-3,-0.07376
2011-10-17,4067,-61,-1.47771
2011-10-16,4128,73,1.80025
2011-10-13,4055,-51,-1.24208
2011-10-12,4106,33,0.81021
2011-10-11,4073,-2,-0.04908
2011-10-10,4075,75,1.875
2011-10-06,4000,24,0.60362
2011-10-05,3976,59,1.50625
2011-10-04,3917,-48,-1.21059
2011-10-03,3965,-63,-1.56405
2011-10-02,4028,-91,-2.20927
2011-09-29,4119,-8,-0.19385
2011-09-28,4127,35,0.85533
2011-09-27,4092,62,1.53846
2011-09-26,4030,108,2.7537
2011-09-25,3922,-91,-2.26763
2011-09-21,4013,-73,-1.78659
2011-09-20,4086,29,0.71481
2011-09-19,4057,-75,-1.8151
2011-09-15,4132,87,2.1508
2011-09-14,4045,56,1.40386
2011-09-13,3989,-39,-0.96822
2011-09-12,4028,59,1.48652
2011-09-11,3969,-84,-2.07254
2011-09-08,4053,-10,-0.24612
2011-09-07,4063,20,0.49468
2011-09-06,4043,68,1.71069
2011-09-05,3975,-82,-2.0212
2011-09-04,4057,-78,-1.88634
2011-09-01,4135,-48,-1.1475
2011-08-31,4183,32,0.7709
2011-08-30,4151,37,0.89937
2011-08-29,4114,33,0.80863
2011-08-28,4081,12,0.29491
2011-08-25,4069,28,0.6929
2011-08-24,4041,53,1.32899
2011-08-23,3988,-45,-1.11579
2011-08-22,4033,34,0.85021
2011-08-21,3999,-50,-1.23487
2011-08-18,4049,-88,-2.12715
2011-08-17,4137,-51,-1.21777
2011-08-16,4188,-8,-0.19066
2011-08-15,4196,50,1.20598
2011-08-11,4146,-20,-0.48008
2011-08-10,4166,-36,-0.85673
2011-08-09,4202,40,0.96108
2011-08-08,4162,-83,-1.95524
2011-08-07,4245,-100,-2.3015
2011-08-04,4345,-141,-3.14311
2011-08-03,4486,-4,-0.08909
2011-08-02,4490,-96,-2.09333
2011-08-01,4586,-34,-0.73593
2011-07-31,4620,49,1.07198
2011-07-28,4571,-40,-0.86749
2011-07-27,4611,-63,-1.34788
2011-07-26,4674,-42,-0.89059
2011-07-25,4716,24,0.51151
2011-07-24,4692,-38,-0.80338
2011-07-21,4730,44,0.93897
2011-07-20,4686,-2,-0.04266
2011-07-19,4688,38,0.8172
2011-07-18,4650,-36,-0.76825
2011-07-14,4686,10,0.21386
2011-07-13,4676,-20,-0.42589
2011-07-12,4696,16,0.34188
2011-07-11,4680,-72,-1.51515
2011-07-10,4752,-25,-0.52334
2011-07-07,4777,19,0.39933
2011-07-06,4758,-21,-0.43942
2011-07-05,4779,45,0.95057
2011-07-04,4734,8,0.16928
2011-07-03,4726,56,1.19914
2011-06-30,4670,27,0.58152
2011-06-29,4643,32,0.69399
2011-06-28,4611,74,1.63103
2011-06-27,4537,30,0.66563
2011-06-26,4507,-42,-0.92328
2011-06-23,4549,23,0.50817
2011-06-21,4526,70,1.57092
2011-06-20,4456,53,1.20372
2011-06-19,4403,8,0.18203
2011-06-16,4395,-32,-0.72284
2011-06-15,4427,-72,-1.60036
2011-06-14,4499,6,0.13354
2011-06-13,4493,33,0.73991
2011-06-09,4460,35,0.79096
2011-06-08,4425,-21,-0.47233
2011-06-07,4446,-5,-0.11233
2011-06-06,4451,40,0.90682
2011-06-05,4411,-52,-1.16514
2011-06-02,4463,-131,-2.85155
2011-05-31,4594,7,0.15261
2011-05-30,4587,80,1.77502
2011-05-29,4507,-12,-0.26555
2011-05-26,4519,-14,-0.30885
2011-05-25,4533,54,1.20563
2011-05-24,4479,-4,-0.08923
2011-05-23,4483,5,0.11166
2011-05-22,4478,-54,-1.19153
2011-05-19,4532,-25,-0.54861
2011-05-18,4557,-25,-0.54561
2011-05-17,4582,41,0.90288
2011-05-16,4541,-3,-0.06602
2011-05-15,4544,-60,-1.30321
2011-05-12,4604,-55,-1.18051
2011-05-11,4659,-33,-0.70332
2011-05-10,4692,7,0.14941
2011-05-09,4685,19,0.4072
2011-05-08,4666,-18,-0.38429
2011-05-05,4684,-65,-1.36871
2011-05-01,4749,84,1.80064
2011-04-27,4665,63,1.36897
2011-04-26,4602,46,1.00966
2011-04-25,4556,-56,-1.21422
2011-04-20,4612,31,0.67671
2011-04-19,4581,56,1.23757
2011-04-18,4525,-49,-1.07127
2011-04-17,4574,-31,-0.67318
2011-04-14,4605,-28,-0.60436
2011-04-13,4633,14,0.3031
2011-04-12,4619,24,0.52231
2011-04-11,4595,-75,-1.606
2011-04-10,4670,-12,-0.2563
2011-04-07,4682,59,1.27623
2011-04-06,4623,19,0.41268
2011-04-05,4604,-47,-1.01054
2011-04-04,4651,-58,-1.23168
2011-04-03,4709,-23,-0.48605
2011-03-31,4732,-26,-0.54645
2011-03-30,4758,16,0.33741
2011-03-29,4742,92,1.97849
2011-03-28,4650,-9,-0.19317
2011-03-27,4659,-1,-0.02146
2011-03-24,4660,26,0.56107
2011-03-23,4634,-54,-1.15188
2011-03-22,4688,-27,-0.57264
2011-03-21,4715,203,4.49911
2011-03-17,4512,89,2.01221
2011-03-16,4423,-41,-0.91846
2011-03-15,4464,269,6.4124
2011-03-14,4195,-437,-9.43437
2011-03-13,4632,-355,-7.11851
2011-03-10,4987,-91,-1.79204
2011-03-09,5078,-65,-1.26385
2011-03-08,5143,19,0.3708
2011-03-07,5124,-6,-0.11696
2011-03-06,5130,-86,-1.64877
2011-03-03,5216,42,0.81175
2011-03-02,5174,38,0.73988
2011-03-01,5136,-113,-2.15279
2011-02-28,5249,59,1.1368
2011-02-27,5190,46,0.89425
2011-02-24,5144,42,0.82321
2011-02-23,5102,-73,-1.41063
2011-02-22,5175,-47,-0.90004
2011-02-21,5222,-111,-2.08138
2011-02-20,5333,16,0.30092
2011-02-17,5317,-11,-0.20646
2011-02-16,5328,49,0.92821
2011-02-15,5279,37,0.70584
2011-02-14,5242,13,0.24861
2011-02-13,5229,67,1.29795
2011-02-09,5162,18,0.34992
2011-02-08,5144,15,0.29245
2011-02-07,5129,12,0.23451
2011-02-06,5117,33,0.6491
2011-02-03,5084,34,0.67327
2011-02-02,5050,-22,-0.43375
2011-02-01,5072,100,2.01126
2011-01-31,4972,13,0.26215
2011-01-30,4959,-58,-1.15607
2011-01-27,5017,-55,-1.08438
2011-01-26,5072,36,0.71485
2011-01-25,5036,-38,-0.74892
2011-01-24,5074,64,1.27745
2011-01-23,5010,32,0.64283
2011-01-20,4978,-92,-1.8146
2011-01-19,5070,-37,-0.7245
2011-01-18,5107,19,0.37343
2011-01-17,5088,13,0.25616
2011-01-16,5075,-11,-0.21628
2011-01-13,5086,-46,-0.89634
2011-01-12,5132,47,0.92429
2011-01-11,5085,17,0.33544
2011-01-10,5068,-2,-0.03945
2011-01-06,5070,9,0.17783
2011-01-05,5061,76,1.52457
2011-01-04,4985,-3,-0.06014
2011-01-03,4988,71,1.44397
2010-12-29,4917,-52,-1.04649
2010-12-28,4969,27,0.54634
2010-12-27,4942,-7,-0.14144
2010-12-26,4949,18,0.36504
2010-12-23,4931,-33,-0.66479
2010-12-21,4964,12,0.24233
2010-12-20,4952,45,0.91706
2010-12-19,4907,-25,-0.50689
2010-12-16,4932,-7,-0.14173
2010-12-15,4939,10,0.20288
2010-12-14,4929,-3,-0.06083
2010-12-13,4932,22,0.44807
2010-12-12,4910,49,1.00802
2010-12-09,4861,-21,-0.43015
2010-12-08,4882,27,0.55613
2010-12-07,4855,47,0.97754
2010-12-06,4808,-17,-0.35233
2010-12-05,4825,15,0.31185
2010-12-02,4810,13,0.271
2010-12-01,4797,58,1.22389
2010-11-30,4739,16,0.33877
2010-11-29,4723,-79,-1.64515
2010-11-28,4802,62,1.30802
2010-11-25,4740,-18,-0.37831
2010-11-24,4758,13,0.27397
2010-11-23,4745,-61,-1.26925
2010-11-21,4806,39,0.81812
2010-11-18,4767,4,0.08398
2010-11-17,4763,101,2.16645
2010-11-16,4662,15,0.32279
2010-11-15,4647,-20,-0.42854
2010-11-14,4667,27,0.5819
2010-11-11,4640,-54,-1.1504
2010-11-10,4694,21,0.44939
2010-11-09,4673,75,1.63114
2010-11-08,4598,-29,-0.62676
2010-11-07,4627,50,1.09242
2010-11-04,4577,102,2.27933
2010-11-03,4475,73,1.65834
2010-11-01,4402,-45,-1.01192
2010-10-28,4447,-15,-0.33617
2010-10-27,4462,-17,-0.37955
2010-10-26,4479,-16,-0.35595
2010-10-25,4495,-4,-0.08891
2010-10-24,4499,-20,-0.44258
2010-10-21,4519,24,0.53393
2010-10-20,4495,-20,-0.44297
2010-10-19,4515,-55,-1.2035
2010-10-18,4570,21,0.46164
2010-10-17,4549,21,0.46378
2010-10-14,4528,-55,-1.20009
2010-10-13,4583,85,1.88973
2010-10-12,4498,-12,-0.26608
2010-10-11,4510,-77,-1.67866
2010-10-07,4587,-32,-0.69279
2010-10-06,4619,7,0.15178
2010-10-05,4612,73,1.60828
2010-10-04,4539,58,1.29435
2010-10-03,4481,-37,-0.81895
2010-09-30,4518,3,0.06645
2010-09-29,4515,-96,-2.08198
2010-09-28,4611,3,0.0651
2010-09-27,4608,-4,-0.08673
2010-09-26,4612,76,1.67549
2010-09-23,4536,-63,-1.36986
2010-09-21,4599,0,0.0
2010-09-20,4599,-32,-0.691
2010-09-16,4631,60,1.31262
2010-09-15,4571,-18,-0.39224
2010-09-14,4589,80,1.77423
2010-09-13,4509,-15,-0.33156
2010-09-12,4524,23,0.511
2010-09-09,4501,38,0.85145
2010-09-08,4463,35,0.79042
2010-09-07,4428,-79,-1.75283
2010-09-06,4507,-23,-0.50773
2010-09-05,4530,83,1.86643
2010-09-02,4447,23,0.51989
2010-09-01,4424,27,0.61406
2010-08-31,4397,56,1.29003
2010-08-30,4341,-131,-2.92934
2010-08-29,4472,49,1.10785
2010-08-26,4423,41,0.93565
2010-08-25,4382,23,0.52764
2010-08-24,4359,-62,-1.4024
2010-08-23,4421,-43,-0.96326
2010-08-22,4464,-24,-0.53476
2010-08-19,4488,-80,-1.75131
2010-08-18,4568,51,1.12907
2010-08-17,4517,47,1.05145
2010-08-16,4470,-14,-0.31222
2010-08-15,4484,-16,-0.35556
2010-08-12,4500,19,0.42401
2010-08-11,4481,-55,-1.21252
2010-08-10,4536,-93,-2.00907
2010-08-09,4629,-12,-0.25856
2010-08-08,4641,-25,-0.53579
2010-08-05,4666,20,0.43048
2010-08-04,4646,43,0.93417
2010-08-03,4603,-54,-1.15954
2010-08-02,4657,49,1.06337
2010-08-01,4608,12,0.2611
2010-07-29,4596,-62,-1.33104
2010-07-28,4658,-20,-0.42753
2010-07-27,4678,114,2.49781
2010-07-26,4564,0,0.0
2010-07-25,4564,21,0.46225
2010-07-22,4543,88,1.97531
2010-07-21,4455,-21,-0.46917
2010-07-20,4476,-16,-0.35619
2010-07-19,4492,-50,-1.10084
2010-07-15,4542,-89,-1.92183
2010-07-14,4631,-77,-1.63551
2010-07-13,4708,92,1.99307
2010-07-12,4616,-31,-0.6671
2010-07-11,4647,-19,-0.4072
2010-07-08,4666,17,0.36567
2010-07-07,4649,109,2.40088
2010-07-06,4540,-25,-0.54765
2010-07-05,4565,60,1.33185
2010-07-04,4505,30,0.67039
2010-07-01,4475,10,0.22396
2010-06-30,4465,-71,-1.56526
2010-06-29,4536,-59,-1.284
2010-06-28,4595,-60,-1.28894
2010-06-27,4655,-23,-0.49166
2010-06-24,4678,-67,-1.41201
2010-06-23,4745,-81,-1.67841
2010-06-21,4826,-47,-0.9645
2010-06-20,4873,100,2.09512
2010-06-17,4773,-41,-0.85168
2010-06-16,4814,-29,-0.5988
2010-06-15,4843,93,1.95789
2010-06-14,4750,1,0.02106
2010-06-13,4749,65,1.3877
2010-06-10,4684,51,1.1008
2010-06-09,4633,33,0.71739
2010-06-08,4600,-65,-1.39335
2010-06-07,4665,7,0.15028
2010-06-06,4658,-170,-3.52113
2010-06-03,4828,-6,-0.12412
2010-06-02,4834,115,2.43696
2010-06-01,4719,-58,-1.21415
2010-05-31,4777,-18,-0.37539
2010-05-30,4795,21,0.43988
2010-05-27,4774,41,0.86626
2010-05-26,4733,62,1.32734
2010-05-25,4671,2,0.04284
2010-05-24,4669,-108,-2.26083
2010-05-20,4777,-95,-1.94992
2010-05-19,4872,-69,-1.39648
2010-05-18,4941,-20,-0.40314
2010-05-17,4961,-53,-1.05704
2010-05-16,5014,-64,-1.26034
2010-05-13,5078,11,0.21709
2010-05-11,5067,6,0.11855
2010-05-10,5061,-71,-1.38348
2010-05-09,5132,64,1.26283
2010-05-06,5068,-130,-2.50096
2010-05-05,5198,-194,-3.59792
2010-04-29,5392,71,1.33434
2010-04-27,5321,-129,-2.36697
2010-04-26,5450,27,0.49788
2010-04-25,5423,105,1.97443
2010-04-22,5318,-27,-0.50514
2010-04-21,5345,-30,-0.55814
2010-04-20,5375,77,1.45338
2010-04-19,5298,10,0.18911
2010-04-18,5288,-99,-1.83776
2010-04-15,5387,-58,-1.0652
2010-04-14,5445,42,0.77735
2010-04-13,5403,15,0.2784
2010-04-12,5388,-37,-0.68203
2010-04-11,5425,32,0.59336
2010-04-08,5393,-4,-0.07412
2010-04-07,5397,-56,-1.02696
2010-04-06,5453,47,0.8694
2010-04-05,5406,34,0.63291
2010-03-31,5372,39,0.7313
2010-03-30,5333,-4,-0.07495
2010-03-29,5337,71,1.34827
2010-03-28,5266,39,0.74613
2010-03-25,5227,81,1.57404
2010-03-24,5146,-25,-0.48347
2010-03-23,5171,51,0.99609
2010-03-22,5120,-34,-0.65968
2010-03-18,5154,50,0.97962
2010-03-17,5104,-37,-0.7197
2010-03-16,5141,77,1.52054
2010-03-15,5064,-6,-0.11834
2010-03-14,5070,13,0.25707
2010-03-11,5057,8,0.15845
2010-03-10,5049,70,1.4059
2010-03-09,4979,-35,-0.69805
2010-03-08,5014,9,0.17982
2010-03-07,5005,97,1.97637
2010-03-04,4908,72,1.48883
2010-03-03,4836,-44,-0.90164
2010-03-02,4880,17,0.34958
2010-03-01,4863,21,0.43371
2010-02-28,4842,15,0.31075
2010-02-25,4827,17,0.35343
2010-02-24,4810,-29,-0.5993
2010-02-23,4839,-63,-1.28519
2010-02-22,4902,-15,-0.30506
2010-02-21,4917,113,2.35221
2010-02-18,4804,-87,-1.77878
2010-02-17,4891,-1,-0.02044
2010-02-16,4892,108,2.25753
2010-02-15,4784,11,0.23046
2010-02-14,4773,-58,-1.20058
2010-02-11,4831,49,1.02468
2010-02-09,4782,16,0.33571
2010-02-08,4766,-11,-0.23027
2010-02-07,4777,-50,-1.03584
2010-02-04,4827,-106,-2.14879
2010-02-03,4933,-32,-0.64451
2010-02-02,4965,12,0.24228
2010-02-01,4953,87,1.78792
2010-01-31,4866,-12,-0.246
2010-01-28,4878,-72,-1.45455
2010-01-27,4950,36,0.7326
2010-01-26,4914,-48,-0.96735
2010-01-25,4962,-101,-1.99486
2010-01-24,5063,-33,-0.64757
2010-01-21,5096,-86,-1.65959
2010-01-20,5182,63,1.23071
2010-01-19,5119,-23,-0.4473
2010-01-18,5142,-47,-0.90576
2010-01-17,5189,-51,-0.97328
2010-01-14,5240,45,0.86622
2010-01-13,5195,88,1.72313
2010-01-12,5107,-54,-1.04631
2010-01-11,5161,76,1.49459
2010-01-07,5085,53,1.05326
2010-01-06,5032,4,0.07955
2010-01-05,5028,63,1.26888
2010-01-04,4965,22,0.44507
2010-01-03,4943,44,0.89814
2009-12-29,4899,-43,-0.87009
2009-12-28,4942,9,0.18244
2009-12-27,4933,11,0.22349
2009-12-23,4922,68,1.40091
2009-12-21,4854,70,1.46321
2009-12-20,4784,-11,-0.22941
2009-12-17,4795,-18,-0.37399
2009-12-16,4813,-8,-0.16594
2009-12-15,4821,76,1.60169
2009-12-14,4745,-5,-0.10526
2009-12-13,4750,-22,-0.46102
2009-12-10,4772,84,1.79181
2009-12-09,4688,-58,-1.22208
2009-12-08,4746,-67,-1.39206
2009-12-07,4813,-10,-0.20734
2009-12-06,4823,50,1.04756
2009-12-03,4773,19,0.39966
2009-12-02,4754,161,3.50533
2009-12-01,4593,8,0.17448
2009-11-30,4585,93,2.07035
2009-11-29,4492,152,3.5023
2009-11-26,4340,-108,-2.42806
2009-11-25,4448,-22,-0.49217
2009-11-24,4470,23,0.5172
2009-11-23,4447,-47,-1.04584
2009-11-19,4494,4,0.08909
2009-11-18,4490,-69,-1.51349
2009-11-17,4559,-37,-0.80505
2009-11-16,4596,-13,-0.28206
2009-11-15,4609,-29,-0.62527
2009-11-12,4638,-10,-0.21515
2009-11-11,4648,-18,-0.38577
2009-11-10,4666,-1,-0.02143
2009-11-09,4667,6,0.12873
2009-11-08,4661,-20,-0.42726
2009-11-05,4681,-2,-0.04271
2009-11-04,4683,-33,-0.69975
2009-11-03,4716,11,0.23379
2009-11-01,4705,-88,-1.83601
2009-10-29,4793,69,1.46063
2009-10-28,4724,-34,-0.71459
2009-10-27,4758,-40,-0.83368
2009-10-26,4798,-83,-1.70047
2009-10-25,4881,45,0.93052
2009-10-22,4836,-37,-0.75929
2009-10-21,4873,-30,-0.61187
2009-10-20,4903,-3,-0.06115
2009-10-19,4906,40,0.82203
2009-10-18,4866,19,0.392
2009-10-15,4847,-16,-0.32902
2009-10-14,4863,59,1.22814
2009-10-13,4804,-38,-0.7848
2009-10-12,4842,15,0.31075
2009-10-08,4827,54,1.13136
2009-10-07,4773,16,0.33635
2009-10-06,4757,78,1.66702
2009-10-05,4679,29,0.62366
2009-10-04,4650,-43,-0.91626
2009-10-01,4693,-113,-2.35123
2009-09-30,4806,-73,-1.49621
2009-09-29,4879,26,0.53575
2009-09-28,4853,7,0.14445
2009-09-27,4846,-118,-2.37712
2009-09-24,4964,-121,-2.37955
2009-09-23,5085,49,0.97299
2009-09-17,5036,2,0.03973
2009-09-16,5034,49,0.98295
2009-09-15,4985,0,0.0
2009-09-14,4985,-11,-0.22018
2009-09-13,4996,-93,-1.82747
2009-09-10,5089,-41,-0.79922
2009-09-09,5130,102,2.02864
2009-09-08,5028,-36,-0.7109
2009-09-07,5064,5,0.09883
2009-09-06,5059,50,0.9982
2009-09-03,5009,-37,-0.73325
2009-09-02,5046,-40,-0.78647
2009-09-01,5086,-103,-1.98497
2009-08-31,5189,18,0.3481
2009-08-30,5171,-22,-0.42365
2009-08-27,5193,34,0.65904
2009-08-26,5159,-68,-1.30094
2009-08-25,5227,57,1.10251
2009-08-24,5170,-25,-0.48123
2009-08-23,5195,125,2.46548
2009-08-20,5070,-65,-1.26582
2009-08-19,5135,82,1.6228
2009-08-18,5053,-34,-0.66837
2009-08-17,5087,0,0.0
2009-08-16,5087,-141,-2.69702
2009-08-13,5228,30,0.57715
2009-08-12,5198,51,0.99087
2009-08-11,5147,-80,-1.53051
2009-08-10,5227,18,0.34556
2009-08-09,5209,73,1.42134
2009-08-06,5136,2,0.03896
2009-08-05,5134,53,1.0431
2009-08-04,5081,-51,-0.99376
2009-08-03,5132,14,0.27354
2009-08-02,5118,33,0.64897
2009-07-30,5085,77,1.53754
2009-07-29,5008,44,0.88638
2009-07-28,4964,-2,-0.04027
2009-07-27,4966,17,0.3435
2009-07-26,4949,42,0.85592
2009-07-23,4907,63,1.30058
2009-07-22,4844,13,0.2691
2009-07-21,4831,24,0.49927
2009-07-20,4807,125,2.6698
2009-07-16,4682,35,0.75317
2009-07-15,4647,33,0.71521
2009-07-14,4614,-11,-0.23784
2009-07-13,4625,92,2.02956
2009-07-12,4533,-102,-2.20065
2009-07-09,4635,-9,-0.1938
2009-07-08,4644,-79,-1.67267
2009-07-07,4723,-115,-2.37702
2009-07-06,4838,-23,-0.47315
2009-07-05,4861,-49,-0.99796
2009-07-02,4910,-22,-0.44607
2009-07-01,4932,-29,-0.58456
