tradeDate,nav,change,changePercent
2014-08-25,59.91,0.01,0.01669
2014-08-24,59.9,0.03,0.05011
2014-08-21,59.87,0.04,0.06686
2014-08-20,59.83,0.05,0.08364
2014-08-19,59.78,0.02,0.03347
2014-08-18,59.76,0.02,0.03348
2014-08-17,59.74,0.05,0.08377
2014-08-13,59.69,0.1,0.16781
2014-08-12,59.59,0.06,0.10079
2014-08-11,59.53,0.03,0.05042
2014-08-10,59.5,0.05,0.0841
2014-08-07,59.45,0.0,0.0
2014-08-06,59.45,0.02,0.03365
2014-08-05,59.43,-0.07,-0.11765
2014-08-04,59.5,0.01,0.01681
2014-08-03,59.49,0.02,0.03363
2014-07-31,59.47,-0.33,-0.55184
2014-07-30,59.8,-0.11,-0.18361
2014-07-29,59.91,-0.07,-0.11671
2014-07-28,59.98,0.01,0.01668
2014-07-27,59.97,-0.02,-0.03334
2014-07-24,59.99,0.01,0.01667
2014-07-23,59.98,-0.04,-0.06664
2014-07-22,60.02,0.04,0.06669
2014-07-21,59.98,0.03,0.05004
2014-07-20,59.95,0.03,0.05007
2014-07-17,59.92,-0.02,-0.03337
2014-07-16,59.94,-0.02,-0.03336
2014-07-15,59.96,0.0,0.0
2014-07-14,59.96,0.0,0.0
2014-07-13,59.96,-0.02,-0.03334
2014-07-10,59.98,0.02,0.03336
2014-07-09,59.96,-0.04,-0.06667
2014-07-08,60.0,0.03,0.05003
2014-07-07,59.97,0.03,0.05005
2014-07-06,59.94,0.03,0.05008
2014-07-03,59.91,0.01,0.01669
2014-07-02,59.9,-0.04,-0.06673
2014-07-01,59.94,-0.04,-0.06669
2014-06-30,59.98,-0.27,-0.44813
2014-06-29,60.25,0.02,0.03321
2014-06-26,60.23,0.0,0.0
2014-06-25,60.23,0.04,0.06646
2014-06-24,60.19,0.01,0.01662
2014-06-23,60.18,0.08,0.13311
2014-06-19,60.1,0.01,0.01664
2014-06-18,60.09,0.05,0.08328
2014-06-17,60.04,-0.01,-0.01665
2014-06-16,60.05,-0.04,-0.06657
2014-06-15,60.09,0.01,0.01664
2014-06-12,60.08,0.02,0.0333
2014-06-11,60.06,0.03,0.04998
2014-06-10,60.03,-0.03,-0.04995
2014-06-09,60.06,0.01,0.01665
2014-06-05,60.05,0.11,0.18352
2014-06-04,59.94,0.03,0.05008
2014-06-03,59.91,-0.03,-0.05005
2014-06-02,59.94,-0.06,-0.1
2014-06-01,60.0,-0.28,-0.4645
2014-05-29,60.28,0.05,0.08302
2014-05-27,60.23,0.09,0.14965
2014-05-26,60.14,0.03,0.04991
2014-05-25,60.11,0.02,0.03328
2014-05-22,60.09,0.02,0.03329
2014-05-21,60.07,0.01,0.01665
2014-05-20,60.06,-0.01,-0.01665
2014-05-19,60.07,0.02,0.03331
2014-05-18,60.05,0.0,0.0
2014-05-15,60.05,-0.01,-0.01665
2014-05-14,60.06,0.02,0.03331
2014-05-13,60.04,0.09,0.15013
2014-05-12,59.95,0.08,0.13362
2014-05-11,59.87,0.0,0.0
2014-05-08,59.87,-0.05,-0.08344
2014-05-07,59.92,0.08,0.13369
2014-05-06,59.84,-0.13,-0.21678
2014-05-05,59.97,0.19,0.31783
2014-05-04,59.78,-0.03,-0.05016
2014-05-01,59.81,-0.06,-0.10022
2014-04-29,59.87,0.06,0.10032
2014-04-28,59.81,-0.02,-0.03343
2014-04-27,59.83,0.01,0.01672
2014-04-24,59.82,0.01,0.01672
2014-04-23,59.81,0.02,0.03345
2014-04-22,59.79,0.05,0.0837
2014-04-21,59.74,0.03,0.05024
2014-04-16,59.71,-0.03,-0.05022
2014-04-15,59.74,0.03,0.05024
2014-04-14,59.71,-0.01,-0.01674
2014-04-13,59.72,0.02,0.0335
2014-04-10,59.7,-0.05,-0.08368
2014-04-09,59.75,0.05,0.08375
2014-04-08,59.7,0.04,0.06705
2014-04-07,59.66,0.03,0.05031
2014-04-06,59.63,0.04,0.06713
2014-04-03,59.59,0.07,0.11761
2014-04-02,59.52,0.01,0.0168
2014-04-01,59.51,-0.01,-0.0168
2014-03-31,59.52,-0.24,-0.40161
2014-03-30,59.76,0.02,0.03348
2014-03-27,59.74,0.0,0.0
2014-03-26,59.74,0.1,0.16767
2014-03-25,59.64,0.04,0.06711
2014-03-24,59.6,0.04,0.06716
2014-03-23,59.56,0.06,0.10084
2014-03-20,59.5,0.07,0.11779
2014-03-19,59.43,-0.09,-0.15121
2014-03-18,59.52,0.04,0.06725
2014-03-17,59.48,0.04,0.06729
2014-03-16,59.44,0.02,0.03366
2014-03-13,59.42,-0.03,-0.05046
2014-03-12,59.45,0.06,0.10103
2014-03-11,59.39,-0.01,-0.01684
2014-03-10,59.4,0.03,0.05053
2014-03-09,59.37,-0.03,-0.05051
2014-03-06,59.4,-0.08,-0.1345
2014-03-05,59.48,0.0,0.0
2014-03-04,59.48,0.03,0.05046
2014-03-03,59.45,0.0,0.0
2014-03-02,59.45,-0.26,-0.43544
2014-02-27,59.71,0.07,0.11737
2014-02-26,59.64,0.06,0.1007
2014-02-25,59.58,0.05,0.08399
2014-02-24,59.53,0.07,0.11773
2014-02-23,59.46,0.07,0.11786
2014-02-20,59.39,0.09,0.15177
2014-02-19,59.3,-0.03,-0.05056
2014-02-18,59.33,0.01,0.01686
2014-02-17,59.32,0.06,0.10125
2014-02-16,59.26,0.05,0.08445
2014-02-13,59.21,0.04,0.0676
2014-02-12,59.17,0.03,0.05073
2014-02-11,59.14,0.01,0.01691
2014-02-10,59.13,0.04,0.06769
2014-02-09,59.09,0.07,0.1186
2014-02-06,59.02,0.07,0.11874
2014-02-05,58.95,0.04,0.0679
2014-02-04,58.91,0.01,0.01698
2014-02-03,58.9,-0.08,-0.13564
2014-02-02,58.98,-0.24,-0.40527
2014-01-30,59.22,-0.03,-0.05063
2014-01-29,59.25,-0.06,-0.10116
2014-01-28,59.31,0.02,0.03373
2014-01-27,59.29,0.03,0.05062
2014-01-26,59.26,-0.08,-0.13482
2014-01-23,59.34,-0.11,-0.18503
2014-01-22,59.45,0.02,0.03365
2014-01-21,59.43,0.0,0.0
2014-01-20,59.43,0.03,0.05051
2014-01-19,59.4,0.0,0.0
2014-01-16,59.4,0.04,0.06739
2014-01-15,59.36,0.07,0.11806
2014-01-14,59.29,0.0,0.0
2014-01-13,59.29,0.01,0.01687
2014-01-12,59.28,0.1,0.16898
2014-01-09,59.18,0.15,0.25411
2014-01-08,59.03,0.02,0.03389
2014-01-07,59.01,0.0,0.0
2014-01-06,59.01,0.08,0.13575
2014-01-05,58.93,0.07,0.11893
2014-01-02,58.86,0.01,0.01699
2014-01-01,58.85,-0.27,-0.4567
2013-12-30,59.12,0.01,0.01692
2013-12-29,59.11,0.06,0.10161
2013-12-26,59.05,-0.05,-0.0846
2013-12-22,59.1,0.02,0.03385
2013-12-19,59.08,0.07,0.11862
2013-12-18,59.01,0.03,0.05086
2013-12-17,58.98,0.01,0.01696
2013-12-16,58.97,0.02,0.03393
2013-12-15,58.95,0.03,0.05092
2013-12-12,58.92,0.04,0.06793
2013-12-11,58.88,-0.05,-0.08485
2013-12-10,58.93,-0.06,-0.10171
2013-12-09,58.99,0.06,0.10182
2013-12-08,58.93,0.08,0.13594
2013-12-05,58.85,0.02,0.034
2013-12-04,58.83,0.0,0.0
2013-12-03,58.83,-0.08,-0.1358
2013-12-02,58.91,-0.01,-0.01697
2013-12-01,58.92,-0.33,-0.55696
2013-11-28,59.25,0.01,0.01688
2013-11-27,59.24,0.01,0.01688
2013-11-26,59.23,-0.02,-0.03376
2013-11-25,59.25,0.05,0.08446
2013-11-24,59.2,0.02,0.0338
2013-11-21,59.18,0.09,0.15231
2013-11-20,59.09,-0.02,-0.03384
2013-11-19,59.11,-0.11,-0.18575
2013-11-18,59.22,-0.01,-0.01688
2013-11-17,59.23,0.09,0.15218
2013-11-14,59.14,0.06,0.10156
2013-11-13,59.08,0.1,0.16955
2013-11-12,58.98,-0.02,-0.0339
2013-11-11,59.0,-0.08,-0.13541
2013-11-10,59.08,0.04,0.06775
2013-11-07,59.04,-0.24,-0.40486
2013-11-06,59.28,0.08,0.13514
2013-11-05,59.2,-0.05,-0.08439
2013-11-04,59.25,-0.09,-0.15167
2013-11-03,59.34,-0.33,-0.55304
2013-10-30,59.67,-0.01,-0.01676
2013-10-29,59.68,0.05,0.08385
2013-10-28,59.63,-0.01,-0.01677
2013-10-27,59.64,0.01,0.01677
2013-10-24,59.63,0.03,0.05034
2013-10-23,59.6,0.0,0.0
2013-10-22,59.6,0.06,0.10077
2013-10-21,59.54,0.14,0.23569
2013-10-20,59.4,0.01,0.01684
2013-10-17,59.39,0.09,0.15177
2013-10-16,59.3,0.16,0.27054
2013-10-15,59.14,0.09,0.15241
2013-10-14,59.05,-0.02,-0.03386
2013-10-13,59.07,0.05,0.08472
2013-10-10,59.02,0.08,0.13573
2013-10-09,58.94,0.04,0.06791
2013-10-08,58.9,-0.06,-0.10176
2013-10-07,58.96,0.0,0.0
2013-10-06,58.96,0.06,0.10187
2013-10-03,58.9,0.01,0.01698
2013-10-02,58.89,0.05,0.08498
2013-10-01,58.84,0.05,0.08505
2013-09-30,58.79,-0.25,-0.42344
2013-09-29,59.04,-0.09,-0.15221
2013-09-26,59.13,-0.01,-0.01691
2013-09-25,59.14,-0.03,-0.0507
2013-09-24,59.17,0.02,0.03381
2013-09-23,59.15,0.0,0.0
2013-09-22,59.15,-0.01,-0.0169
2013-09-19,59.16,0.02,0.03382
2013-09-18,59.14,0.26,0.44158
2013-09-17,58.88,0.12,0.20422
2013-09-16,58.76,0.06,0.10221
2013-09-15,58.7,0.16,0.27332
2013-09-12,58.54,0.01,0.01709
2013-09-11,58.53,0.04,0.06839
2013-09-10,58.49,0.0,0.0
2013-09-09,58.49,0.05,0.08556
2013-09-08,58.44,0.11,0.18858
2013-09-05,58.33,-0.13,-0.22237
2013-09-04,58.46,-0.03,-0.05129
2013-09-03,58.49,0.03,0.05132
2013-09-02,58.46,-0.12,-0.20485
2013-09-01,58.58,-0.24,-0.40802
2013-08-29,58.82,0.05,0.08508
2013-08-28,58.77,0.03,0.05107
2013-08-27,58.74,-0.09,-0.15298
2013-08-26,58.83,0.03,0.05102
2013-08-25,58.8,0.04,0.06807
2013-08-22,58.76,0.08,0.13633
2013-08-21,58.68,-0.09,-0.15314
2013-08-20,58.77,0.01,0.01702
2013-08-19,58.76,-0.07,-0.11899
2013-08-18,58.83,-0.13,-0.22049
2013-08-15,58.96,-0.24,-0.40541
2013-08-13,59.2,-0.06,-0.10125
2013-08-12,59.26,-0.1,-0.16846
2013-08-11,59.36,0.02,0.0337
2013-08-08,59.34,0.05,0.08433
2013-08-07,59.29,0.0,0.0
2013-08-06,59.29,-0.06,-0.1011
2013-08-05,59.35,-0.05,-0.08418
2013-08-04,59.4,0.03,0.05053
2013-08-01,59.37,0.06,0.10116
2013-07-31,59.31,-0.34,-0.56999
2013-07-30,59.65,0.0,0.0
2013-07-29,59.65,-0.06,-0.10049
2013-07-28,59.71,0.0,0.0
2013-07-25,59.71,-0.01,-0.01674
2013-07-24,59.72,-0.11,-0.18385
2013-07-23,59.83,-0.13,-0.21681
2013-07-22,59.96,0.02,0.03337
2013-07-21,59.94,0.06,0.1002
2013-07-18,59.88,0.07,0.11704
2013-07-17,59.81,0.14,0.23462
2013-07-16,59.67,0.05,0.08386
2013-07-15,59.62,0.14,0.23537
2013-07-14,59.48,0.05,0.08413
2013-07-11,59.43,0.16,0.26995
2013-07-10,59.27,0.06,0.10133
2013-07-09,59.21,0.01,0.01689
2013-07-08,59.2,0.1,0.1692
2013-07-07,59.1,-0.05,-0.08453
2013-07-04,59.15,-0.22,-0.37056
2013-07-03,59.37,0.01,0.01685
2013-07-02,59.36,-0.1,-0.16818
2013-07-01,59.46,0.08,0.13473
2013-06-30,59.38,-0.15,-0.25197
2013-06-27,59.53,0.1,0.16827
2013-06-26,59.43,0.26,0.43941
2013-06-25,59.17,0.09,0.15234
2013-06-24,59.08,-0.38,-0.63909
2013-06-23,59.46,-0.09,-0.15113
2013-06-20,59.55,-0.19,-0.31804
2013-06-19,59.74,-0.65,-1.07634
2013-06-18,60.39,-0.03,-0.04965
2013-06-17,60.42,-0.02,-0.03309
2013-06-16,60.44,-0.02,-0.03308
2013-06-13,60.46,0.18,0.29861
2013-06-12,60.28,-0.03,-0.04974
2013-06-11,60.31,-0.03,-0.04972
2013-06-10,60.34,-0.23,-0.37973
2013-06-09,60.57,-0.06,-0.09896
2013-06-06,60.63,0.01,0.0165
2013-06-05,60.62,-0.13,-0.21399
2013-06-04,60.75,-0.19,-0.31178
2013-06-03,60.94,-0.01,-0.01641
2013-06-02,60.95,-0.35,-0.57096
2013-05-30,61.3,-0.15,-0.2441
2013-05-29,61.45,-0.02,-0.03254
2013-05-28,61.47,-0.16,-0.25961
2013-05-27,61.63,-0.1,-0.162
2013-05-26,61.73,0.0,0.0
2013-05-23,61.73,0.0,0.0
2013-05-22,61.73,-0.16,-0.25852
2013-05-21,61.89,-0.02,-0.0323
2013-05-20,61.91,0.02,0.03232
2013-05-16,61.89,-0.08,-0.12909
2013-05-15,61.97,0.13,0.21022
2013-05-14,61.84,-0.05,-0.08079
2013-05-13,61.89,-0.02,-0.0323
2013-05-12,61.91,-0.1,-0.16126
2013-05-09,62.01,-0.11,-0.17708
2013-05-07,62.12,0.1,0.16124
2013-05-06,62.02,0.05,0.08068
2013-05-05,61.97,-0.04,-0.06451
2013-05-02,62.01,-0.02,-0.03224
2013-05-01,62.03,-0.15,-0.24124
2013-04-29,62.18,0.08,0.12882
2013-04-28,62.1,0.05,0.08058
2013-04-25,62.05,0.09,0.14526
2013-04-24,61.96,0.03,0.04844
2013-04-23,61.93,0.05,0.0808
2013-04-22,61.88,0.05,0.08087
2013-04-21,61.83,0.05,0.08093
2013-04-18,61.78,0.0,0.0
2013-04-17,61.78,0.0,0.0
2013-04-16,61.78,-0.01,-0.01618
2013-04-15,61.79,-0.06,-0.09701
2013-04-14,61.85,-0.03,-0.04848
2013-04-11,61.88,0.08,0.12945
2013-04-10,61.8,0.04,0.06477
2013-04-09,61.76,0.02,0.03239
2013-04-08,61.74,0.01,0.0162
2013-04-07,61.73,0.02,0.03241
2013-04-04,61.71,0.16,0.25995
2013-04-03,61.55,0.03,0.04876
2013-04-02,61.52,0.06,0.09762
2013-04-01,61.46,-0.22,-0.35668
2013-03-27,61.68,0.03,0.04866
2013-03-26,61.65,0.05,0.08117
2013-03-25,61.6,0.01,0.01624
2013-03-24,61.59,-0.03,-0.04869
2013-03-21,61.62,0.01,0.01623
2013-03-20,61.61,0.03,0.04872
2013-03-19,61.58,-0.03,-0.04869
2013-03-18,61.61,0.01,0.01623
2013-03-17,61.6,0.0,0.0
2013-03-14,61.6,0.06,0.0975
2013-03-13,61.54,-0.03,-0.04873
2013-03-12,61.57,-0.02,-0.03247
2013-03-11,61.59,0.08,0.13006
2013-03-10,61.51,0.02,0.03253
2013-03-07,61.49,-0.02,-0.03252
2013-03-06,61.51,0.0,0.0
2013-03-05,61.51,-0.01,-0.01625
2013-03-04,61.52,0.08,0.13021
2013-03-03,61.44,0.0,0.0
2013-02-28,61.44,-0.24,-0.38911
2013-02-27,61.68,0.08,0.12987
2013-02-26,61.6,0.0,0.0
2013-02-25,61.6,-0.03,-0.04868
2013-02-24,61.63,0.05,0.0812
2013-02-21,61.58,-0.01,-0.01624
2013-02-20,61.59,-0.04,-0.0649
2013-02-19,61.63,0.01,0.01623
2013-02-18,61.62,0.02,0.03247
2013-02-17,61.6,0.01,0.01624
2013-02-14,61.59,0.0,0.0
2013-02-13,61.59,0.04,0.06499
2013-02-12,61.55,0.04,0.06503
2013-02-11,61.51,-0.02,-0.0325
2013-02-10,61.53,0.03,0.04878
2013-02-07,61.5,-0.01,-0.01626
2013-02-06,61.51,-0.02,-0.0325
2013-02-05,61.53,0.05,0.08133
2013-02-04,61.48,-0.05,-0.08126
2013-02-03,61.53,-0.02,-0.03249
2013-01-31,61.55,-0.26,-0.42064
2013-01-30,61.81,-0.04,-0.06467
2013-01-29,61.85,-0.07,-0.11305
2013-01-28,61.92,-0.02,-0.03229
2013-01-27,61.94,-0.01,-0.01614
2013-01-24,61.95,-0.03,-0.0484
2013-01-23,61.98,0.02,0.03228
2013-01-22,61.96,0.02,0.03229
2013-01-21,61.94,-0.01,-0.01614
2013-01-20,61.95,0.03,0.04845
2013-01-17,61.92,0.03,0.04847
2013-01-16,61.89,0.01,0.01616
2013-01-15,61.88,0.04,0.06468
2013-01-14,61.84,0.0,0.0
2013-01-13,61.84,0.02,0.03235
2013-01-10,61.82,0.07,0.11336
2013-01-09,61.75,0.05,0.08104
2013-01-08,61.7,0.1,0.16234
2013-01-07,61.6,0.0,0.0
2013-01-06,61.6,0.1,0.1626
2013-01-03,61.5,0.01,0.01626
2013-01-02,61.49,0.05,0.08138
2013-01-01,61.44,-0.18,-0.29211
2012-12-30,61.62,0.0,0.0
2012-12-27,61.62,0.01,0.01623
2012-12-26,61.61,0.04,0.06497
2012-12-20,61.57,0.04,0.06501
2012-12-19,61.53,0.06,0.09761
2012-12-18,61.47,0.05,0.08141
2012-12-17,61.42,-0.05,-0.08134
2012-12-16,61.47,-0.01,-0.01627
2012-12-13,61.48,0.01,0.01627
2012-12-12,61.47,0.0,0.0
2012-12-11,61.47,0.01,0.01627
2012-12-10,61.46,0.03,0.04884
2012-12-09,61.43,0.03,0.04886
2012-12-06,61.4,-0.02,-0.03256
2012-12-05,61.42,0.04,0.06517
2012-12-04,61.38,0.07,0.11417
2012-12-03,61.31,0.02,0.03263
2012-12-02,61.29,-0.25,-0.40624
2012-11-29,61.54,0.06,0.09759
2012-11-28,61.48,0.05,0.08139
2012-11-27,61.43,0.04,0.06516
2012-11-26,61.39,0.07,0.11416
2012-11-25,61.32,0.07,0.11429
2012-11-22,61.25,0.01,0.01633
2012-11-21,61.24,0.02,0.03267
2012-11-20,61.22,-0.01,-0.01633
2012-11-19,61.23,0.05,0.08173
2012-11-18,61.18,0.02,0.0327
2012-11-15,61.16,-0.06,-0.09801
2012-11-14,61.22,-0.08,-0.13051
2012-11-13,61.3,-0.04,-0.06521
2012-11-12,61.34,-0.02,-0.03259
2012-11-11,61.36,0.01,0.0163
2012-11-08,61.35,-0.04,-0.06516
2012-11-07,61.39,-0.01,-0.01629
2012-11-06,61.4,0.02,0.03258
2012-11-05,61.38,0.02,0.03259
2012-11-04,61.36,0.03,0.04892
2012-11-01,61.33,-0.29,-0.47063
2012-10-30,61.62,0.03,0.04871
2012-10-29,61.59,0.01,0.01624
2012-10-28,61.58,0.04,0.065
2012-10-25,61.54,-0.02,-0.03249
2012-10-24,61.56,0.0,0.0
2012-10-23,61.56,-0.02,-0.03248
2012-10-22,61.58,-0.07,-0.11354
2012-10-21,61.65,0.0,0.0
2012-10-18,61.65,0.02,0.03245
2012-10-17,61.63,0.01,0.01623
2012-10-16,61.62,0.06,0.09747
2012-10-15,61.56,0.07,0.11384
2012-10-14,61.49,0.03,0.04881
2012-10-11,61.46,0.08,0.13034
2012-10-10,61.38,0.07,0.11417
2012-10-09,61.31,0.01,0.01631
2012-10-08,61.3,0.03,0.04896
2012-10-07,61.27,-0.04,-0.06524
2012-10-04,61.31,0.03,0.04896
2012-10-03,61.28,0.02,0.03265
2012-10-02,61.26,0.01,0.01633
2012-10-01,61.25,0.05,0.0817
2012-09-30,61.2,-0.12,-0.19569
2012-09-27,61.32,0.02,0.03263
2012-09-26,61.3,0.09,0.14703
2012-09-25,61.21,-0.2,-0.32568
2012-09-24,61.41,-0.01,-0.01628
2012-09-23,61.42,0.0,0.0
2012-09-20,61.42,0.02,0.03257
2012-09-19,61.4,0.01,0.01629
2012-09-18,61.39,0.05,0.08151
2012-09-17,61.34,0.01,0.01631
2012-09-16,61.33,0.0,0.0
2012-09-13,61.33,0.18,0.29436
2012-09-12,61.15,0.0,0.0
2012-09-11,61.15,0.06,0.09822
2012-09-10,61.09,0.05,0.08191
2012-09-09,61.04,0.01,0.01639
2012-09-06,61.03,0.15,0.24639
2012-09-05,60.88,0.02,0.03286
2012-09-04,60.86,0.05,0.08222
2012-09-03,60.81,0.02,0.0329
2012-09-02,60.79,-0.24,-0.39325
2012-08-30,61.03,0.06,0.09841
2012-08-29,60.97,0.0,0.0
2012-08-28,60.97,0.0,0.0
2012-08-27,60.97,0.03,0.04923
2012-08-26,60.94,0.05,0.08212
2012-08-23,60.89,-0.02,-0.03284
2012-08-22,60.91,0.16,0.26337
2012-08-21,60.75,0.0,0.0
2012-08-20,60.75,0.04,0.06589
2012-08-19,60.71,0.07,0.11544
2012-08-16,60.64,0.01,0.01649
2012-08-15,60.63,-0.09,-0.14822
2012-08-13,60.72,-0.03,-0.04938
2012-08-12,60.75,0.01,0.01646
2012-08-09,60.74,0.04,0.0659
2012-08-08,60.7,0.04,0.06594
2012-08-07,60.66,0.0,0.0
2012-08-06,60.66,0.02,0.03298
2012-08-05,60.64,0.09,0.14864
2012-08-02,60.55,0.03,0.04957
2012-08-01,60.52,0.01,0.01653
2012-07-31,60.51,-0.29,-0.47697
2012-07-30,60.8,0.07,0.11526
2012-07-29,60.73,0.12,0.19799
2012-07-26,60.61,0.0,0.0
2012-07-25,60.61,0.08,0.13217
2012-07-24,60.53,-0.03,-0.04954
2012-07-23,60.56,-0.01,-0.01651
2012-07-22,60.57,-0.06,-0.09896
2012-07-19,60.63,0.01,0.0165
2012-07-18,60.62,0.08,0.13214
2012-07-17,60.54,0.1,0.16545
2012-07-16,60.44,0.04,0.06623
2012-07-15,60.4,0.1,0.16584
2012-07-12,60.3,0.07,0.11622
2012-07-11,60.23,0.02,0.03322
2012-07-10,60.21,0.04,0.06648
2012-07-09,60.17,0.09,0.1498
2012-07-08,60.08,0.02,0.0333
2012-07-05,60.06,0.03,0.04998
2012-07-04,60.03,0.04,0.06668
2012-07-03,59.99,0.0,0.0
2012-07-02,59.99,0.05,0.08342
2012-07-01,59.94,-0.14,-0.23302
2012-06-28,60.08,0.18,0.3005
2012-06-27,59.9,0.01,0.0167
2012-06-26,59.89,0.04,0.06683
2012-06-25,59.85,-0.01,-0.01671
2012-06-24,59.86,0.02,0.03342
2012-06-21,59.84,-0.07,-0.11684
2012-06-20,59.91,0.03,0.0501
2012-06-19,59.88,0.1,0.16728
2012-06-18,59.78,0.11,0.18435
2012-06-17,59.67,0.07,0.11745
2012-06-14,59.6,0.07,0.11759
2012-06-13,59.53,0.03,0.05042
2012-06-12,59.5,0.06,0.10094
2012-06-11,59.44,-0.1,-0.16795
2012-06-10,59.54,0.12,0.20195
2012-06-07,59.42,-0.01,-0.01683
2012-06-06,59.43,0.1,0.16855
2012-06-05,59.33,0.09,0.15192
2012-06-04,59.24,-0.1,-0.16852
2012-06-03,59.34,-0.02,-0.03369
2012-05-31,59.36,-0.34,-0.56951
2012-05-30,59.7,-0.03,-0.05023
2012-05-29,59.73,-0.03,-0.0502
2012-05-28,59.76,0.12,0.20121
2012-05-24,59.64,-0.04,-0.06702
2012-05-23,59.68,0.03,0.05029
2012-05-22,59.65,-0.13,-0.21746
2012-05-21,59.78,0.05,0.08371
2012-05-20,59.73,-0.06,-0.10035
2012-05-17,59.79,-0.3,-0.49925
2012-05-15,60.09,-0.09,-0.14955
2012-05-14,60.18,-0.07,-0.11618
2012-05-13,60.25,-0.07,-0.11605
2012-05-10,60.32,0.02,0.03317
2012-05-09,60.3,0.02,0.03318
2012-05-08,60.28,-0.08,-0.13254
2012-05-07,60.36,-0.01,-0.01656
2012-05-06,60.37,-0.01,-0.01656
2012-05-03,60.38,-0.01,-0.01656
2012-05-02,60.39,0.03,0.0497
2012-05-01,60.36,-0.21,-0.34671
2012-04-29,60.57,0.06,0.09916
2012-04-26,60.51,0.11,0.18212
2012-04-25,60.4,0.06,0.09944
2012-04-24,60.34,0.03,0.04974
2012-04-23,60.31,-0.01,-0.01658
2012-04-22,60.32,0.07,0.11618
2012-04-19,60.25,-0.07,-0.11605
2012-04-18,60.32,0.01,0.01658
2012-04-17,60.31,0.03,0.04977
2012-04-16,60.28,0.02,0.03319
2012-04-15,60.26,-0.02,-0.03318
2012-04-12,60.28,0.06,0.09963
2012-04-11,60.22,0.05,0.0831
2012-04-10,60.17,-0.01,-0.01662
2012-04-09,60.18,-0.08,-0.13276
2012-04-04,60.26,-0.17,-0.28132
2012-04-03,60.43,-0.06,-0.09919
2012-04-02,60.49,0.0,0.0
2012-04-01,60.49,-0.27,-0.44437
2012-03-29,60.76,-0.02,-0.03291
2012-03-28,60.78,-0.07,-0.11504
2012-03-27,60.85,-0.01,-0.01643
2012-03-26,60.86,0.08,0.13162
2012-03-25,60.78,0.08,0.1318
2012-03-22,60.7,0.04,0.06594
2012-03-21,60.66,-0.04,-0.0659
2012-03-20,60.7,0.03,0.04945
2012-03-19,60.67,0.01,0.01649
2012-03-18,60.66,0.08,0.13206
2012-03-15,60.58,0.1,0.16534
2012-03-14,60.48,-0.09,-0.14859
2012-03-13,60.57,-0.05,-0.08248
2012-03-12,60.62,0.07,0.11561
2012-03-11,60.55,-0.08,-0.13195
2012-03-08,60.63,0.11,0.18176
2012-03-07,60.52,0.09,0.14893
2012-03-06,60.43,-0.1,-0.16521
2012-03-05,60.53,-0.12,-0.19786
2012-03-04,60.65,-0.13,-0.21389
2012-03-01,60.78,-0.04,-0.06577
2012-02-29,60.82,-0.01,-0.01644
2012-02-28,60.83,-0.15,-0.24598
2012-02-27,60.98,-0.01,-0.0164
2012-02-26,60.99,0.16,0.26303
2012-02-23,60.83,0.13,0.21417
2012-02-22,60.7,0.04,0.06594
2012-02-21,60.66,0.07,0.11553
2012-02-20,60.59,0.03,0.04954
2012-02-19,60.56,0.13,0.21512
2012-02-16,60.43,0.08,0.13256
2012-02-15,60.35,-0.09,-0.14891
2012-02-14,60.44,-0.11,-0.18167
2012-02-13,60.55,0.1,0.16543
2012-02-12,60.45,-0.08,-0.13217
2012-02-09,60.53,0.0,0.0
2012-02-08,60.53,0.02,0.03305
2012-02-07,60.51,0.15,0.24851
2012-02-06,60.36,0.03,0.04973
2012-02-05,60.33,0.07,0.11616
2012-02-02,60.26,0.01,0.0166
2012-02-01,60.25,0.2,0.33306
2012-01-31,60.05,-0.27,-0.44761
2012-01-30,60.32,0.01,0.01658
2012-01-29,60.31,0.01,0.01658
2012-01-26,60.3,0.17,0.28272
2012-01-25,60.13,0.26,0.43427
2012-01-24,59.87,0.02,0.03342
2012-01-23,59.85,0.06,0.10035
2012-01-22,59.79,0.1,0.16753
2012-01-19,59.69,-0.02,-0.0335
2012-01-18,59.71,0.13,0.21819
2012-01-17,59.58,0.03,0.05038
2012-01-16,59.55,0.04,0.06722
2012-01-15,59.51,0.05,0.08409
2012-01-12,59.46,0.03,0.05048
2012-01-11,59.43,0.1,0.16855
2012-01-10,59.33,0.03,0.05059
2012-01-09,59.3,0.15,0.25359
2012-01-08,59.15,0.05,0.0846
2012-01-05,59.1,0.08,0.13555
2012-01-04,59.02,-0.06,-0.10156
2012-01-03,59.08,0.03,0.0508
2012-01-02,59.05,0.1,0.16964
2012-01-01,58.95,-0.29,-0.48953
2011-12-29,59.24,0.08,0.13523
2011-12-28,59.16,0.0,0.0
2011-12-27,59.16,0.07,0.11846
2011-12-26,59.09,0.04,0.06774
2011-12-22,59.05,0.0,0.0
2011-12-21,59.05,0.08,0.13566
2011-12-20,58.97,0.02,0.03393
2011-12-19,58.95,0.01,0.01697
2011-12-18,58.94,0.08,0.13592
2011-12-15,58.86,0.1,0.17018
2011-12-14,58.76,-0.01,-0.01702
2011-12-13,58.77,-0.09,-0.15291
2011-12-12,58.86,-0.03,-0.05094
2011-12-11,58.89,-0.03,-0.05092
2011-12-08,58.92,-0.09,-0.15252
