tradeDate,nav,change,changePercent
2014-06-25,10.27,0.0,0.0
2014-06-24,10.27,0.0,0.0
2014-06-23,10.27,0.0,0.0
2014-06-22,10.27,0.01,0.09747
2014-06-19,10.26,0.0,0.0
2014-06-18,10.26,0.02,0.19531
2014-06-17,10.24,0.0,0.0
2014-06-16,10.24,0.0,0.0
2014-06-15,10.24,0.0,0.0
2014-06-12,10.24,-0.06,-0.58252
2014-06-11,10.3,0.0,0.0
2014-06-10,10.3,0.0,0.0
2014-06-09,10.3,0.0,0.0
2014-06-08,10.3,0.02,0.19455
2014-06-05,10.28,0.01,0.09737
2014-06-04,10.27,0.0,0.0
2014-06-03,10.27,0.01,0.09747
2014-06-02,10.26,-0.02,-0.19455
2014-06-01,10.28,0.01,0.09737
2014-05-29,10.27,0.01,0.09747
2014-05-28,10.26,0.0,0.0
2014-05-27,10.26,0.0,0.0
2014-05-26,10.26,0.02,0.19531
2014-05-22,10.24,0.0,0.0
2014-05-21,10.24,0.0,0.0
2014-05-20,10.24,0.01,0.09775
2014-05-19,10.23,0.0,0.0
2014-05-18,10.23,0.01,0.09785
2014-05-15,10.22,0.0,0.0
2014-05-14,10.22,-0.08,-0.7767
2014-05-13,10.3,0.01,0.09718
2014-05-12,10.29,0.0,0.0
2014-05-11,10.29,0.01,0.09728
2014-05-08,10.28,0.01,0.09737
2014-05-07,10.27,0.01,0.09747
2014-05-06,10.26,0.0,0.0
2014-05-05,10.26,0.0,0.0
2014-05-04,10.26,0.0,0.0
2014-05-01,10.26,0.0,0.0
2014-04-30,10.26,0.01,0.09756
2014-04-29,10.25,0.01,0.09766
2014-04-28,10.24,0.01,0.09775
2014-04-27,10.23,0.0,0.0
2014-04-24,10.23,0.0,0.0
2014-04-23,10.23,0.01,0.09785
2014-04-22,10.22,0.0,0.0
2014-04-21,10.22,0.0,0.0
2014-04-20,10.22,0.01,0.09794
2014-04-16,10.21,0.0,0.0
2014-04-15,10.21,0.01,0.09804
2014-04-14,10.2,-0.07,-0.6816
2014-04-13,10.27,0.01,0.09747
2014-04-10,10.26,-0.01,-0.09737
2014-04-09,10.27,0.0,0.0
2014-04-08,10.27,0.01,0.09747
2014-04-07,10.26,0.0,0.0
2014-04-06,10.26,0.0,0.0
2014-04-03,10.26,0.0,0.0
2014-04-02,10.26,0.0,0.0
2014-04-01,10.26,0.01,0.09756
2014-03-31,10.25,0.0,0.0
2014-03-30,10.25,0.02,0.1955
2014-03-27,10.23,0.0,0.0
2014-03-26,10.23,0.0,0.0
2014-03-25,10.23,0.01,0.09785
2014-03-24,10.22,0.0,0.0
2014-03-23,10.22,0.01,0.09794
2014-03-20,10.21,0.02,0.19627
2014-03-19,10.19,-0.02,-0.19589
2014-03-18,10.21,0.02,0.19627
2014-03-17,10.19,0.01,0.09823
2014-03-16,10.18,0.02,0.19685
2014-03-13,10.16,-0.08,-0.78125
2014-03-12,10.24,0.0,0.0
2014-03-11,10.24,0.0,0.0
2014-03-10,10.24,0.0,0.0
2014-03-09,10.24,0.0,0.0
2014-03-06,10.24,-0.02,-0.19493
2014-03-05,10.26,0.0,0.0
2014-03-04,10.26,0.0,0.0
2014-03-03,10.26,0.01,0.09756
2014-03-02,10.25,0.0,0.0
2014-02-27,10.25,0.01,0.09766
2014-02-26,10.24,0.02,0.19569
2014-02-25,10.22,0.01,0.09794
2014-02-24,10.21,0.01,0.09804
2014-02-23,10.2,0.02,0.19646
2014-02-20,10.18,0.01,0.09833
2014-02-19,10.17,0.01,0.09843
2014-02-18,10.16,0.02,0.19724
2014-02-17,10.14,0.02,0.19763
2014-02-13,10.12,-0.07,-0.68695
2014-02-12,10.19,0.0,0.0
2014-02-11,10.19,0.01,0.09823
2014-02-10,10.18,0.02,0.19685
2014-02-09,10.16,0.02,0.19724
2014-02-06,10.14,0.02,0.19763
2014-02-05,10.12,0.02,0.19802
2014-02-04,10.1,0.01,0.09911
2014-02-03,10.09,-0.01,-0.09901
2014-02-02,10.1,0.0,0.0
2014-01-30,10.1,0.0,0.0
2014-01-29,10.1,0.01,0.09911
2014-01-28,10.09,-0.01,-0.09901
2014-01-27,10.1,0.01,0.09911
2014-01-26,10.09,-0.01,-0.09901
2014-01-23,10.1,-0.04,-0.39448
2014-01-22,10.14,0.0,0.0
2014-01-21,10.14,0.0,0.0
2014-01-20,10.14,0.01,0.09872
2014-01-16,10.13,0.01,0.09881
2014-01-15,10.12,0.01,0.09891
2014-01-14,10.11,-0.06,-0.58997
2014-01-13,10.17,0.01,0.09843
2014-01-12,10.16,0.0,0.0
2014-01-09,10.16,0.01,0.09852
2014-01-08,10.15,-0.01,-0.09843
2014-01-07,10.16,0.01,0.09852
2014-01-06,10.15,0.02,0.19743
2014-01-05,10.13,0.01,0.09881
2014-01-02,10.12,0.01,0.09891
2014-01-01,10.11,0.01,0.09901
2013-12-30,10.1,0.01,0.09911
2013-12-29,10.09,0.02,0.19861
2013-12-23,10.07,0.01,0.0994
2013-12-22,10.06,0.0,0.0
2013-12-19,10.06,0.01,0.0995
2013-12-18,10.05,0.01,0.0996
2013-12-17,10.04,0.01,0.0997
2013-12-16,10.03,0.0,0.0
2013-12-15,10.03,0.0,0.0
2013-12-12,10.03,-0.07,-0.69307
2013-12-11,10.1,0.0,0.0
2013-12-10,10.1,0.0,0.0
2013-12-09,10.1,0.01,0.09911
2013-12-08,10.09,0.02,0.19861
2013-12-05,10.07,0.0,0.0
2013-12-04,10.07,0.0,0.0
2013-12-03,10.07,-0.01,-0.09921
2013-12-02,10.08,0.0,0.0
2013-12-01,10.08,0.01,0.0993
2013-11-28,10.07,0.01,0.0994
2013-11-26,10.06,0.01,0.0995
2013-11-25,10.05,0.01,0.0996
2013-11-24,10.04,0.01,0.0997
2013-11-21,10.03,0.02,0.1998
2013-11-20,10.01,-0.01,-0.0998
2013-11-19,10.02,0.01,0.0999
2013-11-18,10.01,0.0,0.0
2013-11-17,10.01,0.02,0.2002
2013-11-14,9.99,-0.07,-0.69583
2013-11-13,10.06,0.02,0.1992
2013-11-12,10.04,-0.01,-0.0995
2013-11-11,10.05,-0.02,-0.19861
2013-11-10,10.07,0.01,0.0994
2013-11-07,10.06,-0.04,-0.39604
2013-11-06,10.1,0.01,0.09911
2013-11-05,10.09,0.0,0.0
2013-11-04,10.09,-0.01,-0.09901
2013-11-03,10.1,-0.01,-0.09891
2013-10-31,10.11,0.01,0.09901
2013-10-30,10.1,0.0,0.0
2013-10-29,10.1,0.01,0.09911
2013-10-28,10.09,0.0,0.0
2013-10-27,10.09,0.02,0.19861
2013-10-24,10.07,0.0,0.0
2013-10-23,10.07,0.01,0.0994
2013-10-22,10.06,0.0,0.0
2013-10-21,10.06,0.02,0.1992
2013-10-20,10.04,0.02,0.1996
2013-10-17,10.02,0.02,0.2
2013-10-16,10.0,0.03,0.3009
2013-10-15,9.97,0.02,0.20101
2013-10-14,9.95,-0.06,-0.5994
2013-10-13,10.01,0.01,0.1
2013-10-10,10.0,0.01,0.1001
2013-10-09,9.99,0.02,0.2006
2013-10-08,9.97,0.0,0.0
2013-10-07,9.97,0.01,0.1004
2013-10-06,9.96,0.01,0.1005
2013-10-03,9.95,0.01,0.1006
2013-10-02,9.94,0.01,0.1007
2013-10-01,9.93,0.0,0.0
2013-09-30,9.93,0.01,0.10081
2013-09-29,9.92,-0.01,-0.1007
2013-09-26,9.93,-0.01,-0.1006
2013-09-25,9.94,-0.01,-0.1005
2013-09-24,9.95,0.0,0.0
2013-09-23,9.95,0.0,0.0
2013-09-22,9.95,0.0,0.0
2013-09-19,9.95,0.0,0.0
2013-09-18,9.95,0.05,0.50505
2013-09-17,9.9,0.02,0.20243
2013-09-16,9.88,0.0,0.0
2013-09-15,9.88,0.04,0.4065
2013-09-12,9.84,-0.07,-0.70636
2013-09-11,9.91,0.03,0.30364
2013-09-10,9.88,0.01,0.10132
2013-09-09,9.87,0.0,0.0
2013-09-08,9.87,0.01,0.10142
2013-09-05,9.86,0.01,0.10152
2013-09-04,9.85,-0.01,-0.10142
2013-09-03,9.86,-0.01,-0.10132
2013-09-02,9.87,0.01,0.10142
2013-08-29,9.86,0.01,0.10152
2013-08-28,9.85,0.01,0.10163
2013-08-27,9.84,-0.01,-0.10152
2013-08-26,9.85,0.0,0.0
2013-08-25,9.85,0.02,0.20346
2013-08-22,9.83,0.0,0.0
2013-08-21,9.83,0.0,0.0
2013-08-20,9.83,-0.01,-0.10163
2013-08-19,9.84,-0.01,-0.10152
2013-08-18,9.85,-0.02,-0.20263
2013-08-15,9.87,0.0,0.0
2013-08-14,9.87,-0.1,-1.00301
2013-08-13,9.97,0.0,0.0
2013-08-12,9.97,0.0,0.0
2013-08-11,9.97,0.0,0.0
2013-08-08,9.97,0.0,0.0
2013-08-07,9.97,0.01,0.1004
2013-08-06,9.96,0.0,0.0
2013-08-05,9.96,-0.01,-0.1003
2013-08-04,9.97,0.0,0.0
2013-08-01,9.97,0.0,0.0
2013-07-31,9.97,0.0,0.0
2013-07-30,9.97,-0.01,-0.1002
2013-07-29,9.98,-0.01,-0.1001
2013-07-28,9.99,0.01,0.1002
2013-07-25,9.98,-0.01,-0.1001
2013-07-24,9.99,-0.04,-0.3988
2013-07-23,10.03,-0.02,-0.199
2013-07-22,10.05,0.01,0.0996
2013-07-21,10.04,0.01,0.0997
2013-07-18,10.03,0.02,0.1998
2013-07-17,10.01,0.03,0.3006
2013-07-16,9.98,0.03,0.30151
2013-07-15,9.95,0.03,0.30242
2013-07-14,9.92,-0.04,-0.40161
2013-07-11,9.96,0.03,0.30211
2013-07-10,9.93,0.05,0.50607
2013-07-09,9.88,0.01,0.10132
2013-07-08,9.87,0.03,0.30488
2013-07-07,9.84,-0.01,-0.10152
2013-07-04,9.85,-0.01,-0.10142
2013-07-02,9.86,-0.01,-0.10132
2013-07-01,9.87,0.0,0.0
2013-06-30,9.87,0.02,0.20305
2013-06-27,9.85,0.03,0.3055
2013-06-26,9.82,0.04,0.409
2013-06-25,9.78,0.04,0.41068
2013-06-24,9.74,-0.01,-0.10256
2013-06-23,9.75,-0.11,-1.11562
2013-06-20,9.86,-0.02,-0.20243
2013-06-19,9.88,-0.12,-1.2
2013-06-18,10.0,-0.01,-0.0999
2013-06-17,10.01,0.0,0.0
2013-06-16,10.01,0.02,0.2002
2013-06-13,9.99,-0.04,-0.3988
2013-06-12,10.03,-0.02,-0.199
2013-06-11,10.05,0.01,0.0996
2013-06-10,10.04,-0.07,-0.69238
2013-06-09,10.11,0.0,0.0
2013-06-06,10.11,0.04,0.39722
2013-06-05,10.07,0.0,0.0
2013-06-04,10.07,-0.07,-0.69034
2013-06-03,10.14,-0.01,-0.09852
2013-06-02,10.15,-0.04,-0.39254
2013-05-30,10.19,-0.02,-0.19589
2013-05-29,10.21,-0.01,-0.09785
2013-05-28,10.22,-0.06,-0.58366
2013-05-27,10.28,0.0,0.0
2013-05-23,10.28,0.0,0.0
2013-05-22,10.28,-0.04,-0.3876
2013-05-21,10.32,0.0,0.0
2013-05-20,10.32,0.0,0.0
2013-05-19,10.32,0.01,0.09699
2013-05-16,10.31,0.0,0.0
2013-05-15,10.31,0.0,0.0
2013-05-14,10.31,-0.09,-0.86538
2013-05-13,10.4,0.0,0.0
2013-05-12,10.4,-0.03,-0.28763
2013-05-09,10.43,-0.01,-0.09579
2013-05-08,10.44,0.01,0.09588
2013-05-07,10.43,0.0,0.0
2013-05-06,10.43,0.02,0.19212
2013-05-05,10.41,0.01,0.09615
2013-05-02,10.4,0.03,0.2893
2013-05-01,10.37,0.02,0.19324
2013-04-30,10.35,0.02,0.19361
2013-04-29,10.33,0.01,0.0969
2013-04-28,10.32,0.02,0.19417
2013-04-25,10.3,0.02,0.19455
2013-04-24,10.28,0.02,0.19493
2013-04-23,10.26,0.02,0.19531
2013-04-22,10.24,0.01,0.09775
2013-04-21,10.23,0.02,0.19589
2013-04-18,10.21,0.01,0.09804
2013-04-17,10.2,0.0,0.0
2013-04-16,10.2,-0.01,-0.09794
2013-04-15,10.21,0.0,0.0
2013-04-14,10.21,-0.08,-0.77745
2013-04-11,10.29,0.0,0.0
2013-04-10,10.29,0.03,0.2924
2013-04-09,10.26,0.01,0.09756
2013-04-08,10.25,0.01,0.09766
2013-04-07,10.24,0.01,0.09775
2013-04-04,10.23,0.0,0.0
2013-04-03,10.23,0.0,0.0
2013-04-02,10.23,0.01,0.09785
2013-04-01,10.22,0.0,0.0
2013-03-31,10.22,0.01,0.09794
2013-03-27,10.21,0.01,0.09804
2013-03-26,10.2,-0.01,-0.09794
2013-03-25,10.21,0.0,0.0
2013-03-24,10.21,0.01,0.09804
2013-03-21,10.2,0.01,0.09814
2013-03-20,10.19,0.0,0.0
2013-03-19,10.19,0.0,0.0
2013-03-18,10.19,0.0,0.0
2013-03-17,10.19,0.0,0.0
2013-03-14,10.19,-0.06,-0.58537
2013-03-13,10.25,0.01,0.09766
2013-03-12,10.24,0.0,0.0
2013-03-11,10.24,0.01,0.09775
2013-03-10,10.23,0.01,0.09785
2013-03-07,10.22,0.0,0.0
2013-03-06,10.22,0.01,0.09794
2013-03-05,10.21,0.01,0.09804
2013-03-04,10.2,0.02,0.19646
2013-03-03,10.18,0.0,0.0
2013-02-28,10.18,0.01,0.09833
2013-02-27,10.17,0.01,0.09843
2013-02-26,10.16,0.01,0.09852
2013-02-25,10.15,-0.01,-0.09843
2013-02-24,10.16,0.02,0.19724
2013-02-21,10.14,0.01,0.09872
2013-02-20,10.13,-0.02,-0.19704
2013-02-19,10.15,0.01,0.09862
2013-02-18,10.14,0.0,0.0
2013-02-14,10.14,-0.07,-0.6856
2013-02-13,10.21,0.0,0.0
2013-02-12,10.21,0.02,0.19627
2013-02-11,10.19,0.0,0.0
2013-02-10,10.19,0.01,0.09823
2013-02-07,10.18,0.0,0.0
2013-02-06,10.18,-0.01,-0.09814
2013-02-05,10.19,0.0,0.0
2013-02-04,10.19,0.0,0.0
2013-02-03,10.19,-0.02,-0.19589
2013-01-31,10.21,0.01,0.09804
2013-01-30,10.2,-0.03,-0.29326
2013-01-29,10.23,-0.02,-0.19512
2013-01-28,10.25,-0.01,-0.09747
2013-01-27,10.26,0.0,0.0
2013-01-24,10.26,0.01,0.09756
2013-01-23,10.25,0.0,0.0
2013-01-22,10.25,0.01,0.09766
2013-01-21,10.24,0.01,0.09775
2013-01-17,10.23,0.01,0.09785
2013-01-16,10.22,0.01,0.09794
2013-01-15,10.21,0.01,0.09804
2013-01-14,10.2,-0.08,-0.77821
2013-01-13,10.28,0.0,0.0
2013-01-10,10.28,0.01,0.09737
2013-01-09,10.27,0.01,0.09747
2013-01-08,10.26,0.02,0.19531
2013-01-07,10.24,0.01,0.09775
2013-01-06,10.23,0.0,0.0
2013-01-03,10.23,0.01,0.09785
2013-01-02,10.22,0.02,0.19608
2013-01-01,10.2,0.04,0.3937
2012-12-30,10.16,0.0,0.0
2012-12-27,10.16,0.0,0.0
2012-12-26,10.16,0.0,0.0
2012-12-25,10.16,0.01,0.09852
2012-12-23,10.15,0.0,0.0
2012-12-20,10.15,-0.01,-0.09843
2012-12-19,10.16,0.01,0.09852
2012-12-18,10.15,0.0,0.0
2012-12-17,10.15,0.01,0.09862
2012-12-16,10.14,0.0,0.0
2012-12-13,10.14,-0.08,-0.78278
2012-12-12,10.22,0.01,0.09794
2012-12-11,10.21,0.02,0.19627
2012-12-10,10.19,0.02,0.19666
2012-12-09,10.17,0.01,0.09843
2012-12-06,10.16,0.01,0.09852
2012-12-05,10.15,0.02,0.19743
2012-12-04,10.13,0.03,0.29703
2012-12-03,10.1,0.02,0.19841
2012-12-02,10.08,0.01,0.0993
2012-11-29,10.07,0.02,0.199
2012-11-28,10.05,0.03,0.2994
2012-11-27,10.02,0.0,0.0
2012-11-26,10.02,0.02,0.2
2012-11-25,10.0,0.02,0.2004
2012-11-22,9.98,0.01,0.1003
2012-11-20,9.97,0.01,0.1004
2012-11-19,9.96,0.01,0.1005
2012-11-18,9.95,0.03,0.30242
2012-11-15,9.92,-0.01,-0.1007
2012-11-14,9.93,-0.12,-1.19403
2012-11-13,10.05,-0.01,-0.0994
2012-11-12,10.06,-0.01,-0.0993
2012-11-11,10.07,0.0,0.0
2012-11-08,10.07,-0.02,-0.19822
2012-11-07,10.09,0.0,0.0
2012-11-06,10.09,-0.01,-0.09901
2012-11-05,10.1,0.0,0.0
2012-11-04,10.1,0.01,0.09911
2012-11-01,10.09,0.0,0.0
2012-10-31,10.09,0.02,0.19861
2012-10-30,10.07,0.0,0.0
2012-10-25,10.07,-0.01,-0.09921
2012-10-24,10.08,0.01,0.0993
2012-10-23,10.07,0.0,0.0
2012-10-22,10.07,-0.03,-0.29703
2012-10-21,10.1,0.0,0.0
2012-10-18,10.1,-0.01,-0.09891
2012-10-17,10.11,0.01,0.09901
2012-10-16,10.1,0.02,0.19841
2012-10-15,10.08,0.02,0.19881
2012-10-14,10.06,0.02,0.1992
2012-10-11,10.04,0.0,0.0
2012-10-10,10.04,0.01,0.0997
2012-10-09,10.03,-0.01,-0.0996
2012-10-08,10.04,0.0,0.0
2012-10-07,10.04,0.01,0.0997
2012-10-04,10.03,0.01,0.0998
2012-10-03,10.02,0.02,0.2
2012-10-02,10.0,0.0,0.0
2012-10-01,10.0,0.01,0.1001
2012-09-30,9.99,-0.01,-0.1
2012-09-27,10.0,0.0,0.0
