tradeDate,nav,change,changePercent
2015-03-23,1259.77,3.1,0.24668
2015-03-22,1256.67,1.19,0.09478
2015-03-19,1255.48,2.96,0.23632
2015-03-18,1252.52,-0.37,-0.02953
2015-03-17,1252.89,8.59,0.69035
2015-03-16,1244.3,-2.9,-0.23252
2015-03-15,1247.2,3.99,0.32094
2015-03-12,1243.21,-1.96,-0.15741
2015-03-11,1245.17,-0.89,-0.07143
2015-03-10,1246.06,0.82,0.06585
2015-03-09,1245.24,3.4,0.27379
2015-03-08,1241.84,2.84,0.22922
2015-03-05,1239.0,-8.61,-0.69012
2015-03-04,1247.61,1.77,0.14207
2015-03-03,1245.84,-0.16,-0.01284
2015-03-02,1246.0,-2.0,-0.16026
2015-03-01,1248.0,-6.21,-0.49513
2015-02-26,1254.21,0.07,0.00558
2015-02-25,1254.14,-4.67,-0.37099
2015-02-24,1258.81,1.37,0.10895
2015-02-23,1257.44,6.13,0.48989
2015-02-22,1251.31,6.54,0.5254
2015-02-19,1244.77,0.36,0.02893
2015-02-18,1244.41,-2.38,-0.19089
2015-02-17,1246.79,8.87,0.71652
2015-02-16,1237.92,-8.55,-0.68594
2015-02-15,1246.47,0.35,0.02809
2015-02-12,1246.12,-2.51,-0.20102
2015-02-11,1248.63,1.6,0.1283
2015-02-10,1247.03,0.22,0.01765
2015-02-09,1246.81,-6.63,-0.52894
2015-02-08,1253.44,4.39,0.35147
2015-02-05,1249.05,-6.02,-0.47965
2015-02-04,1255.07,-0.91,-0.07245
2015-02-03,1255.98,0.87,0.06932
2015-02-02,1255.11,-5.92,-0.46946
2015-02-01,1261.03,0.79,0.06269
2015-01-29,1260.24,6.11,0.48719
2015-01-28,1254.13,-2.19,-0.17432
2015-01-27,1256.32,8.03,0.64328
2015-01-26,1248.29,0.63,0.05049
2015-01-25,1247.66,0.77,0.06175
2015-01-22,1246.89,7.47,0.6027
2015-01-21,1239.42,-0.43,-0.03468
2015-01-20,1239.85,-2.11,-0.16989
2015-01-19,1241.96,1.27,0.10236
2015-01-18,1240.69,0.35,0.02822
2015-01-15,1240.34,-4.82,-0.3871
2015-01-14,1245.16,3.25,0.26169
2015-01-13,1241.91,0.25,0.02013
2015-01-12,1241.66,-0.07,-0.00564
2015-01-11,1241.73,3.81,0.30777
2015-01-08,1237.92,3.01,0.24374
2015-01-07,1234.91,-6.75,-0.54363
2015-01-06,1241.66,4.7,0.37996
2015-01-05,1236.96,3.66,0.29676
2015-01-04,1233.3,3.67,0.29846
2015-01-01,1229.63,3.56,0.29036
2014-12-30,1226.07,1.06,0.08653
2014-12-29,1225.01,1.66,0.13569
2014-12-28,1223.35,4.94,0.40545
2014-12-23,1218.41,0.55,0.04516
2014-12-22,1217.86,-5.13,-0.41946
2014-12-21,1222.99,2.98,0.24426
2014-12-18,1220.01,3.26,0.26793
2014-12-17,1216.75,1.63,0.13414
2014-12-16,1215.12,-3.57,-0.29294
2014-12-15,1218.69,-0.97,-0.07953
2014-12-14,1219.66,-2.52,-0.20619
2014-12-11,1222.18,1.54,0.12616
2014-12-10,1220.64,-1.41,-0.11538
2014-12-09,1222.05,1.25,0.10239
2014-12-08,1220.8,-1.46,-0.11945
2014-12-07,1222.26,2.73,0.22386
2014-12-04,1219.53,-2.14,-0.17517
2014-12-03,1221.67,2.53,0.20752
2014-12-02,1219.14,-0.4,-0.0328
2014-12-01,1219.54,-4.4,-0.35949
2014-11-30,1223.94,-4.06,-0.33062
2014-11-27,1228.0,1.26,0.10271
2014-11-26,1226.74,0.11,0.00897
2014-11-25,1226.63,2.22,0.18131
2014-11-24,1224.41,4.69,0.38451
2014-11-23,1219.72,1.64,0.13464
2014-11-20,1218.08,5.35,0.44115
2014-11-19,1212.73,1.34,0.11062
2014-11-18,1211.39,-2.03,-0.1673
2014-11-17,1213.42,-1.74,-0.14319
2014-11-16,1215.16,-2.52,-0.20695
2014-11-13,1217.68,-0.16,-0.01314
2014-11-12,1217.84,0.72,0.05916
2014-11-11,1217.12,-0.22,-0.01807
2014-11-10,1217.34,-0.81,-0.06649
2014-11-09,1218.15,-2.69,-0.22034
2014-11-06,1220.84,3.32,0.27269
2014-11-05,1217.52,-1.93,-0.15827
2014-11-04,1219.45,-0.33,-0.02705
2014-11-03,1219.78,-0.62,-0.0508
2014-11-02,1220.4,-0.86,-0.07042
2014-10-30,1221.26,-1.16,-0.09489
2014-10-29,1222.42,-4.68,-0.38139
2014-10-28,1227.1,2.99,0.24426
2014-10-27,1224.11,-1.46,-0.11913
2014-10-26,1225.57,0.76,0.06205
2014-10-23,1224.81,0.4,0.03267
2014-10-22,1224.41,-2.7,-0.22003
2014-10-21,1227.11,-0.74,-0.06027
2014-10-20,1227.85,0.62,0.05052
2014-10-19,1227.23,1.92,0.1567
2014-10-16,1225.31,-0.06,-0.0049
2014-10-15,1225.37,-4.74,-0.38533
2014-10-14,1230.11,1.87,0.15225
2014-10-13,1228.24,0.78,0.06355
2014-10-12,1227.46,4.57,0.3737
2014-10-09,1222.89,-0.38,-0.03106
2014-10-08,1223.27,-0.51,-0.04167
2014-10-07,1223.78,0.08,0.00654
2014-10-06,1223.7,4.73,0.38803
2014-10-05,1218.97,3.34,0.27475
2014-10-02,1215.63,2.81,0.23169
2014-10-01,1212.82,-1.98,-0.16299
2014-09-30,1214.8,7.32,0.60622
2014-09-29,1207.48,-0.28,-0.02318
2014-09-28,1207.76,0.07,0.0058
2014-09-25,1207.69,-4.18,-0.34492
2014-09-24,1211.87,2.12,0.17524
2014-09-23,1209.75,-3.23,-0.26629
2014-09-22,1212.98,0.96,0.07921
2014-09-21,1212.02,1.17,0.09663
2014-09-18,1210.85,3.05,0.25253
2014-09-17,1207.8,-0.23,-0.01904
2014-09-16,1208.03,0.03,0.00248
2014-09-15,1208.0,-4.7,-0.38756
2014-09-14,1212.7,4.09,0.33841
2014-09-11,1208.61,-5.36,-0.44153
2014-09-10,1213.97,0.98,0.08079
2014-09-09,1212.99,-3.44,-0.28279
2014-09-08,1216.43,-2.09,-0.17152
2014-09-07,1218.52,-0.43,-0.03528
2014-09-04,1218.95,-2.0,-0.16381
2014-09-03,1220.95,-2.76,-0.22554
2014-09-02,1223.71,0.49,0.04006
2014-09-01,1223.22,-5.75,-0.46787
2014-08-31,1228.97,0.1,0.00814
2014-08-28,1228.87,-0.35,-0.02847
2014-08-27,1229.22,1.7,0.13849
2014-08-26,1227.52,3.06,0.24991
2014-08-25,1224.46,0.16,0.01307
2014-08-24,1224.3,2.7,0.22102
2014-08-21,1221.6,1.21,0.09915
2014-08-20,1220.39,2.21,0.18142
2014-08-19,1218.18,-0.69,-0.05661
2014-08-18,1218.87,-0.55,-0.0451
2014-08-17,1219.42,-2.87,-0.23481
2014-08-14,1222.29,4.05,0.33245
2014-08-13,1218.24,3.34,0.27492
2014-08-12,1214.9,2.81,0.23183
2014-08-11,1212.09,-0.93,-0.07667
2014-08-10,1213.02,0.73,0.06022
2014-08-07,1212.29,-1.21,-0.09971
2014-08-06,1213.5,3.29,0.27185
2014-08-05,1210.21,-0.82,-0.06771
2014-08-04,1211.03,-0.42,-0.03467
2014-08-03,1211.45,1.41,0.11653
2014-07-31,1210.04,-0.68,-0.05616
2014-07-30,1210.72,-1.53,-0.12621
2014-07-29,1212.25,-5.83,-0.47862
2014-07-28,1218.08,2.27,0.18671
2014-07-27,1215.81,-1.05,-0.08629
2014-07-24,1216.86,3.06,0.2521
2014-07-23,1213.8,-2.19,-0.1801
2014-07-22,1215.99,0.41,0.03373
2014-07-21,1215.58,0.77,0.06338
2014-07-20,1214.81,0.25,0.02058
2014-07-17,1214.56,-1.95,-0.16029
2014-07-16,1216.51,2.75,0.22657
2014-07-15,1213.76,0.53,0.04369
2014-07-14,1213.23,0.14,0.01154
2014-07-13,1213.09,-1.37,-0.11281
2014-07-10,1214.46,1.19,0.09808
2014-07-09,1213.27,-0.85,-0.07001
2014-07-08,1214.12,0.52,0.04285
2014-07-07,1213.6,2.81,0.23208
2014-07-06,1210.79,2.45,0.20276
2014-07-03,1208.34,0.11,0.0091
2014-07-02,1208.23,-1.21,-0.10005
2014-07-01,1209.44,-4.03,-0.33211
2014-06-30,1213.47,-3.1,-0.25481
2014-06-29,1216.57,0.92,0.07568
2014-06-26,1215.65,-0.69,-0.05673
2014-06-25,1216.34,1.67,0.13749
2014-06-24,1214.67,1.2,0.09889
2014-06-23,1213.47,2.71,0.22383
2014-06-22,1210.76,0.92,0.07604
2014-06-19,1209.84,0.8,0.06617
2014-06-18,1209.04,0.59,0.04882
2014-06-17,1208.45,2.23,0.18488
2014-06-16,1206.22,-3.16,-0.26129
2014-06-15,1209.38,0.71,0.05874
2014-06-12,1208.67,-1.93,-0.15943
2014-06-11,1210.6,5.62,0.4664
2014-06-10,1204.98,-2.74,-0.22687
2014-06-09,1207.72,-0.13,-0.01076
2014-06-08,1207.85,0.23,0.01905
2014-06-05,1207.62,1.26,0.10445
2014-06-04,1206.36,1.86,0.15442
2014-06-03,1204.5,-0.73,-0.06057
2014-06-02,1205.23,-3.58,-0.29616
2014-06-01,1208.81,-4.29,-0.35364
2014-05-29,1213.1,-0.31,-0.02555
2014-05-28,1213.41,-0.53,-0.04366
2014-05-27,1213.94,5.6,0.46345
2014-05-26,1208.34,1.76,0.14587
2014-05-25,1206.58,0.3,0.02487
2014-05-22,1206.28,1.58,0.13115
2014-05-21,1204.7,-0.7,-0.05807
2014-05-20,1205.4,-2.68,-0.22184
2014-05-19,1208.08,1.56,0.1293
2014-05-18,1206.52,-0.41,-0.03397
2014-05-15,1206.93,-1.37,-0.11338
2014-05-14,1208.3,1.69,0.14006
2014-05-13,1206.61,5.03,0.41862
2014-05-12,1201.58,3.69,0.30804
2014-05-11,1197.89,-2.13,-0.1775
2014-05-08,1200.02,-1.23,-0.10239
2014-05-07,1201.25,1.37,0.11418
2014-05-06,1199.88,0.01,0.00083
2014-05-05,1199.87,1.83,0.15275
2014-05-04,1198.04,-1.39,-0.11589
2014-05-01,1199.43,1.86,0.15531
2014-04-30,1197.57,3.87,0.3242
2014-04-29,1193.7,3.33,0.27974
2014-04-28,1190.37,-0.89,-0.07471
2014-04-27,1191.26,-0.79,-0.06627
2014-04-24,1192.05,0.84,0.07052
2014-04-23,1191.21,0.61,0.05123
2014-04-22,1190.6,2.95,0.24839
2014-04-21,1187.65,1.31,0.11042
2014-04-16,1186.34,-7.73,-0.64737
2014-04-15,1194.07,3.61,0.30324
2014-04-14,1190.46,1.23,0.10343
2014-04-13,1189.23,-0.66,-0.05547
2014-04-10,1189.89,0.34,0.02858
2014-04-09,1189.55,4.58,0.38651
2014-04-08,1184.97,0.52,0.0439
2014-04-07,1184.45,1.03,0.08704
2014-04-06,1183.42,2.43,0.20576
2014-04-03,1180.99,4.81,0.40895
2014-04-02,1176.18,4.09,0.34895
2014-04-01,1172.09,-3.08,-0.26209
2014-03-31,1175.17,-0.48,-0.04083
2014-03-30,1175.65,0.8,0.06809
2014-03-27,1174.85,-1.26,-0.10713
2014-03-26,1176.11,1.48,0.126
2014-03-25,1174.63,2.97,0.25349
2014-03-24,1171.66,0.25,0.02134
2014-03-23,1171.41,1.8,0.1539
2014-03-20,1169.61,5.08,0.43623
2014-03-19,1164.53,-1.36,-0.11665
2014-03-18,1165.89,-3.9,-0.33339
2014-03-17,1169.79,2.29,0.19615
2014-03-16,1167.5,-2.56,-0.21879
2014-03-13,1170.06,-1.86,-0.15871
2014-03-12,1171.92,3.48,0.29783
2014-03-11,1168.44,0.69,0.05909
2014-03-10,1167.75,1.13,0.09686
2014-03-09,1166.62,-0.52,-0.04455
2014-03-06,1167.14,-3.75,-0.32027
2014-03-05,1170.89,-2.27,-0.19349
2014-03-04,1173.16,0.07,0.00597
2014-03-03,1173.09,-3.99,-0.33897
2014-03-02,1177.08,2.47,0.21028
2014-02-27,1174.61,0.47,0.04003
2014-02-26,1174.14,2.21,0.18858
2014-02-25,1171.93,2.92,0.24978
2014-02-24,1169.01,4.33,0.37178
2014-02-23,1164.68,0.23,0.01975
2014-02-20,1164.45,1.82,0.15654
2014-02-19,1162.63,-1.35,-0.11598
2014-02-18,1163.98,-0.47,-0.04036
2014-02-17,1164.45,2.37,0.20394
2014-02-16,1162.08,0.39,0.03357
2014-02-13,1161.69,0.18,0.0155
2014-02-12,1161.51,4.33,0.37419
2014-02-11,1157.18,-1.64,-0.14152
2014-02-10,1158.82,-0.52,-0.04485
2014-02-09,1159.34,1.02,0.08806
2014-02-06,1158.32,3.41,0.29526
2014-02-05,1154.91,0.47,0.04071
2014-02-04,1154.44,-2.2,-0.19021
2014-02-03,1156.64,-2.52,-0.2174
2014-02-02,1159.16,4.53,0.39233
2014-01-30,1154.63,0.92,0.07974
2014-01-29,1153.71,-1.35,-0.11688
2014-01-28,1155.06,3.18,0.27607
2014-01-27,1151.88,2.29,0.1992
2014-01-26,1149.59,-1.84,-0.1598
2014-01-23,1151.43,-1.8,-0.15608
2014-01-22,1153.23,3.0,0.26082
2014-01-21,1150.23,-2.56,-0.22207
2014-01-20,1152.79,0.71,0.06163
2014-01-19,1152.08,0.44,0.03821
2014-01-16,1151.64,1.13,0.09822
2014-01-15,1150.51,2.36,0.20555
2014-01-14,1148.15,-0.14,-0.01219
2014-01-13,1148.29,-3.33,-0.28916
2014-01-12,1151.62,2.07,0.18007
2014-01-09,1149.55,6.08,0.53171
2014-01-08,1143.47,-1.3,-0.11356
2014-01-07,1144.77,-0.97,-0.08466
2014-01-06,1145.74,1.02,0.0891
2014-01-05,1144.72,2.88,0.25222
2014-01-02,1141.84,-0.12,-0.01051
2014-01-01,1141.96,2.75,0.2414
2013-12-30,1139.21,-1.43,-0.12537
2013-12-29,1140.64,3.49,0.30691
2013-12-26,1137.15,-0.89,-0.0782
2013-12-23,1138.04,-3.23,-0.28302
2013-12-22,1141.27,-0.72,-0.06305
2013-12-19,1141.99,3.74,0.32857
2013-12-18,1138.25,0.17,0.01494
2013-12-17,1138.08,-3.38,-0.29611
2013-12-16,1141.46,6.53,0.57537
2013-12-15,1134.93,0.56,0.04937
2013-12-12,1134.37,1.29,0.11385
2013-12-11,1133.08,-1.02,-0.08994
2013-12-10,1134.1,-1.68,-0.14792
2013-12-09,1135.78,5.48,0.48483
2013-12-08,1130.3,2.29,0.20301
2013-12-05,1128.01,0.06,0.00532
2013-12-04,1127.95,0.33,0.02927
2013-12-03,1127.62,-4.33,-0.38253
2013-12-02,1131.95,1.85,0.1637
2013-12-01,1130.1,-3.17,-0.27972
2013-11-28,1133.27,0.54,0.04767
2013-11-27,1132.73,0.11,0.00971
2013-11-26,1132.62,-1.61,-0.14195
2013-11-25,1134.23,3.98,0.35213
2013-11-24,1130.25,1.67,0.14797
2013-11-21,1128.58,2.98,0.26475
2013-11-20,1125.6,0.89,0.07913
2013-11-19,1124.71,-3.83,-0.33938
2013-11-18,1128.54,-2.19,-0.19368
2013-11-17,1130.73,3.73,0.33097
2013-11-14,1127.0,1.01,0.0897
2013-11-13,1125.99,3.71,0.33058
2013-11-12,1122.28,2.73,0.24385
2013-11-11,1119.55,-1.6,-0.14271
2013-11-10,1121.15,-0.37,-0.03299
2013-11-07,1121.52,-8.66,-0.76625
2013-11-06,1130.18,2.14,0.18971
2013-11-05,1128.04,0.86,0.0763
2013-11-04,1127.18,-3.96,-0.35009
2013-11-03,1131.14,0.84,0.07432
2013-10-31,1130.3,-3.46,-0.30518
2013-10-30,1133.76,0.13,0.01147
2013-10-29,1133.63,0.24,0.02118
2013-10-28,1133.39,0.65,0.05738
2013-10-27,1132.74,0.02,0.00177
2013-10-24,1132.72,1.23,0.10871
2013-10-23,1131.49,-2.35,-0.20726
2013-10-22,1133.84,1.27,0.11213
2013-10-21,1132.57,5.73,0.5085
2013-10-20,1126.84,-0.84,-0.07449
2013-10-17,1127.68,2.14,0.19013
2013-10-16,1125.54,6.45,0.57636
2013-10-15,1119.09,5.27,0.47315
2013-10-14,1113.82,-0.84,-0.07536
2013-10-13,1114.66,0.41,0.0368
2013-10-10,1114.25,2.06,0.18522
2013-10-09,1112.19,0.88,0.07919
2013-10-08,1111.31,-0.98,-0.08811
2013-10-07,1112.29,0.04,0.0036
2013-10-06,1112.25,1.69,0.15218
2013-10-03,1110.56,-1.53,-0.13758
2013-10-02,1112.09,1.79,0.16122
2013-10-01,1110.3,2.54,0.22929
2013-09-30,1107.76,-1.15,-0.10371
2013-09-29,1108.91,-1.22,-0.1099
2013-09-26,1110.13,0.23,0.02072
2013-09-25,1109.9,-1.91,-0.17179
2013-09-24,1111.81,2.07,0.18653
2013-09-23,1109.74,4.3,0.38899
2013-09-22,1105.44,0.6,0.05431
2013-09-19,1104.84,2.13,0.19316
2013-09-18,1102.71,1.44,0.13076
2013-09-17,1101.27,7.9,0.72254
2013-09-16,1093.37,1.36,0.12454
2013-09-15,1092.01,2.31,0.21198
2013-09-12,1089.7,-0.26,-0.02385
2013-09-11,1089.96,3.42,0.31476
2013-09-10,1086.54,2.52,0.23247
2013-09-09,1084.02,-3.47,-0.31908
2013-09-08,1087.49,1.74,0.16026
2013-09-05,1085.75,1.94,0.179
2013-09-04,1083.81,-6.77,-0.62077
2013-09-03,1090.58,-2.08,-0.19036
2013-09-02,1092.66,-5.59,-0.50899
2013-09-01,1098.25,0.29,0.02641
2013-08-29,1097.96,1.49,0.13589
2013-08-28,1096.47,2.38,0.21753
2013-08-27,1094.09,-3.52,-0.3207
2013-08-26,1097.61,4.26,0.38963
2013-08-25,1093.35,2.28,0.20897
2013-08-22,1091.07,7.68,0.70889
2013-08-21,1083.39,-3.21,-0.29542
2013-08-20,1086.6,-3.03,-0.27808
2013-08-19,1089.63,2.67,0.24564
2013-08-18,1086.96,-4.19,-0.384
2013-08-15,1091.15,-3.89,-0.35524
2013-08-14,1095.04,-5.13,-0.46629
2013-08-13,1100.17,-0.12,-0.01091
2013-08-12,1100.29,-6.68,-0.60345
2013-08-11,1106.97,-1.83,-0.16504
2013-08-08,1108.8,0.05,0.00451
2013-08-07,1108.75,1.73,0.15628
2013-08-06,1107.02,1.77,0.16014
2013-08-05,1105.25,-0.24,-0.02171
2013-08-04,1105.49,-2.96,-0.26704
2013-08-01,1108.45,5.75,0.52145
2013-07-31,1102.7,-6.24,-0.5627
2013-07-30,1108.94,0.49,0.04421
2013-07-29,1108.45,-0.86,-0.07753
2013-07-28,1109.31,-2.51,-0.22576
2013-07-25,1111.82,2.96,0.26694
2013-07-24,1108.86,-1.97,-0.17734
2013-07-23,1110.83,-5.58,-0.49982
2013-07-22,1116.41,-0.82,-0.0734
2013-07-21,1117.23,2.05,0.18383
2013-07-18,1115.18,4.44,0.39973
2013-07-17,1110.74,-0.9,-0.08096
2013-07-16,1111.64,4.14,0.37381
2013-07-15,1107.5,2.8,0.25346
2013-07-14,1104.7,3.42,0.31055
2013-07-11,1101.28,-0.31,-0.02814
2013-07-10,1101.59,8.31,0.7601
2013-07-09,1093.28,-2.15,-0.19627
2013-07-08,1095.43,3.15,0.28839
2013-07-07,1092.28,5.4,0.49683
2013-07-04,1086.88,-11.58,-1.0542
2013-07-03,1098.46,0.09,0.00819
2013-07-02,1098.37,-2.64,-0.23978
2013-07-01,1101.01,2.93,0.26683
2013-06-30,1098.08,1.27,0.11579
2013-06-27,1096.81,2.54,0.23212
2013-06-26,1094.27,6.8,0.6253
2013-06-25,1087.47,5.66,0.5232
2013-06-24,1081.81,-1.33,-0.12279
2013-06-23,1083.14,-7.69,-0.70497
2013-06-20,1090.83,-6.35,-0.57876
2013-06-19,1097.18,-14.39,-1.29457
2013-06-18,1111.57,-8.57,-0.76508
2013-06-17,1120.14,-1.24,-0.11058
2013-06-16,1121.38,-2.21,-0.19669
2013-06-13,1123.59,5.7,0.50989
2013-06-12,1117.89,2.86,0.2565
2013-06-11,1115.03,-3.93,-0.35122
2013-06-10,1118.96,-3.11,-0.27717
2013-06-09,1122.07,-3.42,-0.30387
2013-06-06,1125.49,-4.34,-0.38413
2013-06-05,1129.83,0.39,0.03453
2013-06-04,1129.44,-2.7,-0.23849
2013-06-03,1132.14,-3.12,-0.27483
2013-06-02,1135.26,0.15,0.01321
2013-05-30,1135.11,-4.37,-0.38351
2013-05-29,1139.48,0.09,0.0079
2013-05-28,1139.39,-4.4,-0.38469
2013-05-27,1143.79,-7.08,-0.61519
2013-05-26,1150.87,0.33,0.02868
2013-05-23,1150.54,0.47,0.04087
2013-05-22,1150.07,-0.44,-0.03824
2013-05-21,1150.51,-4.04,-0.34992
2013-05-20,1154.55,1.26,0.10925
2013-05-19,1153.29,-0.18,-0.01561
2013-05-16,1153.47,-4.88,-0.42129
2013-05-15,1158.35,4.85,0.42046
2013-05-14,1153.5,1.07,0.09285
2013-05-13,1152.43,-1.23,-0.10662
2013-05-12,1153.66,-2.25,-0.19465
2013-05-09,1155.91,-6.04,-0.51982
2013-05-08,1161.95,-0.55,-0.04731
2013-05-07,1162.5,1.99,0.17148
2013-05-06,1160.51,1.09,0.09401
2013-05-05,1159.42,-0.46,-0.03966
2013-05-02,1159.88,-6.27,-0.53767
2013-05-01,1166.15,1.17,0.10043
2013-04-30,1164.98,3.21,0.2763
2013-04-29,1161.77,0.24,0.02066
2013-04-28,1161.53,0.32,0.02756
2013-04-25,1161.21,3.36,0.29019
2013-04-24,1157.85,-0.78,-0.06732
2013-04-23,1158.63,0.67,0.05786
2013-04-22,1157.96,1.22,0.10547
2013-04-21,1156.74,1.22,0.10558
2013-04-18,1155.52,-1.14,-0.09856
2013-04-17,1156.66,1.12,0.09692
2013-04-16,1155.54,0.39,0.03376
2013-04-15,1155.15,-1.03,-0.08909
2013-04-14,1156.18,0.64,0.05539
2013-04-11,1155.54,3.94,0.34213
2013-04-10,1151.6,1.58,0.13739
2013-04-09,1150.02,-2.58,-0.22384
2013-04-08,1152.6,0.43,0.03732
2013-04-07,1152.17,-1.52,-0.13175
2013-04-04,1153.69,5.78,0.50352
2013-04-03,1147.91,4.35,0.38039
2013-04-02,1143.56,3.84,0.33692
2013-04-01,1139.72,1.25,0.1098
2013-03-27,1138.47,-1.22,-0.10705
2013-03-26,1139.69,1.83,0.16083
2013-03-25,1137.86,-0.57,-0.05007
2013-03-24,1138.43,-0.07,-0.00615
2013-03-21,1138.5,0.31,0.02724
2013-03-20,1138.19,-0.19,-0.01669
2013-03-19,1138.38,-2.85,-0.24973
2013-03-18,1141.23,1.96,0.17204
2013-03-17,1139.27,1.59,0.13976
2013-03-14,1137.68,2.23,0.1964
2013-03-13,1135.45,-0.6,-0.05281
2013-03-12,1136.05,0.29,0.02553
2013-03-11,1135.76,2.93,0.25864
2013-03-10,1132.83,0.46,0.04062
2013-03-07,1132.37,-1.95,-0.17191
2013-03-06,1134.32,-2.81,-0.24711
2013-03-05,1137.13,-1.71,-0.15015
2013-03-04,1138.84,0.06,0.00527
2013-03-03,1138.78,-1.22,-0.10702
2013-02-28,1140.0,1.64,0.14407
2013-02-27,1138.36,1.27,0.11169
2013-02-26,1137.09,-1.32,-0.11595
2013-02-25,1138.41,-1.35,-0.11845
2013-02-24,1139.76,5.22,0.4601
2013-02-21,1134.54,1.58,0.13946
2013-02-20,1132.96,2.74,0.24243
2013-02-19,1130.22,0.94,0.08324
2013-02-18,1129.28,-1.87,-0.16532
2013-02-17,1131.15,0.24,0.02122
2013-02-14,1130.91,-0.89,-0.07864
2013-02-13,1131.8,3.31,0.29331
2013-02-12,1128.49,-1.04,-0.09207
2013-02-11,1129.53,-2.0,-0.17675
2013-02-10,1131.53,0.89,0.07872
2013-02-07,1130.64,0.03,0.00265
2013-02-06,1130.61,0.88,0.07789
2013-02-05,1129.73,2.92,0.25914
2013-02-04,1126.81,-2.21,-0.19574
2013-02-03,1129.02,1.38,0.12238
2013-01-31,1127.64,-1.06,-0.09391
2013-01-30,1128.7,0.8,0.07093
2013-01-29,1127.9,-1.19,-0.10539
2013-01-28,1129.09,-1.21,-0.10705
2013-01-27,1130.3,-0.94,-0.08309
2013-01-24,1131.24,-5.1,-0.44881
2013-01-23,1136.34,-0.59,-0.05189
2013-01-22,1136.93,-0.21,-0.01847
2013-01-21,1137.14,0.0,0.0
2013-01-20,1137.14,0.47,0.04135
2013-01-17,1136.67,1.97,0.17361
2013-01-16,1134.7,-2.21,-0.19439
2013-01-15,1136.91,-2.87,-0.2518
2013-01-14,1139.78,3.28,0.28861
2013-01-13,1136.5,-0.1,-0.0088
2013-01-10,1136.6,1.41,0.12421
2013-01-09,1135.19,-2.28,-0.20044
2013-01-08,1137.47,0.65,0.05718
2013-01-07,1136.82,2.08,0.1833
2013-01-06,1134.74,1.57,0.13855
2013-01-03,1133.17,0.78,0.06888
2013-01-02,1132.39,-1.84,-0.16222
2013-01-01,1134.23,-0.99,-0.08721
2012-12-30,1135.22,-2.06,-0.18113
2012-12-27,1137.28,0.46,0.04046
2012-12-26,1136.82,3.87,0.34159
2012-12-23,1132.95,-1.07,-0.09435
2012-12-20,1134.02,3.29,0.29096
2012-12-19,1130.73,1.21,0.10713
2012-12-18,1129.52,4.21,0.37412
2012-12-17,1125.31,-2.76,-0.24467
2012-12-16,1128.07,-2.89,-0.25554
2012-12-13,1130.96,2.32,0.20556
2012-12-12,1128.64,-1.19,-0.10533
2012-12-11,1129.83,0.51,0.04516
2012-12-10,1129.32,-2.23,-0.19707
2012-12-09,1131.55,0.05,0.00442
2012-12-06,1131.5,-2.19,-0.19317
2012-12-05,1133.69,0.5,0.04412
2012-12-04,1133.19,1.36,0.12016
2012-12-03,1131.83,1.96,0.17347
2012-12-02,1129.87,-0.02,-0.00177
2012-11-29,1129.89,0.93,0.08238
2012-11-28,1128.96,-0.1,-0.00886
2012-11-27,1129.06,0.51,0.04519
2012-11-26,1128.55,2.15,0.19087
2012-11-25,1126.4,2.29,0.20372
2012-11-22,1124.11,-0.05,-0.00445
2012-11-21,1124.16,0.05,0.00445
2012-11-20,1124.11,-1.09,-0.09687
2012-11-19,1125.2,-1.96,-0.17389
2012-11-18,1127.16,-1.23,-0.109
2012-11-15,1128.39,0.23,0.02039
2012-11-14,1128.16,-2.75,-0.24317
2012-11-13,1130.91,-0.56,-0.04949
2012-11-12,1131.47,-1.26,-0.11124
2012-11-11,1132.73,-0.05,-0.00441
2012-11-08,1132.78,-0.69,-0.06088
2012-11-07,1133.47,1.72,0.15198
2012-11-06,1131.75,2.98,0.264
2012-11-05,1128.77,-4.2,-0.37071
2012-11-04,1132.97,1.58,0.13965
2012-11-01,1131.39,-0.91,-0.08037
2012-10-31,1132.3,-1.71,-0.15079
2012-10-30,1134.01,2.84,0.25107
2012-10-29,1131.17,0.16,0.01415
2012-10-28,1131.01,2.6,0.23041
2012-10-25,1128.41,2.4,0.21314
2012-10-24,1126.01,-2.78,-0.24628
2012-10-23,1128.79,0.14,0.0124
2012-10-22,1128.65,-0.93,-0.08233
2012-10-21,1129.58,-6.23,-0.54851
2012-10-18,1135.81,6.63,0.58715
2012-10-17,1129.18,0.32,0.02835
2012-10-16,1128.86,-3.92,-0.34605
2012-10-15,1132.78,-0.01,-0.00088
2012-10-14,1132.79,1.92,0.16978
2012-10-11,1130.87,2.58,0.22866
2012-10-10,1128.29,6.16,0.54896
2012-10-09,1122.13,2.27,0.2027
2012-10-08,1119.86,2.44,0.21836
2012-10-07,1117.42,-0.45,-0.04026
2012-10-04,1117.87,-1.17,-0.10455
2012-10-03,1119.04,-0.19,-0.01698
2012-10-02,1119.23,0.93,0.08316
2012-10-01,1118.3,2.31,0.20699
2012-09-30,1115.99,2.66,0.23892
2012-09-27,1113.33,1.53,0.13761
2012-09-26,1111.8,-0.57,-0.05124
2012-09-25,1112.37,1.75,0.15757
2012-09-24,1110.62,1.09,0.09824
2012-09-23,1109.53,2.04,0.1842
2012-09-20,1107.49,1.37,0.12386
