tradeDate,nav,change,changePercent
2014-09-04,546.59,-1.72,-0.31369
2014-09-03,548.31,6.5,1.19968
2014-09-02,541.81,2.39,0.44307
2014-09-01,539.42,-0.94,-0.17396
2014-08-31,540.36,0.65,0.12044
2014-08-28,539.71,-0.25,-0.0463
2014-08-27,539.96,-5.04,-0.92477
2014-08-26,545.0,2.44,0.44972
2014-08-25,542.56,4.7,0.87383
2014-08-24,537.86,4.32,0.80969
2014-08-21,533.54,1.32,0.24802
2014-08-20,532.22,3.04,0.57447
2014-08-19,529.18,-1.99,-0.37464
2014-08-18,531.17,4.0,0.75877
2014-08-17,527.17,4.11,0.78576
2014-08-13,523.06,3.11,0.59813
2014-08-12,519.95,0.99,0.19077
2014-08-11,518.96,1.45,0.28019
2014-08-10,517.51,10.05,1.98045
2014-08-07,507.46,-4.72,-0.92155
2014-08-06,512.18,-2.71,-0.52633
2014-08-05,514.89,-7.98,-1.52619
2014-08-04,522.87,-1.11,-0.21184
2014-08-03,523.98,-1.85,-0.35182
2014-07-31,525.83,-7.62,-1.42844
2014-07-30,533.45,-8.66,-1.59746
2014-07-29,542.11,-2.71,-0.49741
2014-07-28,544.82,2.95,0.54441
2014-07-27,541.87,-3.49,-0.63994
2014-07-24,545.36,-2.42,-0.44178
2014-07-23,547.78,2.32,0.42533
2014-07-22,545.46,2.28,0.41975
2014-07-21,543.18,6.68,1.24511
2014-07-20,536.5,-3.2,-0.59292
2014-07-17,539.7,-2.91,-0.5363
2014-07-16,542.61,-3.32,-0.60814
2014-07-15,545.93,7.99,1.4853
2014-07-14,537.94,-2.69,-0.49757
2014-07-13,540.63,4.09,0.76229
2014-07-10,536.54,1.23,0.22977
2014-07-09,535.31,-7.53,-1.38715
2014-07-08,542.84,-2.03,-0.37257
2014-07-07,544.87,-11.67,-2.09688
2014-07-06,556.54,-6.42,-1.1404
2014-07-03,562.96,-1.99,-0.35224
2014-07-02,564.95,4.88,0.87132
2014-07-01,560.07,3.23,0.58006
2014-06-30,556.84,7.02,1.27678
2014-06-29,549.82,0.85,0.15484
2014-06-26,548.97,-1.24,-0.22537
2014-06-25,550.21,3.12,0.57029
2014-06-24,547.09,-4.22,-0.76545
2014-06-23,551.31,-8.7,-1.55354
2014-06-19,560.01,-0.54,-0.09633
2014-06-18,560.55,2.8,0.50202
2014-06-17,557.75,0.62,0.11128
2014-06-16,557.13,-0.8,-0.14339
2014-06-15,557.93,-3.35,-0.59685
2014-06-12,561.28,-6.49,-1.14307
2014-06-11,567.77,1.25,0.22065
2014-06-10,566.52,-6.09,-1.06355
2014-06-09,572.61,1.83,0.32061
2014-06-05,570.78,7.49,1.32969
2014-06-04,563.29,2.5,0.4458
2014-06-03,560.79,1.31,0.23415
2014-06-02,559.48,-4.31,-0.76447
2014-06-01,563.79,3.55,0.63366
2014-05-29,560.24,2.18,0.39064
2014-05-27,558.06,1.9,0.34163
2014-05-26,556.16,3.13,0.56597
2014-05-25,553.03,4.19,0.76343
2014-05-22,548.84,2.25,0.41164
2014-05-21,546.59,3.05,0.56114
2014-05-20,543.54,5.38,0.9997
2014-05-19,538.16,2.38,0.44421
2014-05-18,535.78,1.16,0.21698
2014-05-15,534.62,-5.55,-1.02745
2014-05-14,540.17,-12.37,-2.23875
2014-05-13,552.54,-3.56,-0.64017
2014-05-12,556.1,-0.52,-0.09342
2014-05-11,556.62,5.45,0.98881
2014-05-08,551.17,-1.92,-0.34714
2014-05-07,553.09,5.09,0.92883
2014-05-06,548.0,-3.33,-0.60399
2014-05-05,551.33,-1.18,-0.21357
2014-05-04,552.51,-2.04,-0.36787
2014-05-01,554.55,3.83,0.69545
2014-04-29,550.72,-1.16,-0.21019
2014-04-28,551.88,6.5,1.19183
2014-04-27,545.38,-1.81,-0.33078
2014-04-24,547.19,-4.92,-0.89113
2014-04-23,552.11,0.76,0.13784
2014-04-22,551.35,-3.81,-0.68629
2014-04-21,555.16,9.23,1.69069
2014-04-16,545.93,4.23,0.78088
2014-04-15,541.7,9.53,1.79078
2014-04-14,532.17,-6.77,-1.25617
2014-04-13,538.94,-5.92,-1.08652
2014-04-10,544.86,-9.9,-1.78456
2014-04-09,554.76,-3.56,-0.63763
2014-04-08,558.32,4.89,0.88358
2014-04-07,553.43,-8.29,-1.47582
2014-04-06,561.72,-6.95,-1.22215
2014-04-03,568.67,3.56,0.62997
2014-04-02,565.11,0.06,0.01062
2014-04-01,565.05,0.85,0.15066
2014-03-31,564.2,5.31,0.9501
2014-03-30,558.89,3.88,0.69909
2014-03-27,555.01,1.97,0.35621
2014-03-26,553.04,-0.39,-0.07047
2014-03-25,553.43,5.94,1.08495
2014-03-24,547.49,6.22,1.14915
2014-03-23,541.27,-7.1,-1.29475
2014-03-20,548.37,-3.03,-0.54951
2014-03-19,551.4,-2.86,-0.516
2014-03-18,554.26,0.62,0.11199
2014-03-17,553.64,2.48,0.44996
2014-03-16,551.16,7.88,1.45045
2014-03-13,543.28,-4.48,-0.81788
2014-03-12,547.76,-3.35,-0.60786
2014-03-11,551.11,-6.3,-1.13023
2014-03-10,557.41,0.7,0.12574
2014-03-09,556.71,-4.07,-0.72577
2014-03-06,560.78,-4.96,-0.87673
2014-03-05,565.74,1.31,0.23209
2014-03-04,564.43,0.85,0.15082
2014-03-03,563.58,11.63,2.10707
2014-03-02,551.95,-13.23,-2.34085
2014-02-27,565.18,5.53,0.98812
2014-02-26,559.65,0.59,0.10553
2014-02-25,559.06,-1.09,-0.19459
2014-02-24,560.15,2.73,0.48976
2014-02-23,557.42,2.98,0.53748
2014-02-20,554.44,3.49,0.63345
2014-02-19,550.95,-1.27,-0.22998
2014-02-18,552.22,0.74,0.13418
2014-02-17,551.48,-0.79,-0.14305
2014-02-16,552.27,3.46,0.63045
2014-02-13,548.81,3.97,0.72865
2014-02-12,544.84,-2.56,-0.46767
2014-02-11,547.4,4.69,0.86418
2014-02-10,542.71,6.55,1.22165
2014-02-09,536.16,0.6,0.11203
2014-02-06,535.56,2.42,0.45391
2014-02-05,533.14,9.58,1.82978
2014-02-04,523.56,0.67,0.12813
2014-02-03,522.89,1.14,0.2185
2014-02-02,521.75,-7.14,-1.35
2014-01-30,528.89,-1.67,-0.31476
2014-01-29,530.56,1.84,0.34801
2014-01-28,528.72,-1.43,-0.26973
2014-01-27,530.15,7.13,1.36324
2014-01-26,523.02,-5.67,-1.07246
2014-01-23,528.69,-13.29,-2.45212
2014-01-22,541.98,-5.4,-0.98652
2014-01-21,547.38,0.0,0.0
2014-01-20,547.38,-0.81,-0.14776
2014-01-19,548.19,-1.1,-0.20026
2014-01-16,549.29,2.93,0.53628
2014-01-15,546.36,-2.97,-0.54066
2014-01-14,549.33,4.39,0.80559
2014-01-13,544.94,0.01,0.00184
2014-01-12,544.93,1.19,0.21885
2014-01-09,543.74,4.77,0.88502
2014-01-08,538.97,0.75,0.13935
2014-01-07,538.22,1.39,0.25893
2014-01-06,536.83,2.61,0.48856
2014-01-05,534.22,-1.07,-0.19989
2014-01-02,535.29,5.69,1.0744
2014-01-01,529.6,-0.93,-0.1753
2013-12-30,530.53,1.16,0.21913
2013-12-29,529.37,0.94,0.17789
2013-12-26,528.43,5.46,1.04404
2013-12-22,522.97,4.05,0.78047
2013-12-19,518.92,2.9,0.56199
2013-12-18,516.02,9.15,1.8052
2013-12-17,506.87,3.96,0.78742
2013-12-16,502.91,-2.26,-0.44737
2013-12-15,505.17,4.86,0.9714
2013-12-12,500.31,-1.31,-0.26115
2013-12-11,501.62,-5.96,-1.1742
2013-12-10,507.58,-2.07,-0.40616
2013-12-09,509.65,-0.15,-0.02942
2013-12-08,509.8,3.06,0.60386
2013-12-05,506.74,2.33,0.46193
2013-12-04,504.41,-3.63,-0.71451
2013-12-03,508.04,-2.65,-0.51891
2013-12-02,510.69,-8.24,-1.58788
2013-12-01,518.93,-1.53,-0.29397
2013-11-28,520.46,0.47,0.09039
2013-11-27,519.99,3.12,0.60363
2013-11-26,516.87,5.03,0.98273
2013-11-25,511.84,-1.21,-0.23584
2013-11-24,513.05,3.09,0.60593
2013-11-21,509.96,1.06,0.20829
2013-11-20,508.9,-1.25,-0.24503
2013-11-19,510.15,-1.15,-0.22492
2013-11-18,511.3,-3.31,-0.64321
2013-11-17,514.61,2.05,0.39995
2013-11-14,512.56,0.5,0.09764
2013-11-13,512.06,3.77,0.7417
2013-11-12,508.29,-4.69,-0.91427
2013-11-11,512.98,-2.92,-0.566
2013-11-10,515.9,2.16,0.42045
2013-11-07,513.74,-3.22,-0.62287
2013-11-06,516.96,0.13,0.02515
2013-11-05,516.83,4.43,0.86456
2013-11-04,512.4,-1.7,-0.33067
2013-11-03,514.1,-0.21,-0.04083
2013-10-30,514.31,2.15,0.41979
2013-10-29,512.16,0.81,0.1584
2013-10-28,511.35,2.66,0.52291
2013-10-27,508.69,-1.84,-0.36041
2013-10-24,510.53,-1.85,-0.36106
2013-10-23,512.38,0.71,0.13876
2013-10-22,511.67,-3.95,-0.76607
2013-10-21,515.62,0.31,0.06016
2013-10-20,515.31,4.18,0.8178
2013-10-17,511.13,5.65,1.11775
2013-10-16,505.48,0.23,0.04552
2013-10-15,505.25,1.94,0.38545
2013-10-14,503.31,5.09,1.02164
2013-10-13,498.22,1.78,0.35855
2013-10-10,496.44,2.08,0.42075
2013-10-09,494.36,7.16,1.46962
2013-10-08,487.2,-1.78,-0.36402
2013-10-07,488.98,-1.84,-0.37488
2013-10-06,490.82,-1.26,-0.25606
2013-10-03,492.08,0.84,0.171
2013-10-02,491.24,-0.96,-0.19504
2013-10-01,492.2,-2.18,-0.44096
2013-09-30,494.38,4.11,0.83831
2013-09-29,490.27,-1.63,-0.33137
2013-09-26,491.9,-0.95,-0.19276
2013-09-25,492.85,-0.74,-0.14992
2013-09-24,493.59,-0.29,-0.05872
2013-09-23,493.88,1.57,0.3189
2013-09-22,492.31,-2.17,-0.43884
2013-09-19,494.48,-2.12,-0.4269
2013-09-18,496.6,1.44,0.29082
2013-09-17,495.16,0.53,0.10715
2013-09-16,494.63,-2.52,-0.50689
2013-09-15,497.15,2.88,0.58268
2013-09-12,494.27,1.25,0.25354
2013-09-11,493.02,-0.93,-0.18828
2013-09-10,493.95,0.94,0.19067
2013-09-09,493.01,7.39,1.52177
2013-09-08,485.62,1.24,0.256
2013-09-05,484.38,1.36,0.28156
2013-09-04,483.02,4.54,0.94884
2013-09-03,478.48,0.77,0.16119
2013-09-02,477.71,-0.19,-0.03976
2013-09-01,477.9,9.24,1.97158
2013-08-29,468.66,-4.25,-0.89869
2013-08-28,472.91,4.97,1.0621
2013-08-27,467.94,-2.97,-0.63069
2013-08-26,470.91,-10.44,-2.1689
2013-08-25,481.35,-2.07,-0.4282
2013-08-22,483.42,1.35,0.28004
2013-08-21,482.07,4.58,0.95918
2013-08-20,477.49,-1.4,-0.29234
2013-08-19,478.89,-5.17,-1.06805
2013-08-18,484.06,-0.65,-0.1341
2013-08-15,484.71,-4.66,-0.95224
2013-08-13,489.37,2.59,0.53207
2013-08-12,486.78,2.21,0.45607
2013-08-11,484.57,0.1,0.02064
2013-08-08,484.47,2.06,0.42702
2013-08-07,482.41,3.79,0.79186
2013-08-06,478.62,-1.56,-0.32488
2013-08-05,480.18,-2.41,-0.49939
2013-08-04,482.59,3.32,0.69272
2013-08-01,479.27,1.18,0.24682
2013-07-31,478.09,7.21,1.53118
2013-07-30,470.88,-0.3,-0.06367
2013-07-29,471.18,1.82,0.38776
2013-07-28,469.36,-0.02,-0.00426
2013-07-25,469.38,-1.38,-0.29314
2013-07-24,470.76,-1.31,-0.2775
2013-07-23,472.07,1.79,0.38062
2013-07-22,470.28,-1.11,-0.23547
2013-07-21,471.39,1.29,0.27441
2013-07-18,470.1,-0.91,-0.1932
2013-07-17,471.01,6.9,1.48672
2013-07-16,464.11,2.87,0.62224
2013-07-15,461.24,-3.11,-0.66975
2013-07-14,464.35,2.44,0.52824
2013-07-11,461.91,-0.01,-0.00216
2013-07-10,461.92,2.94,0.64055
2013-07-09,458.98,-0.31,-0.0675
2013-07-08,459.29,3.79,0.83205
2013-07-07,455.5,6.52,1.45218
2013-07-04,448.98,-3.85,-0.85021
2013-07-03,452.83,8.9,2.00482
2013-07-02,443.93,-1.47,-0.33004
2013-07-01,445.4,-1.37,-0.30665
2013-06-30,446.77,6.15,1.39576
2013-06-27,440.62,-1.53,-0.34604
2013-06-26,442.15,3.8,0.86689
2013-06-25,438.35,7.92,1.84002
2013-06-24,430.43,6.64,1.56681
2013-06-23,423.79,-10.86,-2.49856
2013-06-20,434.65,-5.89,-1.337
2013-06-19,440.54,-12.15,-2.68396
2013-06-18,452.69,-0.78,-0.17201
2013-06-17,453.47,0.89,0.19665
2013-06-16,452.58,2.56,0.56886
2013-06-13,450.02,3.76,0.84256
2013-06-12,446.26,-0.26,-0.05823
2013-06-11,446.52,-0.81,-0.18107
2013-06-10,447.33,-7.73,-1.69868
2013-06-09,455.06,-0.1,-0.02197
2013-06-06,455.16,3.77,0.8352
2013-06-05,451.39,-5.38,-1.17784
2013-06-04,456.77,-6.09,-1.31573
2013-06-03,462.86,1.01,0.21869
2013-06-02,461.85,-3.45,-0.74146
2013-05-30,465.3,-4.13,-0.87979
2013-05-29,469.43,2.23,0.47731
2013-05-28,467.2,-7.75,-1.63175
2013-05-27,474.95,6.95,1.48504
2013-05-26,468.0,1.39,0.29789
2013-05-23,466.61,-1.35,-0.28849
2013-05-22,467.96,-11.19,-2.33539
2013-05-21,479.15,-0.44,-0.09175
2013-05-20,479.59,1.75,0.36623
2013-05-16,477.84,1.94,0.40765
2013-05-15,475.9,1.6,0.33734
2013-05-14,474.3,5.59,1.19264
2013-05-13,468.71,0.58,0.1239
2013-05-12,468.13,-0.89,-0.18976
2013-05-09,469.02,1.02,0.21795
2013-05-07,468.0,3.74,0.80558
2013-05-06,464.26,0.51,0.10997
2013-05-05,463.75,1.0,0.2161
2013-05-02,462.75,5.24,1.14533
2013-05-01,457.51,1.83,0.4016
2013-04-29,455.68,-0.9,-0.19712
2013-04-28,456.58,2.02,0.44439
2013-04-25,454.56,-1.47,-0.32235
2013-04-24,456.03,5.14,1.13997
2013-04-23,450.89,2.28,0.50824
2013-04-22,448.61,9.23,2.10069
2013-04-21,439.38,1.32,0.30133
2013-04-18,438.06,2.62,0.60169
2013-04-17,435.44,0.15,0.03446
2013-04-16,435.29,-6.18,-1.39987
2013-04-15,441.47,-2.99,-0.67273
2013-04-14,444.46,-6.38,-1.41514
2013-04-11,450.84,-3.23,-0.71134
2013-04-10,454.07,4.82,1.0729
2013-04-09,449.25,8.87,2.01417
2013-04-08,440.38,1.79,0.40813
2013-04-07,438.59,1.11,0.25373
2013-04-04,437.48,-9.98,-2.23037
2013-04-03,447.46,-5.55,-1.22514
2013-04-02,453.01,-3.1,-0.67966
2013-04-01,456.11,3.42,0.75548
2013-03-27,452.69,2.32,0.51513
2013-03-26,450.37,-4.37,-0.96099
2013-03-25,454.74,0.87,0.19168
2013-03-24,453.87,-0.76,-0.16717
2013-03-21,454.63,-1.4,-0.307
2013-03-20,456.03,-2.13,-0.4649
2013-03-19,458.16,0.97,0.21217
2013-03-18,457.19,-3.37,-0.73172
2013-03-17,460.56,-0.63,-0.1366
2013-03-14,461.19,-0.42,-0.09099
2013-03-13,461.61,3.81,0.83224
2013-03-12,457.8,-0.25,-0.05458
2013-03-11,458.05,0.35,0.07647
2013-03-10,457.7,-1.84,-0.4004
2013-03-07,459.54,2.79,0.61084
2013-03-06,456.75,-0.3,-0.06564
2013-03-05,457.05,-0.5,-0.10928
2013-03-04,457.55,7.95,1.76824
2013-03-03,449.6,-2.5,-0.55298
2013-02-28,452.1,-1.55,-0.34167
2013-02-27,453.65,4.16,0.92549
2013-02-26,449.49,3.0,0.67191
2013-02-25,446.49,-4.58,-1.01536
2013-02-24,451.07,-1.78,-0.39307
2013-02-21,452.85,4.47,0.99692
2013-02-20,448.38,-6.8,-1.49391
2013-02-19,455.18,-0.06,-0.01318
2013-02-18,455.24,5.9,1.31304
2013-02-17,449.34,-2.41,-0.53348
2013-02-14,451.75,0.51,0.11302
2013-02-13,451.24,-1.08,-0.23877
2013-02-12,452.32,4.11,0.91698
2013-02-11,448.21,2.47,0.55413
2013-02-10,445.74,-2.01,-0.44891
2013-02-07,447.75,5.32,1.20245
2013-02-06,442.43,0.67,0.15167
2013-02-05,441.76,1.24,0.28149
2013-02-04,440.52,2.43,0.55468
2013-02-03,438.09,-6.39,-1.43763
2013-01-31,444.48,4.8,1.0917
2013-01-30,439.68,-2.18,-0.49337
2013-01-29,441.86,-2.25,-0.50663
2013-01-28,444.11,-1.45,-0.32543
2013-01-27,445.56,-0.96,-0.215
2013-01-24,446.52,0.87,0.19522
2013-01-23,445.65,0.74,0.16633
2013-01-22,444.91,-0.08,-0.01798
2013-01-21,444.99,-0.1,-0.02247
2013-01-20,445.09,0.78,0.17555
2013-01-17,444.31,0.1,0.02251
2013-01-16,444.21,3.23,0.73246
2013-01-15,440.98,-0.99,-0.224
2013-01-14,441.97,-0.76,-0.17166
2013-01-13,442.73,-2.57,-0.57714
2013-01-10,445.3,-1.08,-0.24195
2013-01-09,446.38,-0.78,-0.17443
2013-01-08,447.16,3.6,0.81162
2013-01-07,443.56,-0.81,-0.18228
2013-01-06,444.37,0.85,0.19165
2013-01-03,443.52,0.95,0.21466
2013-01-02,442.57,3.19,0.72602
2013-01-01,439.38,9.02,2.09592
2012-12-30,430.36,1.41,0.32871
2012-12-27,428.95,-2.43,-0.56331
2012-12-26,431.38,-0.22,-0.05097
2012-12-20,431.6,-2.22,-0.51173
2012-12-19,433.82,-0.06,-0.01383
2012-12-18,433.88,2.9,0.67289
2012-12-17,430.98,2.7,0.63043
2012-12-16,428.28,-0.24,-0.05601
2012-12-13,428.52,0.81,0.18938
2012-12-12,427.71,-0.49,-0.11443
2012-12-11,428.2,0.5,0.1169
2012-12-10,427.7,0.94,0.22026
2012-12-09,426.76,-1.13,-0.26409
2012-12-06,427.89,1.29,0.30239
2012-12-05,426.6,2.98,0.70346
2012-12-04,423.62,1.85,0.43863
2012-12-03,421.77,0.05,0.01186
2012-12-02,421.72,0.3,0.07119
2012-11-29,421.42,-0.13,-0.03084
2012-11-28,421.55,5.21,1.25138
2012-11-27,416.34,-0.93,-0.22288
2012-11-26,417.27,1.32,0.31735
2012-11-25,415.95,-2.3,-0.54991
2012-11-22,418.25,1.79,0.42981
2012-11-21,416.46,3.8,0.92085
2012-11-20,412.66,-0.08,-0.01938
2012-11-19,412.74,1.96,0.47714
2012-11-18,410.78,7.74,1.9204
2012-11-15,403.04,-3.58,-0.88043
2012-11-14,406.62,-4.45,-1.08254
2012-11-13,411.07,-3.61,-0.87055
2012-11-12,414.68,-0.59,-0.14208
2012-11-11,415.27,-1.24,-0.29771
2012-11-08,416.51,-1.45,-0.34692
2012-11-07,417.96,-2.06,-0.49045
2012-11-06,420.02,-4.0,-0.94335
2012-11-05,424.02,1.37,0.32415
2012-11-04,422.65,-3.79,-0.88875
2012-11-01,426.44,8.57,2.05088
2012-10-30,417.87,-0.41,-0.09802
2012-10-29,418.28,2.57,0.61822
2012-10-28,415.71,-2.88,-0.68802
2012-10-25,418.59,-0.36,-0.08593
2012-10-24,418.95,3.05,0.73335
2012-10-23,415.9,1.2,0.28937
2012-10-22,414.7,-6.11,-1.45196
2012-10-21,420.81,-0.74,-0.17554
2012-10-18,421.55,-3.1,-0.73001
2012-10-17,424.65,1.0,0.23604
2012-10-16,423.65,3.51,0.83544
2012-10-15,420.14,4.86,1.17029
2012-10-14,415.28,1.58,0.38192
2012-10-11,413.7,-1.33,-0.32046
2012-10-10,415.03,3.29,0.79905
2012-10-09,411.74,-3.8,-0.91447
2012-10-08,415.54,-1.8,-0.4313
2012-10-07,417.34,-4.44,-1.05268
2012-10-04,421.78,4.37,1.04693
2012-10-03,417.41,1.72,0.41377
2012-10-02,415.69,-0.96,-0.23041
2012-10-01,416.65,0.04,0.0096
2012-09-30,416.61,5.09,1.23688
2012-09-27,411.52,-2.43,-0.58703
2012-09-26,413.95,2.33,0.56606
2012-09-25,411.62,-8.69,-2.06752
2012-09-24,420.31,1.44,0.34378
2012-09-23,418.87,-2.86,-0.67816
2012-09-20,421.73,2.29,0.54597
2012-09-19,419.44,-0.28,-0.06671
2012-09-18,419.72,0.26,0.06198
2012-09-17,419.46,-3.35,-0.79232
2012-09-16,422.81,-2.29,-0.5387
2012-09-13,425.1,8.45,2.02808
2012-09-12,416.65,-2.57,-0.61304
2012-09-11,419.22,3.52,0.84676
2012-09-10,415.7,0.07,0.01684
2012-09-09,415.63,0.85,0.20493
2012-09-06,414.78,3.39,0.82404
2012-09-05,411.39,8.17,2.02619
2012-09-04,403.22,0.57,0.14156
2012-09-03,402.65,-1.66,-0.41058
2012-09-02,404.31,3.18,0.79276
2012-08-30,401.13,3.41,0.85739
2012-08-29,397.72,-2.29,-0.57249
2012-08-28,400.01,1.02,0.25565
2012-08-27,398.99,-3.38,-0.84002
2012-08-26,402.37,1.26,0.31413
2012-08-23,401.11,-1.06,-0.26357
2012-08-22,402.17,-3.01,-0.74288
2012-08-21,405.18,-4.76,-1.16115
2012-08-20,409.94,2.88,0.70751
2012-08-19,407.06,-3.32,-0.80901
2012-08-16,410.38,5.06,1.2484
2012-08-15,405.32,2.19,0.54325
2012-08-13,403.13,2.13,0.53117
2012-08-12,401.0,-2.01,-0.49875
2012-08-09,403.01,-0.62,-0.15361
2012-08-08,403.63,1.73,0.43046
2012-08-07,401.9,-0.19,-0.04725
2012-08-06,402.09,2.63,0.65839
2012-08-05,399.46,3.54,0.89412
2012-08-02,395.92,7.58,1.9519
2012-08-01,388.34,-6.7,-1.69603
2012-07-31,395.04,0.17,0.04305
2012-07-30,394.87,-4.86,-1.21582
2012-07-29,399.73,5.75,1.45946
2012-07-26,393.98,4.08,1.04642
2012-07-25,389.9,8.07,2.11351
2012-07-24,381.83,0.16,0.04192
2012-07-23,381.67,-0.24,-0.06284
2012-07-22,381.91,-11.98,-3.04146
2012-07-19,393.89,-5.04,-1.26338
2012-07-18,398.93,7.05,1.79902
2012-07-17,391.88,3.16,0.81292
2012-07-16,388.72,-0.97,-0.24892
2012-07-15,389.69,2.23,0.57554
2012-07-12,387.46,5.01,1.30998
2012-07-11,382.45,-3.52,-0.91199
2012-07-10,385.97,-1.65,-0.42567
2012-07-09,387.62,3.23,0.84029
2012-07-08,384.39,-2.36,-0.61021
2012-07-05,386.75,-4.33,-1.10719
2012-07-04,391.08,-1.11,-0.28303
2012-07-03,392.19,0.0,0.0
2012-07-02,392.19,3.89,1.0018
2012-07-01,388.3,5.37,1.40235
2012-06-28,382.93,12.52,3.38004
2012-06-27,370.41,-2.92,-0.78215
2012-06-26,373.33,4.21,1.14055
2012-06-25,369.12,-2.57,-0.69144
2012-06-24,371.69,-7.2,-1.90029
2012-06-21,378.89,-4.03,-1.05244
2012-06-20,382.92,-0.13,-0.03394
2012-06-19,383.05,3.95,1.04194
2012-06-18,379.1,5.81,1.55643
2012-06-17,373.29,0.47,0.12607
2012-06-14,372.82,7.23,1.97763
2012-06-13,365.59,-0.01,-0.00274
2012-06-12,365.6,-3.79,-1.02602
2012-06-11,369.39,-2.84,-0.76297
2012-06-10,372.23,-1.72,-0.45995
2012-06-07,373.95,-2.2,-0.58487
2012-06-06,376.15,6.07,1.64019
2012-06-05,370.08,9.98,2.77145
2012-06-04,360.1,0.73,0.20313
2012-06-03,359.37,-2.17,-0.60021
2012-05-31,361.54,-10.26,-2.75955
2012-05-30,371.8,-0.42,-0.11284
2012-05-29,372.22,-6.1,-1.61239
2012-05-28,378.32,6.96,1.87419
2012-05-24,371.36,0.15,0.04041
2012-05-23,371.21,2.62,0.71082
2012-05-22,368.59,-9.26,-2.45071
2012-05-21,377.85,8.63,2.33736
2012-05-20,369.22,3.11,0.84947
2012-05-17,366.11,-10.45,-2.77512
2012-05-15,376.56,-1.29,-0.34141
2012-05-14,377.85,-4.3,-1.12521
2012-05-13,382.15,-7.22,-1.85428
2012-05-10,389.37,1.54,0.39708
2012-05-09,387.83,5.31,1.38816
2012-05-08,382.52,-2.07,-0.53824
2012-05-07,384.59,-9.06,-2.30154
2012-05-06,393.65,3.39,0.86865
2012-05-03,390.26,-10.31,-2.57383
2012-05-02,400.57,0.96,0.24023
2012-05-01,399.61,-0.23,-0.05752
2012-04-29,399.84,-0.98,-0.2445
2012-04-26,400.82,6.4,1.62264
2012-04-25,394.42,-0.02,-0.00507
2012-04-24,394.44,5.78,1.48716
2012-04-23,388.66,4.24,1.10296
2012-04-22,384.42,-10.47,-2.65137
2012-04-19,394.89,0.69,0.17504
2012-04-18,394.2,-0.83,-0.21011
2012-04-17,395.03,-1.84,-0.46363
2012-04-16,396.87,8.44,2.17285
2012-04-15,388.43,-1.3,-0.33356
2012-04-12,389.73,-4.84,-1.22665
2012-04-11,394.57,7.36,1.90078
2012-04-10,387.21,4.13,1.0781
2012-04-09,383.08,-10.9,-2.76664
2012-04-04,393.98,0.61,0.15507
2012-04-03,393.37,-10.68,-2.64324
2012-04-02,404.05,-2.42,-0.59537
2012-04-01,406.47,4.43,1.10188
2012-03-29,402.04,4.89,1.23127
2012-03-28,397.15,-5.54,-1.37575
2012-03-27,402.69,-5.02,-1.23127
2012-03-26,407.71,-1.52,-0.37143
2012-03-25,409.23,5.89,1.46031
2012-03-22,403.34,1.71,0.42577
2012-03-21,401.63,-5.8,-1.42356
2012-03-20,407.43,-0.06,-0.01472
2012-03-19,407.49,-6.03,-1.45821
2012-03-18,413.52,-0.16,-0.03868
2012-03-15,413.68,2.36,0.57376
2012-03-14,411.32,0.73,0.17779
2012-03-13,410.59,0.68,0.16589
2012-03-12,409.91,8.7,2.16844
2012-03-11,401.21,-1.19,-0.29573
2012-03-08,402.4,2.56,0.64026
2012-03-07,399.84,6.95,1.76894
2012-03-06,392.89,4.69,1.20814
2012-03-05,388.2,-13.53,-3.36793
2012-03-04,401.73,-4.86,-1.19531
2012-03-01,406.59,0.5,0.12313
2012-02-29,406.09,3.38,0.83931
2012-02-28,402.71,0.51,0.1268
2012-02-27,402.2,1.95,0.4872
2012-02-26,400.25,-1.1,-0.27407
2012-02-23,401.35,2.28,0.57133
2012-02-22,399.07,-2.41,-0.60028
2012-02-21,401.48,-3.42,-0.84465
2012-02-20,404.9,-2.71,-0.66485
2012-02-19,407.61,4.93,1.2243
2012-02-16,402.68,4.76,1.19622
2012-02-15,397.92,-1.35,-0.33812
2012-02-14,399.27,3.29,0.83085
2012-02-13,395.98,-2.22,-0.55751
2012-02-12,398.2,2.23,0.56317
2012-02-09,395.97,-3.17,-0.79421
2012-02-08,399.14,0.29,0.07271
2012-02-07,398.85,-1.04,-0.26007
2012-02-06,399.89,-2.84,-0.70519
2012-02-05,402.73,-0.65,-0.16114
2012-02-02,403.38,7.23,1.82507
2012-02-01,396.15,2.95,0.75025
2012-01-31,393.2,9.59,2.49993
2012-01-30,383.61,5.4,1.42778
2012-01-29,378.21,-7.42,-1.92412
2012-01-26,385.63,-1.57,-0.40548
2012-01-25,387.2,4.98,1.30291
2012-01-24,382.22,0.68,0.17823
2012-01-23,381.54,-4.16,-1.07856
2012-01-22,385.7,1.66,0.43225
2012-01-19,384.04,-0.21,-0.05465
2012-01-18,384.25,6.47,1.71264
2012-01-17,377.78,1.78,0.4734
2012-01-16,376.0,2.76,0.73947
2012-01-15,373.24,2.44,0.65804
2012-01-12,370.8,0.15,0.04047
2012-01-11,370.65,3.66,0.9973
2012-01-10,366.99,0.76,0.20752
2012-01-09,366.23,4.75,1.31404
2012-01-08,361.48,-0.83,-0.22909
2012-01-05,362.31,1.7,0.47142
2012-01-04,360.61,-4.86,-1.32979
