tradeDate,nav,change,changePercent
2014-08-28,9.9,-0.01,-0.10091
2014-08-27,9.91,-0.06,-0.60181
2014-08-26,9.97,0.03,0.30181
2014-08-25,9.94,0.07,0.70922
2014-08-24,9.87,0.1,1.02354
2014-08-21,9.77,0.01,0.10246
2014-08-20,9.76,0.08,0.82645
2014-08-19,9.68,-0.02,-0.20619
2014-08-18,9.7,0.09,0.93652
2014-08-17,9.61,0.07,0.73375
2014-08-13,9.54,0.06,0.63291
2014-08-12,9.48,-0.03,-0.31546
2014-08-11,9.51,0.0,0.0
2014-08-10,9.51,0.15,1.60256
2014-08-07,9.36,-0.11,-1.16156
2014-08-06,9.47,0.05,0.53079
2014-08-05,9.42,-0.14,-1.46444
2014-08-04,9.56,-0.02,-0.20877
2014-08-03,9.58,-0.04,-0.4158
2014-07-31,9.62,-0.11,-1.13052
2014-07-30,9.73,-0.14,-1.41844
2014-07-29,9.87,-0.03,-0.30303
2014-07-28,9.9,0.06,0.60976
2014-07-27,9.84,-0.06,-0.60606
2014-07-24,9.9,0.06,0.60976
2014-07-23,9.84,-0.04,-0.40486
2014-07-22,9.88,0.05,0.50865
2014-07-21,9.83,0.13,1.34021
2014-07-20,9.7,-0.05,-0.51282
2014-07-17,9.75,-0.07,-0.71283
2014-07-16,9.82,-0.03,-0.30457
2014-07-15,9.85,0.09,0.92213
2014-07-14,9.76,-0.02,-0.2045
2014-07-13,9.78,0.1,1.03306
2014-07-10,9.68,0.05,0.51921
2014-07-09,9.63,-0.17,-1.73469
2014-07-08,9.8,-0.06,-0.60852
2014-07-07,9.86,-0.19,-1.89055
2014-07-06,10.05,-0.09,-0.88757
2014-07-03,10.14,0.0,0.0
2014-07-02,10.14,0.12,1.1976
2014-07-01,10.02,0.05,0.5015
2014-06-30,9.97,0.07,0.70707
2014-06-29,9.9,-0.02,-0.20161
2014-06-26,9.92,0.03,0.30334
2014-06-25,9.89,0.0,0.0
2014-06-24,9.89,-0.08,-0.80241
2014-06-23,9.97,-0.23,-2.2549
2014-06-19,10.2,0.03,0.29499
2014-06-18,10.17,0.07,0.69307
2014-06-17,10.1,0.01,0.09911
2014-06-16,10.09,0.02,0.19861
2014-06-15,10.07,0.02,0.199
2014-06-12,10.05,-0.12,-1.17994
2014-06-11,10.17,0.02,0.19704
2014-06-10,10.15,-0.05,-0.4902
2014-06-09,10.2,0.04,0.3937
2014-06-05,10.16,0.08,0.79365
2014-06-04,10.08,0.11,1.10331
2014-06-03,9.97,0.02,0.20101
2014-06-02,9.95,-0.04,-0.4004
2014-06-01,9.99,0.05,0.50302
2014-05-29,9.94,0.01,0.1007
2014-05-27,9.93,0.03,0.30303
2014-05-26,9.9,0.07,0.71211
2014-05-25,9.83,0.07,0.71721
2014-05-22,9.76,0.01,0.10256
2014-05-21,9.75,0.04,0.41195
2014-05-20,9.71,0.09,0.93555
2014-05-19,9.62,0.05,0.52247
2014-05-18,9.57,-0.04,-0.41623
2014-05-15,9.61,-0.1,-1.02987
2014-05-14,9.71,-0.13,-1.32114
2014-05-13,9.84,-0.04,-0.40486
2014-05-12,9.88,-0.02,-0.20202
2014-05-11,9.9,0.1,1.02041
2014-05-08,9.8,-0.05,-0.50761
2014-05-07,9.85,0.08,0.81883
2014-05-06,9.77,-0.01,-0.10225
2014-05-05,9.78,-0.03,-0.30581
2014-05-04,9.81,-0.08,-0.8089
2014-05-01,9.89,0.08,0.81549
2014-04-29,9.81,0.0,0.0
2014-04-28,9.81,0.06,0.61538
2014-04-27,9.75,0.0,0.0
2014-04-24,9.75,-0.03,-0.30675
2014-04-23,9.78,-0.04,-0.40733
2014-04-22,9.82,-0.02,-0.20325
2014-04-21,9.84,0.17,1.75801
2014-04-16,9.67,0.12,1.25654
2014-04-15,9.55,0.04,0.42061
2014-04-14,9.51,0.06,0.63492
2014-04-13,9.45,-0.07,-0.73529
2014-04-10,9.52,-0.3,-3.05499
2014-04-09,9.82,-0.01,-0.10173
2014-04-08,9.83,0.1,1.02775
2014-04-07,9.73,-0.19,-1.91532
2014-04-06,9.92,-0.13,-1.29353
2014-04-03,10.05,-0.02,-0.19861
2014-04-02,10.07,0.06,0.5994
2014-04-01,10.01,0.03,0.3006
2014-03-31,9.98,0.06,0.60484
2014-03-30,9.92,0.05,0.50659
2014-03-27,9.87,0.03,0.30488
2014-03-26,9.84,-0.01,-0.10152
2014-03-25,9.85,0.08,0.81883
2014-03-24,9.77,0.1,1.03413
2014-03-23,9.67,-0.14,-1.42712
2014-03-20,9.81,0.02,0.20429
2014-03-19,9.79,-0.05,-0.50813
2014-03-18,9.84,-0.01,-0.10152
2014-03-17,9.85,0.08,0.81883
2014-03-16,9.77,0.16,1.66493
2014-03-13,9.61,-0.18,-1.83861
2014-03-12,9.79,-0.05,-0.50813
2014-03-11,9.84,-0.14,-1.40281
2014-03-10,9.98,0.08,0.80808
2014-03-09,9.9,-0.13,-1.29611
2014-03-06,10.03,-0.07,-0.69307
2014-03-05,10.1,0.02,0.19841
2014-03-04,10.08,0.02,0.19881
2014-03-03,10.06,0.18,1.82186
2014-03-02,9.88,-0.2,-1.98413
2014-02-27,10.08,0.08,0.8
2014-02-26,10.0,0.0,0.0
2014-02-25,10.0,0.0,0.0
