tradeDate,nav,change,changePercent
2014-05-08,10.24,-0.04,-0.38911
2014-05-07,10.28,0.04,0.39062
2014-05-06,10.24,-0.04,-0.38911
2014-05-05,10.28,0.01,0.09737
2014-05-04,10.27,-0.02,-0.19436
2014-05-01,10.29,0.05,0.48828
2014-04-29,10.24,0.02,0.19569
2014-04-28,10.22,-0.01,-0.09775
2014-04-27,10.23,-0.02,-0.19512
2014-04-24,10.25,-0.02,-0.19474
2014-04-23,10.27,0.01,0.09747
2014-04-22,10.26,0.0,0.0
2014-04-21,10.26,0.08,0.78585
2014-04-16,10.18,0.04,0.39448
2014-04-15,10.14,0.03,0.29674
2014-04-14,10.11,-0.04,-0.39409
2014-04-13,10.15,-0.03,-0.2947
2014-04-10,10.18,-0.13,-1.26091
2014-04-09,10.31,0.05,0.48733
2014-04-08,10.26,0.04,0.39139
2014-04-07,10.22,-0.06,-0.58366
2014-04-06,10.28,-0.11,-1.05871
2014-04-03,10.39,-0.02,-0.19212
2014-04-02,10.41,0.02,0.19249
2014-04-01,10.39,0.03,0.28958
2014-03-31,10.36,0.05,0.48497
2014-03-30,10.31,0.02,0.19436
2014-03-27,10.29,0.02,0.19474
2014-03-26,10.27,-0.05,-0.4845
2014-03-25,10.32,0.0,0.0
2014-03-24,10.32,0.0,0.0
2014-03-23,10.32,-0.07,-0.67372
2014-03-20,10.39,0.02,0.19286
2014-03-19,10.37,-0.02,-0.19249
2014-03-18,10.39,0.03,0.28958
2014-03-17,10.36,0.04,0.3876
2014-03-16,10.32,-0.05,-0.48216
2014-03-13,10.37,-0.07,-0.6705
2014-03-12,10.44,0.0,0.0
2014-03-11,10.44,-0.05,-0.47664
2014-03-10,10.49,0.02,0.19102
2014-03-09,10.47,-0.04,-0.38059
2014-03-06,10.51,-0.03,-0.28463
2014-03-05,10.54,0.03,0.28544
2014-03-04,10.51,0.06,0.57416
2014-03-03,10.45,0.02,0.19175
2014-03-02,10.43,-0.03,-0.28681
2014-02-27,10.46,0.04,0.38388
2014-02-26,10.42,0.03,0.28874
2014-02-25,10.39,0.0,0.0
2014-02-24,10.39,0.0,0.0
2014-02-23,10.39,0.01,0.09634
2014-02-20,10.38,0.06,0.5814
2014-02-19,10.32,-0.03,-0.28986
2014-02-18,10.35,0.04,0.38797
2014-02-17,10.31,-0.05,-0.48263
2014-02-13,10.36,0.06,0.58252
2014-02-12,10.3,-0.01,-0.09699
2014-02-11,10.31,0.07,0.68359
2014-02-10,10.24,0.03,0.29383
2014-02-09,10.21,0.06,0.59113
2014-02-06,10.15,0.06,0.59465
2014-02-05,10.09,0.03,0.29821
2014-02-04,10.06,0.0,0.0
2014-02-03,10.06,-0.12,-1.17878
2014-02-02,10.18,-0.01,-0.09814
2014-01-30,10.19,0.01,0.09823
2014-01-29,10.18,-0.02,-0.19608
2014-01-28,10.2,0.0,0.0
2014-01-27,10.2,-0.03,-0.29326
2014-01-26,10.23,-0.11,-1.06383
2014-01-23,10.34,-0.04,-0.38536
2014-01-22,10.38,-0.02,-0.19231
2014-01-21,10.4,0.0,0.0
2014-01-20,10.4,0.03,0.2893
2014-01-16,10.37,0.0,0.0
2014-01-15,10.37,0.01,0.09653
2014-01-14,10.36,0.0,0.0
2014-01-13,10.36,-0.05,-0.48031
2014-01-12,10.41,0.01,0.09615
2014-01-09,10.4,0.01,0.09625
2014-01-08,10.39,0.04,0.38647
2014-01-07,10.35,0.03,0.2907
2014-01-06,10.32,0.0,0.0
2014-01-05,10.32,-0.01,-0.09681
2014-01-02,10.33,-0.02,-0.19324
2014-01-01,10.35,0.0,0.0
2013-12-30,10.35,0.02,0.19361
2013-12-29,10.33,-0.01,-0.09671
2013-12-26,10.34,0.07,0.6816
2013-12-22,10.27,0.04,0.39101
2013-12-19,10.23,0.02,0.19589
2013-12-18,10.21,0.06,0.59113
2013-12-17,10.15,-0.02,-0.19666
2013-12-16,10.17,0.0,0.0
2013-12-15,10.17,-0.04,-0.39177
2013-12-12,10.21,0.0,0.0
2013-12-11,10.21,-0.07,-0.68093
2013-12-10,10.28,-0.02,-0.19417
2013-12-09,10.3,-0.02,-0.1938
2013-12-08,10.32,0.04,0.38911
2013-12-05,10.28,0.02,0.19493
2013-12-04,10.26,0.0,0.0
2013-12-03,10.26,-0.03,-0.29155
2013-12-02,10.29,-0.02,-0.19399
2013-12-01,10.31,-0.01,-0.0969
2013-11-28,10.32,0.02,0.19417
2013-11-26,10.3,0.02,0.19455
2013-11-25,10.28,0.0,0.0
2013-11-24,10.28,0.02,0.19493
2013-11-21,10.26,0.03,0.29326
2013-11-20,10.23,-0.01,-0.09766
2013-11-19,10.24,-0.01,-0.09756
2013-11-18,10.25,-0.03,-0.29183
2013-11-17,10.28,0.02,0.19493
2013-11-14,10.26,-0.04,-0.38835
2013-11-13,10.3,0.06,0.58594
2013-11-12,10.24,-0.01,-0.09756
2013-11-11,10.25,0.0,0.0
2013-11-10,10.25,0.07,0.68762
2013-11-07,10.18,-0.07,-0.68293
2013-11-06,10.25,-0.01,-0.09747
2013-11-05,10.26,0.03,0.29326
2013-11-04,10.23,-0.02,-0.19512
2013-11-03,10.25,0.01,0.09766
2013-10-30,10.24,-0.03,-0.29211
2013-10-29,10.27,0.03,0.29297
2013-10-28,10.24,0.01,0.09775
2013-10-27,10.23,0.0,0.0
2013-10-24,10.23,0.03,0.29412
2013-10-23,10.2,0.02,0.19646
2013-10-22,10.18,-0.02,-0.19608
2013-10-21,10.2,0.02,0.19646
2013-10-20,10.18,0.03,0.29557
2013-10-17,10.15,0.07,0.69444
2013-10-16,10.08,0.04,0.39841
2013-10-15,10.04,0.0,0.0
2013-10-14,10.04,-0.05,-0.49554
2013-10-13,10.09,0.02,0.19861
2013-10-10,10.07,0.07,0.7
2013-10-09,10.0,0.05,0.50251
2013-10-08,9.95,-0.09,-0.89641
2013-10-07,10.04,-0.03,-0.29791
2013-10-06,10.07,0.01,0.0994
2013-10-03,10.06,-0.01,-0.0993
2013-10-02,10.07,0.0,0.0
2013-10-01,10.07,0.02,0.199
2013-09-30,10.05,0.01,0.0996
2013-09-29,10.04,-0.03,-0.29791
2013-09-26,10.07,-0.04,-0.39565
2013-09-25,10.11,0.02,0.19822
2013-09-24,10.09,0.01,0.09921
2013-09-23,10.08,-0.03,-0.29674
2013-09-22,10.11,-0.05,-0.49213
2013-09-19,10.16,0.01,0.09852
2013-09-18,10.15,0.06,0.59465
2013-09-17,10.09,0.02,0.19861
2013-09-16,10.07,0.02,0.199
2013-09-15,10.05,-0.03,-0.29762
2013-09-12,10.08,-0.01,-0.09911
2013-09-11,10.09,0.02,0.19861
2013-09-10,10.07,0.03,0.2988
2013-09-09,10.04,0.06,0.6012
2013-09-08,9.98,0.05,0.50352
2013-09-05,9.93,-0.02,-0.20101
2013-09-04,9.95,0.05,0.50505
2013-09-03,9.9,0.01,0.10111
2013-09-02,9.89,0.02,0.20263
2013-08-29,9.87,0.01,0.10142
2013-08-28,9.86,0.02,0.20325
2013-08-27,9.84,-0.06,-0.60606
2013-08-26,9.9,-0.04,-0.40241
2013-08-25,9.94,0.03,0.30272
2013-08-22,9.91,0.02,0.20222
2013-08-21,9.89,0.01,0.10121
2013-08-20,9.88,0.01,0.10132
2013-08-19,9.87,-0.05,-0.50403
2013-08-18,9.92,-0.01,-0.1007
2013-08-15,9.93,-0.17,-1.68317
2013-08-13,10.1,-0.01,-0.09891
2013-08-12,10.11,0.0,0.0
2013-08-11,10.11,-0.02,-0.19743
2013-08-08,10.13,0.03,0.29703
2013-08-07,10.1,0.01,0.09911
2013-08-06,10.09,-0.05,-0.4931
2013-08-05,10.14,0.0,0.0
2013-08-04,10.14,0.01,0.09872
2013-08-01,10.13,0.02,0.19782
2013-07-31,10.11,0.02,0.19822
2013-07-30,10.09,0.02,0.19861
2013-07-29,10.07,-0.01,-0.09921
2013-07-28,10.08,0.0,0.0
2013-07-25,10.08,-0.01,-0.09911
2013-07-24,10.09,-0.04,-0.39487
2013-07-23,10.13,0.0,0.0
2013-07-22,10.13,0.02,0.19782
2013-07-21,10.11,0.02,0.19822
2013-07-18,10.09,0.02,0.19861
2013-07-17,10.07,0.02,0.199
2013-07-16,10.05,-0.01,-0.0994
2013-07-15,10.06,0.01,0.0995
2013-07-14,10.05,-0.03,-0.29762
2013-07-11,10.08,0.07,0.6993
2013-07-10,10.01,0.05,0.50201
2013-07-09,9.96,0.03,0.30211
2013-07-08,9.93,0.01,0.10081
2013-07-07,9.92,0.05,0.50659
2013-07-04,9.87,0.03,0.30488
2013-07-02,9.84,-0.03,-0.30395
2013-07-01,9.87,0.02,0.20305
2013-06-30,9.85,0.04,0.40775
2013-06-27,9.81,0.01,0.10204
2013-06-26,9.8,0.06,0.61602
2013-06-25,9.74,0.04,0.41237
2013-06-24,9.7,-0.01,-0.10299
2013-06-23,9.71,-0.09,-0.91837
2013-06-20,9.8,-0.14,-1.40845
2013-06-19,9.94,-0.1,-0.99602
2013-06-18,10.04,0.03,0.2997
2013-06-17,10.01,0.01,0.1
2013-06-16,10.0,-0.1,-0.9901
2013-06-13,10.1,0.08,0.7984
2013-06-12,10.02,-0.08,-0.79208
2013-06-11,10.1,-0.04,-0.39448
2013-06-10,10.14,-0.02,-0.19685
2013-06-09,10.16,0.05,0.49456
2013-06-06,10.11,0.05,0.49702
2013-06-05,10.06,-0.08,-0.78895
2013-06-04,10.14,-0.06,-0.58824
2013-06-03,10.2,0.02,0.19646
2013-06-02,10.18,-0.07,-0.68293
2013-05-30,10.25,-0.01,-0.09747
2013-05-29,10.26,-0.01,-0.09737
2013-05-28,10.27,-0.03,-0.29126
2013-05-27,10.3,0.07,0.68426
2013-05-23,10.23,-0.01,-0.09766
2013-05-22,10.24,-0.11,-1.0628
2013-05-21,10.35,0.0,0.0
2013-05-20,10.35,0.05,0.48544
2013-05-16,10.3,-0.01,-0.09699
2013-05-15,10.31,0.02,0.19436
2013-05-14,10.29,0.04,0.39024
2013-05-13,10.25,0.02,0.1955
2013-05-12,10.23,0.01,0.09785
2013-05-09,10.22,0.03,0.29441
2013-05-07,10.19,0.02,0.19666
2013-05-06,10.17,0.03,0.29586
2013-05-05,10.14,0.03,0.29674
2013-05-02,10.11,0.11,1.1
2013-05-01,10.0,0.0,0.0
