tradeDate,nav,change,changePercent
2014-12-07,17.89,-0.04,-0.22309
2014-12-04,17.93,0.19,1.07103
2014-12-03,17.74,-0.13,-0.72748
2014-12-02,17.87,0.11,0.61937
2014-12-01,17.76,0.23,1.31204
2014-11-30,17.53,-0.24,-1.35059
2014-11-27,17.77,0.06,0.33879
2014-11-26,17.71,0.0,0.0
2014-11-25,17.71,0.14,0.79681
2014-11-24,17.57,-0.15,-0.8465
2014-11-23,17.72,0.1,0.56754
2014-11-20,17.62,0.37,2.14493
2014-11-19,17.25,0.05,0.2907
2014-11-18,17.2,-0.13,-0.75014
2014-11-17,17.33,-0.12,-0.68768
2014-11-16,17.45,-0.02,-0.11448
2014-11-13,17.47,-0.02,-0.11435
2014-11-12,17.49,-0.05,-0.28506
2014-11-11,17.54,0.13,0.7467
2014-11-10,17.41,0.01,0.05747
2014-11-09,17.4,0.0,0.0
2014-11-06,17.4,-0.03,-0.17212
2014-11-05,17.43,0.08,0.4611
2014-11-04,17.35,0.07,0.40509
2014-11-03,17.28,-0.09,-0.51813
2014-11-02,17.37,0.02,0.11527
2014-10-30,17.35,0.38,2.23925
2014-10-29,16.97,0.19,1.1323
2014-10-28,16.78,0.15,0.90198
2014-10-27,16.63,0.18,1.09422
2014-10-26,16.45,-0.22,-1.31974
2014-10-23,16.67,0.01,0.06002
2014-10-22,16.66,0.02,0.12019
2014-10-21,16.64,0.17,1.03218
2014-10-20,16.47,0.22,1.35385
2014-10-19,16.25,0.11,0.68154
2014-10-16,16.14,0.25,1.57332
2014-10-15,15.89,-0.11,-0.6875
2014-10-14,16.0,-0.28,-1.7199
2014-10-13,16.28,-0.01,-0.06139
2014-10-12,16.29,-0.05,-0.306
2014-10-09,16.34,-0.18,-1.08959
2014-10-08,16.52,0.21,1.28755
2014-10-07,16.31,-0.18,-1.09157
2014-10-06,16.49,-0.08,-0.4828
2014-10-05,16.57,-0.02,-0.12055
2014-10-02,16.59,0.36,2.21811
2014-10-01,16.23,-0.25,-1.51699
2014-09-30,16.48,-0.01,-0.06064
2014-09-29,16.49,0.04,0.24316
2014-09-28,16.45,-0.14,-0.84388
2014-09-25,16.59,0.1,0.60643
2014-09-24,16.49,-0.16,-0.96096
2014-09-23,16.65,0.19,1.15431
2014-09-22,16.46,-0.2,-1.20048
2014-09-21,16.66,-0.07,-0.41841
2014-09-18,16.73,0.09,0.54087
2014-09-17,16.64,0.21,1.27815
2014-09-16,16.43,0.07,0.42787
2014-09-15,16.36,-0.11,-0.66788
2014-09-14,16.47,-0.15,-0.90253
2014-09-11,16.62,-0.09,-0.5386
2014-09-10,16.71,-0.07,-0.41716
2014-09-09,16.78,-0.18,-1.06132
2014-09-08,16.96,-0.13,-0.76068
2014-09-07,17.09,0.11,0.64782
2014-09-04,16.98,-0.08,-0.46893
2014-09-03,17.06,0.32,1.91159
2014-09-02,16.74,0.21,1.27042
2014-09-01,16.53,0.03,0.18182
2014-08-31,16.5,0.08,0.48721
2014-08-28,16.42,0.06,0.36675
2014-08-27,16.36,-0.13,-0.78836
2014-08-26,16.49,0.04,0.24316
2014-08-25,16.45,0.02,0.12173
2014-08-24,16.43,0.04,0.24405
2014-08-21,16.39,0.1,0.61387
2014-08-20,16.29,-0.05,-0.306
2014-08-19,16.34,0.1,0.61576
2014-08-18,16.24,0.06,0.37083
2014-08-17,16.18,0.15,0.93575
2014-08-14,16.03,-0.04,-0.24891
2014-08-13,16.07,0.03,0.18703
2014-08-12,16.04,0.17,1.0712
2014-08-11,15.87,0.04,0.25268
2014-08-10,15.83,0.26,1.66988
2014-08-07,15.57,-0.08,-0.51118
2014-08-06,15.65,-0.09,-0.57179
2014-08-05,15.74,-0.11,-0.69401
2014-08-04,15.85,0.12,0.76287
2014-08-03,15.73,0.16,1.02762
2014-07-31,15.57,-0.16,-1.01716
2014-07-30,15.73,-0.21,-1.31744
2014-07-29,15.94,-0.01,-0.0627
2014-07-28,15.95,0.02,0.12555
2014-07-27,15.93,0.02,0.12571
2014-07-24,15.91,-0.02,-0.12555
2014-07-23,15.93,0.0,0.0
2014-07-22,15.93,0.09,0.56818
2014-07-21,15.84,0.27,1.7341
2014-07-20,15.57,0.01,0.06427
2014-07-17,15.56,0.05,0.32237
2014-07-16,15.51,-0.06,-0.38536
2014-07-15,15.57,0.16,1.03829
2014-07-14,15.41,0.06,0.39088
2014-07-13,15.35,0.02,0.13046
2014-07-10,15.33,-0.1,-0.64809
2014-07-09,15.43,-0.01,-0.06477
2014-07-08,15.44,-0.08,-0.51546
2014-07-07,15.52,-0.13,-0.83067
2014-07-06,15.65,0.1,0.64309
2014-07-03,15.55,0.02,0.12878
2014-07-02,15.53,0.11,0.71336
2014-07-01,15.42,0.22,1.44737
2014-06-30,15.2,0.11,0.72896
2014-06-29,15.09,0.06,0.3992
2014-06-26,15.03,0.03,0.2
2014-06-25,15.0,0.05,0.33445
2014-06-24,14.95,-0.09,-0.5984
2014-06-23,15.04,0.15,1.00739
2014-06-22,14.89,-0.07,-0.46791
2014-06-19,14.96,0.02,0.13387
2014-06-18,14.94,-0.04,-0.26702
2014-06-17,14.98,-0.12,-0.7947
2014-06-16,15.1,0.03,0.19907
2014-06-15,15.07,-0.13,-0.85526
2014-06-12,15.2,-0.09,-0.58862
2014-06-11,15.29,0.01,0.06545
2014-06-10,15.28,-0.05,-0.32616
2014-06-09,15.33,0.11,0.72273
2014-06-08,15.22,0.11,0.72799
2014-06-05,15.11,0.1,0.66622
2014-06-04,15.01,0.12,0.80591
2014-06-03,14.89,-0.08,-0.5344
2014-06-02,14.97,0.11,0.74024
2014-06-01,14.86,0.26,1.78082
2014-05-29,14.6,-0.18,-1.21786
2014-05-28,14.78,-0.08,-0.53836
2014-05-27,14.86,0.07,0.47329
2014-05-26,14.79,-0.03,-0.20243
2014-05-25,14.82,-0.12,-0.80321
2014-05-22,14.94,0.08,0.53836
2014-05-21,14.86,0.16,1.08844
2014-05-20,14.7,0.1,0.68493
2014-05-19,14.6,-0.04,-0.27322
2014-05-18,14.64,0.07,0.48044
2014-05-15,14.57,0.24,1.67481
2014-05-14,14.33,-0.09,-0.62413
2014-05-13,14.42,0.09,0.62805
2014-05-12,14.33,0.06,0.42046
2014-05-11,14.27,0.32,2.29391
2014-05-08,13.95,0.25,1.82482
2014-05-07,13.7,0.03,0.21946
2014-05-06,13.67,-0.15,-1.08538
2014-05-05,13.82,-0.03,-0.21661
2014-05-04,13.85,-0.05,-0.35971
2014-05-01,13.9,0.01,0.07199
2014-04-30,13.89,0.06,0.43384
2014-04-29,13.83,-0.17,-1.21429
2014-04-28,14.0,0.12,0.86455
2014-04-27,13.88,-0.14,-0.99857
2014-04-24,14.02,-0.1,-0.70822
2014-04-23,14.12,-0.02,-0.14144
2014-04-22,14.14,-0.1,-0.70225
2014-04-21,14.24,-0.01,-0.07018
2014-04-20,14.25,0.07,0.49365
2014-04-17,14.18,-0.02,-0.14085
2014-04-16,14.2,0.13,0.92395
2014-04-15,14.07,0.05,0.35663
2014-04-14,14.02,-0.16,-1.12835
2014-04-13,14.18,0.12,0.85349
2014-04-10,14.06,-0.2,-1.40252
2014-04-09,14.26,-0.09,-0.62718
2014-04-08,14.35,0.13,0.91421
2014-04-07,14.22,0.08,0.56577
2014-04-06,14.14,-0.16,-1.11888
2014-04-03,14.3,0.0,0.0
2014-04-02,14.3,-0.1,-0.69444
2014-04-01,14.4,0.08,0.55866
2014-03-31,14.32,0.13,0.91614
2014-03-30,14.19,0.02,0.14114
2014-03-27,14.17,0.25,1.79598
2014-03-26,13.92,-0.04,-0.28653
2014-03-25,13.96,0.09,0.64888
2014-03-24,13.87,-0.01,-0.07205
2014-03-23,13.88,0.07,0.50688
2014-03-20,13.81,0.03,0.21771
2014-03-19,13.78,-0.01,-0.07252
2014-03-18,13.79,-0.04,-0.28923
2014-03-17,13.83,0.03,0.21739
2014-03-16,13.8,0.04,0.2907
2014-03-13,13.76,0.0,0.0
2014-03-12,13.76,-0.1,-0.7215
2014-03-11,13.86,-0.16,-1.14123
2014-03-10,14.02,0.05,0.35791
2014-03-09,13.97,-0.09,-0.64011
2014-03-06,14.06,-0.08,-0.56577
2014-03-05,14.14,0.12,0.85592
2014-03-04,14.02,0.0,0.0
2014-03-03,14.02,0.22,1.5942
2014-03-02,13.8,-0.16,-1.14613
2014-02-27,13.96,-0.03,-0.21444
2014-02-26,13.99,0.09,0.64748
2014-02-25,13.9,0.15,1.09091
2014-02-24,13.75,-0.06,-0.43447
2014-02-23,13.81,0.03,0.21771
2014-02-20,13.78,0.07,0.51058
2014-02-19,13.71,-0.03,-0.21834
2014-02-18,13.74,0.04,0.29197
2014-02-17,13.7,-0.02,-0.14577
2014-02-16,13.72,0.1,0.73421
2014-02-13,13.62,0.14,1.03858
2014-02-12,13.48,-0.14,-1.0279
2014-02-11,13.62,0.11,0.81421
2014-02-10,13.51,0.14,1.04712
2014-02-09,13.37,-0.08,-0.5948
2014-02-06,13.45,0.06,0.4481
2014-02-05,13.39,0.14,1.0566
2014-02-04,13.25,-0.07,-0.52553
2014-02-03,13.32,-0.06,-0.44843
2014-02-02,13.38,-0.17,-1.25461
2014-01-30,13.55,-0.01,-0.07375
2014-01-29,13.56,0.17,1.2696
2014-01-28,13.39,0.09,0.67669
2014-01-27,13.3,0.14,1.06383
2014-01-26,13.16,-0.24,-1.79104
2014-01-23,13.4,-0.35,-2.54545
2014-01-22,13.75,-0.29,-2.06553
2014-01-21,14.04,0.13,0.93458
2014-01-20,13.91,-0.06,-0.42949
2014-01-19,13.97,-0.02,-0.14296
2014-01-16,13.99,0.03,0.2149
2014-01-15,13.96,-0.05,-0.35689
2014-01-14,14.01,0.17,1.22832
2014-01-13,13.84,-0.05,-0.35997
2014-01-12,13.89,0.21,1.53509
2014-01-09,13.68,0.01,0.07315
2014-01-08,13.67,-0.11,-0.79826
2014-01-07,13.78,0.1,0.73099
2014-01-06,13.68,0.06,0.44053
2014-01-05,13.62,-0.13,-0.94545
2014-01-02,13.75,0.02,0.14567
2014-01-01,13.73,-0.07,-0.50725
2013-12-30,13.8,0.11,0.80351
2013-12-29,13.69,0.0,0.0
2013-12-26,13.69,0.0,0.0
2013-12-25,13.69,-0.05,-0.3639
2013-12-23,13.74,0.08,0.58565
2013-12-22,13.66,0.03,0.2201
2013-12-19,13.63,0.0,0.0
2013-12-18,13.63,0.03,0.22059
2013-12-17,13.6,0.07,0.51737
2013-12-16,13.53,-0.08,-0.5878
2013-12-15,13.61,0.06,0.4428
2013-12-12,13.55,0.0,0.0
2013-12-11,13.55,-0.16,-1.16703
2013-12-10,13.71,-0.15,-1.08225
2013-12-09,13.86,-0.09,-0.64516
2013-12-08,13.95,0.03,0.21552
2013-12-05,13.92,0.07,0.50542
2013-12-04,13.85,-0.06,-0.43134
2013-12-03,13.91,0.05,0.36075
2013-12-02,13.86,-0.16,-1.14123
2013-12-01,14.02,0.13,0.93593
2013-11-28,13.89,0.11,0.79826
2013-11-27,13.78,-0.03,-0.21723
2013-11-26,13.81,0.07,0.50946
2013-11-25,13.74,-0.14,-1.00865
2013-11-24,13.88,0.11,0.79884
2013-11-21,13.77,-0.04,-0.28965
2013-11-20,13.81,-0.19,-1.35714
2013-11-19,14.0,0.02,0.14306
2013-11-18,13.98,-0.12,-0.85106
2013-11-17,14.1,0.23,1.65826
2013-11-14,13.87,0.2,1.46306
2013-11-13,13.67,0.19,1.4095
2013-11-12,13.48,-0.12,-0.88235
2013-11-11,13.6,-0.14,-1.01892
2013-11-10,13.74,-0.12,-0.8658
2013-11-07,13.86,-0.05,-0.35945
2013-11-06,13.91,0.01,0.07194
2013-11-05,13.9,-0.1,-0.71429
2013-11-04,14.0,-0.06,-0.42674
2013-11-03,14.06,-0.03,-0.21292
2013-10-31,14.09,0.02,0.14215
2013-10-30,14.07,0.13,0.93257
2013-10-29,13.94,0.04,0.28777
2013-10-28,13.9,0.1,0.72464
2013-10-27,13.8,-0.01,-0.07241
2013-10-24,13.81,0.04,0.29049
2013-10-23,13.77,-0.05,-0.36179
2013-10-22,13.82,-0.15,-1.07373
2013-10-21,13.97,-0.1,-0.71073
2013-10-20,14.07,0.01,0.07112
2013-10-17,14.06,0.13,0.93324
2013-10-16,13.93,-0.19,-1.34561
2013-10-15,14.12,0.0,0.0
2013-10-14,14.12,0.09,0.64148
2013-10-13,14.03,-0.01,-0.07123
2013-10-10,14.04,0.09,0.64516
2013-10-09,13.95,0.22,1.60233
2013-10-08,13.73,0.05,0.3655
2013-10-07,13.68,-0.05,-0.36417
2013-10-06,13.73,-0.03,-0.21802
2013-10-03,13.76,0.16,1.17647
2013-10-02,13.6,0.07,0.51737
2013-10-01,13.53,0.02,0.14804
2013-09-30,13.51,0.14,1.04712
2013-09-29,13.37,-0.21,-1.54639
2013-09-26,13.58,-0.16,-1.16448
2013-09-25,13.74,0.03,0.21882
2013-09-24,13.71,-0.04,-0.29091
2013-09-23,13.75,-0.05,-0.36232
2013-09-22,13.8,-0.1,-0.71942
2013-09-19,13.9,-0.14,-0.99715
2013-09-18,14.04,0.28,2.03488
2013-09-17,13.76,-0.12,-0.86455
2013-09-16,13.88,0.05,0.36153
2013-09-15,13.83,0.11,0.80175
2013-09-12,13.72,0.02,0.14599
2013-09-11,13.7,-0.07,-0.50835
2013-09-10,13.77,-0.03,-0.21739
2013-09-09,13.8,0.35,2.60223
2013-09-08,13.45,0.12,0.90023
2013-09-05,13.33,0.06,0.45215
2013-09-04,13.27,0.24,1.8419
2013-09-03,13.03,0.03,0.23077
2013-09-02,13.0,-0.15,-1.14068
2013-09-01,13.15,0.2,1.5444
2013-08-29,12.95,0.15,1.17187
2013-08-28,12.8,0.4,3.22581
2013-08-27,12.4,-0.15,-1.19522
2013-08-26,12.55,-0.43,-3.31279
2013-08-25,12.98,-0.03,-0.23059
2013-08-22,13.01,0.06,0.46332
2013-08-21,12.95,-0.05,-0.38462
2013-08-20,13.0,-0.16,-1.21581
2013-08-19,13.16,-0.32,-2.37389
2013-08-18,13.48,-0.4,-2.88184
2013-08-15,13.88,-0.23,-1.63005
2013-08-14,14.11,-0.15,-1.05189
2013-08-13,14.26,0.08,0.56417
2013-08-12,14.18,0.22,1.57593
2013-08-11,13.96,0.13,0.93999
2013-08-08,13.83,0.14,1.02264
2013-08-07,13.69,0.03,0.21962
2013-08-06,13.66,-0.17,-1.22921
2013-08-05,13.83,-0.2,-1.42552
2013-08-04,14.03,0.0,0.0
2013-08-01,14.03,-0.17,-1.19718
2013-07-31,14.2,0.24,1.7192
2013-07-30,13.96,-0.08,-0.5698
2013-07-29,14.04,-0.12,-0.84746
2013-07-28,14.16,-0.15,-1.04822
2013-07-25,14.31,-0.06,-0.41754
2013-07-24,14.37,-0.12,-0.82816
2013-07-23,14.49,-0.05,-0.34388
2013-07-22,14.54,0.16,1.11266
2013-07-21,14.38,-0.09,-0.62198
2013-07-18,14.47,-0.11,-0.75446
2013-07-17,14.58,0.09,0.62112
2013-07-16,14.49,0.12,0.83507
2013-07-15,14.37,-0.13,-0.89655
2013-07-14,14.5,0.09,0.62457
2013-07-11,14.41,0.12,0.83975
2013-07-10,14.29,0.16,1.13234
2013-07-09,14.13,-0.03,-0.21186
2013-07-08,14.16,0.2,1.43266
2013-07-07,13.96,-0.25,-1.75932
2013-07-04,14.21,0.05,0.35311
2013-07-03,14.16,0.22,1.57819
2013-07-02,13.94,-0.29,-2.03795
2013-07-01,14.23,-0.03,-0.21038
2013-06-30,14.26,0.08,0.56417
2013-06-27,14.18,0.3,2.16138
2013-06-26,13.88,0.36,2.66272
2013-06-25,13.52,0.26,1.96078
2013-06-24,13.26,0.15,1.14416
2013-06-23,13.11,-0.35,-2.6003
2013-06-20,13.46,0.03,0.22338
2013-06-19,13.43,-0.39,-2.822
2013-06-18,13.82,-0.03,-0.21661
2013-06-17,13.85,-0.17,-1.21255
2013-06-16,14.02,0.1,0.71839
2013-06-13,13.92,0.22,1.60584
2013-06-12,13.7,-0.12,-0.86831
2013-06-11,13.82,-0.15,-1.07373
2013-06-10,13.97,-0.38,-2.64808
2013-06-09,14.35,-0.18,-1.23882
2013-06-06,14.53,0.06,0.41465
2013-06-05,14.47,-0.21,-1.43052
2013-06-04,14.68,-0.23,-1.54259
2013-06-03,14.91,0.12,0.81136
2013-06-02,14.79,-0.4,-2.63331
2013-05-30,15.19,-0.13,-0.84856
2013-05-29,15.32,-0.11,-0.7129
2013-05-28,15.43,-0.27,-1.71975
2013-05-27,15.7,0.18,1.15979
2013-05-26,15.52,0.04,0.2584
2013-05-23,15.48,0.02,0.12937
2013-05-22,15.46,-0.41,-2.58349
2013-05-21,15.87,0.06,0.37951
2013-05-20,15.81,-0.19,-1.1875
2013-05-19,16.0,0.06,0.37641
2013-05-16,15.94,0.1,0.63131
2013-05-15,15.84,-0.01,-0.06309
2013-05-14,15.85,0.29,1.86375
2013-05-13,15.56,0.07,0.4519
2013-05-12,15.49,-0.18,-1.14869
2013-05-09,15.67,0.16,1.03159
2013-05-08,15.51,0.01,0.06452
2013-05-07,15.5,0.02,0.1292
2013-05-06,15.48,0.17,1.11039
2013-05-05,15.31,0.1,0.65746
2013-05-02,15.21,-0.08,-0.52322
2013-05-01,15.29,0.22,1.45985
2013-04-30,15.07,-0.01,-0.06631
2013-04-29,15.08,0.0,0.0
2013-04-28,15.08,0.03,0.19934
2013-04-25,15.05,-0.12,-0.79103
2013-04-24,15.17,0.15,0.99867
2013-04-23,15.02,0.04,0.26702
2013-04-22,14.98,0.06,0.40214
2013-04-21,14.92,0.02,0.13423
2013-04-18,14.9,0.18,1.22283
2013-04-17,14.72,0.11,0.75291
2013-04-16,14.61,0.04,0.27454
2013-04-15,14.57,0.14,0.9702
2013-04-14,14.43,-0.08,-0.55134
2013-04-11,14.51,-0.08,-0.54832
2013-04-10,14.59,0.01,0.06859
2013-04-09,14.58,0.27,1.88679
2013-04-08,14.31,-0.02,-0.13957
2013-04-07,14.33,0.08,0.5614
2013-04-04,14.25,-0.39,-2.66393
2013-04-03,14.64,-0.14,-0.94723
2013-04-02,14.78,-0.18,-1.20321
2013-04-01,14.96,0.07,0.47011
2013-03-31,14.89,-0.11,-0.73333
2013-03-28,15.0,0.03,0.2004
2013-03-27,14.97,-0.08,-0.53156
2013-03-26,15.05,0.23,1.55196
2013-03-25,14.82,0.14,0.95368
2013-03-24,14.68,0.18,1.24138
2013-03-21,14.5,-0.16,-1.09141
2013-03-20,14.66,-0.05,-0.3399
2013-03-19,14.71,0.02,0.13615
2013-03-18,14.69,-0.08,-0.54164
2013-03-17,14.77,-0.02,-0.13523
2013-03-14,14.79,-0.12,-0.80483
2013-03-13,14.91,-0.01,-0.06702
2013-03-12,14.92,-0.08,-0.53333
2013-03-11,15.0,-0.1,-0.66225
2013-03-10,15.1,-0.05,-0.33003
2013-03-07,15.15,0.29,1.95155
2013-03-06,14.86,-0.05,-0.33535
2013-03-05,14.91,0.15,1.01626
2013-03-04,14.76,0.1,0.68213
2013-03-03,14.66,-0.18,-1.21294
2013-02-28,14.84,0.09,0.61017
2013-02-27,14.75,0.07,0.47684
2013-02-26,14.68,0.13,0.89347
2013-02-25,14.55,-0.13,-0.88556
2013-02-24,14.68,0.07,0.47912
2013-02-21,14.61,0.04,0.27454
2013-02-20,14.57,-0.08,-0.54608
2013-02-19,14.65,0.07,0.48011
2013-02-18,14.58,-0.05,-0.34176
2013-02-17,14.63,-0.02,-0.13652
2013-02-14,14.65,-0.02,-0.13633
2013-02-13,14.67,0.12,0.82474
2013-02-12,14.55,0.07,0.48343
2013-02-11,14.48,0.02,0.13831
2013-02-10,14.46,-0.09,-0.61856
2013-02-07,14.55,0.03,0.20661
2013-02-06,14.52,0.05,0.34554
2013-02-05,14.47,0.01,0.06916
2013-02-04,14.46,-0.08,-0.55021
2013-02-03,14.54,0.11,0.7623
2013-01-31,14.43,-0.02,-0.13841
2013-01-30,14.45,-0.1,-0.68729
2013-01-29,14.55,-0.03,-0.20576
2013-01-28,14.58,0.04,0.2751
2013-01-27,14.54,0.02,0.13774
2013-01-24,14.52,-0.14,-0.95498
2013-01-23,14.66,-0.06,-0.40761
2013-01-22,14.72,-0.04,-0.271
2013-01-21,14.76,-0.02,-0.13532
2013-01-20,14.78,0.0,0.0
2013-01-17,14.78,0.2,1.37174
2013-01-16,14.58,-0.02,-0.13699
2013-01-15,14.6,0.04,0.27473
2013-01-14,14.56,0.05,0.34459
2013-01-13,14.51,0.16,1.11498
2013-01-10,14.35,-0.23,-1.5775
2013-01-09,14.58,-0.21,-1.41988
2013-01-08,14.79,0.1,0.68074
2013-01-07,14.69,-0.04,-0.27155
2013-01-06,14.73,-0.13,-0.87483
2013-01-03,14.86,0.0,0.0
2013-01-02,14.86,0.17,1.15725
2013-01-01,14.69,0.34,2.36934
2012-12-30,14.35,0.06,0.41987
2012-12-27,14.29,0.08,0.56298
2012-12-26,14.21,-0.03,-0.21067
2012-12-25,14.24,0.01,0.07027
2012-12-23,14.23,0.01,0.07032
2012-12-20,14.22,-0.08,-0.55944
2012-12-19,14.3,-0.01,-0.06988
2012-12-18,14.31,0.04,0.28031
2012-12-17,14.27,-0.02,-0.13996
2012-12-16,14.29,-0.09,-0.62587
2012-12-13,14.38,-0.05,-0.3465
2012-12-12,14.43,-0.14,-0.96088
2012-12-11,14.57,-0.02,-0.13708
2012-12-10,14.59,0.01,0.06859
2012-12-09,14.58,0.1,0.69061
2012-12-06,14.48,-0.01,-0.06901
2012-12-05,14.49,0.22,1.5417
2012-12-04,14.27,0.13,0.91938
2012-12-03,14.14,-0.05,-0.35236
2012-12-02,14.19,-0.16,-1.11498
2012-11-29,14.35,0.05,0.34965
2012-11-28,14.3,0.22,1.5625
2012-11-27,14.08,-0.02,-0.14184
2012-11-26,14.1,0.11,0.78628
2012-11-25,13.99,-0.08,-0.56859
2012-11-22,14.07,-0.01,-0.07102
2012-11-21,14.08,-0.04,-0.28329
2012-11-20,14.12,0.1,0.71327
2012-11-19,14.02,-0.08,-0.56738
2012-11-18,14.1,0.06,0.42735
2012-11-15,14.04,0.0,0.0
2012-11-14,14.04,-0.19,-1.33521
2012-11-13,14.23,-0.08,-0.55905
2012-11-12,14.31,-0.03,-0.20921
2012-11-11,14.34,0.01,0.06978
2012-11-08,14.33,-0.01,-0.06974
2012-11-07,14.34,0.07,0.49054
2012-11-06,14.27,-0.15,-1.04022
2012-11-05,14.42,0.03,0.20848
2012-11-04,14.39,-0.02,-0.13879
2012-11-01,14.41,0.08,0.55827
2012-10-31,14.33,0.21,1.48725
2012-10-30,14.12,0.08,0.5698
2012-10-29,14.04,-0.09,-0.63694
2012-10-28,14.13,0.0,0.0
2012-10-25,14.13,-0.04,-0.28229
2012-10-24,14.17,0.01,0.07062
2012-10-23,14.16,0.08,0.56818
2012-10-22,14.08,-0.05,-0.35386
2012-10-21,14.13,0.1,0.71276
2012-10-18,14.03,-0.07,-0.49645
2012-10-17,14.1,0.03,0.21322
2012-10-16,14.07,-0.04,-0.28349
2012-10-15,14.11,-0.04,-0.28269
2012-10-14,14.15,0.02,0.14154
2012-10-11,14.13,-0.07,-0.49296
2012-10-10,14.2,0.11,0.7807
2012-10-09,14.09,-0.02,-0.14174
2012-10-08,14.11,0.08,0.57021
2012-10-07,14.03,-0.16,-1.12755
2012-10-04,14.19,0.0,0.0
2012-10-03,14.19,-0.01,-0.07042
2012-10-02,14.2,0.1,0.70922
2012-10-01,14.1,-0.09,-0.63425
2012-09-30,14.19,0.12,0.85288
2012-09-27,14.07,0.13,0.93257
2012-09-26,13.94,0.16,1.1611
2012-09-25,13.78,-0.06,-0.43353
2012-09-24,13.84,0.03,0.21723
2012-09-23,13.81,0.02,0.14503
2012-09-20,13.79,0.19,1.39706
2012-09-19,13.6,0.01,0.07358
2012-09-18,13.59,0.02,0.14738
2012-09-17,13.57,-0.02,-0.14717
2012-09-16,13.59,-0.09,-0.65789
2012-09-13,13.68,0.22,1.63447
2012-09-12,13.46,-0.05,-0.3701
2012-09-11,13.51,0.02,0.14826
2012-09-10,13.49,-0.01,-0.07407
2012-09-09,13.5,0.03,0.22272
2012-09-06,13.47,-0.04,-0.29608
2012-09-05,13.51,0.15,1.12275
2012-09-04,13.36,-0.09,-0.66914
2012-09-03,13.45,-0.07,-0.51775
2012-09-02,13.52,0.02,0.14815
2012-08-30,13.5,0.01,0.07413
2012-08-29,13.49,-0.05,-0.36928
2012-08-28,13.54,-0.04,-0.29455
2012-08-27,13.58,-0.11,-0.80351
2012-08-26,13.69,-0.09,-0.65312
2012-08-23,13.78,0.05,0.36417
2012-08-22,13.73,-0.08,-0.57929
2012-08-21,13.81,-0.11,-0.79023
2012-08-20,13.92,-0.04,-0.28653
2012-08-19,13.96,-0.04,-0.28571
2012-08-16,14.0,0.03,0.21475
2012-08-15,13.97,-0.07,-0.49858
2012-08-14,14.04,0.03,0.21413
2012-08-13,14.01,0.07,0.50215
2012-08-12,13.94,-0.14,-0.99432
2012-08-09,14.08,0.01,0.07107
2012-08-08,14.07,0.12,0.86022
2012-08-07,13.95,0.03,0.21552
2012-08-06,13.92,0.07,0.50542
2012-08-05,13.85,0.04,0.28965
2012-08-02,13.81,0.0,0.0
2012-08-01,13.81,-0.09,-0.64748
2012-07-31,13.9,0.05,0.36101
2012-07-30,13.85,0.04,0.28965
2012-07-29,13.81,0.2,1.46951
2012-07-26,13.61,0.13,0.96439
2012-07-25,13.48,-0.06,-0.44313
2012-07-24,13.54,-0.08,-0.58737
2012-07-23,13.62,0.06,0.44248
2012-07-22,13.56,-0.22,-1.59652
2012-07-19,13.78,-0.02,-0.14493
2012-07-18,13.8,0.07,0.50983
2012-07-17,13.73,0.0,0.0
2012-07-16,13.73,0.05,0.3655
2012-07-15,13.68,-0.07,-0.50909
2012-07-12,13.75,0.21,1.55096
2012-07-11,13.54,-0.19,-1.38383
2012-07-10,13.73,-0.03,-0.21802
2012-07-09,13.76,0.18,1.32548
2012-07-08,13.58,-0.13,-0.94821
2012-07-05,13.71,-0.05,-0.36337
2012-07-04,13.76,0.16,1.17647
2012-07-03,13.6,0.03,0.22108
2012-07-02,13.57,0.27,2.03008
2012-07-01,13.3,0.07,0.5291
2012-06-28,13.23,0.22,1.69101
2012-06-27,13.01,-0.06,-0.45907
2012-06-26,13.07,0.22,1.71206
2012-06-25,12.85,0.09,0.70533
2012-06-24,12.76,-0.12,-0.93168
2012-06-21,12.88,-0.09,-0.69391
2012-06-20,12.97,-0.12,-0.91673
2012-06-19,13.09,-0.05,-0.38052
2012-06-18,13.14,0.05,0.38197
2012-06-17,13.09,-0.02,-0.15256
2012-06-14,13.11,0.17,1.31376
2012-06-13,12.94,-0.11,-0.84291
2012-06-12,13.05,-0.09,-0.68493
2012-06-11,13.14,0.17,1.31072
2012-06-10,12.97,0.01,0.07716
2012-06-07,12.96,0.0,0.0
2012-06-06,12.96,0.02,0.15456
2012-06-05,12.94,0.27,2.13102
2012-06-04,12.67,0.15,1.19808
2012-06-03,12.52,-0.21,-1.64965
2012-05-31,12.73,-0.19,-1.47059
2012-05-30,12.92,0.01,0.07746
2012-05-29,12.91,-0.15,-1.14855
2012-05-28,13.06,0.12,0.92736
2012-05-27,12.94,0.18,1.41066
2012-05-24,12.76,-0.08,-0.62305
2012-05-23,12.84,0.16,1.26183
2012-05-22,12.68,-0.11,-0.86005
2012-05-21,12.79,0.12,0.94712
2012-05-20,12.67,-0.08,-0.62745
2012-05-17,12.75,-0.11,-0.85537
2012-05-16,12.86,-0.02,-0.15528
2012-05-15,12.88,-0.17,-1.30268
2012-05-14,13.05,0.09,0.69444
2012-05-13,12.96,-0.21,-1.59453
2012-05-10,13.17,-0.1,-0.75358
2012-05-09,13.27,0.06,0.4542
