tradeDate,nav,change,changePercent
2014-06-23,19.16,0.0,0.0
2014-06-22,19.16,-0.41,-2.09504
2014-06-19,19.57,0.0,0.0
2014-06-18,19.57,0.28,1.45153
2014-06-17,19.29,-0.14,-0.72054
2014-06-16,19.43,0.05,0.258
2014-06-15,19.38,-0.02,-0.10309
2014-06-12,19.4,-0.04,-0.20576
2014-06-11,19.44,-0.1,-0.51177
2014-06-10,19.54,0.01,0.0512
2014-06-09,19.53,0.03,0.15385
2014-06-08,19.5,0.03,0.15408
2014-06-05,19.47,-0.03,-0.15385
2014-06-04,19.5,0.1,0.51546
2014-06-03,19.4,0.14,0.7269
2014-06-02,19.26,0.04,0.20812
2014-05-29,19.22,-0.03,-0.15584
2014-05-28,19.25,-0.13,-0.67079
2014-05-27,19.38,0.13,0.67532
2014-05-26,19.25,0.04,0.20822
2014-05-25,19.21,0.01,0.05208
2014-05-22,19.2,0.2,1.05263
2014-05-21,19.0,0.32,1.71306
2014-05-20,18.68,-0.09,-0.47949
2014-05-19,18.77,-0.06,-0.31864
2014-05-18,18.83,0.09,0.48026
2014-05-15,18.74,0.12,0.64447
2014-05-14,18.62,0.14,0.75758
2014-05-13,18.48,0.02,0.10834
2014-05-12,18.46,-0.13,-0.6993
2014-05-11,18.59,-0.26,-1.37931
2014-05-08,18.85,-0.28,-1.46367
2014-05-07,19.13,-0.02,-0.10444
2014-05-06,19.15,-0.01,-0.05219
2014-05-05,19.16,0.05,0.26164
2014-05-04,19.11,0.23,1.21822
2014-05-01,18.88,0.31,1.66936
2014-04-29,18.57,-0.45,-2.36593
2014-04-28,19.02,0.18,0.95541
2014-04-27,18.84,0.27,1.45396
2014-04-24,18.57,-0.37,-1.95354
2014-04-23,18.94,0.04,0.21164
2014-04-22,18.9,-0.22,-1.15063
2014-04-21,19.12,0.21,1.11052
2014-04-20,18.91,0.02,0.10588
2014-04-17,18.89,-0.03,-0.15856
2014-04-16,18.92,0.14,0.74547
2014-04-15,18.78,0.03,0.16
2014-04-14,18.75,0.22,1.18726
2014-04-13,18.53,-0.44,-2.31945
2014-04-10,18.97,-0.33,-1.70984
2014-04-09,19.3,-0.21,-1.07637
2014-04-08,19.51,0.06,0.30848
2014-04-07,19.45,0.1,0.5168
2014-04-06,19.35,-0.13,-0.66735
2014-04-02,19.48,-0.01,-0.05131
2014-04-01,19.49,0.27,1.40479
2014-03-31,19.22,0.29,1.53196
2014-03-30,18.93,0.21,1.12179
2014-03-27,18.72,-0.13,-0.68966
2014-03-26,18.85,0.18,0.96411
2014-03-25,18.67,0.25,1.35722
2014-03-24,18.42,0.25,1.37589
2014-03-23,18.17,-0.16,-0.87289
2014-03-20,18.33,-0.2,-1.07933
2014-03-19,18.53,-0.35,-1.85381
2014-03-18,18.88,-0.33,-1.71786
2014-03-17,19.21,0.03,0.15641
2014-03-16,19.18,-0.02,-0.10417
2014-03-13,19.2,-0.13,-0.67253
2014-03-12,19.33,0.28,1.46982
2014-03-11,19.05,0.0,0.0
2014-03-10,19.05,0.16,0.84701
2014-03-09,18.89,-0.08,-0.42172
2014-03-06,18.97,-0.32,-1.65889
2014-03-05,19.29,0.19,0.99476
2014-03-04,19.1,0.43,2.30316
2014-03-03,18.67,0.04,0.21471
2014-03-02,18.63,0.14,0.75717
2014-02-26,18.49,0.08,0.43455
2014-02-25,18.41,0.17,0.93202
2014-02-24,18.24,0.15,0.82919
2014-02-23,18.09,0.04,0.22161
2014-02-20,18.05,0.34,1.91982
2014-02-19,17.71,-0.16,-0.89536
2014-02-18,17.87,0.1,0.56275
2014-02-17,17.77,0.08,0.45223
2014-02-16,17.69,0.15,0.85519
2014-02-13,17.54,-0.07,-0.3975
2014-02-12,17.61,-0.07,-0.39593
2014-02-11,17.68,0.16,0.91324
2014-02-10,17.52,0.26,1.50637
2014-02-09,17.26,-0.02,-0.11574
2014-02-06,17.28,0.14,0.8168
2014-02-05,17.14,0.2,1.18064
2014-02-04,16.94,-0.14,-0.81967
2014-01-26,17.08,-0.29,-1.66955
2014-01-23,17.37,-0.11,-0.62929
2014-01-22,17.48,-0.03,-0.17133
2014-01-21,17.51,0.01,0.05714
2014-01-20,17.5,-0.11,-0.62465
2014-01-19,17.61,0.03,0.17065
2014-01-16,17.58,0.02,0.1139
2014-01-15,17.56,0.03,0.17114
2014-01-14,17.53,0.21,1.21247
2014-01-13,17.32,-0.15,-0.85861
2014-01-12,17.47,-0.11,-0.62571
2014-01-09,17.58,0.0,0.0
2014-01-08,17.58,-0.18,-1.01351
2014-01-07,17.76,-0.04,-0.22472
2014-01-06,17.8,0.04,0.22523
2014-01-05,17.76,-0.26,-1.44284
2014-01-02,18.02,-0.04,-0.22148
2014-01-01,18.06,0.01,0.0554
2013-12-30,18.05,0.05,0.27778
2013-12-29,18.0,0.31,1.7524
2013-12-26,17.69,0.19,1.08571
2013-12-25,17.5,0.04,0.2291
2013-12-24,17.46,0.0,0.0
2013-12-23,17.46,0.0,0.0
2013-12-22,17.46,0.06,0.34483
2013-12-19,17.4,0.14,0.81112
2013-12-18,17.26,0.1,0.58275
2013-12-17,17.16,0.03,0.17513
2013-12-16,17.13,0.17,1.00236
2013-12-15,16.96,-0.07,-0.41104
2013-12-12,17.03,-0.05,-0.29274
2013-12-11,17.08,-0.02,-0.11696
2013-12-10,17.1,0.0,0.0
2013-12-09,17.1,-0.03,-0.17513
2013-12-08,17.13,-0.16,-0.92539
2013-12-05,17.29,0.17,0.99299
2013-12-04,17.12,-0.06,-0.34924
2013-12-03,17.18,0.02,0.11655
2013-12-02,17.16,-0.03,-0.17452
2013-12-01,17.19,0.08,0.46756
2013-11-28,17.11,0.08,0.46976
2013-11-27,17.03,0.12,0.70964
2013-11-26,16.91,0.18,1.07591
2013-11-25,16.73,0.19,1.14873
2013-11-24,16.54,0.14,0.85366
2013-11-21,16.4,-0.04,-0.24331
2013-11-20,16.44,-0.23,-1.37972
2013-11-19,16.67,-0.09,-0.53699
2013-11-18,16.76,0.28,1.69903
2013-11-17,16.48,0.09,0.54912
2013-11-14,16.39,0.08,0.4905
2013-11-13,16.31,0.13,0.80346
2013-11-12,16.18,-0.04,-0.24661
2013-11-11,16.22,-0.13,-0.79511
2013-11-10,16.35,-0.01,-0.06112
2013-11-07,16.36,-0.24,-1.44578
2013-11-06,16.6,0.01,0.06028
2013-11-05,16.59,0.05,0.3023
2013-11-04,16.54,-0.07,-0.42143
2013-11-03,16.61,-0.05,-0.30012
2013-10-31,16.66,-0.04,-0.23952
2013-10-30,16.7,0.02,0.1199
2013-10-29,16.68,0.06,0.36101
2013-10-28,16.62,0.04,0.24125
2013-10-27,16.58,0.03,0.18127
2013-10-24,16.55,-0.12,-0.71986
2013-10-23,16.67,0.09,0.54282
2013-10-22,16.58,-0.07,-0.42042
2013-10-21,16.65,0.04,0.24082
2013-10-20,16.61,0.1,0.60569
2013-10-17,16.51,0.18,1.10227
2013-10-16,16.33,0.04,0.24555
2013-10-15,16.29,-0.09,-0.54945
2013-10-14,16.38,0.24,1.48699
2013-10-13,16.14,-0.27,-1.64534
2013-10-10,16.41,-0.07,-0.42476
2013-10-08,16.48,-0.04,-0.24213
2013-10-07,16.52,-0.04,-0.24155
2013-10-06,16.56,-0.08,-0.48077
2013-10-03,16.64,-0.01,-0.06006
2013-10-02,16.65,0.14,0.84797
2013-10-01,16.51,-0.06,-0.3621
2013-09-30,16.57,0.02,0.12085
2013-09-29,16.55,0.01,0.06046
2013-09-26,16.54,0.0,0.0
2013-09-25,16.54,-0.39,-2.3036
2013-09-24,16.93,-0.14,-0.82015
2013-09-23,17.07,0.06,0.35273
2013-09-22,17.01,0.12,0.71048
2013-09-17,16.89,-0.06,-0.35398
2013-09-16,16.95,-0.14,-0.81919
2013-09-15,17.09,0.32,1.90817
2013-09-13,16.77,-0.1,-0.59277
2013-09-12,16.87,-0.16,-0.93952
2013-09-11,17.03,0.02,0.11758
2013-09-10,17.01,-0.18,-1.04712
2013-09-09,17.19,-0.14,-0.80785
2013-09-08,17.33,-0.08,-0.45951
2013-09-05,17.41,-0.03,-0.17202
2013-09-04,17.44,0.19,1.10145
2013-09-03,17.25,-0.04,-0.23135
2013-09-02,17.29,0.16,0.93403
2013-09-01,17.13,0.09,0.52817
2013-08-29,17.04,0.19,1.1276
2013-08-28,16.85,0.29,1.75121
2013-08-27,16.56,-0.04,-0.24096
2013-08-26,16.6,-0.49,-2.86717
2013-08-25,17.09,0.17,1.00473
2013-08-22,16.92,0.11,0.65437
2013-08-21,16.81,0.07,0.41816
2013-08-19,16.74,-0.41,-2.39067
2013-08-18,17.15,-0.08,-0.46431
2013-08-15,17.23,0.01,0.05807
2013-08-14,17.22,-0.1,-0.57737
2013-08-13,17.32,0.13,0.75625
2013-08-12,17.19,0.29,1.71598
2013-08-11,16.9,0.04,0.23725
2013-08-08,16.86,0.01,0.05935
2013-08-07,16.85,0.27,1.62847
2013-08-06,16.58,-0.49,-2.87053
2013-08-05,17.07,-0.14,-0.81348
2013-08-04,17.21,0.07,0.4084
2013-08-01,17.14,-0.06,-0.34884
2013-07-31,17.2,0.06,0.35006
2013-07-30,17.14,-0.2,-1.1534
2013-07-29,17.34,0.19,1.10787
2013-07-28,17.15,-0.02,-0.11648
2013-07-25,17.17,0.19,1.11896
2013-07-24,16.98,-0.09,-0.52724
2013-07-23,17.07,-0.05,-0.29206
2013-07-22,17.12,0.44,2.63789
2013-07-21,16.68,0.2,1.21359
2013-07-18,16.48,-0.56,-3.28638
2013-07-17,17.04,-0.46,-2.62857
2013-07-16,17.5,-0.24,-1.35287
2013-07-15,17.74,0.02,0.11287
2013-07-14,17.72,0.05,0.28297
2013-07-11,17.67,0.04,0.22689
2013-07-10,17.63,0.31,1.78984
2013-07-09,17.32,-0.04,-0.23041
2013-07-08,17.36,0.17,0.98895
2013-07-07,17.19,-0.09,-0.52083
2013-07-04,17.28,0.13,0.75802
2013-07-03,17.15,-0.35,-2.0
2013-07-02,17.5,-0.25,-1.40845
2013-07-01,17.75,0.0,0.0
2013-06-30,17.75,0.51,2.95824
2013-06-27,17.24,0.07,0.40769
2013-06-26,17.17,0.3,1.7783
2013-06-25,16.87,0.32,1.93353
2013-06-24,16.55,-0.49,-2.87559
2013-06-23,17.04,-0.22,-1.27462
2013-06-20,17.26,-0.63,-3.52152
2013-06-19,17.89,-0.17,-0.94131
2013-06-18,18.06,0.11,0.61281
2013-06-17,17.95,0.19,1.06982
2013-06-16,17.76,0.35,2.01034
2013-06-13,17.41,-0.05,-0.28637
2013-06-12,17.46,-0.44,-2.4581
2013-06-10,17.9,-0.22,-1.21413
2013-06-09,18.12,0.45,2.54669
2013-06-06,17.67,-0.19,-1.06383
2013-06-05,17.86,-0.29,-1.5978
2013-06-04,18.15,0.0,0.0
2013-06-03,18.15,-0.15,-0.81967
2013-06-02,18.3,0.0,0.0
2013-05-30,18.3,0.06,0.32895
2013-05-29,18.24,-0.15,-0.81566
2013-05-28,18.39,0.22,1.21079
2013-05-27,18.17,0.24,1.33854
2013-05-26,17.93,0.17,0.95721
2013-05-23,17.76,-0.03,-0.16863
2013-05-22,17.79,-0.3,-1.65837
2013-05-21,18.09,-0.02,-0.11044
2013-05-20,18.11,0.05,0.27685
2013-05-19,18.06,-0.01,-0.05534
2013-05-16,18.07,-0.01,-0.05531
2013-05-15,18.08,0.27,1.516
2013-05-14,17.81,0.29,1.65525
2013-05-13,17.52,-0.13,-0.73654
2013-05-12,17.65,-0.11,-0.61937
2013-05-09,17.76,-0.21,-1.16861
2013-05-08,17.97,-0.14,-0.77305
2013-05-07,18.11,0.16,0.89136
2013-05-06,17.95,-0.03,-0.16685
2013-05-05,17.98,0.26,1.46727
2013-05-02,17.72,0.01,0.05647
2013-05-01,17.71,0.05,0.28313
2013-04-29,17.66,0.25,1.43596
2013-04-28,17.41,0.13,0.75231
2013-04-25,17.28,-0.01,-0.05784
2013-04-24,17.29,-0.06,-0.34582
2013-04-23,17.35,0.19,1.10723
2013-04-22,17.16,-0.19,-1.0951
2013-04-21,17.35,0.0,0.0
2013-04-18,17.35,0.23,1.34346
2013-04-17,17.12,-0.02,-0.11669
2013-04-16,17.14,0.2,1.18064
2013-04-15,16.94,0.11,0.65359
2013-04-14,16.83,-0.14,-0.82499
2013-04-11,16.97,-0.15,-0.87617
2013-04-10,17.12,0.29,1.72311
2013-04-09,16.83,0.27,1.63043
2013-04-08,16.56,-0.09,-0.54054
2013-04-07,16.65,-0.45,-2.63158
2013-04-02,17.1,0.15,0.88496
2013-04-01,16.95,0.07,0.41469
2013-03-31,16.88,-0.12,-0.70588
2013-03-28,17.0,0.07,0.41347
2013-03-27,16.93,-0.05,-0.29446
2013-03-26,16.98,0.07,0.41396
2013-03-25,16.91,0.07,0.41568
2013-03-24,16.84,0.23,1.38471
2013-03-21,16.61,-0.13,-0.77658
2013-03-20,16.74,0.06,0.35971
2013-03-19,16.68,0.01,0.05999
2013-03-18,16.67,0.05,0.30084
2013-03-17,16.62,-0.26,-1.54028
2013-03-14,16.88,0.08,0.47619
2013-03-13,16.8,-0.14,-0.82645
2013-03-12,16.94,-0.13,-0.76157
2013-03-11,17.07,-0.18,-1.04348
2013-03-10,17.25,0.02,0.11608
2013-03-07,17.23,-0.02,-0.11594
2013-03-06,17.25,-0.03,-0.17361
2013-03-05,17.28,0.14,0.8168
2013-03-04,17.14,0.33,1.96312
2013-03-03,16.81,-0.11,-0.65012
2013-02-28,16.92,0.19,1.13568
2013-02-26,16.73,0.18,1.08761
2013-02-25,16.55,-0.11,-0.66026
2013-02-24,16.66,-0.08,-0.4779
2013-02-22,16.74,0.09,0.54054
2013-02-21,16.65,-0.11,-0.65632
2013-02-20,16.76,-0.1,-0.59312
2013-02-19,16.86,0.2,1.20048
2013-02-18,16.66,0.14,0.84746
2013-02-17,16.52,0.15,0.91631
2013-02-05,16.37,0.03,0.1836
2013-02-04,16.34,0.03,0.18394
2013-02-03,16.31,0.12,0.7412
2013-01-31,16.19,0.14,0.87227
2013-01-30,16.05,0.09,0.56391
2013-01-29,15.96,0.16,1.01266
2013-01-28,15.8,0.22,1.41207
2013-01-27,15.58,0.07,0.45132
2013-01-24,15.51,0.03,0.1938
2013-01-23,15.48,-0.03,-0.19342
2013-01-22,15.51,-0.03,-0.19305
2013-01-21,15.54,0.07,0.45249
2013-01-20,15.47,0.09,0.58518
2013-01-17,15.38,0.35,2.32868
2013-01-16,15.03,-0.27,-1.76471
2013-01-15,15.3,-0.09,-0.5848
2013-01-14,15.39,-0.12,-0.77369
2013-01-13,15.51,0.03,0.1938
2013-01-10,15.48,0.05,0.32404
2013-01-09,15.43,0.06,0.39037
2013-01-08,15.37,0.08,0.52322
2013-01-07,15.29,-0.07,-0.45573
2013-01-06,15.36,-0.23,-1.4753
2013-01-03,15.59,-0.16,-1.01587
2013-01-02,15.75,0.04,0.25461
2013-01-01,15.71,0.22,1.42027
2012-12-27,15.49,0.1,0.64977
2012-12-26,15.39,0.06,0.39139
2012-12-25,15.33,-0.03,-0.19531
2012-12-24,15.36,0.16,1.05263
2012-12-23,15.2,-0.04,-0.26247
2012-12-21,15.24,0.08,0.5277
2012-12-20,15.16,-0.13,-0.85023
2012-12-19,15.29,-0.09,-0.58518
2012-12-18,15.38,0.0,0.0
2012-12-17,15.38,0.04,0.26076
2012-12-16,15.34,-0.19,-1.22344
2012-12-13,15.53,-0.18,-1.14577
2012-12-12,15.71,0.02,0.12747
2012-12-11,15.69,0.12,0.77071
2012-12-10,15.57,0.01,0.06427
2012-12-09,15.56,0.01,0.06431
2012-12-06,15.55,0.01,0.06435
2012-12-05,15.54,-0.05,-0.32072
2012-12-04,15.59,0.12,0.77569
2012-12-03,15.47,0.11,0.71615
2012-12-02,15.36,0.04,0.2611
2012-11-29,15.32,0.09,0.59094
2012-11-28,15.23,0.08,0.52805
2012-11-27,15.15,0.0,0.0
2012-11-26,15.15,0.01,0.06605
2012-11-25,15.14,0.11,0.73187
2012-11-22,15.03,0.32,2.17539
2012-11-21,14.71,0.01,0.06803
2012-11-20,14.7,-0.06,-0.4065
2012-11-19,14.76,-0.04,-0.27027
2012-11-18,14.8,-0.08,-0.53763
2012-11-15,14.88,-0.1,-0.66756
2012-11-14,14.98,0.04,0.26774
2012-11-13,14.94,0.08,0.53836
2012-11-12,14.86,-0.15,-0.99933
2012-11-11,15.01,-0.05,-0.33201
2012-11-08,15.06,-0.02,-0.13263
2012-11-07,15.08,-0.09,-0.59328
2012-11-06,15.17,0.14,0.93147
2012-11-05,15.03,0.18,1.21212
2012-11-04,14.85,-0.02,-0.1345
2012-11-01,14.87,-0.09,-0.6016
2012-10-31,14.96,0.22,1.49254
2012-10-30,14.74,-0.08,-0.53981
2012-10-29,14.82,0.2,1.36799
2012-10-28,14.62,-0.24,-1.61507
2012-10-25,14.86,-0.15,-0.99933
2012-10-24,15.01,-0.14,-0.92409
2012-10-23,15.15,0.04,0.26473
2012-10-22,15.11,-0.09,-0.59211
2012-10-21,15.2,-0.02,-0.13141
2012-10-18,15.22,-0.1,-0.65274
2012-10-17,15.32,-0.17,-1.09748
2012-10-16,15.49,-0.05,-0.32175
2012-10-15,15.54,0.03,0.19342
2012-10-14,15.51,0.04,0.25856
2012-10-11,15.47,0.01,0.06468
2012-10-10,15.46,-0.05,-0.32237
2012-10-08,15.51,-0.01,-0.06443
2012-10-07,15.52,-0.38,-2.38994
2012-10-04,15.9,0.02,0.12594
2012-10-03,15.88,-0.03,-0.18856
2012-10-02,15.91,-0.03,-0.18821
2012-10-01,15.94,0.2,1.27065
2012-09-30,15.74,-0.09,-0.56854
2012-09-27,15.83,0.05,0.31686
2012-09-26,15.78,0.05,0.31786
2012-09-25,15.73,-0.41,-2.54027
2012-09-24,16.14,-0.29,-1.76506
2012-09-23,16.43,-0.01,-0.06083
2012-09-20,16.44,0.07,0.42761
2012-09-19,16.37,-0.17,-1.02781
2012-09-18,16.54,0.06,0.36408
2012-09-17,16.48,-0.02,-0.12121
2012-09-16,16.5,0.02,0.12136
2012-09-13,16.48,0.13,0.79511
2012-09-12,16.35,-0.13,-0.78883
2012-09-11,16.48,0.36,2.23325
2012-09-10,16.12,0.01,0.06207
2012-09-09,16.11,-0.02,-0.12399
2012-09-06,16.13,0.11,0.68664
2012-09-05,16.02,-0.28,-1.71779
2012-09-04,16.3,-0.04,-0.2448
2012-09-03,16.34,-0.05,-0.30506
2012-09-02,16.39,0.32,1.99129
2012-08-30,16.07,0.05,0.31211
2012-08-29,16.02,0.09,0.56497
2012-08-28,15.93,0.09,0.56818
2012-08-27,15.84,-0.44,-2.7027
2012-08-26,16.28,-0.03,-0.18394
2012-08-23,16.31,-0.07,-0.42735
2012-08-22,16.38,0.11,0.67609
2012-08-21,16.27,-0.05,-0.30637
2012-08-20,16.32,0.03,0.18416
2012-08-19,16.29,-0.05,-0.306
2012-08-16,16.34,-0.1,-0.60827
2012-08-15,16.44,0.2,1.23153
2012-08-14,16.24,0.04,0.24691
2012-08-13,16.2,0.2,1.25
2012-08-12,16.0,-0.04,-0.24938
2012-08-09,16.04,0.22,1.39064
2012-08-08,15.82,0.49,3.19635
2012-08-07,15.33,0.14,0.92166
2012-08-06,15.19,0.0,0.0
2012-08-05,15.19,0.03,0.19789
2012-08-02,15.16,-0.08,-0.52493
2012-07-31,15.24,0.05,0.32916
2012-07-30,15.19,0.01,0.06588
2012-07-29,15.18,-0.07,-0.45902
2012-07-26,15.25,0.4,2.6936
2012-07-25,14.85,-0.06,-0.40241
2012-07-24,14.91,-0.11,-0.73236
2012-07-23,15.02,-0.01,-0.06653
2012-07-22,15.03,-0.34,-2.2121
2012-07-19,15.37,0.07,0.45752
2012-07-18,15.3,0.41,2.75353
2012-07-17,14.89,-0.09,-0.6008
2012-07-16,14.98,-0.1,-0.66313
2012-07-15,15.08,-0.15,-0.9849
2012-07-12,15.23,-0.07,-0.45752
2012-07-11,15.3,-0.15,-0.97087
2012-07-10,15.45,0.09,0.58594
2012-07-09,15.36,-0.23,-1.4753
2012-07-08,15.59,-0.16,-1.01587
2012-07-05,15.75,-0.31,-1.93026
2012-07-04,16.06,-0.07,-0.43397
2012-07-03,16.13,0.15,0.93867
2012-07-02,15.98,0.13,0.82019
2012-07-01,15.85,0.08,0.50729
2012-06-28,15.77,0.23,1.48005
2012-06-27,15.54,-0.14,-0.89286
2012-06-26,15.68,0.16,1.03093
2012-06-25,15.52,-0.21,-1.33503
2012-06-24,15.73,-0.25,-1.56446
2012-06-21,15.98,0.01,0.06262
2012-06-20,15.97,-0.03,-0.1875
2012-06-19,16.0,0.03,0.18785
2012-06-18,15.97,-0.05,-0.31211
2012-06-17,16.02,0.4,2.56082
2012-06-14,15.62,0.28,1.82529
2012-06-13,15.34,0.0,0.0
2012-06-12,15.34,0.0,0.0
2012-06-11,15.34,-0.1,-0.64767
2012-06-10,15.44,0.18,1.17955
2012-06-07,15.26,-0.07,-0.45662
2012-06-06,15.33,-0.01,-0.06519
2012-06-05,15.34,0.21,1.38797
2012-06-04,15.13,0.2,1.33958
2012-06-03,14.93,-0.38,-2.48204
2012-05-31,15.31,-0.48,-3.0399
2012-05-30,15.79,0.08,0.50923
2012-05-29,15.71,-0.08,-0.50665
2012-05-28,15.79,0.5,3.27011
2012-05-27,15.29,0.22,1.45985
2012-05-24,15.07,-0.21,-1.37435
2012-05-23,15.28,-0.09,-0.58556
2012-05-22,15.37,-0.21,-1.34788
2012-05-21,15.58,0.24,1.56454
2012-05-20,15.34,0.05,0.32701
2012-05-17,15.29,-0.49,-3.1052
2012-05-16,15.78,0.26,1.67526
2012-05-15,15.52,-0.29,-1.83428
2012-05-14,15.81,0.21,1.34615
2012-05-13,15.6,-0.03,-0.19194
2012-05-10,15.63,-0.25,-1.57431
2012-05-09,15.88,-0.14,-0.87391
2012-05-08,16.02,-0.16,-0.98888
2012-05-07,16.18,0.1,0.62189
2012-05-06,16.08,-0.35,-2.13025
2012-05-03,16.43,0.07,0.42787
2012-05-02,16.36,0.05,0.30656
2012-05-01,16.31,0.48,3.03222
2012-04-29,15.83,0.03,0.18987
2012-04-26,15.8,-0.13,-0.81607
2012-04-25,15.93,-0.11,-0.68579
2012-04-24,16.04,0.21,1.3266
2012-04-23,15.83,0.07,0.44416
2012-04-22,15.76,-0.1,-0.63052
2012-04-19,15.86,-0.23,-1.42946
2012-04-18,16.09,-0.02,-0.12415
2012-04-17,16.11,-0.01,-0.06203
2012-04-16,16.12,-0.37,-2.24378
2012-04-15,16.49,-0.06,-0.36254
2012-04-12,16.55,0.24,1.47149
2012-04-11,16.31,0.03,0.18428
2012-04-10,16.28,0.15,0.92994
2012-04-09,16.13,0.07,0.43587
2012-04-08,16.06,-0.2,-1.23001
2012-04-05,16.26,0.29,1.8159
2012-04-04,15.97,-0.25,-1.54131
2012-04-02,16.22,-0.59,-3.50982
2012-04-01,16.81,-0.19,-1.11765
2012-03-29,17.0,0.16,0.95012
2012-03-28,16.84,-0.55,-3.16274
2012-03-27,17.39,0.08,0.46216
2012-03-26,17.31,-0.19,-1.08571
2012-03-25,17.5,-0.14,-0.79365
2012-03-22,17.64,0.03,0.17036
2012-03-21,17.61,0.26,1.49856
2012-03-20,17.35,-0.25,-1.42045
2012-03-19,17.6,-0.28,-1.566
2012-03-18,17.88,-0.25,-1.37893
2012-03-15,18.13,0.05,0.27655
2012-03-14,18.08,0.03,0.1662
2012-03-13,18.05,0.19,1.06383
2012-03-12,17.86,0.07,0.39348
2012-03-11,17.79,-0.26,-1.44044
2012-03-08,18.05,0.21,1.17713
2012-03-07,17.84,0.13,0.73405
2012-03-06,17.71,-0.1,-0.56148
2012-03-05,17.81,-0.27,-1.49336
2012-03-04,18.08,-0.45,-2.42849
2012-03-02,18.53,-0.01,-0.05394
2012-03-01,18.54,0.12,0.65147
2012-02-29,18.42,0.17,0.93151
2012-02-28,18.25,0.3,1.67131
2012-02-23,17.95,-0.09,-0.49889
2012-02-22,18.04,-0.1,-0.55127
2012-02-21,18.14,0.4,2.25479
2012-02-20,17.74,-0.01,-0.05634
2012-02-19,17.75,0.19,1.082
2012-02-16,17.56,-0.05,-0.28393
2012-02-15,17.61,-0.77,-4.18934
2012-02-14,18.38,0.38,2.11111
2012-02-13,18.0,0.11,0.61487
2012-02-12,17.89,0.12,0.6753
2012-02-09,17.77,-0.11,-0.61521
2012-02-08,17.88,0.13,0.73239
2012-02-07,17.75,0.61,3.55893
2012-02-06,17.14,0.16,0.94229
2012-02-05,16.98,-0.15,-0.87566
2012-02-03,17.13,-0.03,-0.17483
2012-02-02,17.16,0.13,0.76336
2012-02-01,17.03,0.3,1.79319
2012-01-31,16.73,0.06,0.35993
2012-01-30,16.67,0.28,1.70836
2012-01-29,16.39,0.66,4.1958
2012-01-17,15.73,0.15,0.96277
2012-01-16,15.58,0.48,3.17881
2012-01-15,15.1,-0.09,-0.5925
2012-01-12,15.19,-0.08,-0.5239
2012-01-11,15.27,-0.02,-0.1308
2012-01-10,15.29,0.06,0.39396
2012-01-09,15.23,0.17,1.12882
2012-01-08,15.06,-0.05,-0.33091
2012-01-05,15.11,0.08,0.53227
2012-01-04,15.03,0.07,0.46791
2012-01-03,14.96,0.07,0.47011
2012-01-02,14.89,0.24,1.63823
2012-01-01,14.65,-0.28,-1.87542
2011-12-29,14.93,-0.05,-0.33378
2011-12-28,14.98,0.04,0.26774
2011-12-27,14.94,-0.09,-0.5988
2011-12-26,15.03,-0.13,-0.85752
2011-12-25,15.16,0.01,0.06601
2011-12-22,15.15,0.31,2.08895
2011-12-21,14.84,-0.03,-0.20175
2011-12-20,14.87,0.66,4.64462
2011-12-19,14.21,0.14,0.99502
2011-12-18,14.07,-0.31,-2.15577
2011-12-15,14.38,0.06,0.41899
2011-12-14,14.32,-0.28,-1.91781
2011-12-13,14.6,0.18,1.24827
2011-12-12,14.42,-0.05,-0.34554
2011-12-11,14.47,-0.03,-0.2069
2011-12-08,14.5,-0.19,-1.2934
2011-12-07,14.69,-0.37,-2.45684
2011-12-06,15.06,-0.27,-1.76125
2011-12-05,15.33,-0.48,-3.03605
2011-12-04,15.81,-0.19,-1.1875
2011-12-01,16.0,0.05,0.31348
2011-11-30,15.95,0.56,3.63873
2011-11-29,15.39,-0.4,-2.53325
2011-11-28,15.79,0.31,2.00258
2011-11-27,15.48,0.23,1.5082
2011-11-24,15.25,-0.18,-1.16656
2011-11-23,15.43,-0.11,-0.70785
2011-11-22,15.54,-0.24,-1.52091
2011-11-21,15.78,-0.5,-3.07125
2011-11-20,16.28,-0.63,-3.72561
2011-11-17,16.91,-0.25,-1.45688
2011-11-16,17.16,0.1,0.58617
2011-11-15,17.06,-0.16,-0.92915
2011-11-14,17.22,-0.22,-1.26147
2011-11-13,17.44,0.39,2.28739
2011-11-10,17.05,-0.01,-0.05862
2011-11-09,17.06,-0.72,-4.04949
2011-11-08,17.78,-0.16,-0.89186
2011-11-07,17.94,-0.18,-0.99338
2011-11-06,18.12,0.12,0.66667
2011-11-03,18.0,0.49,2.7984
2011-11-02,17.51,-0.39,-2.17877
2011-11-01,17.9,0.0,0.0
2011-10-31,17.9,0.0,0.0
