tradeDate,nav,change,changePercent
2014-03-13,9.28,-0.12,-1.2766
2014-03-12,9.4,0.04,0.42735
2014-03-11,9.36,-0.06,-0.63694
2014-03-10,9.42,0.08,0.85653
2014-03-09,9.34,-0.23,-2.40334
2014-03-06,9.57,-0.05,-0.51975
2014-03-05,9.62,0.07,0.73298
2014-03-04,9.55,-0.01,-0.1046
2014-03-03,9.56,-0.02,-0.20877
2014-03-02,9.58,0.14,1.48305
2014-02-26,9.44,-0.06,-0.63158
2014-02-25,9.5,-0.03,-0.3148
2014-02-24,9.53,-0.29,-2.95316
2014-02-23,9.82,-0.09,-0.90817
2014-02-20,9.91,-0.02,-0.20141
2014-02-19,9.93,-0.12,-1.19403
2014-02-18,10.05,0.02,0.1994
2014-02-17,10.03,-0.01,-0.0996
2014-02-16,10.04,0.1,1.00604
2014-02-13,9.94,0.1,1.01626
2014-02-12,9.84,-0.11,-1.10553
2014-02-11,9.95,0.01,0.1006
2014-02-10,9.94,-0.01,-0.1005
2014-02-09,9.95,0.19,1.94672
2014-02-06,9.76,0.18,1.87891
2014-02-05,9.58,0.07,0.73607
2014-02-04,9.51,-0.28,-2.86006
2014-01-26,9.79,-0.13,-1.31048
2014-01-23,9.92,-0.03,-0.30151
2014-01-22,9.95,0.07,0.7085
2014-01-21,9.88,0.17,1.75077
2014-01-20,9.71,0.04,0.41365
2014-01-19,9.67,-0.08,-0.82051
2014-01-16,9.75,-0.08,-0.81384
2014-01-15,9.83,-0.03,-0.30426
2014-01-14,9.86,0.11,1.12821
2014-01-13,9.75,0.07,0.72314
2014-01-12,9.68,0.03,0.31088
2014-01-09,9.65,-0.15,-1.53061
2014-01-08,9.8,-0.13,-1.30916
2014-01-07,9.93,0.1,1.01729
2014-01-06,9.83,0.06,0.61412
2014-01-05,9.77,-0.07,-0.71138
2014-01-02,9.84,-0.08,-0.80645
2014-01-01,9.92,0.09,0.91556
2013-12-30,9.83,0.04,0.40858
2013-12-29,9.79,0.03,0.30738
2013-12-26,9.76,0.02,0.20534
2013-12-23,9.74,0.15,1.56413
2013-12-22,9.59,0.12,1.26716
2013-12-19,9.47,-0.15,-1.55925
2013-12-18,9.62,0.0,0.0
2013-12-17,9.62,0.04,0.41754
2013-12-16,9.58,-0.11,-1.13519
2013-12-15,9.69,-0.12,-1.22324
2013-12-12,9.81,0.08,0.8222
2013-12-11,9.73,0.06,0.62048
2013-12-10,9.67,-0.1,-1.02354
2013-12-09,9.77,0.03,0.30801
2013-12-08,9.74,0.06,0.61983
2013-12-05,9.68,-0.05,-0.51387
2013-12-04,9.73,-0.04,-0.40942
2013-12-03,9.77,0.03,0.30801
2013-12-02,9.74,0.12,1.2474
2013-12-01,9.62,-0.17,-1.73647
2013-11-28,9.79,0.04,0.41026
2013-11-27,9.75,0.1,1.03627
2013-11-26,9.65,0.07,0.73069
2013-11-25,9.58,0.04,0.41929
2013-11-24,9.54,0.1,1.05932
2013-11-21,9.44,-0.01,-0.10582
2013-11-20,9.45,-0.05,-0.52632
2013-11-19,9.5,0.04,0.42283
2013-11-18,9.46,-0.08,-0.83857
2013-11-17,9.54,0.29,3.13514
2013-11-14,9.25,0.18,1.98456
2013-11-13,9.07,0.1,1.11483
2013-11-12,8.97,-0.12,-1.32013
2013-11-11,9.09,0.04,0.44199
2013-11-10,9.05,0.19,2.14447
2013-11-07,8.86,-0.12,-1.3363
2013-11-06,8.98,-0.15,-1.64294
2013-11-05,9.13,-0.05,-0.54466
2013-11-04,9.18,0.02,0.21834
2013-11-03,9.16,0.01,0.10929
2013-10-31,9.15,0.03,0.32895
2013-10-30,9.12,-0.13,-1.40541
2013-10-29,9.25,0.22,2.43632
2013-10-28,9.03,-0.14,-1.52672
2013-10-27,9.17,0.01,0.10917
2013-10-24,9.16,-0.1,-1.07991
2013-10-23,9.26,-0.02,-0.21552
2013-10-22,9.28,-0.16,-1.69492
2013-10-21,9.44,-0.1,-1.04822
2013-10-20,9.54,0.29,3.13514
2013-10-17,9.25,0.07,0.76253
2013-10-16,9.18,0.02,0.21834
2013-10-15,9.16,-0.09,-0.97297
2013-10-14,9.25,0.02,0.21668
2013-10-10,9.23,0.02,0.21716
2013-10-08,9.21,0.0,0.0
2013-10-07,9.21,0.19,2.10643
2013-09-29,9.02,-0.02,-0.22124
2013-09-26,9.04,0.03,0.33296
2013-09-25,9.01,-0.08,-0.88009
2013-09-24,9.09,0.02,0.22051
2013-09-23,9.07,-0.03,-0.32967
2013-09-22,9.1,0.14,1.5625
2013-09-17,8.96,0.02,0.22371
2013-09-16,8.94,-0.09,-0.99668
2013-09-15,9.03,0.04,0.44494
2013-09-12,8.99,0.01,0.11136
2013-09-11,8.98,-0.03,-0.33296
2013-09-10,9.01,0.01,0.11111
2013-09-09,9.0,0.09,1.0101
2013-09-08,8.91,0.12,1.36519
2013-09-05,8.79,-0.07,-0.79007
2013-09-04,8.86,0.07,0.79636
2013-09-03,8.79,-0.05,-0.56561
2013-09-02,8.84,0.15,1.72612
2013-09-01,8.69,0.06,0.69525
2013-08-29,8.63,-0.04,-0.46136
2013-08-28,8.67,0.04,0.4635
2013-08-27,8.63,-0.19,-2.1542
2013-08-26,8.82,0.02,0.22727
2013-08-25,8.8,0.1,1.14943
2013-08-22,8.7,-0.03,-0.34364
2013-08-21,8.73,0.0,0.0
2013-08-19,8.73,-0.13,-1.46727
2013-08-18,8.86,0.08,0.91116
2013-08-15,8.78,-0.09,-1.01466
2013-08-14,8.87,-0.08,-0.89385
2013-08-12,8.95,0.08,0.90192
2013-08-11,8.87,0.14,1.60367
2013-08-08,8.73,0.05,0.57604
2013-08-07,8.68,-0.02,-0.22989
2013-08-06,8.7,-0.12,-1.36054
2013-08-05,8.82,0.05,0.57013
2013-08-04,8.77,0.07,0.8046
2013-08-01,8.7,0.05,0.57803
2013-07-31,8.65,0.16,1.88457
2013-07-30,8.49,0.06,0.71174
2013-07-29,8.43,0.04,0.47676
2013-07-28,8.39,-0.14,-1.64127
2013-07-25,8.53,-0.04,-0.46674
2013-07-24,8.57,-0.05,-0.58005
2013-07-23,8.62,0.07,0.81871
2013-07-22,8.55,0.26,3.13631
2013-07-21,8.29,0.05,0.6068
2013-07-18,8.24,-0.21,-2.48521
2013-07-17,8.45,-0.02,-0.23613
2013-07-16,8.47,-0.09,-1.0514
2013-07-15,8.56,0.03,0.3517
2013-07-14,8.53,0.06,0.70838
2013-07-11,8.47,0.04,0.4745
2013-07-10,8.43,0.2,2.43013
2013-07-09,8.23,0.08,0.9816
2013-07-08,8.15,-0.11,-1.33172
2013-07-07,8.26,-0.04,-0.48193
2013-07-04,8.3,0.04,0.48426
2013-07-03,8.26,-0.05,-0.60168
2013-07-02,8.31,-0.05,-0.59809
2013-07-01,8.36,0.19,2.32558
2013-06-27,8.17,0.1,1.23916
2013-06-26,8.07,0.0,0.0
2013-06-25,8.07,0.23,2.93367
2013-06-24,7.84,-0.04,-0.50761
2013-06-23,7.88,-0.31,-3.7851
2013-06-20,8.19,0.01,0.12225
2013-06-19,8.18,-0.18,-2.15311
2013-06-18,8.36,-0.08,-0.94787
2013-06-17,8.44,0.05,0.59595
2013-06-16,8.39,0.03,0.35885
2013-06-13,8.36,0.02,0.23981
2013-06-12,8.34,-0.22,-2.57009
2013-06-10,8.56,-0.06,-0.69606
2013-06-09,8.62,0.05,0.58343
2013-06-06,8.57,-0.12,-1.3809
2013-06-05,8.69,-0.11,-1.25
2013-06-04,8.8,-0.04,-0.45249
2013-06-03,8.84,-0.04,-0.45045
2013-06-02,8.88,-0.08,-0.89286
2013-05-30,8.96,-0.07,-0.77519
2013-05-29,9.03,-0.04,-0.44101
2013-05-28,9.07,0.0,0.0
2013-05-27,9.07,0.14,1.56775
2013-05-26,8.93,0.09,1.0181
2013-05-23,8.84,0.06,0.68337
2013-05-22,8.78,-0.1,-1.12613
2013-05-21,8.88,-0.09,-1.00334
2013-05-20,8.97,-0.03,-0.33333
2013-05-19,9.0,0.08,0.89686
2013-05-15,8.92,0.05,0.5637
2013-05-14,8.87,0.13,1.48741
2013-05-13,8.74,-0.08,-0.90703
2013-05-12,8.82,-0.05,-0.5637
2013-05-09,8.87,0.09,1.02506
2013-05-08,8.78,-0.03,-0.34052
2013-05-07,8.81,0.05,0.57078
2013-05-06,8.76,0.04,0.45872
2013-05-05,8.72,0.14,1.6317
2013-05-02,8.58,0.08,0.94118
2013-05-01,8.5,0.06,0.7109
2013-04-29,8.44,0.08,0.95694
2013-04-28,8.36,-0.05,-0.59453
2013-04-25,8.41,-0.04,-0.47337
2013-04-24,8.45,-0.06,-0.70505
2013-04-23,8.51,0.17,2.03837
2013-04-22,8.34,-0.17,-1.99765
2013-04-21,8.51,0.06,0.71006
2013-04-18,8.45,0.16,1.93004
2013-04-17,8.29,0.0,0.0
2013-04-16,8.29,0.01,0.12077
2013-04-15,8.28,0.03,0.36364
2013-04-14,8.25,-0.12,-1.43369
2013-04-11,8.37,-0.04,-0.47562
2013-04-10,8.41,0.02,0.23838
2013-04-09,8.39,0.0,0.0
2013-04-08,8.39,0.06,0.72029
2013-04-07,8.33,-0.02,-0.23952
2013-04-02,8.35,-0.05,-0.59524
2013-04-01,8.4,-0.14,-1.63934
2013-03-27,8.54,-0.14,-1.6129
2013-03-26,8.68,0.08,0.93023
2013-03-25,8.6,0.0,0.0
2013-03-24,8.6,-0.02,-0.23202
2013-03-21,8.62,0.04,0.4662
2013-03-20,8.58,0.05,0.58617
2013-03-19,8.53,0.2,2.40096
2013-03-18,8.33,-0.01,-0.1199
2013-03-17,8.34,-0.08,-0.95012
2013-03-14,8.42,-0.02,-0.23697
2013-03-13,8.44,0.1,1.19904
2013-03-12,8.34,-0.13,-1.53483
2013-03-11,8.47,-0.13,-1.51163
2013-03-10,8.6,-0.07,-0.80738
2013-03-07,8.67,0.02,0.23121
2013-03-06,8.65,-0.12,-1.3683
2013-03-05,8.77,0.05,0.57339
2013-03-04,8.72,0.12,1.39535
2013-03-03,8.6,-0.22,-2.49433
2013-02-28,8.82,0.3,3.52113
2013-02-26,8.52,0.06,0.70922
2013-02-25,8.46,-0.1,-1.16822
2013-02-24,8.56,0.02,0.23419
2013-02-21,8.54,-0.08,-0.92807
2013-02-20,8.62,-0.18,-2.04545
2013-02-19,8.8,0.1,1.14943
2013-02-18,8.7,-0.19,-2.13723
2013-02-17,8.89,0.16,1.83276
2013-02-05,8.73,0.06,0.69204
2013-02-04,8.67,-0.04,-0.45924
2013-02-03,8.71,-0.01,-0.11468
2013-01-31,8.72,0.1,1.16009
2013-01-30,8.62,-0.04,-0.46189
2013-01-29,8.66,0.04,0.46404
2013-01-28,8.62,0.07,0.81871
2013-01-27,8.55,0.23,2.76442
2013-01-24,8.32,0.0,0.0
2013-01-23,8.32,-0.08,-0.95238
2013-01-22,8.4,-0.01,-0.11891
2013-01-21,8.41,-0.05,-0.59102
2013-01-20,8.46,0.07,0.83433
2013-01-17,8.39,0.15,1.82039
2013-01-16,8.24,-0.09,-1.08043
2013-01-15,8.33,-0.05,-0.59666
2013-01-14,8.38,0.05,0.60024
2013-01-13,8.33,0.15,1.83374
2013-01-10,8.18,-0.08,-0.96852
2013-01-09,8.26,0.01,0.12121
2013-01-08,8.25,0.06,0.7326
2013-01-07,8.19,-0.03,-0.36496
2013-01-06,8.22,0.02,0.2439
2013-01-03,8.2,0.0,0.0
2013-01-02,8.2,0.06,0.7371
2013-01-01,8.14,0.24,3.03797
2012-12-27,7.9,0.08,1.02302
2012-12-26,7.82,0.11,1.42672
2012-12-23,7.71,0.02,0.26008
2012-12-20,7.69,-0.02,-0.2594
2012-12-19,7.71,0.01,0.12987
2012-12-18,7.7,0.03,0.39113
2012-12-17,7.67,-0.01,-0.13021
2012-12-16,7.68,-0.04,-0.51813
2012-12-13,7.72,0.18,2.38727
2012-12-12,7.54,-0.04,-0.5277
2012-12-11,7.58,0.05,0.66401
2012-12-10,7.53,-0.05,-0.65963
2012-12-09,7.58,0.05,0.66401
2012-12-06,7.53,0.08,1.07383
2012-12-05,7.45,-0.03,-0.40107
2012-12-04,7.48,0.18,2.46575
2012-12-03,7.3,0.03,0.41265
2012-12-02,7.27,-0.07,-0.95368
2012-11-29,7.34,0.09,1.24138
2012-11-28,7.25,0.02,0.27663
2012-11-27,7.23,-0.03,-0.41322
2012-11-26,7.26,-0.06,-0.81967
2012-11-25,7.32,-0.03,-0.40816
2012-11-22,7.35,0.07,0.96154
2012-11-21,7.28,0.04,0.55249
2012-11-20,7.24,0.04,0.55556
2012-11-19,7.2,-0.03,-0.41494
2012-11-18,7.23,0.0,0.0
2012-11-15,7.23,0.01,0.1385
2012-11-14,7.22,-0.09,-1.23119
2012-11-13,7.31,0.08,1.1065
2012-11-12,7.23,-0.11,-1.49864
2012-11-11,7.34,-0.01,-0.13605
2012-11-08,7.35,-0.02,-0.27137
2012-11-07,7.37,-0.15,-1.99468
2012-11-06,7.52,-0.05,-0.6605
2012-11-05,7.57,-0.04,-0.52562
2012-11-04,7.61,0.0,0.0
2012-11-01,7.61,0.08,1.06242
2012-10-31,7.53,0.13,1.75676
2012-10-30,7.4,0.12,1.64835
2012-10-29,7.28,0.02,0.27548
2012-10-28,7.26,0.02,0.27624
2012-10-25,7.24,-0.11,-1.4966
2012-10-24,7.35,-0.07,-0.9434
2012-10-23,7.42,-0.05,-0.66934
2012-10-21,7.47,0.02,0.26846
2012-10-18,7.45,0.04,0.53981
2012-10-17,7.41,0.09,1.22951
2012-10-16,7.32,0.04,0.54945
2012-10-15,7.28,0.03,0.41379
2012-10-14,7.25,-0.04,-0.5487
2012-10-11,7.29,0.04,0.55172
2012-10-10,7.25,0.06,0.83449
2012-10-08,7.19,0.03,0.41899
2012-10-07,7.16,-0.06,-0.83102
2012-10-04,7.22,0.08,1.12045
2012-10-03,7.14,-0.02,-0.27933
2012-10-02,7.16,-0.01,-0.13947
2012-09-27,7.17,0.08,1.12835
2012-09-26,7.09,0.09,1.28571
2012-09-25,7.0,-0.09,-1.26939
2012-09-24,7.09,0.02,0.28289
2012-09-23,7.07,0.02,0.28369
2012-09-20,7.05,0.0,0.0
2012-09-19,7.05,-0.09,-1.2605
2012-09-18,7.14,0.03,0.42194
2012-09-17,7.11,-0.05,-0.69832
2012-09-16,7.16,-0.07,-0.96819
2012-09-13,7.23,0.09,1.2605
2012-09-12,7.14,-0.01,-0.13986
2012-09-11,7.15,0.04,0.56259
2012-09-10,7.11,-0.04,-0.55944
2012-09-09,7.15,0.02,0.2805
2012-09-06,7.13,0.2,2.886
2012-09-05,6.93,0.03,0.43478
2012-09-04,6.9,-0.04,-0.57637
2012-09-03,6.94,-0.07,-0.99857
2012-09-02,7.01,0.09,1.30058
2012-08-30,6.92,-0.01,-0.1443
2012-08-29,6.93,-0.02,-0.28777
2012-08-28,6.95,-0.05,-0.71429
2012-08-27,7.0,-0.02,-0.2849
2012-08-26,7.02,-0.1,-1.40449
2012-08-23,7.12,-0.04,-0.55866
2012-08-22,7.16,0.05,0.70323
2012-08-21,7.11,-0.04,-0.55944
2012-08-20,7.15,0.02,0.2805
2012-08-19,7.13,0.01,0.14045
2012-08-16,7.12,0.07,0.99291
2012-08-15,7.05,0.05,0.71429
2012-08-14,7.0,-0.03,-0.42674
2012-08-13,7.03,-0.03,-0.42493
2012-08-12,7.06,-0.12,-1.67131
2012-08-09,7.18,-0.02,-0.27778
2012-08-08,7.2,0.09,1.26582
2012-08-07,7.11,-0.01,-0.14045
2012-08-06,7.12,0.04,0.56497
2012-08-05,7.08,0.12,1.72414
2012-08-02,6.96,-0.04,-0.57143
2012-07-31,7.0,0.07,1.0101
2012-07-30,6.93,0.05,0.72674
2012-07-29,6.88,-0.01,-0.14514
2012-07-26,6.89,0.07,1.02639
2012-07-25,6.82,-0.03,-0.43796
2012-07-24,6.85,-0.06,-0.86831
2012-07-23,6.91,-0.02,-0.2886
2012-07-22,6.93,-0.11,-1.5625
2012-07-19,7.04,0.0,0.0
2012-07-18,7.04,0.05,0.71531
2012-07-17,6.99,-0.08,-1.13154
2012-07-16,7.07,0.05,0.71225
2012-07-15,7.02,-0.07,-0.98731
2012-07-12,7.09,-0.01,-0.14085
2012-07-11,7.1,-0.05,-0.6993
2012-07-10,7.15,0.03,0.42135
2012-07-09,7.12,-0.02,-0.28011
2012-07-08,7.14,-0.13,-1.78817
2012-07-05,7.27,0.12,1.67832
2012-07-04,7.15,-0.02,-0.27894
2012-07-03,7.17,0.0,0.0
2012-07-02,7.17,0.03,0.42017
2012-06-28,7.14,0.11,1.56472
2012-06-27,7.03,-0.07,-0.98592
2012-06-26,7.1,0.04,0.56657
2012-06-25,7.06,0.0,0.0
2012-06-24,7.06,-0.09,-1.25874
2012-06-21,7.15,-0.05,-0.69444
2012-06-20,7.2,-0.14,-1.90736
2012-06-19,7.34,0.01,0.13643
2012-06-18,7.33,-0.05,-0.67751
2012-06-17,7.38,0.05,0.68213
2012-06-14,7.33,0.05,0.68681
2012-06-13,7.28,-0.09,-1.22117
2012-06-12,7.37,0.1,1.37552
2012-06-11,7.27,-0.02,-0.27435
2012-06-10,7.29,0.11,1.53203
2012-06-07,7.18,0.01,0.13947
2012-06-06,7.17,-0.02,-0.27816
2012-06-05,7.19,0.05,0.70028
2012-06-04,7.14,0.0,0.0
2012-06-03,7.14,-0.22,-2.98913
2012-05-31,7.36,-0.02,-0.271
2012-05-30,7.38,-0.06,-0.80645
2012-05-29,7.44,-0.03,-0.40161
2012-05-28,7.47,0.14,1.90996
2012-05-27,7.33,0.13,1.80556
2012-05-24,7.2,-0.02,-0.27701
2012-05-23,7.22,-0.03,-0.41379
2012-05-22,7.25,-0.05,-0.68493
2012-05-21,7.3,0.14,1.95531
2012-05-20,7.16,0.0,0.0
2012-05-17,7.16,-0.13,-1.78326
2012-05-16,7.29,0.03,0.41322
2012-05-15,7.26,-0.18,-2.41935
2012-05-14,7.44,0.06,0.81301
2012-05-13,7.38,-0.06,-0.80645
2012-05-10,7.44,-0.07,-0.93209
2012-05-09,7.51,-0.07,-0.92348
2012-05-08,7.58,-0.13,-1.68612
2012-05-07,7.71,-0.02,-0.25873
2012-05-06,7.73,-0.12,-1.52866
2012-05-03,7.85,-0.01,-0.12723
2012-05-02,7.86,-0.01,-0.12706
2012-05-01,7.87,0.1,1.287
2012-04-29,7.77,0.04,0.51746
2012-04-26,7.73,-0.06,-0.77022
2012-04-25,7.79,0.03,0.3866
2012-04-24,7.76,0.05,0.64851
2012-04-23,7.71,-0.02,-0.25873
2012-04-22,7.73,-0.09,-1.1509
2012-04-19,7.82,-0.03,-0.38217
2012-04-18,7.85,0.03,0.38363
2012-04-17,7.82,0.09,1.16429
2012-04-16,7.73,-0.09,-1.1509
2012-04-15,7.82,-0.04,-0.50891
2012-04-12,7.86,0.15,1.94553
2012-04-11,7.71,0.09,1.1811
2012-04-10,7.62,-0.03,-0.39216
2012-04-09,7.65,-0.06,-0.77821
2012-04-04,7.71,0.0,0.0
2012-04-02,7.71,0.07,0.91623
2012-04-01,7.64,-0.02,-0.2611
2012-03-29,7.66,0.02,0.26178
2012-03-28,7.64,-0.1,-1.29199
2012-03-27,7.74,-0.1,-1.27551
2012-03-26,7.84,0.07,0.9009
2012-03-25,7.77,0.01,0.12887
2012-03-22,7.76,-0.07,-0.894
2012-03-21,7.83,0.0,0.0
2012-03-20,7.83,-0.05,-0.63452
2012-03-19,7.88,-0.14,-1.74564
2012-03-18,8.02,-0.1,-1.23153
2012-03-15,8.12,0.0,0.0
2012-03-14,8.12,-0.04,-0.4902
2012-03-13,8.16,0.01,0.1227
2012-03-12,8.15,0.06,0.74166
2012-03-11,8.09,-0.02,-0.24661
2012-03-08,8.11,0.07,0.87065
2012-03-07,8.04,0.12,1.51515
2012-03-06,7.92,-0.06,-0.75188
2012-03-05,7.98,-0.19,-2.32558
2012-03-04,8.17,-0.13,-1.56627
2012-03-01,8.3,0.12,1.46699
2012-02-29,8.18,-0.08,-0.96852
2012-02-28,8.26,0.07,0.8547
2012-02-23,8.19,0.01,0.12225
2012-02-22,8.18,-0.09,-1.08827
2012-02-21,8.27,0.12,1.47239
2012-02-20,8.15,-0.04,-0.4884
2012-02-19,8.19,0.0,0.0
2012-02-16,8.19,0.05,0.61425
2012-02-15,8.14,-0.05,-0.6105
2012-02-14,8.19,0.17,2.1197
2012-02-13,8.02,-0.03,-0.37267
2012-02-12,8.05,-0.03,-0.37129
2012-02-09,8.08,-0.15,-1.8226
2012-02-08,8.23,0.09,1.10565
2012-02-07,8.14,0.17,2.133
2012-02-06,7.97,-0.05,-0.62344
2012-02-05,8.02,0.05,0.62735
2012-02-02,7.97,0.04,0.50441
2012-02-01,7.93,0.17,2.19072
2012-01-31,7.76,0.02,0.2584
2012-01-30,7.74,0.0,0.0
2012-01-29,7.74,0.09,1.17647
2012-01-17,7.65,0.03,0.3937
2012-01-16,7.62,0.27,3.67347
2012-01-15,7.35,-0.09,-1.20968
2012-01-12,7.44,-0.04,-0.53476
2012-01-11,7.48,-0.02,-0.26667
2012-01-10,7.5,0.06,0.80645
2012-01-09,7.44,0.1,1.3624
2012-01-08,7.34,0.11,1.52144
2012-01-05,7.23,-0.1,-1.36426
2012-01-04,7.33,-0.01,-0.13624
2012-01-03,7.34,-0.07,-0.94467
2012-01-02,7.41,0.09,1.22951
2011-12-29,7.32,0.03,0.41152
2011-12-28,7.29,-0.02,-0.2736
2011-12-27,7.31,-0.15,-2.01072
2011-12-22,7.46,0.14,1.91257
2011-12-21,7.32,-0.02,-0.27248
2011-12-20,7.34,0.11,1.52144
2011-12-19,7.23,-0.03,-0.41322
2011-12-18,7.26,-0.04,-0.54795
2011-12-15,7.3,0.12,1.67131
2011-12-14,7.18,-0.12,-1.64384
2011-12-13,7.3,-0.07,-0.9498
2011-12-12,7.37,-0.08,-1.07383
2011-12-11,7.45,-0.04,-0.53405
2011-12-08,7.49,-0.17,-2.21932
2011-12-07,7.66,-0.06,-0.7772
2011-12-06,7.72,0.09,1.17955
2011-12-05,7.63,-0.12,-1.54839
2011-12-04,7.75,-0.02,-0.2574
2011-12-01,7.77,-0.07,-0.89286
2011-11-30,7.84,0.39,5.2349
2011-11-29,7.45,-0.16,-2.1025
2011-11-28,7.61,0.2,2.69906
2011-11-27,7.41,0.14,1.92572
2011-11-24,7.27,-0.1,-1.35685
2011-11-23,7.37,0.04,0.5457
2011-11-22,7.33,-0.18,-2.3968
2011-11-21,7.51,-0.01,-0.13298
2011-11-20,7.52,-0.18,-2.33766
2011-11-17,7.7,-0.22,-2.77778
2011-11-16,7.92,-0.06,-0.75188
2011-11-15,7.98,-0.17,-2.08589
2011-11-14,8.15,-0.03,-0.36675
2011-11-13,8.18,0.2,2.50627
2011-11-10,7.98,0.02,0.25126
2011-11-09,7.96,-0.36,-4.32692
2011-11-08,8.32,0.07,0.84848
2011-11-07,8.25,-0.09,-1.07914
2011-11-06,8.34,-0.01,-0.11976
2011-11-03,8.35,0.16,1.9536
2011-11-02,8.19,-0.06,-0.72727
2011-11-01,8.25,0.2,2.48447
2011-10-31,8.05,0.0,0.0
