tradeDate,nav,change,changePercent
2014-10-07,127.35,-1.63,-1.26376
2014-10-06,128.98,-1.36,-1.04342
2014-10-05,130.34,0.91,0.70308
2014-10-02,129.43,-0.99,-0.75909
2014-10-01,130.42,-1.63,-1.23438
2014-09-30,132.05,-0.38,-0.28694
2014-09-29,132.43,-0.2,-0.1508
2014-09-28,132.63,-0.43,-0.32316
2014-09-25,133.06,-0.8,-0.59764
2014-09-24,133.86,-0.58,-0.43142
2014-09-23,134.44,-1.96,-1.43695
2014-09-22,136.4,-1.27,-0.9225
2014-09-21,137.67,-0.51,-0.36908
2014-09-18,138.18,0.46,0.33401
2014-09-17,137.72,0.11,0.07994
2014-09-16,137.61,1.62,1.19126
2014-09-15,135.99,-1.59,-1.15569
2014-09-14,137.58,0.22,0.16016
2014-09-11,137.36,0.07,0.05099
2014-09-10,137.29,-0.03,-0.02185
2014-09-09,137.32,-0.08,-0.05822
2014-09-08,137.4,-0.88,-0.63639
2014-09-07,138.28,-1.41,-1.00938
2014-09-04,139.69,-0.41,-0.29265
2014-09-03,140.1,-0.82,-0.58189
2014-09-02,140.92,0.97,0.6931
2014-09-01,139.95,-0.38,-0.27079
2014-08-31,140.33,-0.04,-0.0285
2014-08-28,140.37,-0.58,-0.41149
2014-08-27,140.95,-1.19,-0.8372
2014-08-26,142.14,0.38,0.26806
2014-08-25,141.76,0.78,0.55327
2014-08-24,140.98,0.18,0.12784
2014-08-21,140.8,0.24,0.17075
2014-08-20,140.56,0.89,0.63722
2014-08-19,139.67,-1.18,-0.83777
2014-08-18,140.85,0.84,0.59996
2014-08-17,140.01,0.24,0.17171
2014-08-14,139.77,1.06,0.76418
2014-08-13,138.71,0.82,0.59468
2014-08-12,137.89,-0.33,-0.23875
2014-08-11,138.22,0.2,0.14491
2014-08-10,138.02,3.07,2.27492
2014-08-07,134.95,-1.75,-1.28018
2014-08-06,136.7,0.4,0.29347
2014-08-05,136.3,-2.97,-2.13255
2014-08-04,139.27,-0.32,-0.22924
2014-08-03,139.59,-0.45,-0.32134
2014-07-31,140.04,-1.41,-0.99682
2014-07-30,141.45,-1.88,-1.31166
2014-07-29,143.33,-1.24,-0.85772
2014-07-28,144.57,0.58,0.40281
2014-07-27,143.99,-1.49,-1.0242
2014-07-24,145.48,0.06,0.04126
2014-07-23,145.42,0.14,0.09637
2014-07-22,145.28,0.92,0.6373
2014-07-21,144.36,0.57,0.39641
2014-07-20,143.79,-0.14,-0.09727
2014-07-17,143.93,-1.93,-1.32319
2014-07-16,145.86,0.13,0.08921
2014-07-15,145.73,0.65,0.44803
2014-07-14,145.08,-0.99,-0.67776
2014-07-13,146.07,1.5,1.03756
2014-07-10,144.57,0.27,0.18711
2014-07-09,144.3,-3.01,-2.04331
2014-07-08,147.31,-0.71,-0.47966
2014-07-07,148.02,-2.07,-1.37917
2014-07-06,150.09,-1.5,-0.98951
2014-07-03,151.59,0.01,0.0066
2014-07-02,151.58,0.85,0.56392
2014-07-01,150.73,0.35,0.23274
2014-06-30,150.38,1.39,0.93295
2014-06-29,148.99,0.43,0.28945
2014-06-26,148.56,0.64,0.43267
2014-06-25,147.92,0.88,0.59848
2014-06-24,147.04,-1.79,-1.20271
2014-06-23,148.83,-0.99,-0.66079
2014-06-22,149.82,-0.73,-0.48489
2014-06-19,150.55,-0.7,-0.46281
2014-06-18,151.25,1.6,1.06916
2014-06-17,149.65,0.84,0.56448
2014-06-16,148.81,-0.38,-0.25471
2014-06-15,149.19,-1.07,-0.7121
2014-06-12,150.26,-1.64,-1.07966
2014-06-11,151.9,0.34,0.22433
2014-06-10,151.56,-1.4,-0.91527
2014-06-09,152.96,-0.06,-0.03921
2014-06-08,153.02,-0.05,-0.03266
2014-06-05,153.07,2.16,1.43132
2014-06-04,150.91,0.32,0.2125
2014-06-03,150.59,0.16,0.10636
2014-06-02,150.43,-0.64,-0.42364
2014-06-01,151.07,0.26,0.1724
2014-05-29,150.81,0.46,0.30595
2014-05-28,150.35,0.34,0.22665
2014-05-27,150.01,-0.27,-0.17966
2014-05-26,150.28,0.95,0.63617
2014-05-25,149.33,1.56,1.05569
2014-05-22,147.77,0.22,0.1491
2014-05-21,147.55,0.53,0.3605
2014-05-20,147.02,0.88,0.60216
2014-05-19,146.14,0.55,0.37777
2014-05-18,145.59,-0.17,-0.11663
2014-05-15,145.76,-1.77,-1.19976
2014-05-14,147.53,-3.08,-2.04502
2014-05-13,150.61,-0.62,-0.40997
2014-05-12,151.23,-0.96,-0.63079
2014-05-11,152.19,1.32,0.87493
2014-05-08,150.87,-1.64,-1.07534
2014-05-07,152.51,0.1,0.06561
2014-05-06,152.41,-0.24,-0.15722
2014-05-05,152.65,0.77,0.50698
2014-05-04,151.88,-0.23,-0.15121
2014-05-01,152.11,0.14,0.09212
2014-04-30,151.97,0.81,0.53586
2014-04-29,151.16,-0.2,-0.13214
2014-04-28,151.36,1.09,0.72536
2014-04-27,150.27,-0.98,-0.64793
2014-04-24,151.25,-0.33,-0.21771
2014-04-23,151.58,-0.33,-0.21723
2014-04-22,151.91,-0.28,-0.18398
2014-04-21,152.19,2.06,1.37214
2014-04-16,150.13,2.07,1.39808
2014-04-15,148.06,0.87,0.59107
2014-04-14,147.19,0.38,0.25884
2014-04-13,146.81,-3.96,-2.62652
2014-04-10,150.77,-4.03,-2.60336
2014-04-09,154.8,0.48,0.31104
2014-04-08,154.32,1.88,1.23327
2014-04-07,152.44,-3.07,-1.97415
2014-04-06,155.51,-0.62,-0.3971
2014-04-03,156.13,-0.11,-0.0704
2014-04-02,156.24,-0.68,-0.43334
2014-04-01,156.92,-0.26,-0.16542
2014-03-31,157.18,1.81,1.16496
2014-03-30,155.37,1.17,0.75875
2014-03-27,154.2,0.61,0.39716
2014-03-26,153.59,-0.01,-0.00651
2014-03-25,153.6,1.61,1.05928
2014-03-24,151.99,1.16,0.76908
2014-03-23,150.83,-2.7,-1.75861
2014-03-20,153.53,0.63,0.41203
2014-03-19,152.9,-3.51,-2.2441
2014-03-18,156.41,0.81,0.52057
2014-03-17,155.6,1.31,0.84905
2014-03-16,154.29,3.58,2.37542
2014-03-13,150.71,-4.42,-2.84922
2014-03-12,155.13,0.81,0.52488
2014-03-11,154.32,-1.61,-1.03251
2014-03-10,155.93,1.03,0.66495
2014-03-09,154.9,-1.74,-1.11083
2014-03-06,156.64,0.03,0.01916
2014-03-05,156.61,1.32,0.85002
2014-03-04,155.29,1.21,0.78531
2014-03-03,154.08,2.82,1.86434
2014-03-02,151.26,-3.27,-2.11609
2014-02-27,154.53,2.18,1.43092
2014-02-26,152.35,-0.32,-0.2096
2014-02-25,152.67,-0.6,-0.39147
2014-02-24,153.27,2.04,1.34894
2014-02-23,151.23,0.02,0.01323
2014-02-20,151.21,1.92,1.28609
2014-02-19,149.29,-1.17,-0.77762
2014-02-18,150.46,0.21,0.13977
2014-02-17,150.25,0.01,0.00666
2014-02-16,150.24,0.34,0.22682
2014-02-13,149.9,2.6,1.76511
2014-02-12,147.3,-0.62,-0.41915
2014-02-11,147.92,0.87,0.59164
2014-02-10,147.05,1.38,0.94735
2014-02-09,145.67,0.34,0.23395
2014-02-06,145.33,2.03,1.41661
2014-02-05,143.3,2.87,2.04372
2014-02-04,140.43,0.14,0.09979
2014-02-03,140.29,-1.11,-0.78501
2014-02-02,141.4,0.12,0.08494
2014-01-30,141.28,-1.36,-0.95345
2014-01-29,142.64,-0.26,-0.18195
2014-01-28,142.9,-0.12,-0.0839
2014-01-27,143.02,0.71,0.49891
2014-01-26,142.31,-1.16,-0.80853
2014-01-23,143.47,-4.21,-2.85076
2014-01-22,147.68,0.13,0.08811
2014-01-21,147.55,0.04,0.02712
2014-01-20,147.51,-0.29,-0.19621
2014-01-19,147.8,-0.4,-0.26991
2014-01-16,148.2,0.23,0.15544
2014-01-15,147.97,0.1,0.06763
2014-01-14,147.87,0.82,0.55763
2014-01-13,147.05,-0.45,-0.30508
2014-01-12,147.5,0.36,0.24466
2014-01-09,147.14,2.02,1.39195
2014-01-08,145.12,0.44,0.30412
2014-01-07,144.68,0.15,0.10378
2014-01-06,144.53,1.05,0.73181
2014-01-05,143.48,0.16,0.11164
2014-01-02,143.32,0.85,0.59662
2014-01-01,142.47,-0.47,-0.32881
2013-12-29,142.94,-0.5,-0.34858
2013-12-26,143.44,3.61,2.58171
2013-12-22,139.83,0.2,0.14324
2013-12-19,139.63,1.25,0.90331
2013-12-18,138.38,0.66,0.47923
2013-12-17,137.72,1.25,0.91595
2013-12-16,136.47,0.32,0.23503
2013-12-15,136.15,1.27,0.94158
2013-12-12,134.88,-0.59,-0.43552
2013-12-11,135.47,-2.08,-1.51218
2013-12-10,137.55,-0.03,-0.02181
2013-12-09,137.58,-0.24,-0.17414
2013-12-08,137.82,1.86,1.36805
2013-12-05,135.96,0.56,0.41359
2013-12-04,135.4,0.8,0.59435
2013-12-03,134.6,-2.4,-1.75182
2013-12-02,137.0,-1.21,-0.87548
2013-12-01,138.21,-0.68,-0.4896
2013-11-28,138.89,0.23,0.16587
2013-11-27,138.66,0.73,0.52925
2013-11-26,137.93,1.33,0.97365
2013-11-25,136.6,0.45,0.33052
2013-11-24,136.15,0.65,0.4797
2013-11-21,135.5,1.36,1.01387
2013-11-20,134.14,-0.63,-0.46746
2013-11-19,134.77,-0.44,-0.32542
2013-11-18,135.21,-1.01,-0.74145
2013-11-17,136.22,0.85,0.62791
2013-11-14,135.37,0.48,0.35585
2013-11-13,134.89,1.4,1.04877
2013-11-12,133.49,-2.41,-1.77336
2013-11-11,135.9,-1.07,-0.78119
2013-11-10,136.97,2.22,1.6475
2013-11-07,134.75,-1.83,-1.33987
2013-11-06,136.58,-1.7,-1.22939
2013-11-05,138.28,2.97,2.19496
2013-11-04,135.31,-1.25,-0.91535
2013-11-03,136.56,0.55,0.40438
2013-10-31,136.01,-0.44,-0.32246
2013-10-30,136.45,-1.33,-0.96531
2013-10-29,137.78,-0.28,-0.20281
2013-10-28,138.06,0.0,0.0
