tradeDate,nav,change,changePercent
2014-05-20,15.43,-0.01,-0.06477
2014-05-19,15.44,0.01,0.06481
2014-05-18,15.43,-0.01,-0.06477
2014-05-15,15.44,-0.02,-0.12937
2014-05-14,15.46,0.03,0.19443
2014-05-13,15.43,0.06,0.39037
2014-05-12,15.37,0.02,0.13029
2014-05-11,15.35,-0.01,-0.0651
2014-05-08,15.36,-0.01,-0.06506
2014-05-07,15.37,0.02,0.13029
2014-05-06,15.35,0.01,0.06519
2014-05-05,15.34,0.02,0.13055
2014-05-04,15.32,-0.02,-0.13038
2014-05-01,15.34,0.07,0.45842
2014-04-29,15.27,-0.06,-0.39139
2014-04-28,15.33,0.0,0.0
2014-04-27,15.33,-0.01,-0.06519
2014-04-24,15.34,0.02,0.13055
2014-04-23,15.32,0.01,0.06532
2014-04-22,15.31,0.02,0.1308
2014-04-21,15.29,0.01,0.06545
2014-04-16,15.28,-0.02,-0.13072
2014-04-15,15.3,0.0,0.0
2014-04-14,15.3,0.01,0.0654
2014-04-13,15.29,0.0,0.0
2014-04-10,15.29,0.0,0.0
2014-04-09,15.29,0.06,0.39396
2014-04-08,15.23,-0.01,-0.06562
2014-04-07,15.24,0.01,0.06566
2014-04-06,15.23,0.02,0.13149
2014-04-03,15.21,0.04,0.26368
2014-04-02,15.17,0.02,0.13201
2014-04-01,15.15,-0.02,-0.13184
2014-03-31,15.17,-0.01,-0.06588
2014-03-30,15.18,-0.08,-0.52425
2014-03-27,15.26,-0.01,-0.06549
2014-03-26,15.27,0.03,0.19685
2014-03-25,15.24,0.03,0.19724
2014-03-24,15.21,0.01,0.06579
2014-03-23,15.2,0.01,0.06583
2014-03-20,15.19,0.03,0.19789
2014-03-19,15.16,-0.01,-0.06592
2014-03-18,15.17,-0.03,-0.19737
2014-03-17,15.2,0.03,0.19776
2014-03-16,15.17,-0.02,-0.13167
2014-03-13,15.19,-0.01,-0.06579
2014-03-12,15.2,0.05,0.33003
2014-03-11,15.15,0.01,0.06605
2014-03-10,15.14,0.02,0.13228
2014-03-09,15.12,-0.01,-0.06609
2014-03-06,15.13,-0.03,-0.19789
2014-03-05,15.16,-0.02,-0.13175
2014-03-04,15.18,0.01,0.06592
2014-03-03,15.17,-0.03,-0.19737
2014-03-02,15.2,0.0,0.0
2014-02-27,15.2,-0.07,-0.45842
2014-02-26,15.27,0.04,0.26264
2014-02-25,15.23,0.02,0.13149
2014-02-24,15.21,0.04,0.26368
2014-02-23,15.17,0.01,0.06596
2014-02-20,15.16,0.03,0.19828
2014-02-19,15.13,0.0,0.0
2014-02-18,15.13,0.0,0.0
2014-02-17,15.13,0.02,0.13236
2014-02-13,15.11,0.01,0.06623
2014-02-12,15.1,0.03,0.19907
2014-02-11,15.07,-0.01,-0.06631
2014-02-10,15.08,0.0,0.0
2014-02-09,15.08,0.02,0.1328
2014-02-06,15.06,0.02,0.13298
2014-02-05,15.04,0.01,0.06653
2014-02-04,15.03,-0.02,-0.13289
2014-02-03,15.05,-0.02,-0.13271
2014-02-02,15.07,0.04,0.26613
2014-01-30,15.03,-0.09,-0.59524
2014-01-29,15.12,-0.01,-0.06609
2014-01-28,15.13,0.03,0.19868
2014-01-27,15.1,0.01,0.06627
2014-01-26,15.09,-0.02,-0.13236
2014-01-23,15.11,-0.03,-0.19815
2014-01-22,15.14,0.04,0.2649
2014-01-21,15.1,-0.02,-0.13228
2014-01-20,15.12,0.01,0.06618
2014-01-16,15.11,0.02,0.13254
2014-01-15,15.09,0.03,0.1992
2014-01-14,15.06,0.01,0.06645
2014-01-13,15.05,-0.03,-0.19894
2014-01-12,15.08,0.02,0.1328
2014-01-09,15.06,0.06,0.4
2014-01-08,15.0,0.02,0.13351
2014-01-07,14.98,-0.02,-0.13333
2014-01-06,15.0,0.02,0.13351
2014-01-05,14.98,0.03,0.20067
2014-01-02,14.95,0.0,0.0
2014-01-01,14.95,0.03,0.20107
2013-12-30,14.92,-0.11,-0.73187
2013-12-29,15.03,0.03,0.2
2013-12-26,15.0,-0.04,-0.26596
2013-12-23,15.04,0.0,0.0
2013-12-22,15.04,-0.01,-0.06645
2013-12-19,15.05,0.04,0.26649
2013-12-18,15.01,0.0,0.0
2013-12-17,15.01,-0.02,-0.13307
2013-12-16,15.03,0.01,0.06658
2013-12-15,15.02,0.0,0.0
2013-12-12,15.02,0.02,0.13333
2013-12-11,15.0,-0.03,-0.1996
2013-12-10,15.03,-0.02,-0.13289
2013-12-09,15.05,0.04,0.26649
2013-12-08,15.01,0.02,0.13342
2013-12-05,14.99,0.01,0.06676
2013-12-04,14.98,-0.02,-0.13333
2013-12-03,15.0,-0.03,-0.1996
2013-12-02,15.03,0.01,0.06658
2013-12-01,15.02,-0.03,-0.19934
2013-11-28,15.05,-0.09,-0.59445
2013-11-26,15.14,-0.01,-0.06601
2013-11-25,15.15,0.03,0.19841
2013-11-24,15.12,0.02,0.13245
2013-11-21,15.1,0.03,0.19907
2013-11-20,15.07,0.0,0.0
2013-11-19,15.07,-0.04,-0.26473
2013-11-18,15.11,-0.01,-0.06614
2013-11-17,15.12,0.03,0.19881
2013-11-14,15.09,0.01,0.06631
2013-11-13,15.08,0.05,0.33267
2013-11-12,15.03,0.02,0.13324
2013-11-11,15.01,-0.02,-0.13307
2013-11-10,15.03,-0.01,-0.06649
2013-11-07,15.04,-0.1,-0.6605
2013-11-06,15.14,0.03,0.19854
2013-11-05,15.11,0.01,0.06623
2013-11-04,15.1,-0.05,-0.33003
2013-11-03,15.15,-0.04,-0.26333
2013-10-30,15.19,-0.08,-0.5239
2013-10-29,15.27,-0.01,-0.06545
2013-10-28,15.28,0.0,0.0
2013-10-27,15.28,0.0,0.0
2013-10-24,15.28,0.02,0.13106
2013-10-23,15.26,-0.01,-0.06549
2013-10-22,15.27,0.03,0.19685
2013-10-21,15.24,0.06,0.39526
2013-10-20,15.18,0.0,0.0
2013-10-17,15.18,0.03,0.19802
2013-10-16,15.15,0.07,0.46419
2013-10-15,15.08,0.04,0.26596
2013-10-14,15.04,0.0,0.0
2013-10-13,15.04,0.01,0.06653
2013-10-10,15.03,0.01,0.06658
2013-10-09,15.02,0.01,0.06662
2013-10-08,15.01,-0.01,-0.06658
2013-10-07,15.02,0.01,0.06662
2013-10-06,15.01,0.01,0.06667
2013-10-03,15.0,0.0,0.0
2013-10-02,15.0,0.02,0.13351
2013-10-01,14.98,0.02,0.13369
2013-09-30,14.96,0.0,0.0
2013-09-29,14.96,-0.11,-0.72993
2013-09-26,15.07,0.0,0.0
2013-09-25,15.07,-0.02,-0.13254
2013-09-24,15.09,0.02,0.13271
2013-09-23,15.07,0.03,0.19947
2013-09-22,15.04,0.0,0.0
2013-09-19,15.04,0.02,0.13316
2013-09-18,15.02,0.04,0.26702
2013-09-17,14.98,0.08,0.53691
2013-09-16,14.9,0.02,0.13441
2013-09-15,14.88,0.04,0.26954
2013-09-12,14.84,0.01,0.06743
2013-09-11,14.83,0.02,0.13504
2013-09-10,14.81,0.03,0.20298
2013-09-09,14.78,-0.02,-0.13514
2013-09-08,14.8,0.03,0.20311
2013-09-05,14.77,0.03,0.20353
2013-09-04,14.74,-0.06,-0.40541
2013-09-03,14.8,-0.02,-0.13495
2013-09-02,14.82,-0.05,-0.33625
2013-08-29,14.87,-0.08,-0.53512
2013-08-28,14.95,0.02,0.13396
2013-08-27,14.93,-0.04,-0.2672
2013-08-26,14.97,0.04,0.26792
2013-08-25,14.93,0.02,0.13414
2013-08-22,14.91,0.06,0.40404
2013-08-21,14.85,-0.03,-0.20161
2013-08-20,14.88,-0.04,-0.2681
2013-08-19,14.92,0.02,0.13423
2013-08-18,14.9,-0.05,-0.33445
2013-08-15,14.95,-0.11,-0.73041
2013-08-13,15.06,0.01,0.06645
2013-08-12,15.05,-0.07,-0.46296
2013-08-11,15.12,-0.01,-0.06609
2013-08-08,15.13,0.0,0.0
2013-08-07,15.13,0.03,0.19868
2013-08-06,15.1,0.01,0.06627
2013-08-05,15.09,-0.01,-0.06623
2013-08-04,15.1,-0.03,-0.19828
2013-08-01,15.13,0.07,0.46481
2013-07-31,15.06,-0.07,-0.46266
2013-07-30,15.13,-0.1,-0.6566
2013-07-29,15.23,-0.02,-0.13115
2013-07-28,15.25,-0.02,-0.13098
2013-07-25,15.27,0.04,0.26264
2013-07-24,15.23,-0.03,-0.19659
2013-07-23,15.26,-0.06,-0.39164
2013-07-22,15.32,0.0,0.0
2013-07-21,15.32,0.02,0.13072
2013-07-18,15.3,0.05,0.32787
2013-07-17,15.25,0.01,0.06562
2013-07-16,15.24,0.05,0.32916
2013-07-15,15.19,0.03,0.19789
2013-07-14,15.16,0.05,0.33091
2013-07-11,15.11,0.0,0.0
2013-07-10,15.11,0.11,0.73333
2013-07-09,15.0,-0.02,-0.13316
2013-07-08,15.02,0.03,0.20013
2013-07-07,14.99,0.02,0.1336
2013-07-04,14.97,-0.12,-0.79523
2013-07-02,15.09,-0.02,-0.13236
2013-07-01,15.11,0.02,0.13254
2013-06-30,15.09,0.02,0.13271
2013-06-27,15.07,-0.06,-0.39656
2013-06-26,15.13,0.08,0.53156
2013-06-25,15.05,0.07,0.46729
2013-06-24,14.98,-0.02,-0.13333
2013-06-23,15.0,-0.12,-0.79365
2013-06-20,15.12,-0.07,-0.46083
2013-06-19,15.19,-0.21,-1.36364
2013-06-18,15.4,-0.06,-0.3881
2013-06-17,15.46,-0.02,-0.1292
2013-06-16,15.48,-0.01,-0.06456
2013-06-13,15.49,0.07,0.45396
2013-06-12,15.42,0.04,0.26008
2013-06-11,15.38,-0.03,-0.19468
2013-06-10,15.41,-0.05,-0.32342
2013-06-09,15.46,-0.06,-0.3866
2013-06-06,15.52,-0.03,-0.19293
2013-06-05,15.55,-0.02,-0.12845
2013-06-04,15.57,-0.04,-0.25625
2013-06-03,15.61,-0.02,-0.12796
2013-06-02,15.63,0.0,0.0
2013-05-30,15.63,-0.14,-0.88776
2013-05-29,15.77,-0.02,-0.12666
2013-05-28,15.79,-0.04,-0.25268
2013-05-27,15.83,-0.08,-0.50283
2013-05-23,15.91,0.0,0.0
2013-05-22,15.91,-0.03,-0.18821
2013-05-21,15.94,-0.04,-0.25031
2013-05-20,15.98,0.0,0.0
2013-05-16,15.98,-0.03,-0.18738
2013-05-15,16.01,0.04,0.25047
2013-05-14,15.97,0.0,0.0
2013-05-13,15.97,-0.02,-0.12508
2013-05-12,15.99,-0.03,-0.18727
2013-05-09,16.02,-0.06,-0.37313
2013-05-07,16.08,0.02,0.12453
2013-05-06,16.06,0.01,0.06231
2013-05-05,16.05,-0.01,-0.06227
2013-05-02,16.06,-0.05,-0.31037
2013-05-01,16.11,0.08,0.49906
2013-04-29,16.03,-0.08,-0.49659
2013-04-28,16.11,0.0,0.0
2013-04-25,16.11,0.05,0.31133
2013-04-24,16.06,0.0,0.0
2013-04-23,16.06,0.02,0.12469
2013-04-22,16.04,0.02,0.12484
2013-04-21,16.02,0.01,0.06246
2013-04-18,16.01,0.0,0.0
2013-04-17,16.01,0.01,0.0625
2013-04-16,16.0,0.0,0.0
2013-04-15,16.0,-0.01,-0.06246
2013-04-14,16.01,-0.02,-0.12477
2013-04-11,16.03,0.06,0.3757
2013-04-10,15.97,0.02,0.12539
2013-04-09,15.95,-0.02,-0.12523
2013-04-08,15.97,0.0,0.0
2013-04-07,15.97,-0.01,-0.06258
2013-04-04,15.98,0.07,0.43997
2013-04-03,15.91,0.04,0.25205
2013-04-02,15.87,0.04,0.25268
2013-04-01,15.83,0.02,0.1265
2013-03-27,15.81,-0.1,-0.62854
2013-03-26,15.91,0.02,0.12587
2013-03-25,15.89,0.01,0.06297
2013-03-24,15.88,0.0,0.0
2013-03-21,15.88,0.0,0.0
2013-03-20,15.88,0.0,0.0
2013-03-19,15.88,-0.01,-0.06293
2013-03-18,15.89,0.03,0.18916
2013-03-17,15.86,0.01,0.06309
2013-03-14,15.85,0.02,0.12634
2013-03-13,15.83,0.0,0.0
2013-03-12,15.83,0.01,0.06321
2013-03-11,15.82,0.02,0.12658
2013-03-10,15.8,0.0,0.0
2013-03-07,15.8,-0.02,-0.12642
2013-03-06,15.82,-0.02,-0.12626
2013-03-05,15.84,-0.01,-0.06309
2013-03-04,15.85,0.01,0.06313
2013-03-03,15.84,-0.01,-0.06309
2013-02-28,15.85,0.03,0.18963
2013-02-27,15.82,-0.08,-0.50314
2013-02-26,15.9,0.0,0.0
2013-02-25,15.9,0.01,0.06293
2013-02-24,15.89,0.03,0.18916
2013-02-21,15.86,0.02,0.12626
2013-02-20,15.84,0.01,0.06317
2013-02-19,15.83,0.0,0.0
2013-02-18,15.83,-0.01,-0.06313
2013-02-14,15.84,0.01,0.06317
2013-02-13,15.83,0.04,0.25332
2013-02-12,15.79,-0.01,-0.06329
2013-02-11,15.8,-0.01,-0.06325
2013-02-10,15.81,0.0,0.0
2013-02-07,15.81,0.01,0.06329
2013-02-06,15.8,0.0,0.0
2013-02-05,15.8,0.01,0.06333
2013-02-04,15.79,-0.02,-0.1265
2013-02-03,15.81,0.01,0.06329
2013-01-31,15.8,-0.02,-0.12642
2013-01-30,15.82,-0.1,-0.62814
2013-01-29,15.92,-0.04,-0.25063
2013-01-28,15.96,-0.02,-0.12516
2013-01-27,15.98,-0.01,-0.06254
2013-01-24,15.99,-0.05,-0.31172
2013-01-23,16.04,0.01,0.06238
2013-01-22,16.03,0.01,0.06242
2013-01-21,16.02,0.0,0.0
2013-01-17,16.02,0.03,0.18762
2013-01-16,15.99,-0.01,-0.0625
2013-01-15,16.0,0.01,0.06254
2013-01-14,15.99,0.01,0.06258
2013-01-13,15.98,0.01,0.06262
2013-01-10,15.97,0.01,0.06266
2013-01-09,15.96,0.0,0.0
2013-01-08,15.96,0.02,0.12547
2013-01-07,15.94,0.01,0.06277
2013-01-06,15.93,0.01,0.06281
2013-01-03,15.92,0.01,0.06285
2013-01-02,15.91,0.0,0.0
2013-01-01,15.91,0.02,0.12587
2012-12-30,15.89,-0.13,-0.81149
2012-12-27,16.02,0.01,0.06246
2012-12-26,16.01,0.03,0.18773
2012-12-23,15.98,0.0,0.0
2012-12-20,15.98,0.02,0.12531
2012-12-19,15.96,0.01,0.0627
2012-12-18,15.95,0.03,0.18844
2012-12-17,15.92,-0.03,-0.18809
2012-12-16,15.95,-0.02,-0.12523
2012-12-13,15.97,0.01,0.06266
2012-12-12,15.96,0.0,0.0
2012-12-11,15.96,-0.01,-0.06262
2012-12-10,15.97,0.0,0.0
2012-12-09,15.97,0.01,0.06266
2012-12-06,15.96,-0.02,-0.12516
2012-12-05,15.98,0.03,0.18809
2012-12-04,15.95,0.02,0.12555
2012-12-03,15.93,0.02,0.12571
2012-12-02,15.91,0.0,0.0
2012-11-29,15.91,-0.09,-0.5625
2012-11-28,16.0,0.04,0.25063
2012-11-27,15.96,0.01,0.0627
2012-11-26,15.95,0.03,0.18844
2012-11-25,15.92,0.03,0.1888
2012-11-22,15.89,-0.01,-0.06289
2012-11-20,15.9,0.02,0.12594
2012-11-19,15.88,-0.02,-0.12579
2012-11-18,15.9,0.01,0.06293
2012-11-15,15.89,0.01,0.06297
2012-11-14,15.88,-0.03,-0.18856
2012-11-13,15.91,-0.01,-0.06281
2012-11-12,15.92,-0.01,-0.06277
2012-11-11,15.93,0.0,0.0
2012-11-08,15.93,-0.01,-0.06274
2012-11-07,15.94,0.01,0.06277
2012-11-06,15.93,0.04,0.25173
2012-11-05,15.89,-0.02,-0.12571
2012-11-04,15.91,0.03,0.18892
2012-11-01,15.88,-0.11,-0.68793
2012-10-30,15.99,0.03,0.18797
2012-10-25,15.96,0.03,0.18832
2012-10-24,15.93,-0.02,-0.12539
2012-10-23,15.95,0.0,0.0
2012-10-22,15.95,-0.02,-0.12523
2012-10-21,15.97,-0.01,-0.06258
2012-10-18,15.98,0.03,0.18809
2012-10-17,15.95,0.01,0.06274
2012-10-16,15.94,-0.02,-0.12531
2012-10-15,15.96,0.0,0.0
2012-10-14,15.96,0.02,0.12547
2012-10-11,15.94,0.02,0.12563
2012-10-10,15.92,0.03,0.1888
2012-10-09,15.89,0.01,0.06297
2012-10-08,15.88,0.01,0.06301
2012-10-07,15.87,0.0,0.0
2012-10-04,15.87,-0.01,-0.06297
2012-10-03,15.88,-0.01,-0.06293
2012-10-02,15.89,0.01,0.06297
2012-10-01,15.88,0.02,0.1261
2012-09-30,15.86,0.02,0.12626
2012-09-27,15.84,-0.1,-0.62735
2012-09-26,15.94,0.0,0.0
2012-09-25,15.94,0.0,0.0
2012-09-24,15.94,0.0,0.0
2012-09-23,15.94,0.01,0.06277
2012-09-20,15.93,0.01,0.06281
2012-09-19,15.92,0.0,0.0
2012-09-18,15.92,0.02,0.12579
2012-09-17,15.9,0.02,0.12594
2012-09-16,15.88,0.02,0.1261
2012-09-13,15.86,0.0,0.0
2012-09-12,15.86,0.03,0.18951
2012-09-11,15.83,-0.01,-0.06313
2012-09-10,15.84,0.01,0.06317
2012-09-09,15.83,0.0,0.0
2012-09-06,15.83,0.05,0.31686
2012-09-05,15.78,-0.01,-0.06333
2012-09-04,15.79,0.0,0.0
2012-09-03,15.79,0.01,0.06337
2012-08-30,15.78,-0.07,-0.44164
2012-08-29,15.85,0.02,0.12634
2012-08-28,15.83,0.0,0.0
2012-08-27,15.83,0.01,0.06321
2012-08-26,15.82,0.03,0.18999
2012-08-23,15.79,0.0,0.0
2012-08-22,15.79,0.04,0.25397
2012-08-21,15.75,0.05,0.31847
2012-08-20,15.7,0.02,0.12755
2012-08-19,15.68,0.01,0.06382
2012-08-16,15.67,0.02,0.1278
2012-08-15,15.65,-0.05,-0.31847
2012-08-13,15.7,-0.03,-0.19072
2012-08-12,15.73,0.0,0.0
2012-08-09,15.73,0.01,0.06361
2012-08-08,15.72,0.0,0.0
2012-08-07,15.72,0.0,0.0
2012-08-06,15.72,-0.03,-0.19048
2012-08-05,15.75,0.03,0.19084
2012-08-02,15.72,-0.03,-0.19048
2012-08-01,15.75,0.04,0.25461
2012-07-31,15.71,0.0,0.0
2012-07-30,15.71,-0.08,-0.50665
2012-07-29,15.79,0.05,0.31766
2012-07-26,15.74,-0.04,-0.25349
2012-07-25,15.78,0.02,0.1269
2012-07-24,15.76,0.0,0.0
2012-07-23,15.76,0.01,0.06349
2012-07-22,15.75,-0.01,-0.06345
2012-07-19,15.76,0.03,0.19072
2012-07-18,15.73,0.0,0.0
2012-07-17,15.73,0.03,0.19108
2012-07-16,15.7,-0.01,-0.06365
2012-07-15,15.71,0.03,0.19133
2012-07-12,15.68,0.01,0.06382
2012-07-11,15.67,0.02,0.1278
2012-07-10,15.65,0.02,0.12796
2012-07-09,15.63,0.02,0.12812
2012-07-08,15.61,0.01,0.0641
2012-07-05,15.6,0.04,0.25707
2012-07-04,15.56,0.03,0.19317
2012-07-02,15.53,-0.01,-0.06435
2012-07-01,15.54,0.08,0.51746
2012-06-28,15.46,-0.11,-0.70649
2012-06-27,15.57,0.03,0.19305
2012-06-26,15.54,0.02,0.12887
2012-06-25,15.52,0.0,0.0
2012-06-24,15.52,0.03,0.19367
2012-06-21,15.49,-0.02,-0.12895
2012-06-20,15.51,0.02,0.12912
2012-06-19,15.49,0.02,0.12928
2012-06-18,15.47,0.02,0.12945
2012-06-17,15.45,0.01,0.06477
2012-06-14,15.44,0.04,0.25974
2012-06-13,15.4,0.0,0.0
2012-06-12,15.4,0.05,0.32573
2012-06-11,15.35,-0.03,-0.19506
2012-06-10,15.38,0.03,0.19544
2012-06-07,15.35,0.01,0.06519
2012-06-06,15.34,0.04,0.26144
2012-06-05,15.3,0.0,0.0
2012-06-04,15.3,-0.02,-0.13055
2012-06-03,15.32,-0.04,-0.26042
2012-05-31,15.36,0.02,0.13038
2012-05-30,15.34,-0.1,-0.64767
2012-05-29,15.44,0.03,0.19468
2012-05-28,15.41,0.02,0.12995
2012-05-24,15.39,0.01,0.06502
2012-05-23,15.38,-0.02,-0.12987
2012-05-22,15.4,0.0,0.0
2012-05-21,15.4,0.0,0.0
2012-05-20,15.4,-0.02,-0.1297
2012-05-17,15.42,-0.06,-0.3876
2012-05-15,15.48,-0.03,-0.19342
2012-05-14,15.51,-0.02,-0.12878
2012-05-13,15.53,-0.02,-0.12862
2012-05-10,15.55,0.02,0.12878
2012-05-09,15.53,0.01,0.06443
2012-05-08,15.52,-0.03,-0.19293
2012-05-07,15.55,0.01,0.06435
2012-05-06,15.54,0.0,0.0
2012-05-03,15.54,0.03,0.19342
2012-05-02,15.51,0.02,0.12912
2012-05-01,15.49,0.03,0.19405
2012-04-29,15.46,-0.08,-0.5148
2012-04-26,15.54,0.03,0.19342
2012-04-25,15.51,0.03,0.1938
2012-04-24,15.48,0.01,0.06464
2012-04-23,15.47,0.0,0.0
2012-04-22,15.47,0.01,0.06468
2012-04-19,15.46,0.01,0.06472
2012-04-18,15.45,0.02,0.12962
2012-04-17,15.43,0.02,0.12979
2012-04-16,15.41,-0.01,-0.06485
2012-04-15,15.42,0.01,0.06489
2012-04-12,15.41,0.04,0.26025
2012-04-11,15.37,0.01,0.0651
2012-04-10,15.36,-0.02,-0.13004
2012-04-09,15.38,0.05,0.32616
2012-04-04,15.33,0.03,0.19608
2012-04-03,15.3,0.01,0.0654
2012-04-02,15.29,-0.05,-0.32595
2012-04-01,15.34,0.02,0.13055
2012-03-29,15.32,-0.13,-0.84142
2012-03-28,15.45,0.01,0.06477
2012-03-27,15.44,-0.01,-0.06472
2012-03-26,15.45,0.03,0.19455
2012-03-25,15.42,0.0,0.0
2012-03-22,15.42,0.02,0.12987
2012-03-21,15.4,0.0,0.0
2012-03-20,15.4,0.04,0.26042
2012-03-19,15.36,0.01,0.06515
2012-03-18,15.35,-0.04,-0.25991
2012-03-15,15.39,0.0,0.0
2012-03-14,15.39,0.0,0.0
2012-03-13,15.39,-0.09,-0.5814
2012-03-12,15.48,-0.01,-0.06456
2012-03-11,15.49,0.01,0.0646
2012-03-08,15.48,0.0,0.0
2012-03-07,15.48,0.0,0.0
2012-03-06,15.48,0.0,0.0
2012-03-05,15.48,-0.01,-0.06456
2012-03-04,15.49,-0.02,-0.12895
2012-03-01,15.51,0.03,0.1938
2012-02-29,15.48,0.0,0.0
2012-02-28,15.48,-0.12,-0.76923
2012-02-27,15.6,0.01,0.06414
2012-02-26,15.59,0.04,0.25723
2012-02-23,15.55,0.03,0.1933
2012-02-22,15.52,0.03,0.19367
2012-02-21,15.49,0.04,0.2589
2012-02-20,15.45,0.0,0.0
2012-02-19,15.45,0.0,0.0
2012-02-16,15.45,0.01,0.06477
2012-02-15,15.44,-0.02,-0.12937
2012-02-14,15.46,-0.02,-0.1292
2012-02-13,15.48,0.04,0.25907
2012-02-12,15.44,0.01,0.06481
2012-02-09,15.43,0.02,0.12979
2012-02-08,15.41,-0.01,-0.06485
2012-02-07,15.42,0.0,0.0
2012-02-06,15.42,-0.03,-0.19417
2012-02-05,15.45,0.03,0.19455
2012-02-02,15.42,-0.03,-0.19417
2012-02-01,15.45,0.02,0.12962
2012-01-31,15.43,0.0,0.0
2012-01-30,15.43,-0.07,-0.45161
2012-01-29,15.5,0.02,0.1292
2012-01-26,15.48,0.03,0.19417
2012-01-25,15.45,0.07,0.45514
2012-01-24,15.38,0.06,0.39164
2012-01-23,15.32,0.01,0.06532
2012-01-22,15.31,0.0,0.0
2012-01-19,15.31,-0.01,-0.06527
2012-01-18,15.32,0.0,0.0
2012-01-17,15.32,-0.01,-0.06523
2012-01-16,15.33,0.01,0.06527
2012-01-15,15.32,0.0,0.0
2012-01-12,15.32,0.03,0.19621
2012-01-11,15.29,0.0,0.0
2012-01-10,15.29,0.03,0.19659
2012-01-09,15.26,0.0,0.0
2012-01-08,15.26,0.01,0.06557
2012-01-05,15.25,0.03,0.19711
2012-01-04,15.22,0.01,0.06575
2012-01-03,15.21,0.0,0.0
2012-01-02,15.21,0.03,0.19763
2012-01-01,15.18,-0.04,-0.26281
2011-12-29,15.22,-0.09,-0.58785
2011-12-28,15.31,0.02,0.1308
2011-12-27,15.29,0.06,0.39396
2011-12-26,15.23,0.02,0.13149
2011-12-22,15.21,-0.03,-0.19685
2011-12-21,15.24,0.02,0.13141
2011-12-20,15.22,-0.01,-0.06566
2011-12-19,15.23,-0.04,-0.26195
2011-12-18,15.27,0.01,0.06553
2011-12-15,15.26,0.04,0.26281
2011-12-14,15.22,0.0,0.0
2011-12-13,15.22,0.02,0.13158
2011-12-12,15.2,0.03,0.19776
2011-12-11,15.17,0.01,0.06596
2011-12-08,15.16,-0.03,-0.1975
2011-12-07,15.19,0.02,0.13184
2011-12-06,15.17,0.04,0.26438
2011-12-05,15.13,0.0,0.0
2011-12-04,15.13,0.01,0.06614
2011-12-01,15.12,0.06,0.39841
2011-11-30,15.06,0.0,0.0
2011-11-29,15.06,-0.09,-0.59406
2011-11-28,15.15,-0.02,-0.13184
2011-11-27,15.17,0.01,0.06596
2011-11-24,15.16,-0.03,-0.1975
2011-11-23,15.19,0.0,0.0
2011-11-22,15.19,0.01,0.06588
2011-11-21,15.18,-0.01,-0.06583
2011-11-20,15.19,-0.03,-0.19711
2011-11-17,15.22,-0.03,-0.19672
2011-11-16,15.25,0.01,0.06562
2011-11-15,15.24,0.01,0.06566
2011-11-14,15.23,-0.02,-0.13115
2011-11-13,15.25,-0.01,-0.06553
2011-11-10,15.26,0.02,0.13123
2011-11-09,15.24,-0.04,-0.26178
2011-11-08,15.28,0.01,0.06549
2011-11-07,15.27,-0.02,-0.1308
2011-11-06,15.29,0.01,0.06545
2011-11-03,15.28,0.02,0.13106
2011-11-02,15.26,0.02,0.13123
2011-11-01,15.24,0.02,0.13141
2011-10-30,15.22,-0.06,-0.39267
2011-10-27,15.28,0.06,0.39422
2011-10-26,15.22,0.02,0.13158
2011-10-25,15.2,-0.02,-0.13141
2011-10-24,15.22,0.08,0.5284
2011-10-23,15.14,0.01,0.06609
2011-10-20,15.13,0.02,0.13236
2011-10-19,15.11,0.0,0.0
2011-10-18,15.11,0.03,0.19894
2011-10-17,15.08,0.02,0.1328
2011-10-16,15.06,0.04,0.26631
2011-10-13,15.02,0.01,0.06662
2011-10-12,15.01,0.04,0.2672
2011-10-11,14.97,0.06,0.40241
2011-10-10,14.91,0.0,0.0
2011-10-09,14.91,0.03,0.20161
2011-10-06,14.88,0.0,0.0
2011-10-05,14.88,0.04,0.26954
2011-10-04,14.84,-0.03,-0.20175
2011-10-03,14.87,-0.12,-0.80053
2011-10-02,14.99,0.01,0.06676
2011-09-29,14.98,-0.14,-0.92593
2011-09-28,15.12,0.01,0.06618
2011-09-27,15.11,0.0,0.0
2011-09-26,15.11,-0.03,-0.19815
2011-09-25,15.14,-0.08,-0.52562
2011-09-22,15.22,-0.09,-0.58785
2011-09-21,15.31,-0.03,-0.19557
2011-09-20,15.34,0.01,0.06523
2011-09-19,15.33,-0.01,-0.06519
2011-09-18,15.34,0.03,0.19595
2011-09-15,15.31,0.01,0.06536
2011-09-14,15.3,-0.01,-0.06532
2011-09-13,15.31,-0.01,-0.06527
2011-09-12,15.32,-0.02,-0.13038
2011-09-11,15.34,-0.05,-0.32489
2011-09-08,15.39,0.02,0.13012
2011-09-07,15.37,0.04,0.26093
2011-09-06,15.33,0.01,0.06527
2011-09-05,15.32,-0.04,-0.26042
2011-09-04,15.36,0.0,0.0
2011-09-01,15.36,0.05,0.32658
2011-08-31,15.31,0.05,0.32765
2011-08-30,15.26,-0.06,-0.39164
2011-08-29,15.32,0.04,0.26178
2011-08-28,15.28,-0.01,-0.0654
2011-08-25,15.29,0.01,0.06545
2011-08-24,15.28,0.02,0.13106
2011-08-23,15.26,-0.06,-0.39164
2011-08-22,15.32,-0.06,-0.39012
2011-08-21,15.38,-0.01,-0.06498
2011-08-18,15.39,-0.01,-0.06494
