tradeDate,nav,change,changePercent
2014-09-08,168.43,-0.37,-0.21919
2014-09-07,168.8,-0.1,-0.05921
2014-09-04,168.9,-0.2,-0.11827
2014-09-03,169.1,0.83,0.49325
2014-09-02,168.27,0.65,0.38778
2014-09-01,167.62,0.15,0.08957
2014-08-31,167.47,0.18,0.1076
2014-08-28,167.29,0.03,0.01794
2014-08-27,167.26,-0.42,-0.25048
2014-08-26,167.68,0.15,0.08954
2014-08-25,167.53,0.4,0.23933
2014-08-24,167.13,0.76,0.45681
2014-08-21,166.37,-0.05,-0.03004
2014-08-20,166.42,0.43,0.25905
2014-08-19,165.99,0.13,0.07838
2014-08-18,165.86,0.55,0.33271
2014-08-17,165.31,0.51,0.30947
2014-08-13,164.8,0.28,0.17019
2014-08-12,164.52,0.44,0.26816
2014-08-11,164.08,-0.08,-0.04873
2014-08-10,164.16,1.12,0.68695
2014-08-07,163.04,-0.31,-0.18978
2014-08-06,163.35,-0.83,-0.50554
2014-08-05,164.18,-0.58,-0.35203
2014-08-04,164.76,0.27,0.16414
2014-08-03,164.49,-0.43,-0.26073
2014-07-31,164.92,-0.82,-0.49475
2014-07-30,165.74,-1.02,-0.61166
2014-07-29,166.76,-0.05,-0.02997
2014-07-28,166.81,0.31,0.18619
2014-07-27,166.5,-0.23,-0.13795
2014-07-24,166.73,-0.78,-0.46564
2014-07-23,167.51,0.63,0.37752
2014-07-22,166.88,0.04,0.02398
2014-07-21,166.84,0.66,0.39716
2014-07-20,166.18,-0.47,-0.28203
2014-07-17,166.65,-0.02,-0.012
2014-07-16,166.67,-0.76,-0.45392
2014-07-15,167.43,0.95,0.57064
2014-07-14,166.48,-0.42,-0.25165
2014-07-13,166.9,0.71,0.42722
2014-07-10,166.19,-0.16,-0.09618
2014-07-09,166.35,-0.69,-0.41307
2014-07-08,167.04,-0.16,-0.09569
2014-07-07,167.2,-1.27,-0.75384
2014-07-06,168.47,-0.85,-0.50201
2014-07-03,169.32,-0.19,-0.11209
2014-07-02,169.51,1.0,0.59344
2014-07-01,168.51,0.25,0.14858
2014-06-30,168.26,0.63,0.37583
2014-06-29,167.63,-0.02,-0.01193
2014-06-26,167.65,0.17,0.1015
2014-06-25,167.48,-0.16,-0.09544
2014-06-24,167.64,-0.68,-0.40399
2014-06-23,168.32,-0.47,-0.27845
2014-06-19,168.79,-0.09,-0.05329
2014-06-18,168.88,0.31,0.1839
2014-06-17,168.57,0.2,0.11879
2014-06-16,168.37,0.42,0.25007
2014-06-15,167.95,-0.31,-0.18424
2014-06-12,168.26,-0.33,-0.19574
2014-06-11,168.59,0.15,0.08905
2014-06-10,168.44,-0.57,-0.33726
2014-06-09,169.01,0.23,0.13627
2014-06-05,168.78,0.79,0.47027
2014-06-04,167.99,0.39,0.2327
2014-06-03,167.6,-0.04,-0.02386
2014-06-02,167.64,-0.35,-0.20835
2014-06-01,167.99,0.13,0.07745
2014-05-29,167.86,0.19,0.11332
2014-05-27,167.67,0.3,0.17924
2014-05-26,167.37,0.23,0.13761
2014-05-25,167.14,0.75,0.45075
2014-05-22,166.39,0.18,0.1083
2014-05-21,166.21,0.41,0.24729
2014-05-20,165.8,0.39,0.23578
2014-05-19,165.41,-0.15,-0.0906
2014-05-18,165.56,0.21,0.127
2014-05-15,165.35,-0.13,-0.07856
2014-05-14,165.48,-0.79,-0.47513
2014-05-13,166.27,0.01,0.00601
2014-05-12,166.26,0.28,0.1687
2014-05-11,165.98,0.56,0.33853
2014-05-08,165.42,0.14,0.0847
2014-05-07,165.28,0.56,0.33997
2014-05-06,164.72,-0.14,-0.08492
2014-05-05,164.86,-0.3,-0.18164
2014-05-04,165.16,-0.37,-0.22352
2014-05-01,165.53,0.11,0.0665
2014-04-29,165.42,0.16,0.09682
2014-04-28,165.26,0.95,0.57818
2014-04-27,164.31,0.04,0.02435
2014-04-24,164.27,-0.6,-0.36392
2014-04-23,164.87,0.06,0.03641
2014-04-22,164.81,-0.1,-0.06064
2014-04-21,164.91,0.86,0.52423
2014-04-16,164.05,0.27,0.16486
2014-04-15,163.78,0.65,0.39846
2014-04-14,163.13,-0.55,-0.33602
2014-04-13,163.68,-0.38,-0.23162
2014-04-10,164.06,-0.97,-0.58777
2014-04-09,165.03,-0.08,-0.04845
2014-04-08,165.11,0.4,0.24285
2014-04-07,164.71,-0.52,-0.31471
2014-04-06,165.23,-0.83,-0.49982
2014-04-03,166.06,0.4,0.24146
2014-04-02,165.66,0.18,0.10877
2014-04-01,165.48,0.22,0.13312
2014-03-31,165.26,0.67,0.40707
2014-03-30,164.59,0.13,0.07905
2014-03-27,164.46,0.6,0.36617
2014-03-26,163.86,-0.02,-0.0122
2014-03-25,163.88,0.7,0.42897
2014-03-24,163.18,0.88,0.54221
2014-03-23,162.3,-1.15,-0.70358
2014-03-20,163.45,-0.11,-0.06725
2014-03-19,163.56,-0.05,-0.03056
2014-03-18,163.61,-0.13,-0.07939
2014-03-17,163.74,0.68,0.41702
2014-03-16,163.06,1.01,0.62326
2014-03-13,162.05,-0.76,-0.4668
2014-03-12,162.81,-0.85,-0.51937
2014-03-11,163.66,-0.81,-0.49249
2014-03-10,164.47,-0.03,-0.01824
2014-03-09,164.5,-0.31,-0.1881
2014-03-06,164.81,-0.77,-0.46503
2014-03-05,165.58,0.29,0.17545
2014-03-04,165.29,-0.28,-0.16911
2014-03-03,165.57,1.77,1.08059
2014-03-02,163.8,-1.89,-1.14068
2014-02-27,165.69,0.32,0.19351
2014-02-26,165.37,-0.2,-0.12079
2014-02-25,165.57,-0.01,-0.00604
2014-02-24,165.58,-0.05,-0.03019
2014-02-23,165.63,0.46,0.2785
2014-02-20,165.17,0.46,0.27928
2014-02-19,164.71,-0.23,-0.13944
2014-02-18,164.94,0.08,0.04853
2014-02-17,164.86,0.22,0.13362
2014-02-16,164.64,0.36,0.21914
2014-02-13,164.28,0.42,0.25632
2014-02-12,163.86,0.09,0.05496
2014-02-11,163.77,0.46,0.28167
2014-02-10,163.31,1.02,0.6285
2014-02-09,162.29,0.15,0.09251
2014-02-06,162.14,0.35,0.21633
2014-02-05,161.79,1.15,0.71589
2014-02-04,160.64,0.05,0.03114
2014-02-03,160.59,0.23,0.14343
2014-02-02,160.36,-1.0,-0.61973
2014-01-30,161.36,-0.39,-0.24111
2014-01-29,161.75,-0.09,-0.05561
2014-01-28,161.84,-0.57,-0.35096
2014-01-27,162.41,0.66,0.40804
2014-01-26,161.75,-0.92,-0.56556
2014-01-23,162.67,-1.82,-1.10645
2014-01-22,164.49,-0.57,-0.34533
2014-01-21,165.06,0.03,0.01818
2014-01-20,165.03,0.31,0.1882
2014-01-19,164.72,-0.05,-0.03035
2014-01-16,164.77,0.18,0.10936
2014-01-15,164.59,-0.01,-0.00608
2014-01-14,164.6,0.83,0.50681
2014-01-13,163.77,-0.05,-0.03052
2014-01-12,163.82,0.37,0.22637
2014-01-09,163.45,0.47,0.28838
2014-01-08,162.98,-0.21,-0.12868
2014-01-07,163.19,0.32,0.19648
2014-01-06,162.87,0.34,0.20919
2014-01-05,162.53,-0.23,-0.14131
2014-01-02,162.76,0.27,0.16616
2014-01-01,162.49,-0.2,-0.12293
2013-12-30,162.69,0.04,0.02459
2013-12-29,162.65,-0.08,-0.04916
2013-12-26,162.73,0.59,0.36388
2013-12-22,162.14,0.29,0.17918
2013-12-19,161.85,0.47,0.29124
2013-12-18,161.38,0.78,0.48568
2013-12-17,160.6,0.29,0.1809
2013-12-16,160.31,-0.35,-0.21785
2013-12-15,160.66,0.73,0.45645
2013-12-12,159.93,-0.15,-0.0937
2013-12-11,160.08,-0.51,-0.31758
2013-12-10,160.59,-0.16,-0.09953
2013-12-09,160.75,-0.05,-0.03109
2013-12-08,160.8,0.1,0.06223
2013-12-05,160.7,0.21,0.13085
2013-12-04,160.49,-0.11,-0.06849
2013-12-03,160.6,-0.2,-0.12438
2013-12-02,160.8,-0.83,-0.51352
2013-12-01,161.63,-0.12,-0.07419
2013-11-28,161.75,-0.09,-0.05561
2013-11-27,161.84,0.12,0.0742
2013-11-26,161.72,0.17,0.10523
2013-11-25,161.55,-0.18,-0.1113
2013-11-24,161.73,0.39,0.24173
2013-11-21,161.34,-0.04,-0.02479
2013-11-20,161.38,-0.18,-0.11141
2013-11-19,161.56,0.04,0.02476
2013-11-18,161.52,-0.28,-0.17305
2013-11-17,161.8,0.14,0.0866
2013-11-14,161.66,0.43,0.2667
2013-11-13,161.23,0.31,0.19264
2013-11-12,160.92,-0.38,-0.23559
2013-11-11,161.3,-0.08,-0.04957
2013-11-10,161.38,0.23,0.14272
2013-11-07,161.15,-0.46,-0.28464
2013-11-06,161.61,0.06,0.03714
2013-11-05,161.55,0.28,0.17362
2013-11-04,161.27,-0.38,-0.23508
2013-11-03,161.65,0.12,0.07429
2013-10-30,161.53,0.52,0.32296
2013-10-29,161.01,-0.01,-0.00621
2013-10-28,161.02,-0.31,-0.19215
2013-10-27,161.33,-0.01,-0.0062
2013-10-24,161.34,-0.08,-0.04956
2013-10-23,161.42,0.13,0.0806
2013-10-22,161.29,-0.67,-0.41368
2013-10-21,161.96,0.18,0.11126
2013-10-20,161.78,0.68,0.4221
2013-10-17,161.1,0.77,0.48026
2013-10-16,160.33,-0.07,-0.04364
2013-10-15,160.4,0.02,0.01247
2013-10-14,160.38,0.06,0.03743
2013-10-13,160.32,-0.12,-0.07479
2013-10-10,160.44,0.37,0.23115
2013-10-09,160.07,0.4,0.25052
2013-10-08,159.67,0.02,0.01253
2013-10-07,159.65,-0.32,-0.20004
2013-10-06,159.97,-0.3,-0.18718
2013-10-03,160.27,0.11,0.06868
2013-10-02,160.16,-0.29,-0.18074
2013-10-01,160.45,-0.28,-0.17421
2013-09-30,160.73,0.47,0.29327
2013-09-29,160.26,-0.4,-0.24897
2013-09-26,160.66,-0.05,-0.03111
2013-09-25,160.71,-0.08,-0.04975
2013-09-24,160.79,-0.17,-0.10562
2013-09-23,160.96,0.1,0.06217
2013-09-22,160.86,-0.36,-0.2233
2013-09-19,161.22,-0.02,-0.0124
2013-09-18,161.24,0.33,0.20508
2013-09-17,160.91,0.39,0.24296
2013-09-16,160.52,-0.41,-0.25477
2013-09-15,160.93,0.41,0.25542
2013-09-12,160.52,0.42,0.26234
2013-09-11,160.1,-0.02,-0.01249
2013-09-10,160.12,0.03,0.01874
2013-09-09,160.09,0.54,0.33845
2013-09-08,159.55,-0.1,-0.06264
2013-09-05,159.65,0.06,0.0376
2013-09-04,159.59,0.18,0.11292
2013-09-03,159.41,0.12,0.07533
2013-09-02,159.29,-0.09,-0.05647
2013-09-01,159.38,0.88,0.55521
2013-08-29,158.5,-0.49,-0.3082
2013-08-28,158.99,0.57,0.3598
2013-08-27,158.42,-0.27,-0.17014
2013-08-26,158.69,-0.83,-0.52031
2013-08-25,159.52,-0.13,-0.08143
2013-08-22,159.65,0.11,0.06895
2013-08-21,159.54,0.82,0.51663
2013-08-20,158.72,-0.15,-0.09442
2013-08-19,158.87,-0.31,-0.19475
2013-08-18,159.18,-0.5,-0.31313
2013-08-15,159.68,-0.28,-0.17504
2013-08-13,159.96,0.37,0.23184
2013-08-12,159.59,0.19,0.1192
2013-08-11,159.4,-0.03,-0.01882
2013-08-08,159.43,0.44,0.27675
2013-08-07,158.99,0.31,0.19536
2013-08-06,158.68,-0.24,-0.15102
2013-08-05,158.92,-0.22,-0.13824
2013-08-04,159.14,-0.05,-0.03141
2013-08-01,159.19,-0.11,-0.06905
2013-07-31,159.3,1.18,0.74627
2013-07-30,158.12,0.14,0.08862
2013-07-29,157.98,0.48,0.30476
2013-07-28,157.5,-0.02,-0.0127
2013-07-25,157.52,-0.27,-0.17111
2013-07-24,157.79,0.01,0.00634
2013-07-23,157.78,0.28,0.17778
2013-07-22,157.5,-0.22,-0.13949
2013-07-21,157.72,0.08,0.05075
2013-07-18,157.64,-0.17,-0.10772
2013-07-17,157.81,0.34,0.21591
2013-07-16,157.47,0.26,0.16538
2013-07-15,157.21,-0.21,-0.1334
2013-07-14,157.42,0.0,0.0
2013-07-11,157.42,0.08,0.05085
2013-07-10,157.34,0.36,0.22933
2013-07-09,156.98,-0.09,-0.0573
2013-07-08,157.07,0.56,0.3578
2013-07-07,156.51,0.26,0.1664
2013-07-04,156.25,-0.27,-0.1725
2013-07-03,156.52,0.84,0.53957
2013-07-02,155.68,-0.28,-0.17953
2013-07-01,155.96,0.26,0.16699
2013-06-30,155.7,0.41,0.26402
2013-06-27,155.29,-0.29,-0.1864
2013-06-26,155.58,0.56,0.36124
2013-06-25,155.02,0.73,0.47314
2013-06-24,154.29,0.57,0.3708
2013-06-23,153.72,-0.95,-0.61421
2013-06-20,154.67,-0.44,-0.28367
2013-06-19,155.11,-1.54,-0.98308
2013-06-18,156.65,-0.06,-0.03829
2013-06-17,156.71,0.42,0.26873
2013-06-16,156.29,0.19,0.12172
2013-06-13,156.1,0.34,0.21828
2013-06-12,155.76,-0.21,-0.13464
2013-06-11,155.97,0.25,0.16054
2013-06-10,155.72,-0.61,-0.3902
2013-06-09,156.33,0.21,0.13451
2013-06-06,156.12,0.26,0.16682
2013-06-05,155.86,-0.49,-0.3134
2013-06-04,156.35,-0.88,-0.55969
2013-06-03,157.23,0.19,0.12099
2013-06-02,157.04,-0.32,-0.20336
2013-05-30,157.36,-0.08,-0.05081
2013-05-29,157.44,-0.09,-0.05713
2013-05-28,157.53,-0.81,-0.51156
2013-05-27,158.34,0.42,0.26596
2013-05-26,157.92,0.08,0.05068
2013-05-23,157.84,-0.18,-0.11391
2013-05-22,158.02,-1.0,-0.62885
2013-05-21,159.02,0.32,0.20164
2013-05-20,158.7,0.37,0.23369
2013-05-16,158.33,0.47,0.29773
2013-05-15,157.86,-0.06,-0.03799
2013-05-14,157.92,0.41,0.2603
2013-05-13,157.51,0.27,0.17171
2013-05-12,157.24,0.05,0.03181
2013-05-09,157.19,0.58,0.37035
2013-05-07,156.61,0.04,0.02555
2013-05-06,156.57,0.14,0.0895
2013-05-05,156.43,0.29,0.18573
2013-05-02,156.14,0.23,0.14752
2013-05-01,155.91,0.24,0.15417
2013-04-29,155.67,0.24,0.15441
2013-04-28,155.43,0.33,0.21277
2013-04-25,155.1,-0.01,-0.00645
2013-04-24,155.11,0.18,0.11618
2013-04-23,154.93,0.0,0.0
2013-04-22,154.93,0.98,0.63657
2013-04-21,153.95,0.04,0.02599
2013-04-18,153.91,0.46,0.29977
2013-04-17,153.45,0.04,0.02607
2013-04-16,153.41,-0.49,-0.31839
2013-04-15,153.9,-0.35,-0.2269
2013-04-14,154.25,-0.64,-0.4132
2013-04-11,154.89,-0.19,-0.12252
2013-04-10,155.08,0.31,0.2003
2013-04-09,154.77,0.46,0.2981
2013-04-08,154.31,0.08,0.05187
2013-04-07,154.23,0.33,0.21442
2013-04-04,153.9,-0.76,-0.4914
2013-04-03,154.66,-0.59,-0.38003
2013-04-02,155.25,-0.44,-0.28261
2013-04-01,155.69,0.33,0.21241
2013-03-27,155.36,0.39,0.25166
2013-03-26,154.97,0.03,0.01936
2013-03-25,154.94,0.05,0.03228
2013-03-24,154.89,-0.38,-0.24473
2013-03-21,155.27,0.05,0.03221
2013-03-20,155.22,-0.2,-0.12868
2013-03-19,155.42,0.22,0.14175
2013-03-18,155.2,-0.4,-0.25707
2013-03-17,155.6,-0.18,-0.11555
2013-03-14,155.78,-0.18,-0.11541
2013-03-13,155.96,0.27,0.17342
2013-03-12,155.69,0.03,0.01927
2013-03-11,155.66,0.12,0.07715
2013-03-10,155.54,0.08,0.05146
2013-03-07,155.46,0.14,0.09014
2013-03-06,155.32,-0.15,-0.09648
2013-03-05,155.47,0.06,0.03861
2013-03-04,155.41,0.71,0.45895
2013-03-03,154.7,-0.34,-0.2193
2013-02-28,155.04,-0.08,-0.05157
2013-02-27,155.12,0.36,0.23262
2013-02-26,154.76,0.01,0.00646
2013-02-25,154.75,-0.63,-0.40546
2013-02-24,155.38,0.39,0.25163
2013-02-21,154.99,0.57,0.36912
2013-02-20,154.42,-0.62,-0.3999
2013-02-19,155.04,0.38,0.2457
2013-02-18,154.66,0.28,0.18137
2013-02-17,154.38,-0.14,-0.0906
2013-02-14,154.52,0.13,0.0842
2013-02-13,154.39,0.01,0.00648
2013-02-12,154.38,0.93,0.60606
2013-02-11,153.45,0.06,0.03912
2013-02-10,153.39,-0.01,-0.00652
2013-02-07,153.4,0.78,0.51107
2013-02-06,152.62,-0.85,-0.55385
2013-02-05,153.47,0.0,0.0
2013-02-04,153.47,0.42,0.27442
2013-02-03,153.05,-1.32,-0.85509
2013-01-31,154.37,1.06,0.69141
2013-01-30,153.31,-0.17,-0.11076
2013-01-29,153.48,-0.61,-0.39587
2013-01-28,154.09,0.05,0.03246
2013-01-27,154.04,-0.02,-0.01298
2013-01-24,154.06,0.31,0.20163
2013-01-23,153.75,0.45,0.29354
2013-01-22,153.3,0.26,0.16989
2013-01-21,153.04,-0.23,-0.15006
2013-01-20,153.27,0.18,0.11758
2013-01-17,153.09,0.3,0.19635
2013-01-16,152.79,0.49,0.32173
2013-01-15,152.3,0.18,0.11833
2013-01-14,152.12,0.21,0.13824
2013-01-13,151.91,0.08,0.05269
2013-01-10,151.83,-0.03,-0.01976
2013-01-09,151.86,-0.36,-0.2365
2013-01-08,152.22,0.58,0.38248
2013-01-07,151.64,0.09,0.05939
2013-01-06,151.55,-0.13,-0.08571
2013-01-03,151.68,0.42,0.27767
2013-01-02,151.26,0.5,0.33165
2013-01-01,150.76,0.64,0.42633
2012-12-30,150.12,0.32,0.21362
2012-12-27,149.8,-0.09,-0.06004
2012-12-26,149.89,-0.14,-0.09331
2012-12-20,150.03,-0.33,-0.21947
2012-12-19,150.36,-0.04,-0.0266
2012-12-18,150.4,0.36,0.23994
2012-12-17,150.04,0.15,0.10007
2012-12-16,149.89,-0.01,-0.00667
2012-12-13,149.9,-0.02,-0.01334
2012-12-12,149.92,-0.36,-0.23955
2012-12-11,150.28,0.11,0.07325
2012-12-10,150.17,0.02,0.01332
2012-12-09,150.15,-0.14,-0.09315
2012-12-06,150.29,0.24,0.15995
2012-12-05,150.05,0.35,0.2338
2012-12-04,149.7,0.02,0.01336
2012-12-03,149.68,0.0,0.0
2012-12-02,149.68,0.11,0.07354
2012-11-29,149.57,0.08,0.05352
2012-11-28,149.49,0.68,0.45696
2012-11-27,148.81,0.13,0.08744
2012-11-26,148.68,0.44,0.29682
2012-11-25,148.24,-0.6,-0.40312
2012-11-22,148.84,0.41,0.27622
2012-11-21,148.43,0.61,0.41266
2012-11-20,147.82,0.27,0.18299
2012-11-19,147.55,0.35,0.23777
2012-11-18,147.2,1.44,0.98793
2012-11-15,145.76,-0.75,-0.51191
2012-11-14,146.51,-0.4,-0.27228
2012-11-13,146.91,-0.4,-0.27154
2012-11-12,147.31,0.36,0.24498
2012-11-11,146.95,-0.21,-0.1427
2012-11-08,147.16,-0.12,-0.08148
2012-11-07,147.28,-0.1,-0.06785
2012-11-06,147.38,-0.94,-0.63376
2012-11-05,148.32,0.21,0.14179
2012-11-04,148.11,-0.5,-0.33645
2012-11-01,148.61,1.45,0.98532
2012-10-30,147.16,-0.72,-0.48688
2012-10-29,147.88,0.29,0.19649
2012-10-28,147.59,0.07,0.04745
2012-10-25,147.52,0.03,0.02034
2012-10-24,147.49,-0.02,-0.01356
2012-10-23,147.51,0.33,0.22422
2012-10-22,147.18,-1.04,-0.70166
2012-10-21,148.22,-0.41,-0.27585
2012-10-18,148.63,-0.75,-0.50208
2012-10-17,149.38,0.02,0.01339
2012-10-16,149.36,0.02,0.01339
2012-10-15,149.34,0.94,0.63342
2012-10-14,148.4,0.49,0.33128
2012-10-11,147.91,-0.23,-0.15526
2012-10-10,148.14,0.64,0.4339
2012-10-09,147.5,-0.5,-0.33784
2012-10-08,148.0,-0.61,-0.41047
2012-10-07,148.61,-0.6,-0.40212
2012-10-04,149.21,0.66,0.44429
2012-10-03,148.55,0.37,0.2497
2012-10-02,148.18,0.0,0.0
2012-10-01,148.18,-0.1,-0.06744
2012-09-30,148.28,1.05,0.71317
2012-09-27,147.23,-0.44,-0.29796
2012-09-26,147.67,0.21,0.14241
2012-09-25,147.46,-1.16,-0.78051
2012-09-24,148.62,0.18,0.12126
2012-09-23,148.44,-0.36,-0.24194
2012-09-20,148.8,0.66,0.44552
2012-09-19,148.14,0.01,0.00675
2012-09-18,148.13,0.6,0.4067
2012-09-17,147.53,-0.19,-0.12862
2012-09-16,147.72,-0.26,-0.1757
2012-09-13,147.98,1.05,0.71463
2012-09-12,146.93,0.02,0.01361
2012-09-11,146.91,-0.21,-0.14274
2012-09-10,147.12,0.03,0.0204
2012-09-09,147.09,-0.32,-0.21708
2012-09-06,147.41,0.18,0.12226
2012-09-05,147.23,1.42,0.97387
2012-09-04,145.81,0.08,0.0549
2012-09-03,145.73,-0.57,-0.38961
2012-09-02,146.3,0.29,0.19862
2012-08-30,146.01,0.34,0.2334
2012-08-29,145.67,-0.43,-0.29432
2012-08-28,146.1,0.05,0.03423
2012-08-27,146.05,-0.08,-0.05475
2012-08-26,146.13,0.18,0.12333
2012-08-23,145.95,-0.1,-0.06847
2012-08-22,146.05,-0.11,-0.07526
2012-08-21,146.16,-0.4,-0.27293
2012-08-20,146.56,0.27,0.18456
2012-08-19,146.29,-0.41,-0.27948
2012-08-16,146.7,0.32,0.21861
2012-08-15,146.38,-0.19,-0.12963
2012-08-13,146.57,0.2,0.13664
2012-08-12,146.37,-0.25,-0.17051
2012-08-09,146.62,-0.04,-0.02727
2012-08-08,146.66,0.17,0.11605
2012-08-07,146.49,-0.03,-0.02048
2012-08-06,146.52,0.09,0.06146
2012-08-05,146.43,0.41,0.28078
2012-08-02,146.02,1.01,0.6965
2012-08-01,145.01,-0.35,-0.24078
2012-07-31,145.36,0.14,0.09641
2012-07-30,145.22,-0.47,-0.3226
2012-07-29,145.69,0.51,0.35129
2012-07-26,145.18,0.33,0.22782
2012-07-25,144.85,0.33,0.22834
2012-07-24,144.52,-0.06,-0.0415
2012-07-23,144.58,-0.1,-0.06912
2012-07-22,144.68,-1.4,-0.95838
2012-07-19,146.08,0.06,0.04109
2012-07-18,146.02,0.82,0.56474
2012-07-17,145.2,0.29,0.20012
2012-07-16,144.91,0.18,0.12437
2012-07-15,144.73,-0.37,-0.255
2012-07-12,145.1,0.49,0.33884
2012-07-11,144.61,-0.3,-0.20703
2012-07-10,144.91,-0.05,-0.03449
2012-07-09,144.96,0.44,0.30446
2012-07-08,144.52,-0.43,-0.29665
2012-07-05,144.95,-0.28,-0.1928
2012-07-04,145.23,0.14,0.09649
2012-07-03,145.09,0.22,0.15186
2012-07-02,144.87,0.7,0.48554
2012-07-01,144.17,0.67,0.4669
2012-06-28,143.5,0.87,0.60997
2012-06-27,142.63,-0.26,-0.18196
2012-06-26,142.89,0.83,0.58426
2012-06-25,142.06,-0.15,-0.10548
2012-06-24,142.21,-0.39,-0.27349
2012-06-21,142.6,-0.45,-0.31458
2012-06-20,143.05,-0.37,-0.25798
2012-06-19,143.42,0.14,0.09771
2012-06-18,143.28,0.75,0.52621
2012-06-17,142.53,0.12,0.08426
2012-06-14,142.41,0.32,0.22521
2012-06-13,142.09,-0.21,-0.14758
2012-06-12,142.3,0.13,0.09144
2012-06-11,142.17,-0.2,-0.14048
2012-06-10,142.37,0.47,0.33122
2012-06-07,141.9,-0.41,-0.2881
2012-06-06,142.31,1.19,0.84325
2012-06-05,141.12,1.04,0.74243
2012-06-04,140.08,0.26,0.18595
2012-06-03,139.82,-0.65,-0.46273
2012-05-31,140.47,-1.43,-1.00775
2012-05-30,141.9,0.12,0.08464
2012-05-29,141.78,-0.72,-0.50526
2012-05-28,142.5,1.29,0.91353
2012-05-24,141.21,-0.08,-0.05662
2012-05-23,141.29,0.37,0.26256
2012-05-22,140.92,-1.03,-0.72561
2012-05-21,141.95,0.71,0.50269
2012-05-20,141.24,0.42,0.29825
2012-05-17,140.82,-1.57,-1.10261
2012-05-15,142.39,-0.68,-0.47529
2012-05-14,143.07,0.36,0.25226
2012-05-13,142.71,-0.92,-0.64053
2012-05-10,143.63,-0.04,-0.02784
2012-05-09,143.67,-0.02,-0.01392
2012-05-08,143.69,-0.05,-0.03479
2012-05-07,143.74,-0.9,-0.62223
2012-05-06,144.64,-0.1,-0.06909
2012-05-03,144.74,-1.24,-0.84943
2012-05-02,145.98,0.02,0.0137
2012-05-01,145.96,0.35,0.24037
2012-04-29,145.61,-0.08,-0.05491
2012-04-26,145.69,0.35,0.24081
2012-04-25,145.34,0.67,0.46312
2012-04-24,144.67,0.71,0.49319
2012-04-23,143.96,0.48,0.33454
2012-04-22,143.48,-1.29,-0.89107
2012-04-19,144.77,0.32,0.22153
2012-04-18,144.45,-0.44,-0.30368
2012-04-17,144.89,-0.31,-0.2135
2012-04-16,145.2,1.13,0.78434
2012-04-15,144.07,0.21,0.14598
2012-04-12,143.86,0.4,0.27882
2012-04-11,143.46,0.0,0.0
2012-04-10,143.46,0.52,0.36379
2012-04-09,142.94,-1.52,-1.05219
2012-04-04,144.46,0.23,0.15947
2012-04-03,144.23,-1.57,-1.07682
2012-04-02,145.8,-0.29,-0.19851
2012-04-01,146.09,0.99,0.68229
2012-03-29,145.1,0.71,0.49172
2012-03-28,144.39,-0.8,-0.551
2012-03-27,145.19,-0.38,-0.26104
2012-03-26,145.57,0.0,0.0
2012-03-25,145.57,0.7,0.48319
2012-03-22,144.87,-0.61,-0.4193
2012-03-21,145.48,0.0,0.0
2012-03-20,145.48,0.49,0.33795
2012-03-19,144.99,-0.69,-0.47364
2012-03-18,145.68,-0.14,-0.09601
2012-03-15,145.82,0.13,0.08923
2012-03-14,145.69,-0.03,-0.02059
2012-03-13,145.72,0.08,0.05493
2012-03-12,145.64,0.64,0.44138
2012-03-11,145.0,-0.09,-0.06203
2012-03-08,145.09,0.36,0.24874
2012-03-07,144.73,1.64,1.14613
2012-03-06,143.09,0.77,0.54103
2012-03-05,142.32,-1.78,-1.23525
2012-03-04,144.1,-0.26,-0.18011
2012-03-01,144.36,0.16,0.11096
2012-02-29,144.2,0.62,0.43182
2012-02-28,143.58,0.15,0.10458
2012-02-27,143.43,0.34,0.23761
2012-02-26,143.09,-0.37,-0.25791
2012-02-23,143.46,0.35,0.24457
2012-02-22,143.11,0.34,0.23815
2012-02-21,142.77,-0.3,-0.20969
2012-02-20,143.07,-0.13,-0.09078
2012-02-19,143.2,0.43,0.30118
2012-02-16,142.77,-0.03,-0.02101
2012-02-15,142.8,0.18,0.12621
2012-02-14,142.62,0.98,0.69189
2012-02-13,141.64,0.03,0.02118
2012-02-12,141.61,0.15,0.10604
2012-02-09,141.46,-0.2,-0.14118
2012-02-08,141.66,0.44,0.31157
2012-02-07,141.22,0.39,0.27693
2012-02-06,140.83,0.0,0.0
2012-02-05,140.83,-0.08,-0.05677
2012-02-02,140.91,0.49,0.34895
2012-02-01,140.42,0.22,0.15692
2012-01-31,140.2,0.69,0.49459
2012-01-30,139.51,0.49,0.35247
2012-01-29,139.02,-0.31,-0.22249
2012-01-26,139.33,-0.29,-0.20771
2012-01-25,139.62,-0.07,-0.05011
2012-01-24,139.69,0.3,0.21522
2012-01-23,139.39,0.22,0.15808
2012-01-22,139.17,0.46,0.33163
2012-01-19,138.71,-0.19,-0.13679
2012-01-18,138.9,-0.05,-0.03598
2012-01-17,138.95,-0.16,-0.11502
2012-01-16,139.11,-0.05,-0.03593
2012-01-15,139.16,-0.25,-0.17933
2012-01-12,139.41,0.0,0.0
2012-01-11,139.41,-0.36,-0.25757
2012-01-10,139.77,0.08,0.05727
2012-01-09,139.69,-0.22,-0.15724
2012-01-08,139.91,-0.19,-0.13562
2012-01-05,140.1,0.57,0.40851
2012-01-04,139.53,-0.23,-0.16457
