tradeDate,nav,change,changePercent
2014-06-09,16.11,0.03,0.18657
2014-06-08,16.08,-0.01,-0.06215
2014-06-05,16.09,0.08,0.49969
2014-06-04,16.01,0.04,0.25047
2014-06-03,15.97,0.01,0.06266
2014-06-02,15.96,0.04,0.25126
2014-05-29,15.92,0.0,0.0
2014-05-28,15.92,0.02,0.12579
2014-05-27,15.9,0.01,0.06293
2014-05-26,15.89,0.06,0.37903
2014-05-25,15.83,0.04,0.25332
2014-05-22,15.79,0.06,0.38144
2014-05-21,15.73,0.07,0.447
2014-05-20,15.66,0.03,0.19194
2014-05-19,15.63,-0.01,-0.06394
2014-05-18,15.64,-0.01,-0.0639
2014-05-15,15.65,-0.03,-0.19133
2014-05-14,15.68,-0.06,-0.38119
2014-05-13,15.74,0.01,0.06357
2014-05-12,15.73,0.04,0.25494
2014-05-11,15.69,0.05,0.31969
2014-05-08,15.64,-0.01,-0.0639
2014-05-07,15.65,-0.02,-0.12763
2014-05-06,15.67,-0.05,-0.31807
2014-05-05,15.72,0.0,0.0
2014-05-04,15.72,0.01,0.06365
2014-05-01,15.71,0.05,0.31928
2014-04-29,15.66,-0.03,-0.1912
2014-04-28,15.69,0.02,0.12763
2014-04-27,15.67,-0.04,-0.25461
2014-04-24,15.71,-0.07,-0.4436
2014-04-23,15.78,-0.02,-0.12658
2014-04-22,15.8,0.0,0.0
2014-04-21,15.8,0.09,0.57288
2014-04-20,15.71,0.03,0.19133
2014-04-17,15.68,0.0,0.0
2014-04-16,15.68,0.08,0.51282
2014-04-15,15.6,0.07,0.45074
2014-04-14,15.53,0.03,0.19355
2014-04-13,15.5,-0.02,-0.12887
2014-04-10,15.52,-0.16,-1.02041
2014-04-09,15.68,-0.06,-0.38119
2014-04-08,15.74,0.03,0.19096
2014-04-07,15.71,-0.1,-0.63251
2014-04-06,15.81,-0.18,-1.1257
2014-04-02,15.99,-0.02,-0.12492
2014-04-01,16.01,0.02,0.12508
2014-03-31,15.99,0.08,0.50283
2014-03-30,15.91,0.07,0.44192
2014-03-27,15.84,0.02,0.12642
2014-03-26,15.82,-0.01,-0.06317
2014-03-25,15.83,0.02,0.1265
2014-03-24,15.81,0.04,0.25365
2014-03-23,15.77,-0.09,-0.56747
2014-03-20,15.86,-0.02,-0.12594
2014-03-19,15.88,-0.04,-0.25126
2014-03-18,15.92,0.03,0.1888
2014-03-17,15.89,0.1,0.63331
2014-03-16,15.79,0.01,0.06337
2014-03-13,15.78,-0.09,-0.56711
2014-03-12,15.87,-0.07,-0.43915
2014-03-11,15.94,-0.05,-0.3127
2014-03-10,15.99,-0.01,-0.0625
2014-03-09,16.0,-0.05,-0.31153
2014-03-06,16.05,-0.02,-0.12446
2014-03-05,16.07,0.02,0.12461
2014-03-04,16.05,0.04,0.24984
2014-03-03,16.01,0.1,0.62854
2014-03-02,15.91,-0.07,-0.43805
2014-02-26,15.98,-0.01,-0.06254
2014-02-25,15.99,-0.03,-0.18727
2014-02-24,16.02,0.03,0.18762
2014-02-23,15.99,0.05,0.31368
2014-02-20,15.94,0.08,0.50441
2014-02-19,15.86,-0.03,-0.1888
2014-02-18,15.89,0.02,0.12602
2014-02-17,15.87,0.08,0.50665
2014-02-16,15.79,0.01,0.06337
2014-02-13,15.78,0.01,0.06341
2014-02-12,15.77,0.0,0.0
2014-02-11,15.77,0.07,0.44586
2014-02-10,15.7,0.09,0.57655
2014-02-09,15.61,0.05,0.32134
2014-02-06,15.56,0.14,0.90791
2014-02-05,15.42,0.08,0.52151
2014-02-04,15.34,-0.3,-1.91816
2014-01-26,15.64,-0.12,-0.76142
2014-01-23,15.76,-0.17,-1.06717
2014-01-22,15.93,-0.03,-0.18797
2014-01-21,15.96,0.04,0.25126
2014-01-20,15.92,0.03,0.1888
2014-01-19,15.89,0.02,0.12602
2014-01-16,15.87,0.01,0.06305
2014-01-15,15.86,0.02,0.12626
2014-01-14,15.84,0.1,0.63532
2014-01-13,15.74,0.01,0.06357
2014-01-12,15.73,-0.02,-0.12698
2014-01-09,15.75,0.01,0.06353
2014-01-08,15.74,0.01,0.06357
2014-01-07,15.73,0.03,0.19108
2014-01-06,15.7,0.08,0.51216
2014-01-05,15.62,0.05,0.32113
2014-01-02,15.57,0.01,0.06427
2014-01-01,15.56,-0.03,-0.19243
2013-12-30,15.59,0.02,0.12845
2013-12-29,15.57,0.06,0.38685
2013-12-26,15.51,0.06,0.38835
2013-12-25,15.45,0.02,0.12962
2013-12-24,15.43,0.0,0.0
2013-12-23,15.43,0.0,0.0
2013-12-22,15.43,0.09,0.5867
2013-12-19,15.34,0.04,0.26144
2013-12-18,15.3,0.1,0.65789
2013-12-17,15.2,0.06,0.3963
2013-12-16,15.14,0.01,0.06609
2013-12-15,15.13,0.04,0.26508
2013-12-12,15.09,-0.03,-0.19841
2013-12-11,15.12,-0.06,-0.39526
2013-12-10,15.18,-0.05,-0.3283
2013-12-09,15.23,0.01,0.0657
2013-12-08,15.22,0.03,0.1975
2013-12-05,15.19,0.03,0.19789
2013-12-04,15.16,-0.01,-0.06592
2013-12-03,15.17,-0.05,-0.32852
2013-12-02,15.22,-0.06,-0.39267
2013-12-01,15.28,-0.01,-0.0654
2013-11-28,15.29,0.03,0.19659
2013-11-27,15.26,0.03,0.19698
2013-11-26,15.23,0.04,0.26333
2013-11-25,15.19,-0.02,-0.13149
2013-11-24,15.21,0.03,0.19763
2013-11-21,15.18,0.06,0.39683
2013-11-20,15.12,-0.01,-0.06609
2013-11-19,15.13,-0.01,-0.06605
2013-11-18,15.14,-0.04,-0.2635
2013-11-17,15.18,0.02,0.13193
2013-11-14,15.16,0.09,0.59721
2013-11-13,15.07,0.07,0.46667
2013-11-12,15.0,-0.01,-0.06662
2013-11-11,15.01,-0.01,-0.06658
2013-11-10,15.02,0.05,0.334
2013-11-07,14.97,-0.05,-0.33289
2013-11-06,15.02,-0.05,-0.33179
2013-11-05,15.07,0.02,0.13289
2013-11-04,15.05,-0.03,-0.19894
2013-11-03,15.08,-0.03,-0.19854
2013-10-31,15.11,-0.02,-0.13219
2013-10-30,15.13,-0.07,-0.46053
2013-10-29,15.2,-0.02,-0.13141
2013-10-28,15.22,0.03,0.1975
2013-10-27,15.19,0.0,0.0
2013-10-24,15.19,-0.02,-0.13149
2013-10-23,15.21,0.06,0.39604
2013-10-22,15.15,-0.06,-0.39448
2013-10-21,15.21,0.04,0.26368
2013-10-20,15.17,0.04,0.26438
2013-10-17,15.13,0.09,0.5984
2013-10-16,15.04,0.08,0.53476
2013-10-15,14.96,0.02,0.13387
2013-10-14,14.94,0.03,0.20121
2013-10-13,14.91,0.0,0.0
2013-10-10,14.91,0.17,1.15332
2013-10-08,14.74,-0.02,-0.1355
2013-10-07,14.76,-0.05,-0.33761
2013-10-06,14.81,-0.05,-0.33647
2013-10-03,14.86,0.0,0.0
2013-10-02,14.86,-0.04,-0.26846
2013-10-01,14.9,-0.02,-0.13405
2013-09-30,14.92,0.03,0.20148
2013-09-29,14.89,-0.06,-0.40134
2013-09-26,14.95,-0.03,-0.20027
2013-09-25,14.98,0.03,0.20067
2013-09-24,14.95,0.0,0.0
2013-09-23,14.95,0.0,0.0
2013-09-22,14.95,0.06,0.40296
2013-09-17,14.89,0.07,0.47233
2013-09-16,14.82,0.02,0.13514
2013-09-15,14.8,0.05,0.33898
2013-09-13,14.75,0.01,0.06784
2013-09-12,14.74,0.01,0.06789
2013-09-11,14.73,0.0,0.0
2013-09-10,14.73,0.04,0.27229
2013-09-09,14.69,0.09,0.61644
2013-09-08,14.6,0.1,0.68966
2013-09-05,14.5,-0.04,-0.2751
2013-09-04,14.54,0.09,0.62284
2013-09-03,14.45,0.01,0.06925
2013-09-02,14.44,0.06,0.41725
2013-09-01,14.38,0.01,0.06959
2013-08-29,14.37,-0.03,-0.20833
2013-08-28,14.4,0.02,0.13908
2013-08-27,14.38,-0.07,-0.48443
2013-08-26,14.45,-0.11,-0.75549
2013-08-25,14.56,0.02,0.13755
2013-08-22,14.54,0.02,0.13774
2013-08-21,14.52,0.0,0.0
2013-08-19,14.52,-0.05,-0.34317
2013-08-18,14.57,-0.06,-0.41012
2013-08-15,14.63,-0.09,-0.61141
2013-08-14,14.72,-0.06,-0.40595
2013-08-13,14.78,0.0,0.0
2013-08-12,14.78,0.05,0.33944
2013-08-11,14.73,-0.01,-0.06784
2013-08-08,14.74,0.02,0.13587
2013-08-07,14.72,-0.01,-0.06789
2013-08-06,14.73,-0.06,-0.40568
2013-08-05,14.79,-0.03,-0.20243
2013-08-04,14.82,-0.02,-0.13477
2013-08-01,14.84,0.03,0.20257
2013-07-31,14.81,0.09,0.61141
2013-07-30,14.72,0.0,0.0
2013-07-29,14.72,0.05,0.34083
2013-07-28,14.67,-0.08,-0.54237
2013-07-25,14.75,-0.04,-0.27045
2013-07-24,14.79,-0.07,-0.47106
2013-07-23,14.86,-0.02,-0.13441
2013-07-22,14.88,0.05,0.33715
2013-07-21,14.83,0.0,0.0
2013-07-18,14.83,-0.03,-0.20188
2013-07-17,14.86,0.08,0.54127
2013-07-16,14.78,0.03,0.20339
2013-07-15,14.75,-0.02,-0.13541
2013-07-14,14.77,0.04,0.27155
2013-07-11,14.73,0.07,0.47749
2013-07-10,14.66,0.12,0.82531
2013-07-09,14.54,0.02,0.13774
2013-07-08,14.52,-0.03,-0.20619
2013-07-07,14.55,-0.01,-0.06868
2013-07-04,14.56,0.05,0.34459
2013-07-03,14.51,0.01,0.06897
2013-07-02,14.5,-0.06,-0.41209
2013-07-01,14.56,0.04,0.27548
2013-06-30,14.52,0.06,0.41494
2013-06-27,14.46,0.05,0.34698
2013-06-26,14.41,0.08,0.55827
2013-06-25,14.33,0.07,0.49088
2013-06-24,14.26,-0.01,-0.07008
2013-06-23,14.27,-0.13,-0.90278
2013-06-20,14.4,-0.09,-0.62112
2013-06-19,14.49,-0.25,-1.69607
2013-06-18,14.74,-0.04,-0.27064
2013-06-17,14.78,0.01,0.0677
2013-06-16,14.77,0.11,0.75034
2013-06-13,14.66,0.0,0.0
2013-06-12,14.66,-0.03,-0.20422
2013-06-10,14.69,-0.18,-1.21049
2013-06-09,14.87,0.09,0.60893
2013-06-06,14.78,0.02,0.1355
2013-06-05,14.76,-0.1,-0.67295
2013-06-04,14.86,-0.17,-1.13107
2013-06-03,15.03,0.03,0.2
2013-06-02,15.0,-0.12,-0.79365
2013-05-30,15.12,-0.13,-0.85246
2013-05-29,15.25,-0.01,-0.06553
2013-05-28,15.26,-0.1,-0.65104
2013-05-27,15.36,0.11,0.72131
2013-05-26,15.25,-0.02,-0.13098
2013-05-23,15.27,-0.04,-0.26127
2013-05-22,15.31,-0.25,-1.60668
2013-05-21,15.56,0.01,0.06431
2013-05-20,15.55,0.0,0.0
2013-05-19,15.55,0.01,0.06435
2013-05-16,15.54,0.04,0.25806
2013-05-15,15.5,-0.01,-0.06447
2013-05-14,15.51,0.08,0.51847
2013-05-13,15.43,0.03,0.19481
2013-05-12,15.4,0.0,0.0
2013-05-09,15.4,0.1,0.65359
2013-05-08,15.3,0.01,0.0654
2013-05-07,15.29,0.04,0.2623
2013-05-06,15.25,0.05,0.32895
2013-05-05,15.2,0.02,0.13175
2013-05-02,15.18,0.04,0.2642
2013-05-01,15.14,0.05,0.33135
2013-04-29,15.09,0.07,0.46605
2013-04-28,15.02,-0.01,-0.06653
2013-04-25,15.03,-0.02,-0.13289
2013-04-24,15.05,0.03,0.19973
2013-04-23,15.02,0.05,0.334
2013-04-22,14.97,0.03,0.2008
2013-04-21,14.94,0.05,0.3358
2013-04-18,14.89,0.02,0.1345
2013-04-17,14.87,-0.05,-0.33512
2013-04-16,14.92,-0.02,-0.13387
2013-04-15,14.94,-0.04,-0.26702
2013-04-14,14.98,-0.11,-0.72896
2013-04-11,15.09,-0.02,-0.13236
2013-04-10,15.11,0.08,0.53227
2013-04-09,15.03,0.09,0.60241
2013-04-08,14.94,0.01,0.06698
2013-04-07,14.93,0.02,0.13414
2013-04-02,14.91,-0.04,-0.26756
2013-04-01,14.95,0.04,0.26828
2013-03-31,14.91,-0.01,-0.06702
2013-03-28,14.92,-0.02,-0.13387
2013-03-27,14.94,0.03,0.20121
2013-03-26,14.91,0.05,0.33647
2013-03-25,14.86,0.01,0.06734
2013-03-24,14.85,0.03,0.20243
2013-03-21,14.82,-0.02,-0.13477
2013-03-20,14.84,-0.02,-0.13459
2013-03-19,14.86,0.02,0.13477
2013-03-18,14.84,-0.04,-0.26882
2013-03-17,14.88,-0.05,-0.3349
2013-03-14,14.93,0.0,0.0
2013-03-13,14.93,0.02,0.13414
2013-03-12,14.91,-0.01,-0.06702
2013-03-11,14.92,-0.01,-0.06698
2013-03-10,14.93,0.02,0.13414
2013-03-07,14.91,0.05,0.33647
2013-03-06,14.86,0.02,0.13477
2013-03-05,14.84,0.05,0.33807
2013-03-04,14.79,0.05,0.33921
2013-03-03,14.74,0.02,0.13587
2013-02-28,14.72,0.04,0.27248
2013-02-26,14.68,0.02,0.13643
2013-02-25,14.66,-0.1,-0.67751
2013-02-24,14.76,0.06,0.40816
2013-02-22,14.7,0.0,0.0
2013-02-21,14.7,-0.01,-0.06798
2013-02-20,14.71,-0.11,-0.74224
2013-02-19,14.82,0.01,0.06752
2013-02-18,14.81,0.02,0.13523
2013-02-17,14.79,0.03,0.20325
2013-02-05,14.76,0.03,0.20367
2013-02-04,14.73,-0.03,-0.20325
2013-02-03,14.76,-0.02,-0.13532
2013-01-31,14.78,0.06,0.40761
2013-01-30,14.72,-0.01,-0.06789
2013-01-29,14.73,0.02,0.13596
2013-01-28,14.71,0.03,0.20436
2013-01-27,14.68,0.1,0.68587
2013-01-24,14.58,0.06,0.41322
2013-01-23,14.52,0.04,0.27624
2013-01-22,14.48,0.0,0.0
2013-01-21,14.48,0.0,0.0
2013-01-20,14.48,0.01,0.06911
2013-01-17,14.47,0.04,0.2772
2013-01-16,14.43,0.02,0.13879
2013-01-15,14.41,0.0,0.0
2013-01-14,14.41,-0.02,-0.1386
2013-01-13,14.43,0.04,0.27797
2013-01-10,14.39,0.0,0.0
2013-01-09,14.39,0.03,0.20891
2013-01-08,14.36,0.02,0.13947
2013-01-07,14.34,-0.02,-0.13928
2013-01-06,14.36,-0.01,-0.06959
2013-01-03,14.37,0.0,0.0
2013-01-02,14.37,0.04,0.27913
2013-01-01,14.33,0.15,1.05783
2012-12-27,14.18,-0.01,-0.07047
2012-12-26,14.19,0.02,0.14114
2012-12-25,14.17,0.01,0.07062
2012-12-24,14.16,0.0,0.0
2012-12-23,14.16,-0.01,-0.07057
2012-12-21,14.17,0.0,0.0
2012-12-20,14.17,-0.04,-0.28149
2012-12-19,14.21,0.02,0.14094
2012-12-18,14.19,0.06,0.42463
2012-12-17,14.13,0.05,0.35511
2012-12-16,14.08,0.0,0.0
2012-12-13,14.08,-0.02,-0.14184
2012-12-12,14.1,0.0,0.0
2012-12-11,14.1,0.04,0.2845
2012-12-10,14.06,0.04,0.28531
2012-12-09,14.02,0.02,0.14286
2012-12-06,14.0,0.0,0.0
2012-12-05,14.0,0.03,0.21475
2012-12-04,13.97,0.02,0.14337
2012-12-03,13.95,0.01,0.07174
2012-12-02,13.94,0.01,0.07179
2012-11-29,13.93,0.03,0.21583
2012-11-28,13.9,0.08,0.57887
2012-11-27,13.82,-0.02,-0.14451
2012-11-26,13.84,0.02,0.14472
2012-11-25,13.82,0.02,0.14493
2012-11-22,13.8,0.04,0.2907
2012-11-21,13.76,0.04,0.29155
2012-11-20,13.72,0.03,0.21914
2012-11-19,13.69,0.03,0.21962
2012-11-18,13.66,0.04,0.29369
2012-11-15,13.62,0.03,0.22075
2012-11-14,13.59,-0.05,-0.36657
2012-11-13,13.64,-0.01,-0.07326
2012-11-12,13.65,-0.02,-0.14631
2012-11-11,13.67,-0.04,-0.29176
2012-11-08,13.71,-0.07,-0.50798
2012-11-07,13.78,-0.08,-0.5772
2012-11-06,13.86,-0.02,-0.14409
2012-11-05,13.88,0.02,0.1443
2012-11-04,13.86,-0.04,-0.28777
2012-11-01,13.9,0.03,0.21629
2012-10-31,13.87,0.04,0.28923
2012-10-30,13.83,0.01,0.07236
2012-10-29,13.82,0.0,0.0
2012-10-28,13.82,-0.01,-0.07231
2012-10-25,13.83,-0.04,-0.28839
2012-10-24,13.87,0.0,0.0
2012-10-23,13.87,-0.02,-0.14399
2012-10-22,13.89,-0.06,-0.43011
2012-10-21,13.95,-0.01,-0.07163
2012-10-18,13.96,-0.03,-0.21444
2012-10-17,13.99,0.02,0.14316
2012-10-16,13.97,0.04,0.28715
2012-10-15,13.93,0.04,0.28798
2012-10-14,13.89,0.01,0.07205
2012-10-11,13.88,-0.01,-0.07199
2012-10-10,13.89,-0.02,-0.14378
2012-10-08,13.91,-0.05,-0.35817
2012-10-07,13.96,-0.04,-0.28571
2012-10-04,14.0,0.03,0.21475
2012-10-03,13.97,0.02,0.14337
2012-10-02,13.95,0.01,0.07174
2012-10-01,13.94,0.02,0.14368
2012-09-30,13.92,0.03,0.21598
2012-09-27,13.89,0.01,0.07205
2012-09-26,13.88,-0.02,-0.14388
2012-09-25,13.9,-0.06,-0.4298
2012-09-24,13.96,-0.03,-0.21444
2012-09-23,13.99,-0.01,-0.07143
2012-09-20,14.0,0.02,0.14306
2012-09-19,13.98,-0.01,-0.07148
2012-09-18,13.99,-0.02,-0.14276
2012-09-17,14.01,-0.01,-0.07133
2012-09-16,14.02,0.0,0.0
2012-09-13,14.02,0.08,0.57389
2012-09-12,13.94,0.03,0.21567
2012-09-11,13.91,0.03,0.21614
2012-09-10,13.88,-0.01,-0.07199
2012-09-09,13.89,0.0,0.0
2012-09-06,13.89,0.09,0.65217
2012-09-05,13.8,0.06,0.43668
2012-09-04,13.74,-0.02,-0.14535
2012-09-03,13.76,0.0,0.0
2012-09-02,13.76,0.01,0.07273
2012-08-30,13.75,0.0,0.0
2012-08-29,13.75,-0.03,-0.21771
2012-08-28,13.78,-0.03,-0.21723
2012-08-27,13.81,-0.01,-0.07236
2012-08-26,13.82,-0.01,-0.07231
2012-08-23,13.83,-0.01,-0.07225
2012-08-22,13.84,-0.01,-0.0722
2012-08-21,13.85,0.0,0.0
2012-08-20,13.85,0.01,0.07225
2012-08-19,13.84,0.0,0.0
2012-08-16,13.84,0.03,0.21723
2012-08-15,13.81,0.01,0.07246
2012-08-14,13.8,-0.01,-0.07241
2012-08-13,13.81,0.0,0.0
2012-08-12,13.81,0.0,0.0
2012-08-09,13.81,0.01,0.07246
2012-08-08,13.8,0.01,0.07252
2012-08-07,13.79,0.02,0.14524
2012-08-06,13.77,0.04,0.29133
2012-08-05,13.73,0.08,0.58608
2012-08-02,13.65,0.01,0.07331
2012-07-31,13.64,-0.02,-0.14641
2012-07-30,13.66,0.0,0.0
2012-07-29,13.66,0.08,0.5891
2012-07-26,13.58,0.11,0.81663
2012-07-25,13.47,0.05,0.37258
2012-07-24,13.42,0.01,0.07457
2012-07-23,13.41,-0.05,-0.37147
2012-07-22,13.46,-0.12,-0.88365
2012-07-19,13.58,-0.02,-0.14706
2012-07-18,13.6,0.08,0.59172
2012-07-17,13.52,0.03,0.22239
2012-07-16,13.49,0.03,0.22288
2012-07-15,13.46,0.03,0.22338
2012-07-12,13.43,0.04,0.29873
2012-07-11,13.39,-0.07,-0.52006
2012-07-10,13.46,-0.02,-0.14837
2012-07-09,13.48,0.01,0.07424
2012-07-08,13.47,-0.06,-0.44346
2012-07-05,13.53,-0.06,-0.4415
2012-07-04,13.59,0.0,0.0
2012-07-03,13.59,0.02,0.14738
2012-07-02,13.57,0.06,0.44412
2012-07-01,13.51,0.11,0.8209
2012-06-28,13.4,0.12,0.90361
2012-06-27,13.28,0.0,0.0
2012-06-26,13.28,0.02,0.15083
2012-06-25,13.26,-0.03,-0.22573
2012-06-24,13.29,-0.04,-0.30008
2012-06-21,13.33,-0.08,-0.59657
2012-06-20,13.41,-0.04,-0.2974
2012-06-19,13.45,0.06,0.4481
2012-06-18,13.39,0.05,0.37481
2012-06-17,13.34,0.05,0.37622
2012-06-14,13.29,0.06,0.45351
2012-06-13,13.23,-0.02,-0.15094
2012-06-12,13.25,0.02,0.15117
2012-06-11,13.23,-0.02,-0.15094
2012-06-10,13.25,0.05,0.37879
2012-06-07,13.2,-0.01,-0.0757
2012-06-06,13.21,0.09,0.68598
2012-06-05,13.12,0.1,0.76805
2012-06-04,13.02,0.0,0.0
2012-06-03,13.02,-0.03,-0.22989
2012-05-31,13.05,-0.08,-0.60929
2012-05-30,13.13,-0.02,-0.15209
2012-05-29,13.15,-0.03,-0.22762
2012-05-28,13.18,0.05,0.38081
2012-05-27,13.13,0.01,0.07622
2012-05-24,13.12,-0.02,-0.15221
2012-05-23,13.14,0.01,0.07616
2012-05-22,13.13,-0.06,-0.45489
2012-05-21,13.19,0.04,0.30418
2012-05-20,13.15,-0.05,-0.37879
2012-05-17,13.2,-0.08,-0.60241
2012-05-16,13.28,-0.05,-0.37509
2012-05-15,13.33,-0.09,-0.67064
2012-05-14,13.42,-0.04,-0.29718
2012-05-13,13.46,-0.06,-0.44379
2012-05-10,13.52,-0.03,-0.2214
2012-05-09,13.55,-0.01,-0.07375
2012-05-08,13.56,-0.09,-0.65934
2012-05-07,13.65,-0.05,-0.36496
2012-05-06,13.7,-0.05,-0.36364
2012-05-03,13.75,-0.06,-0.43447
2012-05-02,13.81,-0.02,-0.14461
2012-05-01,13.83,0.01,0.07236
2012-04-29,13.82,-0.01,-0.07231
2012-04-26,13.83,0.0,0.0
2012-04-25,13.83,0.01,0.07236
2012-04-24,13.82,0.05,0.36311
2012-04-23,13.77,-0.01,-0.07257
2012-04-22,13.78,-0.08,-0.5772
2012-04-19,13.86,-0.01,-0.0721
2012-04-18,13.87,0.0,0.0
2012-04-17,13.87,0.03,0.21676
2012-04-16,13.84,0.02,0.14472
2012-04-15,13.82,-0.05,-0.36049
2012-04-12,13.87,0.03,0.21676
2012-04-11,13.84,0.06,0.43541
2012-04-10,13.78,-0.07,-0.50542
2012-04-09,13.85,-0.08,-0.5743
2012-04-08,13.93,-0.02,-0.14337
2012-04-05,13.95,0.02,0.14358
2012-04-04,13.93,-0.15,-1.06534
2012-04-02,14.08,0.03,0.21352
2012-04-01,14.05,0.01,0.07123
2012-03-29,14.04,0.02,0.14265
2012-03-28,14.02,-0.08,-0.56738
2012-03-27,14.1,-0.04,-0.28289
2012-03-26,14.14,0.08,0.56899
2012-03-25,14.06,0.05,0.35689
2012-03-22,14.01,0.0,0.0
2012-03-21,14.01,-0.05,-0.35562
2012-03-20,14.06,-0.01,-0.07107
2012-03-19,14.07,-0.05,-0.35411
2012-03-18,14.12,0.0,0.0
2012-03-15,14.12,0.02,0.14184
2012-03-14,14.1,0.01,0.07097
2012-03-13,14.09,0.04,0.2847
2012-03-12,14.05,0.04,0.28551
2012-03-11,14.01,-0.03,-0.21368
2012-03-08,14.04,0.07,0.50107
2012-03-07,13.97,0.09,0.64841
2012-03-06,13.88,-0.04,-0.28736
2012-03-05,13.92,-0.13,-0.92527
2012-03-04,14.05,-0.04,-0.28389
2012-03-02,14.09,-0.01,-0.07092
2012-03-01,14.1,0.0,0.0
2012-02-29,14.1,0.0,0.0
2012-02-28,14.1,0.01,0.07097
2012-02-23,14.09,0.03,0.21337
2012-02-22,14.06,0.01,0.07117
2012-02-21,14.05,0.0,0.0
2012-02-20,14.05,0.0,0.0
2012-02-19,14.05,0.05,0.35714
2012-02-16,14.0,0.07,0.50251
2012-02-15,13.93,-0.02,-0.14337
2012-02-14,13.95,0.03,0.21552
2012-02-13,13.92,0.03,0.21598
2012-02-12,13.89,0.03,0.21645
2012-02-09,13.86,-0.06,-0.43103
2012-02-08,13.92,-0.01,-0.07179
2012-02-07,13.93,0.08,0.57762
2012-02-06,13.85,-0.01,-0.07215
2012-02-05,13.86,0.03,0.21692
2012-02-03,13.83,0.0,0.0
2012-02-02,13.83,0.05,0.36284
2012-02-01,13.78,0.06,0.43732
2012-01-31,13.72,0.11,0.80823
2012-01-30,13.61,0.0,0.0
2012-01-29,13.61,0.25,1.87126
2012-01-17,13.36,0.08,0.60241
2012-01-16,13.28,0.09,0.68234
2012-01-15,13.19,-0.02,-0.1514
2012-01-12,13.21,0.02,0.15163
2012-01-11,13.19,0.03,0.22796
2012-01-10,13.16,0.01,0.07605
2012-01-09,13.15,0.07,0.53517
2012-01-08,13.08,0.0,0.0
2012-01-05,13.08,-0.02,-0.15267
2012-01-04,13.1,-0.02,-0.15244
2012-01-03,13.12,0.04,0.30581
2012-01-02,13.08,0.11,0.84811
2012-01-01,12.97,0.01,0.07716
2011-12-29,12.96,0.04,0.3096
2011-12-28,12.92,-0.04,-0.30864
2011-12-27,12.96,-0.03,-0.23095
2011-12-26,12.99,0.0,0.0
2011-12-25,12.99,0.0,0.0
2011-12-22,12.99,0.04,0.30888
2011-12-21,12.95,0.02,0.15468
2011-12-20,12.93,0.09,0.70093
2011-12-19,12.84,0.03,0.23419
2011-12-18,12.81,-0.04,-0.31128
2011-12-15,12.85,0.03,0.23401
2011-12-14,12.82,-0.02,-0.15576
2011-12-13,12.84,-0.1,-0.7728
2011-12-12,12.94,-0.06,-0.46154
2011-12-11,13.0,-0.06,-0.45942
2011-12-08,13.06,-0.06,-0.45732
2011-12-07,13.12,-0.06,-0.45524
2011-12-06,13.18,0.0,0.0
2011-12-05,13.18,-0.03,-0.2271
2011-12-04,13.21,0.04,0.30372
2011-12-01,13.17,0.06,0.45767
2011-11-30,13.11,0.18,1.39211
2011-11-29,12.93,0.09,0.70093
2011-11-28,12.84,0.11,0.8641
2011-11-27,12.73,0.16,1.27287
2011-11-24,12.57,-0.08,-0.63241
2011-11-23,12.65,-0.03,-0.23659
2011-11-22,12.68,-0.13,-1.01483
2011-11-21,12.81,-0.05,-0.3888
2011-11-20,12.86,-0.2,-1.53139
2011-11-17,13.06,-0.09,-0.68441
2011-11-16,13.15,-0.09,-0.67976
2011-11-15,13.24,-0.05,-0.37622
2011-11-14,13.29,-0.05,-0.37481
2011-11-13,13.34,0.07,0.52751
2011-11-10,13.27,0.04,0.30234
2011-11-09,13.23,-0.11,-0.82459
2011-11-08,13.34,-0.11,-0.81784
2011-11-07,13.45,0.03,0.22355
2011-11-06,13.42,0.02,0.14925
2011-11-03,13.4,0.04,0.2994
2011-11-02,13.36,0.05,0.37566
2011-11-01,13.31,-0.08,-0.59746
2011-10-31,13.39,0.0,0.0
