tradeDate,nav,change,changePercent
2014-07-14,215.66,-0.21,-0.09728
2014-07-13,215.87,0.05,0.02317
2014-07-10,215.82,0.15,0.06955
2014-07-09,215.67,-0.66,-0.30509
2014-07-08,216.33,-0.28,-0.12926
2014-07-07,216.61,-0.41,-0.18892
2014-07-06,217.02,0.0,0.0
2014-07-03,217.02,-0.06,-0.02764
2014-07-02,217.08,0.19,0.0876
2014-07-01,216.89,0.25,0.1154
2014-06-30,216.64,0.06,0.0277
2014-06-29,216.58,-0.38,-0.17515
2014-06-26,216.96,-0.29,-0.13349
2014-06-25,217.25,-0.36,-0.16543
2014-06-24,217.61,-0.22,-0.101
2014-06-23,217.83,-0.11,-0.05047
2014-06-22,217.94,0.08,0.03672
2014-06-18,217.86,0.56,0.25771
2014-06-17,217.3,0.07,0.03222
2014-06-16,217.23,0.05,0.02302
2014-06-15,217.18,0.0,0.0
2014-06-12,217.18,0.18,0.08295
2014-06-11,217.0,-0.01,-0.00461
2014-06-10,217.01,-0.17,-0.07828
2014-06-09,217.18,0.12,0.05528
2014-06-08,217.06,1.09,0.5047
2014-06-04,215.97,0.32,0.14839
2014-06-03,215.65,0.12,0.05568
2014-06-02,215.53,-0.01,-0.00464
2014-06-01,215.54,0.93,0.43334
2014-05-29,214.61,-0.74,-0.34363
2014-05-28,215.35,0.2,0.09296
2014-05-26,215.15,0.45,0.20959
2014-05-22,214.7,0.05,0.02329
2014-05-21,214.65,0.12,0.05594
2014-05-20,214.53,-0.28,-0.13035
2014-05-19,214.81,-0.13,-0.06048
2014-05-18,214.94,-0.18,-0.08367
2014-05-15,215.12,0.01,0.00465
2014-05-14,215.11,-0.23,-0.10681
2014-05-13,215.34,0.01,0.00464
2014-05-12,215.33,0.21,0.09762
2014-05-11,215.12,-0.62,-0.28738
2014-05-08,215.74,0.91,0.42359
2014-05-07,214.83,0.3,0.13984
2014-05-06,214.53,-0.82,-0.38078
2014-05-05,215.35,1.07,0.49935
2014-05-01,214.28,0.27,0.12616
2014-04-29,214.01,0.11,0.05143
2014-04-28,213.9,0.13,0.06081
2014-04-27,213.77,-0.03,-0.01403
2014-04-24,213.8,0.15,0.07021
2014-04-23,213.65,0.18,0.08432
2014-04-22,213.47,0.18,0.08439
2014-04-21,213.29,0.11,0.0516
2014-04-20,213.18,0.13,0.06102
2014-04-15,213.05,-0.09,-0.04223
2014-04-14,213.14,0.01,0.00469
2014-04-13,213.13,-0.05,-0.02345
2014-04-10,213.18,-0.31,-0.14521
2014-04-09,213.49,0.33,0.15481
2014-04-08,213.16,0.36,0.16917
2014-04-07,212.8,-0.14,-0.06575
2014-04-06,212.94,-0.04,-0.01878
2014-04-03,212.98,0.25,0.11752
2014-04-02,212.73,0.1,0.04703
2014-04-01,212.63,0.21,0.09886
2014-03-31,212.42,0.27,0.12727
2014-03-30,212.15,0.22,0.10381
2014-03-27,211.93,0.19,0.08973
2014-03-26,211.74,-0.01,-0.00472
2014-03-25,211.75,0.15,0.07089
2014-03-24,211.6,-0.12,-0.05668
2014-03-23,211.72,-0.88,-0.41392
2014-03-20,212.6,1.04,0.49159
2014-03-19,211.56,0.02,0.00945
2014-03-18,211.54,0.13,0.06149
2014-03-17,211.41,0.31,0.14685
2014-03-16,211.1,0.23,0.10907
2014-03-13,210.87,-0.37,-0.17516
2014-03-12,211.24,-0.07,-0.03313
2014-03-11,211.31,-0.3,-0.14177
2014-03-10,211.61,0.0,0.0
2014-03-09,211.61,0.01,0.00473
2014-03-06,211.6,0.11,0.05201
2014-03-05,211.49,0.19,0.08992
2014-03-04,211.3,0.23,0.10897
2014-03-03,211.07,0.23,0.10909
2014-03-02,210.84,-0.08,-0.03793
2014-02-27,210.92,0.33,0.1567
2014-02-26,210.59,0.05,0.02375
2014-02-25,210.54,0.29,0.13793
2014-02-24,210.25,0.22,0.10475
2014-02-23,210.03,0.21,0.10009
2014-02-20,209.82,-0.72,-0.34198
2014-02-19,210.54,0.97,0.46285
2014-02-18,209.57,-0.68,-0.32342
2014-02-17,210.25,1.01,0.4827
2014-02-16,209.24,0.24,0.11483
2014-02-13,209.0,0.18,0.0862
2014-02-12,208.82,1.08,0.51988
2014-02-11,207.74,-0.92,-0.44091
2014-02-10,208.66,0.31,0.14879
2014-02-09,208.35,0.49,0.23574
2014-02-06,207.86,1.2,0.58066
2014-02-05,206.66,-0.84,-0.40482
2014-02-04,207.5,1.24,0.60118
2014-02-03,206.26,-1.26,-0.60717
2014-02-02,207.52,0.09,0.04339
2014-01-30,207.43,-0.2,-0.09633
2014-01-29,207.63,0.72,0.34798
2014-01-28,206.91,-0.96,-0.46183
2014-01-27,207.87,0.19,0.09149
2014-01-26,207.68,-0.3,-0.14424
2014-01-23,207.98,-0.67,-0.32111
2014-01-22,208.65,-0.24,-0.11489
2014-01-21,208.89,0.02,0.00958
2014-01-20,208.87,0.03,0.01437
2014-01-19,208.84,0.19,0.09106
2014-01-16,208.65,0.27,0.12957
2014-01-15,208.38,-0.74,-0.35386
2014-01-14,209.12,2.2,1.06321
2014-01-13,206.92,-1.03,-0.49531
2014-01-12,207.95,0.14,0.06737
2014-01-09,207.81,0.06,0.02888
2014-01-08,207.75,-0.02,-0.00963
2014-01-07,207.77,-0.04,-0.01925
2014-01-06,207.81,0.4,0.19285
2014-01-05,207.41,0.38,0.18355
2014-01-02,207.03,0.18,0.08702
2014-01-01,206.85,0.28,0.13555
2013-12-30,206.57,0.07,0.0339
2013-12-29,206.5,-0.15,-0.07259
2013-12-26,206.65,0.15,0.07264
2013-12-25,206.5,0.08,0.03876
2013-12-22,206.42,0.11,0.05332
2013-12-19,206.31,0.26,0.12618
2013-12-18,206.05,-0.52,-0.25173
2013-12-17,206.57,1.01,0.49134
2013-12-16,205.56,0.13,0.06328
2013-12-15,205.43,0.1,0.0487
2013-12-12,205.33,0.13,0.06335
2013-12-11,205.2,-1.03,-0.49944
2013-12-10,206.23,1.07,0.52154
2013-12-09,205.16,0.21,0.10246
2013-12-08,204.95,0.25,0.12213
2013-12-05,204.7,-0.01,-0.00488
2013-12-04,204.71,-0.05,-0.02442
2013-12-03,204.76,-0.12,-0.05857
2013-12-02,204.88,0.08,0.03906
2013-12-01,204.8,-0.01,-0.00488
2013-11-28,204.81,0.22,0.10753
2013-11-27,204.59,0.28,0.13705
2013-11-26,204.31,0.36,0.17651
2013-11-25,203.95,0.1,0.04906
2013-11-24,203.85,0.29,0.14246
2013-11-21,203.56,0.03,0.01474
2013-11-20,203.53,-0.04,-0.01965
2013-11-19,203.57,0.04,0.01965
2013-11-18,203.53,0.03,0.01474
2013-11-17,203.5,0.01,0.00491
2013-11-14,203.49,0.26,0.12793
2013-11-13,203.23,0.13,0.06401
2013-11-12,203.1,-0.53,-0.26028
2013-11-11,203.63,-0.07,-0.03436
2013-11-10,203.7,0.14,0.06878
2013-11-07,203.56,-0.12,-0.05892
2013-11-06,203.68,-0.02,-0.00982
2013-11-05,203.7,0.2,0.09828
2013-11-04,203.5,-0.07,-0.03439
2013-11-03,203.57,0.23,0.11311
2013-10-31,203.34,0.02,0.00984
2013-10-30,203.32,1.01,0.49923
2013-10-29,202.31,-0.88,-0.43309
2013-10-28,203.19,0.42,0.20713
2013-10-27,202.77,0.01,0.00493
2013-10-24,202.76,0.03,0.0148
2013-10-23,202.73,0.1,0.04935
2013-10-22,202.63,-0.01,-0.00493
2013-10-21,202.64,0.16,0.07902
2013-10-20,202.48,0.46,0.2277
2013-10-17,202.02,-0.13,-0.06431
2013-10-16,202.15,0.35,0.17344
2013-10-15,201.8,0.21,0.10417
2013-10-14,201.59,-0.72,-0.35589
2013-10-13,202.31,1.01,0.50174
2013-10-10,201.3,0.3,0.14925
2013-10-09,201.0,-0.76,-0.37669
2013-10-08,201.76,0.88,0.43807
2013-10-07,200.88,-0.75,-0.37197
2013-10-06,201.63,1.02,0.50845
2013-10-03,200.61,0.21,0.10479
2013-10-02,200.4,0.3,0.14993
2013-10-01,200.1,0.13,0.06501
2013-09-30,199.97,0.36,0.18035
2013-09-29,199.61,-0.18,-0.09009
2013-09-26,199.79,0.09,0.04507
2013-09-25,199.7,0.12,0.06013
2013-09-24,199.58,0.03,0.01503
2013-09-23,199.55,0.02,0.01002
2013-09-22,199.53,-0.01,-0.00501
2013-09-19,199.54,-0.06,-0.03006
2013-09-18,199.6,0.64,0.32167
2013-09-17,198.96,0.2,0.10062
2013-09-16,198.76,0.05,0.02516
2013-09-15,198.71,0.28,0.14111
2013-09-12,198.43,-0.05,-0.02519
2013-09-11,198.48,0.08,0.04032
2013-09-10,198.4,0.07,0.03529
2013-09-09,198.33,0.39,0.19703
2013-09-08,197.94,0.19,0.09608
2013-09-05,197.75,-0.07,-0.03539
2013-09-04,197.82,-0.95,-0.47794
2013-09-03,198.77,0.99,0.50056
2013-09-02,197.78,0.29,0.14684
2013-09-01,197.49,0.12,0.0608
2013-08-29,197.37,0.13,0.06591
2013-08-28,197.24,0.34,0.17268
2013-08-27,196.9,-0.14,-0.07105
2013-08-26,197.04,-0.28,-0.1419
2013-08-25,197.32,0.04,0.02028
2013-08-22,197.28,0.27,0.13705
2013-08-21,197.01,-0.01,-0.00508
2013-08-20,197.02,-0.13,-0.06594
2013-08-19,197.15,-0.28,-0.14182
2013-08-18,197.43,-0.01,-0.00506
2013-08-15,197.44,-0.18,-0.09108
2013-08-14,197.62,0.05,0.02531
2013-08-12,197.57,0.18,0.09119
2013-08-11,197.39,0.07,0.03548
2013-08-08,197.32,0.12,0.06085
2013-08-07,197.2,0.18,0.09136
2013-08-06,197.02,-0.09,-0.04566
2013-08-05,197.11,0.14,0.07108
2013-08-04,196.97,0.16,0.0813
2013-08-01,196.81,0.13,0.0661
2013-07-31,196.68,0.35,0.17827
2013-07-30,196.33,0.35,0.17859
2013-07-29,195.98,-0.04,-0.02041
2013-07-28,196.02,0.1,0.05104
2013-07-25,195.92,0.05,0.02553
2013-07-24,195.87,-0.46,-0.2343
2013-07-23,196.33,0.06,0.03057
2013-07-22,196.27,0.39,0.1991
2013-07-21,195.88,0.4,0.20462
2013-07-18,195.48,0.27,0.13831
2013-07-17,195.21,0.42,0.21562
2013-07-16,194.79,-0.02,-0.01027
2013-07-15,194.81,0.25,0.1285
2013-07-14,194.56,0.24,0.12351
2013-07-11,194.32,-0.11,-0.05658
2013-07-10,194.43,0.69,0.35615
2013-07-09,193.74,0.06,0.03098
2013-07-08,193.68,0.68,0.35233
2013-07-07,193.0,0.48,0.24932
2013-07-04,192.52,0.59,0.3074
2013-07-03,191.93,0.51,0.26643
2013-07-02,191.42,-0.94,-0.48867
2013-07-01,192.36,0.04,0.0208
2013-06-30,192.32,0.3,0.15623
2013-06-27,192.02,0.09,0.04689
2013-06-26,191.93,1.73,0.90957
2013-06-25,190.2,-0.3,-0.15748
2013-06-24,190.5,0.39,0.20514
2013-06-23,190.11,-1.13,-0.59088
2013-06-20,191.24,-1.41,-0.7319
2013-06-19,192.65,-1.31,-0.6754
2013-06-18,193.96,-0.05,-0.02577
2013-06-17,194.01,0.13,0.06705
2013-06-16,193.88,0.51,0.26374
2013-06-13,193.37,1.7,0.88694
2013-06-12,191.67,-1.56,-0.80733
2013-06-11,193.23,0.01,0.00518
2013-06-10,193.22,-0.98,-0.50463
2013-06-09,194.2,0.37,0.19089
2013-06-06,193.83,-0.35,-0.18025
2013-06-05,194.18,-0.54,-0.27732
2013-06-04,194.72,-0.59,-0.30208
2013-06-03,195.31,0.16,0.08199
2013-06-02,195.15,-0.39,-0.19945
2013-05-30,195.54,-0.17,-0.08686
2013-05-29,195.71,-0.62,-0.31579
2013-05-28,196.33,-0.75,-0.38056
2013-05-27,197.08,0.19,0.0965
2013-05-26,196.89,0.02,0.01016
2013-05-23,196.87,-0.12,-0.06092
2013-05-22,196.99,-0.52,-0.26328
2013-05-21,197.51,0.18,0.09122
2013-05-20,197.33,0.03,0.01521
2013-05-19,197.3,0.18,0.09131
2013-05-15,197.12,-0.71,-0.35889
2013-05-14,197.83,0.7,0.3551
2013-05-13,197.13,-1.18,-0.59503
2013-05-12,198.31,0.76,0.38471
2013-05-09,197.55,0.26,0.13179
2013-05-08,197.29,0.35,0.17772
2013-05-06,196.94,0.49,0.24943
2013-05-05,196.45,-0.1,-0.05088
2013-05-02,196.55,-0.4,-0.2031
2013-05-01,196.95,0.82,0.41809
2013-04-30,196.13,0.17,0.08675
2013-04-29,195.96,0.48,0.24555
2013-04-28,195.48,0.5,0.25644
2013-04-25,194.98,0.13,0.06672
2013-04-24,194.85,0.22,0.11303
2013-04-23,194.63,0.36,0.18531
2013-04-22,194.27,0.28,0.14434
2013-04-21,193.99,0.09,0.04642
2013-04-18,193.9,-0.55,-0.28285
2013-04-17,194.45,0.54,0.27848
2013-04-16,193.91,0.13,0.06709
2013-04-15,193.78,-0.1,-0.05158
2013-04-14,193.88,0.02,0.01032
2013-04-11,193.86,0.03,0.01548
2013-04-10,193.83,0.31,0.16019
2013-04-09,193.52,0.64,0.33181
2013-04-08,192.88,0.29,0.15058
2013-04-07,192.59,0.23,0.11957
2013-04-04,192.36,-0.7,-0.36258
2013-04-03,193.06,1.07,0.55732
2013-04-02,191.99,1.22,0.63951
2013-04-01,190.77,-0.76,-0.3968
2013-03-31,191.53,0.04,0.02089
2013-03-28,191.49,1.09,0.57248
2013-03-26,190.4,-1.22,-0.63668
2013-03-25,191.62,0.04,0.02088
2013-03-24,191.58,0.22,0.11497
2013-03-21,191.36,-0.1,-0.05223
2013-03-20,191.46,-0.1,-0.0522
2013-03-19,191.56,0.92,0.48258
2013-03-18,190.64,-1.07,-0.55813
2013-03-17,191.71,-0.31,-0.16144
2013-03-14,192.02,0.06,0.03126
2013-03-13,191.96,0.23,0.11996
2013-03-12,191.73,-0.03,-0.01564
2013-03-11,191.76,0.07,0.03652
2013-03-10,191.69,0.11,0.05742
2013-03-07,191.58,0.37,0.1935
2013-03-06,191.21,0.09,0.04709
2013-03-05,191.12,0.15,0.07855
2013-03-04,190.97,1.37,0.72257
2013-03-03,189.6,-0.74,-0.38878
2013-02-28,190.34,-0.87,-0.455
2013-02-27,191.21,1.0,0.52573
2013-02-26,190.21,0.11,0.05786
2013-02-25,190.1,-0.71,-0.3721
2013-02-24,190.81,0.35,0.18377
2013-02-21,190.46,0.27,0.14196
2013-02-20,190.19,-0.41,-0.21511
2013-02-19,190.6,0.25,0.13134
2013-02-18,190.35,0.0,0.0
2013-02-17,190.35,0.04,0.02102
2013-02-14,190.31,0.04,0.02102
2013-02-13,190.27,0.03,0.01577
2013-02-12,190.24,0.47,0.24767
2013-02-11,189.77,-0.14,-0.07372
2013-02-10,189.91,0.16,0.08432
2013-02-07,189.75,0.1,0.05273
2013-02-06,189.65,0.0,0.0
2013-02-05,189.65,-0.03,-0.01582
2013-02-04,189.68,-0.04,-0.02108
2013-02-03,189.72,-0.35,-0.18414
2013-01-31,190.07,1.16,0.61405
2013-01-30,188.91,-1.46,-0.76693
2013-01-29,190.37,-0.56,-0.2933
2013-01-28,190.93,-0.9,-0.46917
2013-01-27,191.83,-0.1,-0.0521
2013-01-24,191.93,0.15,0.07821
2013-01-23,191.78,-0.3,-0.15618
2013-01-22,192.08,-1.04,-0.53853
2013-01-21,193.12,-0.3,-0.1551
2013-01-20,193.42,0.93,0.48314
2013-01-17,192.49,0.1,0.05198
2013-01-16,192.39,-0.6,-0.3109
2013-01-15,192.99,0.9,0.46853
2013-01-14,192.09,-0.53,-0.27515
2013-01-13,192.62,-0.25,-0.12962
2013-01-10,192.87,0.07,0.03631
2013-01-09,192.8,-0.54,-0.2793
2013-01-08,193.34,1.17,0.60884
2013-01-07,192.17,0.43,0.22426
2013-01-06,191.74,0.31,0.16194
2013-01-03,191.43,0.58,0.3039
2013-01-02,190.85,0.46,0.24161
2013-01-01,190.39,1.1,0.58112
2012-12-30,189.29,0.0,0.0
2012-12-27,189.29,0.13,0.06872
2012-12-26,189.16,-0.14,-0.07396
2012-12-25,189.3,0.05,0.02642
2012-12-20,189.25,1.08,0.57395
2012-12-19,188.17,-0.81,-0.42862
2012-12-18,188.98,0.4,0.21211
2012-12-17,188.58,0.4,0.21256
2012-12-16,188.18,0.3,0.15968
2012-12-13,187.88,0.01,0.00532
2012-12-12,187.87,0.31,0.16528
2012-12-11,187.56,0.41,0.21908
2012-12-10,187.15,0.54,0.28937
2012-12-09,186.61,-0.19,-0.10171
2012-12-06,186.8,0.33,0.17697
2012-12-05,186.47,0.13,0.06976
2012-12-04,186.34,0.76,0.40953
2012-12-03,185.58,1.38,0.74919
2012-12-02,184.2,-1.34,-0.72222
2012-11-29,185.54,1.26,0.68374
2012-11-28,184.28,-0.47,-0.2544
2012-11-27,184.75,0.9,0.48953
2012-11-26,183.85,0.15,0.08165
2012-11-25,183.7,0.16,0.08717
2012-11-22,183.54,-0.78,-0.42318
2012-11-21,184.32,1.28,0.6993
2012-11-20,183.04,0.36,0.19707
2012-11-19,182.68,-0.42,-0.22938
2012-11-18,183.1,1.21,0.66524
2012-11-15,181.89,-0.17,-0.09338
2012-11-14,182.06,-0.28,-0.15356
2012-11-13,182.34,-0.06,-0.03289
2012-11-12,182.4,-0.21,-0.115
2012-11-11,182.61,0.13,0.07124
2012-11-08,182.48,-0.2,-0.10948
2012-11-07,182.68,-0.1,-0.05471
2012-11-06,182.78,0.23,0.12599
2012-11-05,182.55,0.3,0.16461
2012-11-04,182.25,-0.16,-0.08771
2012-11-01,182.41,0.18,0.09878
2012-10-31,182.23,1.0,0.55179
2012-10-30,181.23,-0.61,-0.33546
2012-10-29,181.84,0.02,0.011
2012-10-28,181.82,0.0,0.0
