tradeDate,nav,change,changePercent
2014-08-27,63.92,0.0,0.0
2014-08-26,63.92,0.04,0.06262
2014-08-25,63.88,0.04,0.06266
2014-08-24,63.84,0.06,0.09407
2014-08-21,63.78,0.01,0.01568
2014-08-20,63.77,0.04,0.06276
2014-08-19,63.73,0.07,0.10996
2014-08-18,63.66,0.13,0.20463
2014-08-17,63.53,0.14,0.22086
2014-08-13,63.39,0.17,0.2689
2014-08-12,63.22,0.02,0.03165
2014-08-11,63.2,0.12,0.19023
2014-08-10,63.08,0.16,0.25429
2014-08-07,62.92,-0.07,-0.11113
2014-08-06,62.99,0.07,0.11125
2014-08-05,62.92,-0.09,-0.14283
2014-08-04,63.01,0.05,0.07942
2014-08-03,62.96,-0.01,-0.01588
2014-07-31,62.97,-0.66,-1.03725
2014-07-30,63.63,-0.19,-0.29771
2014-07-29,63.82,-0.08,-0.1252
2014-07-28,63.9,-0.07,-0.10943
2014-07-27,63.97,-0.06,-0.09371
2014-07-24,64.03,-0.03,-0.04683
2014-07-23,64.06,-0.03,-0.04681
2014-07-22,64.09,0.11,0.17193
2014-07-21,63.98,0.05,0.07821
2014-07-20,63.93,0.01,0.01564
2014-07-17,63.92,-0.14,-0.21855
2014-07-16,64.06,-0.08,-0.12473
2014-07-15,64.14,-0.1,-0.15567
2014-07-14,64.24,-0.04,-0.06223
2014-07-13,64.28,0.01,0.01556
2014-07-10,64.27,0.0,0.0
2014-07-09,64.27,-0.08,-0.12432
2014-07-08,64.35,-0.05,-0.07764
2014-07-07,64.4,-0.08,-0.12407
2014-07-06,64.48,-0.01,-0.01551
2014-07-03,64.49,0.0,0.0
2014-07-02,64.49,0.04,0.06206
2014-07-01,64.45,0.09,0.13984
2014-06-30,64.36,-0.25,-0.38694
2014-06-29,64.61,0.03,0.04645
2014-06-26,64.58,-0.02,-0.03096
2014-06-25,64.6,0.02,0.03097
2014-06-24,64.58,-0.07,-0.10828
2014-06-23,64.65,0.08,0.1239
2014-06-19,64.57,0.06,0.09301
2014-06-18,64.51,0.09,0.13971
2014-06-17,64.42,0.09,0.1399
2014-06-16,64.33,0.05,0.07778
2014-06-15,64.28,0.01,0.01556
2014-06-12,64.27,0.01,0.01556
2014-06-11,64.26,-0.02,-0.03111
2014-06-10,64.28,0.0,0.0
2014-06-09,64.28,0.16,0.24953
2014-06-05,64.12,0.14,0.21882
2014-06-04,63.98,0.03,0.04691
2014-06-03,63.95,0.0,0.0
2014-06-02,63.95,-0.02,-0.03126
2014-06-01,63.97,-0.28,-0.4358
2014-05-29,64.25,0.11,0.1715
2014-05-27,64.14,0.07,0.10926
2014-05-26,64.07,0.05,0.0781
2014-05-25,64.02,0.04,0.06252
2014-05-22,63.98,0.08,0.1252
2014-05-21,63.9,0.06,0.09398
2014-05-20,63.84,-0.05,-0.07826
2014-05-19,63.89,0.05,0.07832
2014-05-18,63.84,0.04,0.0627
2014-05-15,63.8,-0.05,-0.07831
2014-05-14,63.85,-0.06,-0.09388
2014-05-13,63.91,0.01,0.01565
2014-05-12,63.9,0.12,0.18815
2014-05-11,63.78,0.03,0.04706
2014-05-08,63.75,0.0,0.0
2014-05-07,63.75,0.03,0.04708
2014-05-06,63.72,-0.32,-0.49969
2014-05-05,64.04,0.33,0.51797
2014-05-04,63.71,-0.01,-0.01569
2014-05-01,63.72,-0.22,-0.34407
2014-04-29,63.94,0.08,0.12527
2014-04-28,63.86,0.0,0.0
2014-04-27,63.86,-0.07,-0.10949
2014-04-24,63.93,0.0,0.0
2014-04-23,63.93,-0.04,-0.06253
2014-04-22,63.97,0.1,0.15657
2014-04-21,63.87,0.1,0.15681
2014-04-16,63.77,0.08,0.12561
2014-04-15,63.69,0.07,0.11003
2014-04-14,63.62,0.04,0.06291
2014-04-13,63.58,-0.06,-0.09428
2014-04-10,63.64,-0.22,-0.3445
2014-04-09,63.86,0.14,0.21971
2014-04-08,63.72,0.06,0.09425
2014-04-07,63.66,-0.09,-0.14118
2014-04-06,63.75,-0.1,-0.15662
2014-04-03,63.85,-0.01,-0.01566
2014-04-02,63.86,0.02,0.03133
2014-04-01,63.84,0.11,0.1726
2014-03-31,63.73,-0.21,-0.32843
2014-03-30,63.94,0.06,0.09393
2014-03-27,63.88,0.0,0.0
2014-03-26,63.88,-0.02,-0.0313
2014-03-25,63.9,-0.06,-0.09381
2014-03-24,63.96,0.02,0.03128
2014-03-23,63.94,-0.06,-0.09375
2014-03-20,64.0,0.02,0.03126
2014-03-19,63.98,-0.08,-0.12488
2014-03-18,64.06,0.04,0.06248
2014-03-17,64.02,0.18,0.28195
2014-03-16,63.84,0.07,0.10977
2014-03-13,63.77,-0.08,-0.12529
2014-03-12,63.85,-0.06,-0.09388
2014-03-11,63.91,0.03,0.04696
2014-03-10,63.88,-0.02,-0.0313
2014-03-09,63.9,-0.07,-0.10943
2014-03-06,63.97,-0.13,-0.20281
2014-03-05,64.1,0.01,0.0156
2014-03-04,64.09,0.1,0.15627
2014-03-03,63.99,0.01,0.01563
2014-03-02,63.98,-0.31,-0.48219
2014-02-27,64.29,0.09,0.14019
2014-02-26,64.2,0.08,0.12477
2014-02-25,64.12,0.07,0.10929
2014-02-24,64.05,0.14,0.21906
2014-02-23,63.91,0.07,0.10965
2014-02-20,63.84,0.13,0.20405
2014-02-19,63.71,0.02,0.0314
2014-02-18,63.69,0.09,0.14151
2014-02-17,63.6,0.11,0.17326
2014-02-16,63.49,0.05,0.07881
2014-02-13,63.44,0.13,0.20534
2014-02-12,63.31,0.04,0.06322
2014-02-11,63.27,0.12,0.19002
2014-02-10,63.15,0.09,0.14272
2014-02-09,63.06,0.15,0.23844
2014-02-06,62.91,0.15,0.23901
2014-02-05,62.76,0.05,0.07973
2014-02-04,62.71,0.03,0.04786
2014-02-03,62.68,-0.19,-0.30221
2014-02-02,62.87,-0.4,-0.63221
2014-01-30,63.27,0.09,0.14245
2014-01-29,63.18,-0.04,-0.06327
2014-01-28,63.22,0.05,0.07915
2014-01-27,63.17,0.01,0.01583
2014-01-26,63.16,-0.18,-0.28418
2014-01-23,63.34,-0.19,-0.29907
2014-01-22,63.53,-0.02,-0.03147
2014-01-21,63.55,0.04,0.06298
2014-01-20,63.51,0.02,0.0315
2014-01-19,63.49,0.01,0.01575
2014-01-16,63.48,0.03,0.04728
2014-01-15,63.45,0.08,0.12624
2014-01-14,63.37,0.12,0.18972
2014-01-13,63.25,-0.01,-0.01581
2014-01-12,63.26,0.12,0.19005
2014-01-09,63.14,0.09,0.14274
2014-01-08,63.05,0.11,0.17477
2014-01-07,62.94,0.07,0.11134
2014-01-06,62.87,0.05,0.07959
2014-01-05,62.82,0.06,0.0956
2014-01-02,62.76,0.03,0.04782
2014-01-01,62.73,-0.29,-0.46017
2013-12-30,63.02,0.04,0.06351
2013-12-29,62.98,0.05,0.07945
2013-12-26,62.93,0.08,0.12729
2013-12-22,62.85,0.13,0.20727
2013-12-19,62.72,0.0,0.0
2013-12-18,62.72,0.07,0.11173
2013-12-17,62.65,0.02,0.03193
2013-12-16,62.63,0.02,0.03194
2013-12-15,62.61,0.06,0.09592
2013-12-12,62.55,-0.04,-0.06391
2013-12-11,62.59,-0.15,-0.23908
2013-12-10,62.74,0.0,0.0
2013-12-09,62.74,0.03,0.04784
2013-12-08,62.71,0.12,0.19172
2013-12-05,62.59,0.01,0.01598
2013-12-04,62.58,0.01,0.01598
2013-12-03,62.57,-0.1,-0.15957
2013-12-02,62.67,-0.04,-0.06379
2013-12-01,62.71,-0.26,-0.4129
2013-11-28,62.97,0.0,0.0
2013-11-27,62.97,0.03,0.04766
2013-11-26,62.94,0.03,0.04769
2013-11-25,62.91,0.04,0.06362
2013-11-24,62.87,0.1,0.15931
2013-11-21,62.77,0.1,0.15957
2013-11-20,62.67,-0.08,-0.12749
2013-11-19,62.75,0.0,0.0
2013-11-18,62.75,-0.04,-0.0637
2013-11-17,62.79,0.12,0.19148
2013-11-14,62.67,0.09,0.14382
2013-11-13,62.58,0.14,0.22422
2013-11-12,62.44,-0.09,-0.14393
2013-11-11,62.53,-0.09,-0.14372
2013-11-10,62.62,0.16,0.25616
2013-11-07,62.46,-0.24,-0.38278
2013-11-06,62.7,-0.02,-0.03189
2013-11-05,62.72,-0.05,-0.07966
2013-11-04,62.77,0.02,0.03187
2013-11-03,62.75,-0.32,-0.50737
2013-10-30,63.07,0.0,0.0
2013-10-29,63.07,-0.02,-0.0317
2013-10-28,63.09,0.05,0.07931
2013-10-27,63.04,0.05,0.07938
2013-10-24,62.99,0.02,0.03176
2013-10-23,62.97,0.01,0.01588
2013-10-22,62.96,0.06,0.09539
2013-10-21,62.9,0.14,0.22307
2013-10-20,62.76,0.09,0.14361
2013-10-17,62.67,0.15,0.23992
2013-10-16,62.52,0.27,0.43373
2013-10-15,62.25,0.0,0.0
2013-10-14,62.25,0.05,0.08039
2013-10-13,62.2,0.08,0.12878
2013-10-10,62.12,0.16,0.25823
2013-10-09,61.96,0.09,0.14547
2013-10-08,61.87,-0.11,-0.17748
2013-10-07,61.98,-0.06,-0.09671
2013-10-06,62.04,0.07,0.11296
2013-10-03,61.97,0.0,0.0
2013-10-02,61.97,0.07,0.11309
2013-10-01,61.9,0.16,0.25915
2013-09-30,61.74,-0.3,-0.48356
2013-09-29,62.04,-0.17,-0.27327
2013-09-26,62.21,0.01,0.01608
2013-09-25,62.2,0.03,0.04825
2013-09-24,62.17,0.05,0.08049
2013-09-23,62.12,-0.06,-0.09649
2013-09-22,62.18,-0.07,-0.11245
2013-09-19,62.25,0.01,0.01607
2013-09-18,62.24,0.3,0.48434
2013-09-17,61.94,0.11,0.17791
2013-09-16,61.83,0.06,0.09713
2013-09-15,61.77,0.24,0.39005
2013-09-12,61.53,-0.02,-0.03249
2013-09-11,61.55,0.0,0.0
2013-09-10,61.55,0.05,0.0813
2013-09-09,61.5,0.1,0.16287
2013-09-08,61.4,0.1,0.16313
2013-09-05,61.3,-0.1,-0.16287
2013-09-04,61.4,0.1,0.16313
2013-09-03,61.3,0.06,0.09798
2013-09-02,61.24,0.03,0.04901
2013-09-01,61.21,-0.35,-0.56855
2013-08-29,61.56,0.06,0.09756
2013-08-28,61.5,0.05,0.08137
2013-08-27,61.45,-0.14,-0.22731
2013-08-26,61.59,-0.01,-0.01623
2013-08-25,61.6,0.05,0.08123
2013-08-22,61.55,0.06,0.09758
2013-08-21,61.49,-0.01,-0.01626
2013-08-20,61.5,0.06,0.09766
2013-08-19,61.44,-0.16,-0.25974
2013-08-18,61.6,-0.08,-0.1297
2013-08-15,61.68,-0.27,-0.43584
2013-08-13,61.95,-0.03,-0.0484
2013-08-12,61.98,-0.01,-0.01613
2013-08-11,61.99,-0.03,-0.04837
2013-08-08,62.02,0.07,0.11299
2013-08-07,61.95,-0.05,-0.08065
2013-08-06,62.0,-0.13,-0.20924
2013-08-05,62.13,-0.05,-0.08041
2013-08-04,62.18,0.0,0.0
2013-08-01,62.18,0.05,0.08048
2013-07-31,62.13,-0.3,-0.48054
2013-07-30,62.43,0.01,0.01602
2013-07-29,62.42,-0.01,-0.01602
2013-07-28,62.43,0.01,0.01602
2013-07-25,62.42,-0.08,-0.128
2013-07-24,62.5,-0.2,-0.31898
2013-07-23,62.7,-0.16,-0.25453
2013-07-22,62.86,0.06,0.09554
2013-07-21,62.8,0.11,0.17547
2013-07-18,62.69,0.12,0.19179
2013-07-17,62.57,0.22,0.35285
2013-07-16,62.35,0.07,0.1124
2013-07-15,62.28,0.12,0.19305
2013-07-14,62.16,0.11,0.17728
2013-07-11,62.05,0.26,0.42078
2013-07-10,61.79,0.27,0.43888
2013-07-09,61.52,0.13,0.21176
2013-07-08,61.39,0.11,0.1795
2013-07-07,61.28,0.0,0.0
2013-07-04,61.28,-0.07,-0.1141
2013-07-03,61.35,0.0,0.0
2013-07-02,61.35,-0.02,-0.03259
2013-07-01,61.37,0.1,0.16321
2013-06-30,61.27,-0.22,-0.35778
2013-06-27,61.49,0.17,0.27723
2013-06-26,61.32,0.25,0.40937
2013-06-25,61.07,0.27,0.44408
2013-06-24,60.8,-1.16,-1.87218
2013-06-23,61.96,0.41,0.66613
2013-06-20,61.55,-0.31,-0.50113
2013-06-19,61.86,-0.69,-1.10312
2013-06-18,62.55,0.02,0.03198
2013-06-17,62.53,0.05,0.08003
2013-06-16,62.48,0.07,0.11216
2013-06-13,62.41,0.24,0.38604
2013-06-12,62.17,-0.12,-0.19265
2013-06-11,62.29,-0.09,-0.14428
2013-06-10,62.38,-0.32,-0.51037
2013-06-09,62.7,0.1,0.15974
2013-06-06,62.6,0.2,0.32051
2013-06-05,62.4,-0.14,-0.22386
2013-06-04,62.54,-0.41,-0.65131
2013-06-03,62.95,-0.08,-0.12692
2013-06-02,63.03,-0.62,-0.97408
2013-05-30,63.65,-0.03,-0.04711
2013-05-29,63.68,-0.07,-0.1098
2013-05-28,63.75,-0.22,-0.34391
2013-05-27,63.97,-0.02,-0.03125
2013-05-26,63.99,-0.01,-0.01562
2013-05-23,64.0,-0.05,-0.07806
2013-05-22,64.05,-0.24,-0.37331
2013-05-21,64.29,0.0,0.0
2013-05-20,64.29,0.14,0.21824
2013-05-16,64.15,-0.04,-0.06232
2013-05-15,64.19,0.05,0.07795
2013-05-14,64.14,-0.06,-0.09346
2013-05-13,64.2,0.07,0.10915
2013-05-12,64.13,-0.05,-0.07791
2013-05-09,64.18,-0.04,-0.06229
2013-05-07,64.22,0.07,0.10912
2013-05-06,64.15,0.05,0.078
2013-05-05,64.1,0.12,0.18756
2013-05-02,63.98,0.27,0.4238
2013-05-01,63.71,-0.26,-0.40644
2013-04-29,63.97,0.16,0.25074
2013-04-28,63.81,0.15,0.23563
2013-04-25,63.66,0.11,0.17309
2013-04-24,63.55,0.14,0.22079
2013-04-23,63.41,0.18,0.28467
2013-04-22,63.23,0.08,0.12668
2013-04-21,63.15,0.29,0.46134
2013-04-18,62.86,0.01,0.01591
2013-04-17,62.85,-0.1,-0.15886
2013-04-16,62.95,0.06,0.0954
2013-04-15,62.89,-0.11,-0.1746
2013-04-14,63.0,-0.13,-0.20592
2013-04-11,63.13,0.06,0.09513
2013-04-10,63.07,0.17,0.27027
2013-04-09,62.9,0.12,0.19114
2013-04-08,62.78,0.11,0.17552
2013-04-07,62.67,0.03,0.04789
2013-04-04,62.64,-0.02,-0.03192
2013-04-03,62.66,-0.08,-0.12751
2013-04-02,62.74,0.03,0.04784
2013-04-01,62.71,-0.38,-0.60231
2013-03-27,63.09,0.04,0.06344
2013-03-26,63.05,0.03,0.0476
2013-03-25,63.02,0.02,0.03175
2013-03-24,63.0,0.01,0.01588
2013-03-21,62.99,-0.03,-0.0476
2013-03-20,63.02,0.08,0.12711
2013-03-19,62.94,0.03,0.04769
2013-03-18,62.91,-0.03,-0.04766
2013-03-17,62.94,-0.05,-0.07938
2013-03-14,62.99,0.11,0.17494
2013-03-13,62.88,0.07,0.11145
2013-03-12,62.81,-0.01,-0.01592
2013-03-11,62.82,0.06,0.0956
2013-03-10,62.76,0.09,0.14361
2013-03-07,62.67,0.08,0.12782
2013-03-06,62.59,0.05,0.07995
2013-03-05,62.54,0.14,0.22436
2013-03-04,62.4,0.15,0.24096
2013-03-03,62.25,0.04,0.0643
2013-02-28,62.21,-0.37,-0.59124
2013-02-27,62.58,0.15,0.24027
2013-02-26,62.43,0.08,0.12831
2013-02-25,62.35,-0.11,-0.17611
2013-02-24,62.46,0.09,0.1443
2013-02-21,62.37,0.0,0.0
2013-02-20,62.37,-0.18,-0.28777
2013-02-19,62.55,0.0,0.0
2013-02-18,62.55,0.02,0.03198
2013-02-17,62.53,0.03,0.048
2013-02-14,62.5,0.05,0.08006
2013-02-13,62.45,0.07,0.11222
2013-02-12,62.38,0.11,0.17665
2013-02-11,62.27,0.02,0.03213
2013-02-10,62.25,-0.04,-0.06422
2013-02-07,62.29,-0.01,-0.01605
2013-02-06,62.3,-0.04,-0.06416
2013-02-05,62.34,0.1,0.16067
2013-02-04,62.24,-0.09,-0.14439
2013-02-03,62.33,-0.02,-0.03208
2013-01-31,62.35,-0.31,-0.49473
2013-01-30,62.66,-0.12,-0.19114
2013-01-29,62.78,-0.06,-0.09548
2013-01-28,62.84,-0.05,-0.0795
2013-01-27,62.89,0.08,0.12737
2013-01-24,62.81,0.06,0.09562
2013-01-23,62.75,0.06,0.09571
2013-01-22,62.69,0.12,0.19179
2013-01-21,62.57,0.0,0.0
2013-01-20,62.57,0.02,0.03197
2013-01-17,62.55,0.1,0.16013
2013-01-16,62.45,0.03,0.04806
2013-01-15,62.42,0.05,0.08017
2013-01-14,62.37,-0.03,-0.04808
2013-01-13,62.4,0.05,0.08019
2013-01-10,62.35,0.07,0.1124
2013-01-09,62.28,0.13,0.20917
2013-01-08,62.15,0.04,0.0644
2013-01-07,62.11,0.08,0.12897
2013-01-06,62.03,0.13,0.21002
2013-01-03,61.9,0.06,0.09702
2013-01-02,61.84,0.19,0.30819
2013-01-01,61.65,-0.01,-0.01622
2012-12-30,61.66,-0.03,-0.04863
2012-12-27,61.69,-0.01,-0.01621
2012-12-26,61.7,-0.06,-0.09715
2012-12-20,61.76,-0.02,-0.03237
2012-12-19,61.78,0.0,0.0
2012-12-18,61.78,0.14,0.22713
2012-12-17,61.64,0.14,0.22764
2012-12-16,61.5,0.03,0.0488
2012-12-13,61.47,-0.02,-0.03253
2012-12-12,61.49,0.04,0.06509
2012-12-11,61.45,0.14,0.22835
2012-12-10,61.31,0.11,0.17974
2012-12-09,61.2,0.05,0.08177
2012-12-06,61.15,0.08,0.131
2012-12-05,61.07,0.06,0.09834
2012-12-04,61.01,-0.11,-0.17997
2012-12-03,61.12,0.03,0.04911
2012-12-02,61.09,-0.3,-0.48868
2012-11-29,61.39,0.15,0.24494
2012-11-28,61.24,0.16,0.26195
2012-11-27,61.08,0.03,0.04914
2012-11-26,61.05,0.13,0.21339
2012-11-25,60.92,0.11,0.18089
2012-11-22,60.81,0.01,0.01645
2012-11-21,60.8,0.06,0.09878
2012-11-20,60.74,0.08,0.13188
2012-11-19,60.66,0.15,0.24789
2012-11-18,60.51,0.19,0.31499
2012-11-15,60.32,-0.1,-0.16551
2012-11-14,60.42,-0.29,-0.47768
2012-11-13,60.71,-0.08,-0.1316
2012-11-12,60.79,-0.09,-0.14783
2012-11-11,60.88,0.05,0.0822
2012-11-08,60.83,-0.22,-0.36036
2012-11-07,61.05,-0.17,-0.27769
2012-11-06,61.22,0.0,0.0
2012-11-05,61.22,0.1,0.16361
2012-11-04,61.12,-0.04,-0.0654
2012-11-01,61.16,-0.1,-0.16324
2012-10-30,61.26,-0.04,-0.06525
2012-10-29,61.3,0.0,0.0
2012-10-28,61.3,-0.06,-0.09778
2012-10-25,61.36,-0.03,-0.04887
2012-10-24,61.39,-0.01,-0.01629
2012-10-23,61.4,0.0,0.0
2012-10-22,61.4,-0.16,-0.25991
2012-10-21,61.56,-0.1,-0.16218
2012-10-18,61.66,0.0,0.0
2012-10-17,61.66,0.1,0.16244
2012-10-16,61.56,0.19,0.3096
2012-10-15,61.37,0.15,0.24502
2012-10-14,61.22,0.01,0.01634
2012-10-11,61.21,0.06,0.09812
2012-10-10,61.15,-0.03,-0.04904
2012-10-09,61.18,-0.11,-0.17947
2012-10-08,61.29,-0.05,-0.08151
2012-10-07,61.34,0.02,0.03262
2012-10-04,61.32,0.13,0.21245
2012-10-03,61.19,0.11,0.18009
2012-10-02,61.08,0.04,0.06553
2012-10-01,61.04,0.06,0.09839
2012-09-30,60.98,-0.25,-0.4083
2012-09-27,61.23,0.09,0.1472
2012-09-26,61.14,0.01,0.01636
2012-09-25,61.13,-0.36,-0.58546
2012-09-24,61.49,-0.11,-0.17857
2012-09-23,61.6,-0.12,-0.19443
2012-09-20,61.72,-0.03,-0.04858
2012-09-19,61.75,0.01,0.0162
2012-09-18,61.74,0.03,0.04861
2012-09-17,61.71,-0.07,-0.11331
2012-09-16,61.78,0.14,0.22713
2012-09-13,61.64,0.31,0.50546
2012-09-12,61.33,0.14,0.2288
2012-09-11,61.19,0.18,0.29503
2012-09-10,61.01,0.05,0.08202
2012-09-09,60.96,0.14,0.23019
2012-09-06,60.82,0.32,0.52893
2012-09-05,60.5,0.12,0.19874
2012-09-04,60.38,0.07,0.11607
2012-09-03,60.31,0.04,0.06637
2012-09-02,60.27,-0.08,-0.13256
2012-08-30,60.35,-0.04,-0.06624
2012-08-29,60.39,-0.02,-0.03311
2012-08-28,60.41,0.03,0.04969
2012-08-27,60.38,0.01,0.01656
2012-08-26,60.37,0.09,0.1493
2012-08-23,60.28,-0.03,-0.04974
2012-08-22,60.31,0.0,0.0
2012-08-21,60.31,0.04,0.06637
2012-08-20,60.27,0.02,0.0332
2012-08-19,60.25,0.11,0.18291
2012-08-16,60.14,0.09,0.14988
2012-08-15,60.05,0.01,0.01666
2012-08-13,60.04,0.04,0.06667
2012-08-12,60.0,-0.08,-0.13316
2012-08-09,60.08,0.05,0.08329
2012-08-08,60.03,0.05,0.08336
2012-08-07,59.98,0.11,0.18373
2012-08-06,59.87,0.17,0.28476
2012-08-05,59.7,0.27,0.45432
2012-08-02,59.43,0.04,0.06735
2012-08-01,59.39,0.05,0.08426
2012-07-31,59.34,-0.37,-0.61966
2012-07-30,59.71,0.07,0.11737
2012-07-29,59.64,0.23,0.38714
2012-07-26,59.41,0.25,0.42258
2012-07-25,59.16,0.05,0.08459
2012-07-24,59.11,-0.13,-0.21945
2012-07-23,59.24,-0.14,-0.23577
2012-07-22,59.38,-0.12,-0.20168
2012-07-19,59.5,0.04,0.06727
2012-07-18,59.46,0.19,0.32057
2012-07-17,59.27,0.07,0.11824
2012-07-16,59.2,0.0,0.0
2012-07-15,59.2,0.13,0.22008
2012-07-12,59.07,0.05,0.08472
2012-07-11,59.02,-0.06,-0.10156
2012-07-10,59.08,-0.07,-0.11834
2012-07-09,59.15,0.08,0.13543
2012-07-08,59.07,-0.13,-0.21959
2012-07-05,59.2,0.02,0.0338
2012-07-04,59.18,0.05,0.08456
2012-07-03,59.13,0.09,0.15244
2012-07-02,59.04,0.11,0.18666
2012-07-01,58.93,0.03,0.05093
2012-06-28,58.9,0.13,0.2212
2012-06-27,58.77,0.13,0.22169
2012-06-26,58.64,0.11,0.18794
2012-06-25,58.53,-0.13,-0.22162
2012-06-24,58.66,-0.01,-0.01704
2012-06-21,58.67,-0.19,-0.3228
2012-06-20,58.86,0.03,0.05099
2012-06-19,58.83,0.24,0.40963
2012-06-18,58.59,0.21,0.35971
2012-06-17,58.38,0.12,0.20597
2012-06-14,58.26,0.17,0.29265
2012-06-13,58.09,-0.03,-0.05162
2012-06-12,58.12,0.06,0.10334
2012-06-11,58.06,-0.21,-0.36039
2012-06-10,58.27,0.09,0.15469
2012-06-07,58.18,0.02,0.03439
2012-06-06,58.16,0.32,0.55325
2012-06-05,57.84,0.25,0.4341
2012-06-04,57.59,-0.16,-0.27706
2012-06-03,57.75,-0.31,-0.53393
2012-05-31,58.06,-0.57,-0.9722
2012-05-30,58.63,-0.12,-0.20426
2012-05-29,58.75,0.02,0.03405
2012-05-28,58.73,0.1,0.17056
2012-05-24,58.63,0.06,0.10244
2012-05-23,58.57,-0.05,-0.0853
2012-05-22,58.62,-0.03,-0.05115
2012-05-21,58.65,0.21,0.35934
2012-05-20,58.44,-0.16,-0.27304
2012-05-17,58.6,-0.7,-1.18044
2012-05-15,59.3,-0.14,-0.23553
2012-05-14,59.44,-0.16,-0.26846
2012-05-13,59.6,-0.11,-0.18422
2012-05-10,59.71,0.03,0.05027
2012-05-09,59.68,-0.05,-0.08371
2012-05-08,59.73,-0.04,-0.06692
2012-05-07,59.77,0.08,0.13403
2012-05-06,59.69,-0.08,-0.13385
2012-05-03,59.77,-0.06,-0.10028
2012-05-02,59.83,0.03,0.05017
2012-05-01,59.8,-0.23,-0.38314
2012-04-29,60.03,0.05,0.08336
2012-04-26,59.98,0.26,0.43537
2012-04-25,59.72,0.21,0.35288
2012-04-24,59.51,0.11,0.18519
2012-04-23,59.4,-0.01,-0.01683
2012-04-22,59.41,0.0,0.0
2012-04-19,59.41,0.0,0.0
2012-04-18,59.41,-0.04,-0.06728
2012-04-17,59.45,0.1,0.16849
2012-04-16,59.35,0.05,0.08432
2012-04-15,59.3,-0.13,-0.21874
2012-04-12,59.43,0.18,0.3038
2012-04-11,59.25,0.23,0.3897
2012-04-10,59.02,-0.24,-0.40499
2012-04-09,59.26,-0.39,-0.65381
2012-04-04,59.65,-0.21,-0.35082
2012-04-03,59.86,-0.05,-0.08346
2012-04-02,59.91,0.06,0.10025
2012-04-01,59.85,-0.29,-0.48221
2012-03-29,60.14,0.01,0.01663
2012-03-28,60.13,-0.11,-0.1826
2012-03-27,60.24,-0.04,-0.06636
2012-03-26,60.28,0.12,0.19947
2012-03-25,60.16,0.11,0.18318
2012-03-22,60.05,-0.11,-0.18285
2012-03-21,60.16,-0.05,-0.08304
2012-03-20,60.21,-0.02,-0.03321
2012-03-19,60.23,0.0,0.0
2012-03-18,60.23,0.06,0.09972
2012-03-15,60.17,0.17,0.28333
2012-03-14,60.0,-0.08,-0.13316
2012-03-13,60.08,0.25,0.41785
2012-03-12,59.83,-0.03,-0.05012
2012-03-11,59.86,0.08,0.13382
2012-03-08,59.78,0.16,0.26837
2012-03-07,59.62,0.21,0.35348
2012-03-06,59.41,-0.16,-0.26859
2012-03-05,59.57,-0.33,-0.55092
2012-03-04,59.9,-0.19,-0.31619
2012-03-01,60.09,0.14,0.23353
2012-02-29,59.95,-0.33,-0.54745
2012-02-28,60.28,0.04,0.0664
2012-02-27,60.24,0.09,0.14963
2012-02-26,60.15,0.11,0.18321
2012-02-23,60.04,0.17,0.28395
2012-02-22,59.87,-0.02,-0.03339
2012-02-21,59.89,0.1,0.16725
2012-02-20,59.79,-0.08,-0.13362
2012-02-19,59.87,0.03,0.05013
2012-02-16,59.84,0.22,0.369
2012-02-15,59.62,-0.07,-0.11727
2012-02-14,59.69,-0.03,-0.05023
2012-02-13,59.72,0.08,0.13414
2012-02-12,59.64,-0.1,-0.16739
2012-02-09,59.74,-0.06,-0.10033
2012-02-08,59.8,0.06,0.10044
2012-02-07,59.74,0.03,0.05024
2012-02-06,59.71,0.02,0.03351
2012-02-05,59.69,0.27,0.45439
2012-02-02,59.42,0.16,0.27
2012-02-01,59.26,0.29,0.49178
2012-01-31,58.97,-0.23,-0.38851
2012-01-30,59.2,-0.05,-0.08439
2012-01-29,59.25,0.03,0.05066
2012-01-26,59.22,0.09,0.15221
2012-01-25,59.13,0.31,0.52703
2012-01-24,58.82,0.13,0.2215
2012-01-23,58.69,0.06,0.10234
2012-01-22,58.63,0.0,0.0
2012-01-19,58.63,0.09,0.15374
2012-01-18,58.54,0.31,0.53237
2012-01-17,58.23,0.11,0.18926
2012-01-16,58.12,0.02,0.03442
2012-01-15,58.1,-0.03,-0.05161
2012-01-12,58.13,0.02,0.03442
2012-01-11,58.11,0.11,0.18966
2012-01-10,58.0,0.05,0.08628
2012-01-09,57.95,0.17,0.29422
2012-01-08,57.78,0.12,0.20812
2012-01-05,57.66,0.17,0.2957
2012-01-04,57.49,0.05,0.08705
2012-01-03,57.44,0.16,0.27933
2012-01-02,57.28,0.17,0.29767
2012-01-01,57.11,-0.29,-0.50523
2011-12-29,57.4,0.11,0.19201
2011-12-28,57.29,-0.04,-0.06977
2011-12-27,57.33,0.06,0.10477
2011-12-26,57.27,0.06,0.10488
2011-12-22,57.21,0.14,0.24531
2011-12-21,57.07,0.11,0.19312
2011-12-20,56.96,0.31,0.54722
2011-12-19,56.65,0.02,0.03532
2011-12-18,56.63,0.13,0.23009
2011-12-15,56.5,0.15,0.26619
2011-12-14,56.35,-0.13,-0.23017
2011-12-13,56.48,-0.24,-0.42313
