tradeDate,nav,change,changePercent
2014-06-23,31.89,0.12,0.37771
2014-06-22,31.77,-0.26,-0.81174
2014-06-19,32.03,-0.22,-0.68217
2014-06-18,32.25,0.08,0.24868
2014-06-17,32.17,0.09,0.28055
2014-06-16,32.08,0.02,0.06238
2014-06-15,32.06,0.12,0.3757
2014-06-12,31.94,0.18,0.56675
2014-06-11,31.76,-0.28,-0.87391
2014-06-10,32.04,-0.24,-0.74349
2014-06-09,32.28,0.09,0.27959
2014-06-08,32.19,0.2,0.6252
2014-06-05,31.99,0.12,0.37653
2014-06-04,31.87,0.15,0.47289
2014-06-03,31.72,0.09,0.28454
2014-06-02,31.63,0.11,0.34898
2014-05-29,31.52,-0.24,-0.75567
2014-05-28,31.76,0.08,0.25253
2014-05-27,31.68,0.1,0.31666
2014-05-26,31.58,0.4,1.28287
2014-05-25,31.18,0.09,0.28948
2014-05-22,31.09,0.35,1.13858
2014-05-21,30.74,0.58,1.92308
2014-05-20,30.16,0.17,0.56686
2014-05-19,29.99,-0.2,-0.66247
2014-05-18,30.19,0.08,0.26569
2014-05-15,30.11,-0.08,-0.26499
2014-05-14,30.19,-0.26,-0.85386
2014-05-13,30.45,0.13,0.42876
2014-05-12,30.32,0.04,0.1321
2014-05-11,30.28,0.45,1.50855
2014-05-08,29.83,0.21,0.70898
2014-05-07,29.62,-0.37,-1.23374
2014-05-06,29.99,-0.48,-1.57532
2014-05-05,30.47,-0.25,-0.8138
2014-05-04,30.72,0.19,0.62234
2014-05-01,30.53,1.06,3.59688
2014-04-29,29.47,-0.25,-0.84118
2014-04-28,29.72,0.28,0.95109
2014-04-27,29.44,-0.23,-0.77519
2014-04-24,29.67,-0.55,-1.81999
2014-04-23,30.22,-0.07,-0.2311
2014-04-22,30.29,-0.24,-0.78611
2014-04-21,30.53,0.13,0.42763
2014-04-20,30.4,0.21,0.69559
2014-04-17,30.19,0.07,0.2324
2014-04-16,30.12,0.17,0.56761
2014-04-15,29.95,0.4,1.35364
2014-04-14,29.55,-0.41,-1.36849
2014-04-13,29.96,0.01,0.03339
2014-04-10,29.95,-0.6,-1.96399
2014-04-09,30.55,-0.35,-1.13269
2014-04-08,30.9,0.08,0.25957
2014-04-07,30.82,0.16,0.52185
2014-04-06,30.66,-0.55,-1.76226
2014-04-02,31.21,-0.06,-0.19188
2014-04-01,31.27,0.03,0.09603
2014-03-31,31.24,0.32,1.03493
2014-03-30,30.92,0.25,0.81513
2014-03-27,30.67,0.25,0.82183
2014-03-26,30.42,-0.08,-0.2623
2014-03-25,30.5,0.18,0.59367
2014-03-24,30.32,-0.13,-0.42693
2014-03-23,30.45,0.16,0.52823
2014-03-20,30.29,0.34,1.13523
2014-03-19,29.95,-0.4,-1.31796
2014-03-18,30.35,0.04,0.13197
2014-03-17,30.31,0.24,0.79814
2014-03-16,30.07,0.12,0.40067
2014-03-13,29.95,-0.25,-0.82781
2014-03-12,30.2,-0.07,-0.23125
2014-03-11,30.27,-0.38,-1.2398
2014-03-10,30.65,-0.05,-0.16287
2014-03-09,30.7,-0.13,-0.42167
2014-03-06,30.83,-0.01,-0.03243
2014-03-05,30.84,0.04,0.12987
2014-03-04,30.8,-0.05,-0.16207
2014-03-03,30.85,0.29,0.94895
2014-03-02,30.56,-0.17,-0.55321
2014-02-26,30.73,0.28,0.91954
2014-02-25,30.45,-0.05,-0.16393
2014-02-24,30.5,0.04,0.13132
2014-02-23,30.46,-0.07,-0.22928
2014-02-20,30.53,0.14,0.46068
2014-02-19,30.39,-0.21,-0.68627
2014-02-18,30.6,-0.3,-0.97087
2014-02-17,30.9,0.16,0.52049
2014-02-16,30.74,0.09,0.29364
2014-02-13,30.65,0.03,0.09798
2014-02-12,30.62,-0.06,-0.19557
2014-02-11,30.68,0.14,0.45842
2014-02-10,30.54,0.22,0.72559
2014-02-09,30.32,0.12,0.39735
2014-02-06,30.2,0.4,1.34228
2014-02-05,29.8,0.08,0.26918
2014-02-04,29.72,-0.71,-2.33322
2014-01-27,30.43,0.13,0.42904
2014-01-26,30.3,-0.62,-2.00517
2014-01-23,30.92,-0.67,-2.12092
2014-01-22,31.59,-0.29,-0.90966
2014-01-21,31.88,0.07,0.22006
2014-01-20,31.81,0.19,0.60089
2014-01-19,31.62,-0.03,-0.09479
2014-01-16,31.65,-0.09,-0.28355
2014-01-15,31.74,-0.03,-0.09443
2014-01-14,31.77,0.3,0.95329
2014-01-13,31.47,0.09,0.28681
2014-01-12,31.38,-0.09,-0.28599
2014-01-09,31.47,0.02,0.06359
2014-01-08,31.45,-0.42,-1.31785
2014-01-07,31.87,0.24,0.75877
2014-01-06,31.63,0.1,0.31716
2014-01-05,31.53,-0.04,-0.1267
2014-01-02,31.57,-0.09,-0.28427
2014-01-01,31.66,-0.09,-0.28346
2013-12-30,31.75,0.06,0.18933
2013-12-29,31.69,0.03,0.09476
2013-12-26,31.66,0.04,0.1265
2013-12-25,31.62,0.13,0.41283
2013-12-24,31.49,0.04,0.12719
2013-12-23,31.45,0.13,0.41507
2013-12-22,31.32,0.08,0.25608
2013-12-19,31.24,-0.09,-0.28726
2013-12-18,31.33,-0.08,-0.2547
2013-12-17,31.41,0.52,1.68339
2013-12-16,30.89,-0.05,-0.1616
2013-12-15,30.94,-0.11,-0.35427
2013-12-12,31.05,0.11,0.35553
2013-12-11,30.94,0.05,0.16186
2013-12-10,30.89,-0.38,-1.21522
2013-12-09,31.27,-0.15,-0.4774
2013-12-08,31.42,0.17,0.544
2013-12-05,31.25,0.06,0.19237
2013-12-04,31.19,-0.09,-0.28772
2013-12-03,31.28,-0.26,-0.82435
2013-12-02,31.54,0.11,0.34998
2013-12-01,31.43,-0.07,-0.22222
2013-11-28,31.5,0.04,0.12715
2013-11-27,31.46,0.17,0.5433
2013-11-26,31.29,0.16,0.51397
2013-11-25,31.13,0.09,0.28995
2013-11-24,31.04,0.03,0.09674
2013-11-21,31.01,0.04,0.12916
2013-11-20,30.97,0.16,0.51931
2013-11-19,30.81,0.01,0.03247
2013-11-18,30.8,-0.08,-0.25907
2013-11-17,30.88,0.36,1.17955
2013-11-14,30.52,0.29,0.95931
2013-11-13,30.23,0.26,0.86753
2013-11-12,29.97,-0.22,-0.72872
2013-11-11,30.19,-0.06,-0.19835
2013-11-10,30.25,0.17,0.56516
2013-11-07,30.08,-0.13,-0.43032
2013-11-06,30.21,-0.02,-0.06616
2013-11-05,30.23,-0.01,-0.03307
2013-11-04,30.24,-0.12,-0.39526
2013-11-03,30.36,-0.07,-0.23004
2013-10-31,30.43,-0.05,-0.16404
2013-10-30,30.48,-0.19,-0.6195
2013-10-29,30.67,0.11,0.35995
2013-10-28,30.56,-0.13,-0.42359
2013-10-27,30.69,0.13,0.42539
2013-10-24,30.56,-0.14,-0.45603
2013-10-23,30.7,0.06,0.19582
2013-10-22,30.64,-0.39,-1.25685
2013-10-21,31.03,0.02,0.0645
2013-10-20,31.01,0.17,0.55123
2013-10-17,30.84,0.24,0.78431
2013-10-16,30.6,0.08,0.26212
2013-10-15,30.52,-0.02,-0.06549
2013-10-14,30.54,0.07,0.22973
2013-10-13,30.47,-0.02,-0.0656
2013-10-10,30.49,0.46,1.5318
2013-10-08,30.03,0.02,0.06664
2013-10-07,30.01,-0.13,-0.43132
2013-10-06,30.14,-0.24,-0.78999
2013-10-03,30.38,-0.03,-0.09865
2013-10-02,30.41,0.04,0.13171
2013-10-01,30.37,-0.09,-0.29547
2013-09-30,30.46,0.07,0.23034
2013-09-29,30.39,-0.23,-0.75114
2013-09-26,30.62,-0.08,-0.26059
2013-09-25,30.7,-0.04,-0.13012
2013-09-24,30.74,-0.07,-0.2272
2013-09-23,30.81,-0.12,-0.38797
2013-09-22,30.93,0.09,0.29183
2013-09-17,30.84,0.22,0.71848
2013-09-16,30.62,-0.09,-0.29306
2013-09-15,30.71,0.21,0.68852
2013-09-13,30.5,-0.01,-0.03278
2013-09-12,30.51,-0.15,-0.48924
2013-09-11,30.66,-0.07,-0.22779
2013-09-10,30.73,0.08,0.26101
2013-09-09,30.65,0.22,0.72297
2013-09-08,30.43,0.5,1.67056
2013-09-05,29.93,-0.06,-0.20007
2013-09-04,29.99,0.25,0.84062
2013-09-03,29.74,0.1,0.33738
2013-09-02,29.64,0.32,1.09141
2013-09-01,29.32,0.28,0.96419
2013-08-29,29.04,0.0,0.0
2013-08-28,29.04,0.09,0.31088
2013-08-27,28.95,-0.18,-0.61792
2013-08-26,29.13,-0.41,-1.38795
2013-08-25,29.54,0.06,0.20353
2013-08-22,29.48,0.19,0.64869
2013-08-21,29.29,0.02,0.06833
2013-08-19,29.27,-0.49,-1.64651
2013-08-18,29.76,-0.03,-0.1007
2013-08-15,29.79,-0.02,-0.06709
2013-08-14,29.81,-0.02,-0.06705
2013-08-13,29.83,0.07,0.23522
2013-08-12,29.76,0.47,1.60464
2013-08-11,29.29,0.36,1.24438
2013-08-08,28.93,0.07,0.24255
2013-08-07,28.86,0.11,0.38261
2013-08-06,28.75,-0.44,-1.50737
2013-08-05,29.19,-0.16,-0.54514
2013-08-04,29.35,-0.08,-0.27183
2013-08-01,29.43,0.14,0.47798
2013-07-31,29.29,0.39,1.34948
2013-07-30,28.9,-0.05,-0.17271
2013-07-29,28.95,0.04,0.13836
2013-07-28,28.91,-0.29,-0.99315
2013-07-25,29.2,-0.18,-0.61266
2013-07-24,29.38,-0.01,-0.03403
2013-07-23,29.39,0.05,0.17042
2013-07-22,29.34,0.32,1.10269
2013-07-21,29.02,0.02,0.06897
2013-07-18,29.0,-0.08,-0.2751
2013-07-17,29.08,0.18,0.62284
2013-07-16,28.9,0.06,0.20804
2013-07-15,28.84,0.11,0.38288
2013-07-14,28.73,0.02,0.06966
2013-07-11,28.71,0.05,0.17446
2013-07-10,28.66,0.53,1.88411
2013-07-09,28.13,0.09,0.32097
2013-07-08,28.04,0.12,0.4298
2013-07-07,27.92,-0.15,-0.53438
2013-07-04,28.07,0.35,1.26263
2013-07-03,27.72,0.16,0.58055
2013-07-02,27.56,-0.23,-0.82764
2013-07-01,27.79,0.06,0.21637
2013-06-30,27.73,0.23,0.83636
2013-06-27,27.5,0.25,0.91743
2013-06-26,27.25,0.35,1.30112
2013-06-25,26.9,0.22,0.82459
2013-06-24,26.68,-0.18,-0.67014
2013-06-23,26.86,-0.38,-1.39501
2013-06-20,27.24,-0.04,-0.14663
2013-06-19,27.28,-0.85,-3.02169
2013-06-18,28.13,-0.16,-0.56557
2013-06-17,28.29,0.26,0.92758
2013-06-16,28.03,0.29,1.04542
2013-06-13,27.74,-0.09,-0.32339
2013-06-12,27.83,-0.38,-1.34704
2013-06-10,28.21,-0.49,-1.70732
2013-06-09,28.7,0.29,1.02077
2013-06-06,28.41,0.15,0.53079
2013-06-05,28.26,-0.26,-0.91164
2013-06-04,28.52,-0.43,-1.48532
2013-06-03,28.95,0.02,0.06913
2013-06-02,28.93,-0.08,-0.27577
2013-05-30,29.01,-0.34,-1.15843
2013-05-29,29.35,0.0,0.0
2013-05-28,29.35,-0.1,-0.33956
2013-05-27,29.45,0.41,1.41185
2013-05-26,29.04,-0.02,-0.06882
2013-05-23,29.06,-0.04,-0.13746
2013-05-22,29.1,-0.65,-2.18487
2013-05-21,29.75,-0.06,-0.20127
2013-05-20,29.81,-0.14,-0.46745
2013-05-19,29.95,0.34,1.14826
2013-05-16,29.61,0.16,0.54329
2013-05-15,29.45,-0.09,-0.30467
2013-05-14,29.54,0.33,1.12975
2013-05-13,29.21,-0.01,-0.03422
2013-05-12,29.22,-0.17,-0.57843
2013-05-09,29.39,0.3,1.03128
2013-05-08,29.09,-0.1,-0.34258
2013-05-07,29.19,0.26,0.89872
2013-05-06,28.93,0.31,1.08316
2013-05-05,28.62,0.26,0.91678
2013-05-02,28.36,0.18,0.63875
2013-05-01,28.18,-0.15,-0.52947
2013-04-29,28.33,0.15,0.53229
2013-04-28,28.18,-0.07,-0.24779
2013-04-25,28.25,0.12,0.42659
2013-04-24,28.13,0.09,0.32097
2013-04-23,28.04,0.34,1.22744
2013-04-22,27.7,-0.08,-0.28798
2013-04-21,27.78,0.12,0.43384
2013-04-18,27.66,0.31,1.13346
2013-04-17,27.35,-0.13,-0.47307
2013-04-16,27.48,-0.01,-0.03638
2013-04-15,27.49,0.04,0.14572
2013-04-14,27.45,-0.53,-1.89421
2013-04-11,27.98,-0.18,-0.6392
2013-04-10,28.16,0.29,1.04055
2013-04-09,27.87,0.29,1.05149
2013-04-08,27.58,0.14,0.5102
2013-04-07,27.44,0.48,1.78042
2013-04-02,26.96,0.07,0.26032
2013-04-01,26.89,-0.06,-0.22263
2013-03-31,26.95,-0.27,-0.99192
2013-03-28,27.22,-0.08,-0.29304
2013-03-27,27.3,-0.1,-0.36496
2013-03-26,27.4,0.09,0.32955
2013-03-25,27.31,0.01,0.03663
2013-03-24,27.3,0.09,0.33076
2013-03-21,27.21,-0.15,-0.54825
2013-03-20,27.36,-0.05,-0.18242
2013-03-19,27.41,0.12,0.43972
2013-03-18,27.29,0.01,0.03666
2013-03-17,27.28,-0.51,-1.83519
2013-03-14,27.79,-0.12,-0.42995
2013-03-13,27.91,0.13,0.46796
2013-03-12,27.78,-0.13,-0.46578
2013-03-11,27.91,-0.15,-0.53457
2013-03-10,28.06,0.11,0.39356
2013-03-07,27.95,0.16,0.57575
2013-03-06,27.79,0.02,0.07202
2013-03-05,27.77,0.09,0.32514
2013-03-04,27.68,0.13,0.47187
2013-03-03,27.55,0.02,0.07265
2013-02-28,27.53,0.33,1.21324
2013-02-26,27.2,0.05,0.18416
2013-02-25,27.15,-0.19,-0.69495
2013-02-24,27.34,-0.02,-0.0731
2013-02-22,27.36,-0.02,-0.07305
2013-02-21,27.38,0.07,0.25632
2013-02-20,27.31,-0.53,-1.90374
2013-02-19,27.84,-0.03,-0.10764
2013-02-18,27.87,0.0,0.0
2013-02-17,27.87,-0.02,-0.07171
2013-02-05,27.89,0.04,0.14363
2013-02-04,27.85,-0.19,-0.6776
2013-02-03,28.04,-0.24,-0.84866
2013-01-31,28.28,0.25,0.8919
2013-01-30,28.03,-0.02,-0.0713
2013-01-29,28.05,0.07,0.25018
2013-01-28,27.98,0.11,0.39469
2013-01-27,27.87,0.22,0.79566
2013-01-24,27.65,-0.02,-0.07228
2013-01-23,27.67,-0.06,-0.21637
2013-01-22,27.73,-0.06,-0.21591
2013-01-21,27.79,-0.01,-0.03597
2013-01-20,27.8,-0.06,-0.21536
2013-01-17,27.86,0.18,0.65029
2013-01-16,27.68,-0.06,-0.21629
2013-01-15,27.74,-0.08,-0.28756
2013-01-14,27.82,-0.03,-0.10772
2013-01-13,27.85,0.12,0.43274
2013-01-10,27.73,-0.06,-0.21591
2013-01-09,27.79,0.16,0.57908
2013-01-08,27.63,0.11,0.39971
2013-01-07,27.52,-0.27,-0.97157
2013-01-06,27.79,0.01,0.036
2013-01-03,27.78,-0.06,-0.21552
2013-01-02,27.84,0.02,0.07189
2013-01-01,27.82,0.66,2.43004
2012-12-27,27.16,-0.06,-0.22043
2012-12-26,27.22,0.13,0.47988
2012-12-25,27.09,0.01,0.03693
2012-12-24,27.08,0.1,0.37064
2012-12-23,26.98,-0.02,-0.07407
2012-12-21,27.0,0.02,0.07413
2012-12-20,26.98,-0.22,-0.80882
2012-12-19,27.2,-0.12,-0.43924
2012-12-18,27.32,0.11,0.40426
2012-12-17,27.21,0.16,0.5915
2012-12-16,27.05,0.04,0.14809
2012-12-13,27.01,-0.09,-0.3321
2012-12-12,27.1,-0.06,-0.22091
2012-12-11,27.16,0.1,0.36955
2012-12-10,27.06,0.04,0.14804
2012-12-09,27.02,0.03,0.11115
2012-12-06,26.99,0.01,0.03706
2012-12-05,26.98,0.0,0.0
2012-12-04,26.98,0.05,0.18567
2012-12-03,26.93,0.13,0.48507
2012-12-02,26.8,0.06,0.22438
2012-11-29,26.74,0.01,0.03741
2012-11-28,26.73,0.19,0.7159
2012-11-27,26.54,0.02,0.07541
2012-11-26,26.52,-0.04,-0.1506
2012-11-25,26.56,-0.03,-0.11282
2012-11-22,26.59,0.32,1.21812
2012-11-21,26.27,0.14,0.53578
2012-11-20,26.13,0.16,0.6161
2012-11-19,25.97,-0.02,-0.07695
2012-11-18,25.99,0.31,1.20717
2012-11-15,25.68,0.01,0.03896
2012-11-14,25.67,-0.12,-0.4653
2012-11-13,25.79,0.1,0.38926
2012-11-12,25.69,-0.21,-0.81081
2012-11-11,25.9,-0.08,-0.30793
2012-11-08,25.98,-0.01,-0.03848
2012-11-07,25.99,-0.27,-1.02818
2012-11-06,26.26,-0.15,-0.56797
2012-11-05,26.41,0.11,0.41825
2012-11-04,26.3,-0.14,-0.5295
2012-11-01,26.44,0.09,0.34156
2012-10-31,26.35,0.28,1.07403
2012-10-30,26.07,0.05,0.19216
2012-10-29,26.02,0.05,0.19253
2012-10-28,25.97,-0.04,-0.15379
2012-10-25,26.01,-0.19,-0.72519
2012-10-24,26.2,-0.1,-0.38023
2012-10-23,26.3,-0.1,-0.37879
2012-10-22,26.4,-0.17,-0.63982
2012-10-21,26.57,0.03,0.11304
2012-10-18,26.54,-0.18,-0.67365
2012-10-17,26.72,0.12,0.45113
2012-10-16,26.6,0.11,0.41525
2012-10-15,26.49,0.28,1.06829
2012-10-14,26.21,0.17,0.65284
2012-10-11,26.04,-0.09,-0.34443
2012-10-10,26.13,0.15,0.57737
2012-10-08,25.98,-0.18,-0.68807
2012-10-07,26.16,-0.3,-1.13379
2012-10-04,26.46,0.16,0.60837
2012-10-03,26.3,0.1,0.38168
2012-10-02,26.2,-0.01,-0.03815
2012-10-01,26.21,0.05,0.19113
2012-09-30,26.16,0.17,0.6541
2012-09-27,25.99,-0.23,-0.87719
2012-09-26,26.22,0.17,0.65259
2012-09-25,26.05,-0.32,-1.2135
2012-09-24,26.37,-0.19,-0.71536
2012-09-23,26.56,-0.09,-0.33771
2012-09-20,26.65,0.06,0.22565
2012-09-19,26.59,-0.29,-1.07887
2012-09-18,26.88,0.19,0.71188
2012-09-17,26.69,-0.14,-0.5218
2012-09-16,26.83,-0.03,-0.11169
2012-09-13,26.86,0.49,1.85817
2012-09-12,26.37,0.1,0.38066
2012-09-11,26.27,0.1,0.38212
2012-09-10,26.17,0.02,0.07648
2012-09-09,26.15,-0.12,-0.45679
2012-09-06,26.27,0.42,1.62476
2012-09-05,25.85,0.31,1.21378
2012-09-04,25.54,-0.03,-0.11732
2012-09-03,25.57,-0.12,-0.46711
2012-09-02,25.69,0.04,0.15595
2012-08-30,25.65,0.07,0.27365
2012-08-29,25.58,-0.3,-1.1592
2012-08-28,25.88,-0.01,-0.03862
2012-08-27,25.89,-0.08,-0.30805
2012-08-26,25.97,-0.01,-0.03849
2012-08-23,25.98,-0.07,-0.26871
2012-08-22,26.05,0.03,0.1153
2012-08-21,26.02,-0.1,-0.38285
2012-08-20,26.12,0.08,0.30722
2012-08-19,26.04,-0.03,-0.11507
2012-08-16,26.07,0.16,0.61752
2012-08-15,25.91,0.29,1.13193
2012-08-14,25.62,-0.04,-0.15588
2012-08-13,25.66,0.0,0.0
2012-08-12,25.66,0.01,0.03899
2012-08-09,25.65,0.0,0.0
2012-08-08,25.65,0.13,0.5094
2012-08-07,25.52,0.1,0.39339
2012-08-06,25.42,0.19,0.75307
2012-08-05,25.23,0.28,1.12224
2012-08-02,24.95,0.07,0.28135
2012-07-31,24.88,-0.01,-0.04018
2012-07-30,24.89,0.04,0.16097
2012-07-29,24.85,0.05,0.20161
2012-07-26,24.8,0.4,1.63934
2012-07-25,24.4,0.27,1.11894
2012-07-24,24.13,-0.01,-0.04143
2012-07-23,24.14,-0.11,-0.45361
2012-07-22,24.25,-0.4,-1.62272
2012-07-19,24.65,-0.24,-0.96424
2012-07-18,24.89,0.27,1.09667
2012-07-17,24.62,0.06,0.2443
2012-07-16,24.56,0.07,0.28583
2012-07-15,24.49,0.04,0.1636
2012-07-12,24.45,0.28,1.15846
2012-07-11,24.17,-0.3,-1.22599
2012-07-10,24.47,-0.11,-0.44752
2012-07-09,24.58,-0.12,-0.48583
2012-07-08,24.7,-0.32,-1.27898
2012-07-05,25.02,-0.21,-0.83234
2012-07-04,25.23,-0.04,-0.15829
2012-07-03,25.27,0.0,0.0
2012-07-02,25.27,0.25,0.9992
2012-07-01,25.02,0.08,0.32077
2012-06-28,24.94,0.57,2.33894
2012-06-27,24.37,-0.2,-0.814
2012-06-26,24.57,0.2,0.82068
2012-06-25,24.37,-0.02,-0.082
2012-06-24,24.39,-0.37,-1.49435
2012-06-21,24.76,-0.16,-0.64205
2012-06-20,24.92,-0.44,-1.73502
2012-06-19,25.36,0.13,0.51526
2012-06-18,25.23,0.15,0.59809
2012-06-17,25.08,0.19,0.76336
2012-06-14,24.89,0.18,0.72845
2012-06-13,24.71,-0.17,-0.68328
2012-06-12,24.88,0.09,0.36305
2012-06-11,24.79,0.1,0.40502
2012-06-10,24.69,0.13,0.52932
2012-06-07,24.56,-0.05,-0.20317
2012-06-06,24.61,0.09,0.36705
2012-06-05,24.52,0.42,1.74274
2012-06-04,24.1,0.11,0.45852
2012-06-03,23.99,-0.38,-1.55929
2012-05-31,24.37,-0.34,-1.37596
2012-05-30,24.71,-0.06,-0.24223
2012-05-29,24.77,-0.21,-0.84067
2012-05-28,24.98,0.39,1.58601
2012-05-27,24.59,0.03,0.12215
2012-05-24,24.56,-0.02,-0.08137
2012-05-23,24.58,-0.13,-0.5261
2012-05-22,24.71,-0.26,-1.04125
2012-05-21,24.97,0.25,1.01133
2012-05-20,24.72,-0.01,-0.04044
2012-05-17,24.73,-0.34,-1.3562
2012-05-16,25.07,0.01,0.0399
2012-05-15,25.06,-0.45,-1.76401
2012-05-14,25.51,-0.06,-0.23465
2012-05-13,25.57,-0.3,-1.15964
2012-05-10,25.87,-0.22,-0.84323
2012-05-09,26.09,-0.17,-0.64737
2012-05-08,26.26,-0.34,-1.2782
2012-05-07,26.6,-0.11,-0.41183
2012-05-06,26.71,-0.78,-2.8374
2012-05-03,27.49,-0.15,-0.54269
2012-05-02,27.64,-0.22,-0.78966
2012-05-01,27.86,0.23,0.83243
2012-04-29,27.63,0.07,0.25399
2012-04-26,27.56,-0.01,-0.03627
2012-04-25,27.57,0.11,0.40058
2012-04-24,27.46,0.12,0.43892
2012-04-23,27.34,-0.02,-0.0731
2012-04-22,27.36,-0.23,-0.83364
2012-04-19,27.59,-0.1,-0.36114
2012-04-18,27.69,-0.06,-0.21622
2012-04-17,27.75,0.01,0.03605
2012-04-16,27.74,0.09,0.3255
2012-04-15,27.65,-0.19,-0.68247
2012-04-12,27.84,0.25,0.90613
2012-04-11,27.59,0.26,0.95134
2012-04-10,27.33,-0.07,-0.25547
2012-04-09,27.4,-0.2,-0.72464
2012-04-08,27.6,-0.1,-0.36101
2012-04-05,27.7,0.05,0.18083
2012-04-04,27.65,-0.42,-1.49626
2012-04-02,28.07,-0.14,-0.49628
2012-04-01,28.21,0.06,0.21314
2012-03-29,28.15,0.06,0.2136
2012-03-28,28.09,-0.41,-1.4386
2012-03-27,28.5,-0.21,-0.73145
2012-03-26,28.71,0.16,0.56042
2012-03-25,28.55,0.01,0.03504
2012-03-22,28.54,-0.03,-0.10501
2012-03-21,28.57,0.04,0.1402
2012-03-20,28.53,-0.09,-0.31447
2012-03-19,28.62,-0.16,-0.55594
2012-03-18,28.78,-0.07,-0.24263
2012-03-15,28.85,0.08,0.27807
2012-03-14,28.77,0.04,0.13923
2012-03-13,28.73,0.06,0.20928
2012-03-12,28.67,0.23,0.80872
2012-03-11,28.44,-0.14,-0.48985
2012-03-08,28.58,0.22,0.77574
2012-03-07,28.36,0.26,0.92527
2012-03-06,28.1,-0.11,-0.38993
2012-03-05,28.21,-0.46,-1.60446
2012-03-04,28.67,-0.4,-1.37599
2012-03-02,29.07,-0.03,-0.10309
2012-03-01,29.1,0.05,0.17212
2012-02-29,29.05,-0.06,-0.20611
2012-02-28,29.11,0.19,0.65698
2012-02-23,28.92,0.03,0.10384
2012-02-22,28.89,-0.08,-0.27615
2012-02-21,28.97,0.19,0.66018
2012-02-20,28.78,-0.05,-0.17343
2012-02-19,28.83,0.11,0.38301
2012-02-16,28.72,0.03,0.10457
2012-02-15,28.69,-0.23,-0.7953
2012-02-14,28.92,0.31,1.08354
2012-02-13,28.61,-0.05,-0.17446
2012-02-12,28.66,0.14,0.49088
2012-02-09,28.52,-0.52,-1.79063
2012-02-08,29.04,0.2,0.69348
2012-02-07,28.84,0.45,1.58507
2012-02-06,28.39,-0.05,-0.17581
2012-02-05,28.44,0.03,0.1056
2012-02-03,28.41,0.03,0.10571
2012-02-02,28.38,0.25,0.88873
2012-02-01,28.13,0.36,1.29636
2012-01-31,27.77,0.2,0.72543
2012-01-30,27.57,0.2,0.73073
2012-01-29,27.37,0.38,1.40793
2012-01-17,26.99,0.32,1.19985
2012-01-16,26.67,0.57,2.18391
2012-01-15,26.1,-0.01,-0.0383
2012-01-12,26.11,-0.01,-0.03828
2012-01-11,26.12,0.06,0.23024
2012-01-10,26.06,0.14,0.54012
2012-01-09,25.92,0.25,0.9739
2012-01-08,25.67,0.15,0.58777
2012-01-05,25.52,-0.21,-0.81617
2012-01-04,25.73,0.02,0.07779
2012-01-03,25.71,-0.02,-0.07773
2012-01-02,25.73,0.61,2.42834
2012-01-01,25.12,0.02,0.07968
2011-12-29,25.1,0.01,0.03986
2011-12-28,25.09,0.01,0.03987
2011-12-27,25.08,-0.21,-0.83037
2011-12-26,25.29,-0.03,-0.11848
2011-12-25,25.32,-0.05,-0.19708
2011-12-22,25.37,0.37,1.48
2011-12-21,25.0,-0.01,-0.03998
2011-12-20,25.01,0.38,1.54283
2011-12-19,24.63,0.25,1.02543
2011-12-18,24.38,-0.43,-1.73317
2011-12-15,24.81,0.22,0.89467
2011-12-14,24.59,-0.29,-1.16559
2011-12-13,24.88,-0.21,-0.83699
2011-12-12,25.09,-0.25,-0.98658
2011-12-11,25.34,-0.22,-0.86072
2011-12-08,25.56,-0.31,-1.1983
2011-12-07,25.87,-0.33,-1.25954
2011-12-06,26.2,0.14,0.53722
2011-12-05,26.06,-0.25,-0.95021
2011-12-04,26.31,0.07,0.26677
2011-12-01,26.24,0.08,0.30581
2011-11-30,26.16,0.78,3.07329
2011-11-29,25.38,-0.01,-0.03939
2011-11-28,25.39,0.23,0.91415
2011-11-27,25.16,0.5,2.02758
2011-11-24,24.66,-0.32,-1.28102
2011-11-23,24.98,0.1,0.40193
2011-11-22,24.88,-0.54,-2.12431
2011-11-21,25.42,-0.14,-0.54773
2011-11-20,25.56,-0.48,-1.84332
2011-11-17,26.04,-0.31,-1.17647
2011-11-16,26.35,-0.18,-0.67848
2011-11-15,26.53,-0.25,-0.93353
2011-11-14,26.78,-0.12,-0.4461
2011-11-13,26.9,0.32,1.20391
2011-11-10,26.58,0.26,0.98784
2011-11-09,26.32,-0.74,-2.73466
2011-11-08,27.06,-0.2,-0.73368
2011-11-07,27.26,0.05,0.18376
2011-11-06,27.21,0.05,0.18409
2011-11-03,27.16,0.34,1.26771
2011-11-02,26.82,0.05,0.18678
2011-11-01,26.77,0.41,1.55539
2011-10-31,26.36,0.0,0.0
