tradeDate,nav,change,changePercent
2014-09-28,600.35,-4.76,-0.78663
2014-09-25,605.11,1.64,0.27176
2014-09-24,603.47,-7.91,-1.29379
2014-09-23,611.38,2.09,0.34302
2014-09-22,609.29,-3.86,-0.62954
2014-09-21,613.15,-5.21,-0.84255
2014-09-18,618.36,0.22,0.03559
2014-09-17,618.14,5.13,0.83685
2014-09-16,613.01,2.31,0.37825
2014-09-15,610.7,-0.61,-0.09979
2014-09-14,611.31,-1.88,-0.30659
2014-09-11,613.19,-1.25,-0.20344
2014-09-10,614.44,1.3,0.21202
2014-09-09,613.14,1.59,0.26
2014-09-08,611.55,-5.99,-0.96998
2014-09-07,617.54,-1.76,-0.28419
2014-09-04,619.3,-0.94,-0.15155
2014-09-03,620.24,1.46,0.23595
2014-09-02,618.78,4.39,0.71453
2014-09-01,614.39,1.28,0.20877
2014-08-31,613.11,-0.7,-0.11404
2014-08-28,613.81,2.24,0.36627
2014-08-27,611.57,-4.39,-0.71271
2014-08-26,615.96,0.46,0.07474
2014-08-25,615.5,2.74,0.44716
2014-08-24,612.76,4.22,0.69346
2014-08-21,608.54,-1.61,-0.26387
2014-08-20,610.15,5.99,0.99146
2014-08-19,604.16,-0.11,-0.0182
2014-08-18,604.27,1.87,0.31042
2014-08-17,602.4,3.74,0.62473
2014-08-14,598.66,-1.13,-0.1884
2014-08-13,599.79,2.02,0.33792
2014-08-12,597.77,4.8,0.80948
2014-08-11,592.97,0.79,0.13341
2014-08-10,592.18,3.85,0.65439
2014-08-07,588.33,0.3,0.05102
2014-08-06,588.03,-2.02,-0.34234
2014-08-05,590.05,-1.92,-0.32434
2014-08-04,591.97,-5.4,-0.90396
2014-08-03,597.37,1.37,0.22987
2014-07-31,596.0,-3.82,-0.63686
2014-07-30,599.82,-8.72,-1.43294
2014-07-29,608.54,-0.35,-0.05748
2014-07-28,608.89,-0.95,-0.15578
2014-07-27,609.84,0.44,0.0722
2014-07-24,609.4,-2.18,-0.35645
2014-07-23,611.58,2.86,0.46984
2014-07-22,608.72,1.61,0.26519
2014-07-21,607.11,3.35,0.55486
2014-07-20,603.76,-2.48,-0.40908
2014-07-17,606.24,2.9,0.48066
2014-07-16,603.34,-6.94,-1.13718
2014-07-15,610.28,4.13,0.68135
2014-07-14,606.15,0.66,0.109
2014-07-13,605.49,4.44,0.73871
2014-07-10,601.05,0.83,0.13828
2014-07-09,600.22,-5.76,-0.95053
2014-07-08,605.98,0.95,0.15702
2014-07-07,605.03,-6.01,-0.98357
2014-07-06,611.04,-3.67,-0.59703
2014-07-03,614.71,-2.15,-0.34854
2014-07-02,616.86,2.93,0.47725
2014-07-01,613.93,1.69,0.27604
2014-06-30,612.24,4.89,0.80514
2014-06-29,607.35,-0.74,-0.12169
2014-06-26,608.09,1.63,0.26877
2014-06-25,606.46,-2.97,-0.48734
2014-06-24,609.43,-1.5,-0.24553
2014-06-23,610.93,-3.2,-0.52106
2014-06-22,614.13,-0.23,-0.03744
2014-06-19,614.36,-2.73,-0.4424
2014-06-18,617.09,3.43,0.55894
2014-06-17,613.66,1.83,0.2991
2014-06-16,611.83,1.47,0.24084
2014-06-15,610.36,-2.79,-0.45503
2014-06-12,613.15,-1.55,-0.25216
2014-06-11,614.7,-1.41,-0.22886
2014-06-10,616.11,-2.9,-0.46849
2014-06-09,619.01,-0.76,-0.12263
2014-06-08,619.77,1.2,0.194
2014-06-05,618.57,5.57,0.90865
2014-06-04,613.0,3.36,0.55114
2014-06-03,609.64,1.39,0.22852
2014-06-02,608.25,0.62,0.10204
2014-06-01,607.63,1.03,0.1698
2014-05-29,606.6,0.13,0.02144
2014-05-28,606.47,0.11,0.01814
2014-05-27,606.36,-0.16,-0.02638
2014-05-26,606.52,5.89,0.98064
2014-05-22,600.63,4.27,0.71601
2014-05-21,596.36,4.26,0.71947
2014-05-20,592.1,2.01,0.34063
2014-05-19,590.09,-1.01,-0.17087
2014-05-18,591.1,-0.25,-0.04228
2014-05-15,591.35,-1.37,-0.23114
2014-05-14,592.72,-6.14,-1.02528
2014-05-13,598.86,-1.44,-0.23988
2014-05-12,600.3,1.34,0.22372
2014-05-11,598.96,3.8,0.63848
2014-05-08,595.16,-4.23,-0.70572
2014-05-07,599.39,5.34,0.89891
2014-05-06,594.05,-0.14,-0.02356
2014-05-05,594.19,-2.54,-0.42565
2014-05-04,596.73,-2.96,-0.49359
2014-05-01,599.69,-0.32,-0.05333
2014-04-30,600.01,1.64,0.27408
2014-04-29,598.37,0.08,0.01337
2014-04-28,598.29,6.42,1.0847
2014-04-27,591.87,-1.34,-0.22589
2014-04-24,593.21,-6.15,-1.02609
2014-04-23,599.36,0.92,0.15373
2014-04-22,598.44,-0.09,-0.01504
2014-04-21,598.53,2.43,0.40765
2014-04-16,596.1,2.78,0.46855
2014-04-15,593.32,5.84,0.99408
2014-04-14,587.48,-1.76,-0.29869
2014-04-13,589.24,0.65,0.11043
2014-04-10,588.59,-6.38,-1.07232
2014-04-09,594.97,-5.44,-0.90605
2014-04-08,600.41,1.66,0.27724
2014-04-07,598.75,-0.88,-0.14676
2014-04-06,599.63,-8.71,-1.43177
2014-04-03,608.34,-0.94,-0.15428
2014-04-02,609.28,-0.83,-0.13604
2014-04-01,610.11,2.59,0.42632
2014-03-31,607.52,4.73,0.78468
2014-03-30,602.79,6.94,1.16472
2014-03-27,595.85,2.81,0.47383
2014-03-26,593.04,-3.78,-0.63336
2014-03-25,596.82,-0.13,-0.02178
2014-03-24,596.95,4.37,0.73745
2014-03-23,592.58,-2.3,-0.38663
2014-03-20,594.88,-1.13,-0.18959
2014-03-19,596.01,-0.45,-0.07545
2014-03-18,596.46,-3.33,-0.55519
2014-03-17,599.79,3.93,0.65955
2014-03-16,595.86,6.92,1.17499
2014-03-13,588.94,-6.36,-1.06837
2014-03-12,595.3,-6.01,-0.99948
2014-03-11,601.31,-4.4,-0.72642
2014-03-10,605.71,-2.42,-0.39794
2014-03-09,608.13,-2.18,-0.3572
2014-03-06,610.31,-1.95,-0.31849
2014-03-05,612.26,5.41,0.89149
2014-03-04,606.85,2.63,0.43527
2014-03-03,604.22,9.78,1.64525
2014-03-02,594.44,-11.13,-1.83794
2014-02-27,605.57,2.91,0.48286
2014-02-26,602.66,0.25,0.0415
2014-02-25,602.41,-4.02,-0.6629
2014-02-24,606.43,-0.63,-0.10378
2014-02-23,607.06,2.43,0.4019
2014-02-20,604.63,1.5,0.2487
2014-02-19,603.13,-1.84,-0.30415
2014-02-18,604.97,-3.91,-0.64216
2014-02-17,608.88,3.09,0.51008
2014-02-16,605.79,1.59,0.26316
2014-02-13,604.2,0.7,0.11599
2014-02-12,603.5,-0.82,-0.13569
2014-02-11,604.32,1.97,0.32705
2014-02-10,602.35,7.42,1.24721
2014-02-09,594.93,-0.42,-0.07055
2014-02-06,595.35,5.39,0.91362
2014-02-05,589.96,8.48,1.45835
2014-02-04,581.48,3.44,0.59511
2014-02-03,578.04,1.84,0.31933
2014-02-02,576.2,-10.75,-1.8315
2014-01-30,586.95,-6.75,-1.13694
2014-01-29,593.7,-0.39,-0.06565
2014-01-28,594.09,-4.55,-0.76006
2014-01-27,598.64,5.39,0.90855
2014-01-26,593.25,-5.58,-0.93182
2014-01-23,598.83,-12.49,-2.04312
2014-01-22,611.32,-5.8,-0.93985
2014-01-21,617.12,0.31,0.05026
2014-01-20,616.81,0.02,0.00324
2014-01-19,616.79,-3.0,-0.48403
2014-01-16,619.79,-0.33,-0.05322
2014-01-15,620.12,-4.77,-0.76333
2014-01-14,624.89,6.74,1.09035
2014-01-13,618.15,0.52,0.08419
2014-01-12,617.63,-0.92,-0.14873
2014-01-09,618.55,2.07,0.33578
2014-01-08,616.48,-1.37,-0.22174
2014-01-07,617.85,4.17,0.67951
2014-01-06,613.68,1.94,0.31713
2014-01-05,611.74,-0.58,-0.09472
2014-01-02,612.32,1.4,0.22916
2014-01-01,610.92,-4.75,-0.77152
2013-12-30,615.67,1.64,0.26709
2013-12-29,614.03,0.99,0.16149
2013-12-26,613.04,3.95,0.64851
2013-12-23,609.09,0.96,0.15786
2013-12-22,608.13,5.27,0.87417
2013-12-19,602.86,3.92,0.65449
2013-12-18,598.94,2.89,0.48486
2013-12-17,596.05,9.12,1.55385
2013-12-16,586.93,-2.95,-0.5001
2013-12-15,589.88,3.13,0.53345
2013-12-12,586.75,-0.37,-0.06302
2013-12-11,587.12,-3.5,-0.5926
2013-12-10,590.62,-5.86,-0.98243
2013-12-09,596.48,-0.92,-0.154
2013-12-08,597.4,2.99,0.50302
2013-12-05,594.41,5.72,0.97165
2013-12-04,588.69,-5.79,-0.97396
2013-12-03,594.48,-4.61,-0.7695
2013-12-02,599.09,-6.41,-1.05863
2013-12-01,605.5,-2.12,-0.3489
2013-11-28,607.62,-0.08,-0.01316
2013-11-27,607.7,1.31,0.21603
2013-11-26,606.39,1.08,0.17842
2013-11-25,605.31,-0.88,-0.14517
2013-11-24,606.19,0.81,0.1338
2013-11-21,605.38,2.4,0.39802
2013-11-20,602.98,2.97,0.49499
2013-11-19,600.01,-1.96,-0.3256
2013-11-18,601.97,-2.29,-0.37898
2013-11-17,604.26,4.17,0.6949
2013-11-14,600.09,3.92,0.65753
2013-11-13,596.17,5.52,0.93456
2013-11-12,590.65,-1.53,-0.25837
2013-11-11,592.18,-3.62,-0.60759
2013-11-10,595.8,2.27,0.38246
2013-11-07,593.53,4.39,0.74515
2013-11-06,589.14,-5.91,-0.99319
2013-11-05,595.05,2.89,0.48804
2013-11-04,592.16,-4.9,-0.82069
2013-11-03,597.06,0.67,0.11234
2013-10-31,596.39,-1.36,-0.22752
2013-10-30,597.75,-4.88,-0.80978
2013-10-29,602.63,-0.32,-0.05307
2013-10-28,602.95,1.72,0.28608
2013-10-27,601.23,-0.45,-0.07479
2013-10-24,601.68,-0.41,-0.0681
2013-10-23,602.09,1.99,0.33161
2013-10-22,600.1,-6.71,-1.10578
2013-10-21,606.81,3.46,0.57346
2013-10-20,603.35,-1.18,-0.19519
2013-10-17,604.53,4.13,0.68787
2013-10-16,600.4,5.29,0.88891
2013-10-15,595.11,6.79,1.15413
2013-10-14,588.32,-0.3,-0.05097
2013-10-13,588.62,1.74,0.29648
2013-10-10,586.88,2.55,0.4364
2013-10-09,584.33,12.77,2.23424
2013-10-08,571.56,0.66,0.11561
2013-10-07,570.9,-3.32,-0.57818
2013-10-06,574.22,-5.35,-0.9231
2013-10-03,579.57,2.33,0.40364
2013-10-02,577.24,-2.22,-0.38312
2013-10-01,579.46,0.48,0.0829
2013-09-30,578.98,5.04,0.87814
2013-09-29,573.94,-5.56,-0.95945
2013-09-26,579.5,-0.66,-0.11376
2013-09-25,580.16,-1.23,-0.21156
2013-09-24,581.39,1.0,0.1723
2013-09-23,580.39,-2.37,-0.40669
2013-09-22,582.76,-3.62,-0.61735
2013-09-19,586.38,-4.48,-0.75822
2013-09-18,590.86,4.11,0.70047
2013-09-17,586.75,4.77,0.81962
2013-09-16,581.98,-0.4,-0.06868
2013-09-15,582.38,7.35,1.27819
2013-09-12,575.03,-0.39,-0.06778
2013-09-11,575.42,-2.11,-0.36535
2013-09-10,577.53,0.62,0.10747
2013-09-09,576.91,8.0,1.4062
2013-09-08,568.91,6.36,1.13057
2013-09-05,562.55,1.3,0.23163
2013-09-04,561.25,1.38,0.24649
2013-09-03,559.87,4.25,0.76491
2013-09-02,555.62,1.4,0.25261
2013-09-01,554.22,5.85,1.0668
2013-08-29,548.37,-4.9,-0.88564
2013-08-28,553.27,0.86,0.15568
2013-08-27,552.41,-0.1,-0.0181
2013-08-26,552.51,-12.52,-2.21581
2013-08-25,565.03,-2.55,-0.44928
2013-08-22,567.58,3.72,0.65974
2013-08-21,563.86,4.26,0.76126
2013-08-20,559.6,-4.44,-0.78718
2013-08-19,564.04,-1.41,-0.24936
2013-08-18,565.45,-6.41,-1.1209
2013-08-15,571.86,1.44,0.25245
2013-08-14,570.42,-6.97,-1.20716
2013-08-13,577.39,0.98,0.17002
2013-08-12,576.41,0.3,0.05207
2013-08-11,576.11,-1.54,-0.2666
2013-08-08,577.65,0.38,0.06583
2013-08-07,577.27,4.24,0.73993
2013-08-06,573.03,-2.02,-0.35127
2013-08-05,575.05,-2.8,-0.48455
2013-08-04,577.85,-1.96,-0.33804
2013-08-01,579.81,1.43,0.24724
2013-07-31,578.38,9.49,1.66816
2013-07-30,568.89,0.32,0.05628
2013-07-29,568.57,-1.64,-0.28761
2013-07-28,570.21,-2.41,-0.42087
2013-07-25,572.62,-1.89,-0.32898
2013-07-24,574.51,-2.54,-0.44017
2013-07-23,577.05,-0.24,-0.04157
2013-07-22,577.29,-0.74,-0.12802
2013-07-21,578.03,3.46,0.60219
2013-07-18,574.57,0.59,0.10279
2013-07-17,573.98,7.5,1.32397
2013-07-16,566.48,1.74,0.30811
2013-07-15,564.74,-0.75,-0.13263
2013-07-14,565.49,3.66,0.65144
2013-07-11,561.83,1.47,0.26233
2013-07-10,560.36,6.3,1.13706
2013-07-09,554.06,-0.43,-0.07755
2013-07-08,554.49,4.08,0.74127
2013-07-07,550.41,4.64,0.85017
2013-07-04,545.77,0.72,0.1321
2013-07-03,545.05,5.96,1.10557
2013-07-02,539.09,-4.22,-0.77672
2013-07-01,543.31,0.23,0.04235
2013-06-30,543.08,5.0,0.92923
2013-06-27,538.08,-1.81,-0.33525
2013-06-26,539.89,5.92,1.10868
2013-06-25,533.97,7.34,1.39377
2013-06-24,526.63,7.83,1.50925
2013-06-23,518.8,-9.87,-1.86695
2013-06-20,528.67,-1.68,-0.31677
2013-06-19,530.35,-20.87,-3.78615
2013-06-18,551.22,-2.69,-0.48564
2013-06-17,553.91,2.54,0.46067
2013-06-16,551.37,4.89,0.89482
2013-06-13,546.48,-3.2,-0.58216
2013-06-12,549.68,6.86,1.26377
2013-06-11,542.82,-2.69,-0.49312
2013-06-10,545.51,-8.27,-1.49337
2013-06-09,553.78,-0.96,-0.17305
2013-06-06,554.74,11.04,2.03053
2013-06-05,543.7,-0.99,-0.18175
2013-06-04,544.69,-10.82,-1.94776
2013-06-03,555.51,3.37,0.61035
2013-06-02,552.14,-1.63,-0.29435
2013-05-30,553.77,-8.04,-1.43109
2013-05-29,561.81,4.7,0.84364
2013-05-28,557.11,-3.63,-0.64736
2013-05-27,560.74,5.41,0.9742
2013-05-26,555.33,1.24,0.22379
2013-05-23,554.09,-2.96,-0.53137
2013-05-22,557.05,-12.58,-2.20845
2013-05-21,569.63,-1.39,-0.24342
2013-05-20,571.02,-1.07,-0.18703
2013-05-19,572.09,1.61,0.28222
2013-05-16,570.48,3.81,0.67235
2013-05-15,566.67,-2.06,-0.36221
2013-05-14,568.73,3.83,0.678
2013-05-13,564.9,3.46,0.61627
2013-05-12,561.44,0.2,0.03564
2013-05-09,561.24,-1.36,-0.24173
2013-05-08,562.6,-2.77,-0.48994
2013-05-07,565.37,3.82,0.68026
2013-05-06,561.55,3.99,0.71562
2013-05-05,557.56,2.12,0.38168
2013-05-02,555.44,4.93,0.89553
2013-05-01,550.51,3.58,0.65456
2013-04-30,546.93,-3.1,-0.56361
2013-04-29,550.03,3.69,0.6754
2013-04-28,546.34,2.58,0.47447
2013-04-25,543.76,1.51,0.27847
2013-04-24,542.25,3.42,0.63471
2013-04-23,538.83,4.27,0.79879
2013-04-22,534.56,10.47,1.99775
2013-04-21,524.09,-1.23,-0.23414
2013-04-18,525.32,3.72,0.71319
2013-04-17,521.6,-3.62,-0.68923
2013-04-16,525.22,-7.97,-1.49478
2013-04-15,533.19,4.62,0.87406
2013-04-14,528.57,-8.56,-1.59366
2013-04-11,537.13,-3.57,-0.66026
2013-04-10,540.7,3.41,0.63467
2013-04-09,537.29,11.05,2.0998
2013-04-08,526.24,2.03,0.38725
2013-04-07,524.21,1.04,0.19879
2013-04-04,523.17,0.51,0.09758
2013-04-03,522.66,2.06,0.3957
2013-04-02,520.6,-6.91,-1.30993
2013-04-01,527.51,4.01,0.766
2013-03-27,523.5,1.84,0.35272
2013-03-26,521.66,-3.3,-0.62862
2013-03-25,524.96,1.34,0.25591
2013-03-24,523.62,-4.27,-0.80888
2013-03-21,527.89,1.05,0.1993
2013-03-20,526.84,-4.86,-0.91405
2013-03-19,531.7,2.93,0.55412
2013-03-18,528.77,-4.82,-0.90332
2013-03-17,533.59,-8.53,-1.57345
2013-03-14,542.12,1.82,0.33685
2013-03-13,540.3,5.91,1.10593
2013-03-12,534.39,-0.2,-0.03741
2013-03-11,534.59,-1.95,-0.36344
2013-03-10,536.54,3.13,0.58679
2013-03-07,533.41,4.47,0.84509
2013-03-06,528.94,1.81,0.34337
2013-03-05,527.13,2.27,0.4325
2013-03-04,524.86,7.01,1.35367
2013-03-03,517.85,1.21,0.23421
2013-02-28,516.64,-2.26,-0.43554
2013-02-27,518.9,3.07,0.59516
2013-02-26,515.83,5.49,1.07575
2013-02-25,510.34,-2.82,-0.54954
2013-02-24,513.16,-7.72,-1.48211
2013-02-21,520.88,4.27,0.82654
2013-02-20,516.61,-9.96,-1.89149
2013-02-19,526.57,-3.54,-0.66779
2013-02-18,530.11,5.21,0.99257
2013-02-17,524.9,1.78,0.34027
2013-02-14,523.12,-2.27,-0.43206
2013-02-13,525.39,-0.64,-0.12167
2013-02-12,526.03,-1.65,-0.31269
2013-02-11,527.68,5.94,1.1385
2013-02-10,521.74,0.34,0.06521
2013-02-07,521.4,3.98,0.7692
2013-02-06,517.42,-2.75,-0.52867
2013-02-05,520.17,0.29,0.05578
2013-02-04,519.88,3.11,0.60182
2013-02-03,516.77,-7.99,-1.5226
2013-01-31,524.76,3.33,0.63863
2013-01-30,521.43,-0.14,-0.02684
2013-01-29,521.57,0.98,0.18825
2013-01-28,520.59,2.61,0.50388
2013-01-27,517.98,-0.01,-0.00193
2013-01-24,517.99,2.19,0.42458
2013-01-23,515.8,3.54,0.69106
2013-01-22,512.26,-0.97,-0.189
2013-01-21,513.23,0.72,0.14049
2013-01-20,512.51,0.53,0.10352
2013-01-17,511.98,-0.51,-0.09951
2013-01-16,512.49,1.83,0.35836
2013-01-15,510.66,-0.92,-0.17984
2013-01-14,511.58,-0.15,-0.02931
2013-01-13,511.73,0.03,0.00586
2013-01-10,511.7,0.49,0.09585
2013-01-09,511.21,5.83,1.15359
2013-01-08,505.38,1.78,0.35346
2013-01-07,503.6,-1.38,-0.27328
2013-01-06,504.98,0.55,0.10903
2013-01-03,504.43,2.31,0.46005
2013-01-02,502.12,-0.76,-0.15113
2013-01-01,502.88,11.92,2.4279
2012-12-30,490.96,3.22,0.66019
2012-12-27,487.74,-2.42,-0.49372
2012-12-26,490.16,-0.49,-0.09987
2012-12-23,490.65,-0.37,-0.07535
2012-12-20,491.02,-4.45,-0.89814
2012-12-19,495.47,4.07,0.82825
2012-12-18,491.4,2.73,0.55866
2012-12-17,488.67,4.61,0.95236
2012-12-16,484.06,4.05,0.84373
2012-12-13,480.01,0.24,0.05002
2012-12-12,479.77,-0.21,-0.04375
2012-12-11,479.98,2.32,0.4857
2012-12-10,477.66,1.73,0.3635
2012-12-09,475.93,-1.03,-0.21595
2012-12-06,476.96,1.65,0.34714
2012-12-05,475.31,1.51,0.3187
2012-12-04,473.8,3.88,0.82567
2012-12-03,469.92,0.41,0.08733
2012-12-02,469.51,0.91,0.1942
2012-11-29,468.6,0.51,0.10895
2012-11-28,468.09,4.5,0.97069
2012-11-27,463.59,-0.81,-0.17442
2012-11-26,464.4,-1.0,-0.21487
2012-11-25,465.4,-2.19,-0.46836
2012-11-22,467.59,4.66,1.00663
2012-11-21,462.93,1.76,0.38164
2012-11-20,461.17,1.44,0.31323
2012-11-19,459.73,0.58,0.12632
2012-11-18,459.15,10.88,2.42711
2012-11-15,448.27,-2.5,-0.55461
2012-11-14,450.77,-0.03,-0.00665
2012-11-13,450.8,-4.76,-1.04487
2012-11-12,455.56,-0.91,-0.19936
2012-11-11,456.47,0.96,0.21075
2012-11-08,455.51,-1.45,-0.31731
2012-11-07,456.96,-2.55,-0.55494
2012-11-06,459.51,-10.14,-2.15905
2012-11-05,469.65,3.61,0.77461
2012-11-04,466.04,-2.58,-0.55055
2012-11-01,468.62,-2.07,-0.43978
2012-10-31,470.69,4.81,1.03245
2012-10-30,465.88,1.63,0.3511
2012-10-29,464.25,2.08,0.45005
2012-10-28,462.17,-1.42,-0.30631
2012-10-25,463.59,-3.29,-0.70468
2012-10-24,466.88,2.17,0.46696
2012-10-23,464.71,1.59,0.34332
2012-10-22,463.12,-8.18,-1.73562
2012-10-21,471.3,0.94,0.19985
2012-10-18,470.36,-6.22,-1.30513
2012-10-17,476.58,1.46,0.30729
2012-10-16,475.12,4.82,1.02488
2012-10-15,470.3,6.75,1.45615
2012-10-14,463.55,3.35,0.72794
2012-10-11,460.2,-2.99,-0.64552
2012-10-10,463.19,4.74,1.03392
2012-10-09,458.45,-0.63,-0.13723
2012-10-08,459.08,-2.98,-0.64494
2012-10-07,462.06,-3.48,-0.74752
2012-10-04,465.54,3.54,0.76623
2012-10-03,462.0,5.5,1.20482
2012-10-02,456.5,0.63,0.1382
2012-10-01,455.87,-0.15,-0.03289
2012-09-30,456.02,4.68,1.03691
2012-09-27,451.34,-4.35,-0.9546
2012-09-26,455.69,4.48,0.99289
2012-09-25,451.21,-7.93,-1.72714
2012-09-24,459.14,-1.03,-0.22383
2012-09-23,460.17,-1.15,-0.24928
2012-09-20,461.32,1.61,0.35022
2012-09-19,459.71,-4.55,-0.98005
2012-09-18,464.26,0.88,0.18991
2012-09-17,463.38,-4.26,-0.91096
2012-09-16,467.64,-2.47,-0.52541
2012-09-13,470.11,9.8,2.129
2012-09-12,460.31,4.61,1.01163
2012-09-11,455.7,3.35,0.74058
2012-09-10,452.35,2.68,0.59599
2012-09-09,449.67,-2.08,-0.46043
2012-09-06,451.75,7.5,1.68824
2012-09-05,444.25,11.22,2.59104
2012-09-04,433.03,0.95,0.21987
2012-09-03,432.08,-2.17,-0.49971
2012-09-02,434.25,0.28,0.06452
2012-08-30,433.97,3.44,0.79902
2012-08-29,430.53,-3.34,-0.76982
2012-08-28,433.87,0.02,0.00461
2012-08-27,433.85,-0.84,-0.19324
2012-08-26,434.69,0.47,0.10824
2012-08-23,434.22,-1.46,-0.33511
2012-08-22,435.68,-1.62,-0.37046
2012-08-21,437.3,-3.46,-0.78501
2012-08-20,440.76,5.49,1.26129
2012-08-19,435.27,-0.08,-0.01838
2012-08-16,435.35,2.27,0.52415
2012-08-15,433.08,3.57,0.83118
2012-08-14,429.51,-0.69,-0.16039
2012-08-13,430.2,0.29,0.06746
2012-08-12,429.91,-0.2,-0.0465
2012-08-09,430.11,-0.08,-0.0186
2012-08-08,430.19,0.68,0.15832
2012-08-07,429.51,0.17,0.0396
2012-08-06,429.34,3.39,0.79587
2012-08-05,425.95,3.23,0.7641
2012-08-02,422.72,12.25,2.98438
2012-08-01,410.47,-6.32,-1.51635
2012-07-31,416.79,-0.6,-0.14375
2012-07-30,417.39,-1.07,-0.2557
2012-07-29,418.46,1.75,0.41996
2012-07-26,416.71,8.25,2.01978
2012-07-25,408.46,10.67,2.68232
2012-07-24,397.79,1.41,0.35572
2012-07-23,396.38,-2.52,-0.63174
2012-07-22,398.9,-8.92,-2.18724
2012-07-19,407.82,-7.77,-1.86963
2012-07-18,415.59,1.4,0.33801
2012-07-17,414.19,1.49,0.36104
2012-07-16,412.7,0.69,0.16747
2012-07-15,412.01,-1.12,-0.2711
2012-07-12,413.13,7.71,1.90173
2012-07-11,405.42,-4.82,-1.17492
2012-07-10,410.24,2.21,0.54163
2012-07-09,408.03,0.24,0.05885
2012-07-08,407.79,-2.08,-0.50748
2012-07-05,409.87,-4.91,-1.18376
2012-07-04,414.78,-5.0,-1.1911
2012-07-03,419.78,-1.88,-0.44586
2012-07-02,421.66,3.81,0.91181
2012-07-01,417.85,2.64,0.63582
2012-06-28,415.21,14.79,3.69362
2012-06-27,400.42,-2.69,-0.66731
2012-06-26,403.11,5.93,1.49303
2012-06-25,397.18,0.71,0.17908
2012-06-24,396.47,-8.24,-2.03603
2012-06-21,404.71,-0.79,-0.19482
2012-06-20,405.5,-6.83,-1.65644
2012-06-19,412.33,3.91,0.95735
2012-06-18,408.42,8.14,2.03358
2012-06-17,400.28,-2.03,-0.50459
2012-06-14,402.31,5.99,1.5114
2012-06-13,396.32,2.18,0.5531
2012-06-12,394.14,1.72,0.43831
2012-06-11,392.42,2.02,0.51742
2012-06-10,390.4,-2.6,-0.66158
2012-06-07,393.0,-1.97,-0.49877
2012-06-06,394.97,3.46,0.88376
2012-06-05,391.51,12.2,3.21637
2012-06-04,379.31,3.94,1.04963
2012-06-03,375.37,0.77,0.20555
2012-05-31,374.6,-9.42,-2.453
2012-05-30,384.02,1.0,0.26108
2012-05-29,383.02,-8.85,-2.2584
2012-05-28,391.87,2.93,0.75333
2012-05-27,388.94,0.57,0.14677
2012-05-24,388.37,-1.97,-0.50469
2012-05-23,390.34,1.68,0.43225
2012-05-22,388.66,-7.23,-1.82626
2012-05-21,395.89,6.52,1.6745
2012-05-20,389.37,3.01,0.77907
2012-05-17,386.36,-4.5,-1.15131
2012-05-16,390.86,-8.42,-2.1088
2012-05-15,399.28,-3.99,-0.98941
2012-05-14,403.27,-4.27,-1.04775
2012-05-13,407.54,-9.02,-2.16535
2012-05-10,416.56,-6.21,-1.46888
2012-05-09,422.77,4.61,1.10245
2012-05-08,418.16,-4.37,-1.03425
2012-05-07,422.53,-5.74,-1.34028
2012-05-06,428.27,1.18,0.27629
2012-05-03,427.09,-7.32,-1.68504
2012-05-02,434.41,-2.25,-0.51528
2012-05-01,436.66,-4.08,-0.92572
2012-04-30,440.74,2.09,0.47646
2012-04-29,438.65,-2.84,-0.64328
2012-04-26,441.49,1.28,0.29077
2012-04-25,440.21,1.36,0.3099
2012-04-24,438.85,5.38,1.24115
2012-04-23,433.47,5.17,1.2071
2012-04-22,428.3,-8.74,-1.99982
2012-04-19,437.04,1.91,0.43895
2012-04-18,435.13,-1.9,-0.43475
2012-04-17,437.03,-3.3,-0.74944
2012-04-16,440.33,9.35,2.16947
2012-04-15,430.98,-0.17,-0.03943
2012-04-12,431.15,-9.21,-2.09147
2012-04-11,440.36,6.79,1.56607
2012-04-10,433.57,6.76,1.58384
2012-04-09,426.81,-13.93,-3.16059
2012-04-04,440.74,-0.41,-0.09294
2012-04-03,441.15,-10.99,-2.43066
2012-04-02,452.14,-4.39,-0.9616
2012-04-01,456.53,2.79,0.61489
2012-03-29,453.74,3.62,0.80423
2012-03-28,450.12,-6.81,-1.49038
2012-03-27,456.93,-2.38,-0.51817
2012-03-26,459.31,-1.33,-0.28873
2012-03-25,460.64,6.05,1.33087
2012-03-22,454.59,2.75,0.60862
2012-03-21,451.84,-5.28,-1.15506
2012-03-20,457.12,-2.77,-0.60232
2012-03-19,459.89,-3.33,-0.71888
2012-03-18,463.22,1.93,0.41839
2012-03-15,461.29,4.61,1.00946
2012-03-14,456.68,5.96,1.32233
2012-03-13,450.72,0.17,0.03773
2012-03-12,450.55,12.8,2.92404
2012-03-11,437.75,-3.2,-0.72571
2012-03-08,440.95,0.37,0.08398
2012-03-07,440.58,8.93,2.06881
2012-03-06,431.65,3.97,0.92826
2012-03-05,427.68,-14.7,-3.32294
2012-03-04,442.38,-2.79,-0.62673
2012-03-01,445.17,-1.11,-0.24872
2012-02-29,446.28,4.19,0.94777
2012-02-28,442.09,-0.76,-0.17162
2012-02-27,442.85,2.9,0.65917
2012-02-26,439.95,-0.59,-0.13393
2012-02-23,440.54,2.5,0.57072
2012-02-22,438.04,2.47,0.56707
2012-02-21,435.57,-5.96,-1.34985
2012-02-20,441.53,-3.04,-0.68381
2012-02-19,444.57,4.17,0.94687
