tradeDate,nav,change,changePercent
2014-06-17,16.39,-0.09,-0.54612
2014-06-16,16.48,0.08,0.4878
2014-06-15,16.4,0.03,0.18326
2014-06-12,16.37,-0.08,-0.48632
2014-06-11,16.45,-0.08,-0.48397
2014-06-10,16.53,0.04,0.24257
2014-06-09,16.49,0.11,0.67155
2014-06-08,16.38,-0.09,-0.54645
2014-06-05,16.47,0.01,0.06075
2014-06-04,16.46,0.09,0.54979
2014-06-03,16.37,0.1,0.61463
2014-06-02,16.27,-0.1,-0.61087
2014-05-29,16.37,0.0,0.0
2014-05-28,16.37,-0.01,-0.06105
2014-05-27,16.38,0.1,0.61425
2014-05-26,16.28,0.08,0.49383
2014-05-25,16.2,0.18,1.1236
2014-05-22,16.02,0.15,0.94518
2014-05-21,15.87,0.22,1.40575
2014-05-20,15.65,0.03,0.19206
2014-05-19,15.62,0.11,0.70922
2014-05-18,15.51,0.1,0.64893
2014-05-15,15.41,0.01,0.06494
2014-05-14,15.4,0.15,0.98361
2014-05-13,15.25,0.04,0.26298
2014-05-12,15.21,-0.14,-0.91205
2014-05-11,15.35,-0.3,-1.91693
2014-05-08,15.65,-0.18,-1.13708
2014-05-07,15.83,0.05,0.31686
2014-05-06,15.78,-0.1,-0.62972
2014-05-05,15.88,0.05,0.31586
2014-05-04,15.83,0.15,0.95663
2014-05-01,15.68,0.2,1.29199
2014-04-29,15.48,-0.29,-1.83893
2014-04-28,15.77,0.18,1.15459
2014-04-27,15.59,0.18,1.16807
2014-04-24,15.41,-0.25,-1.59642
2014-04-23,15.66,0.02,0.12788
2014-04-22,15.64,-0.08,-0.50891
2014-04-21,15.72,0.19,1.22344
2014-04-20,15.53,-0.05,-0.32092
2014-04-17,15.58,0.0,0.0
2014-04-16,15.58,0.11,0.71105
2014-04-15,15.47,0.02,0.12945
2014-04-14,15.45,0.25,1.64474
2014-04-13,15.2,-0.42,-2.68886
2014-04-10,15.62,-0.22,-1.38889
2014-04-09,15.84,-0.14,-0.8761
2014-04-08,15.98,0.11,0.69313
2014-04-07,15.87,0.0,0.0
2014-04-06,15.87,-0.16,-0.99813
2014-04-02,16.03,-0.07,-0.43478
2014-04-01,16.1,0.23,1.44928
2014-03-31,15.87,0.13,0.82592
2014-03-30,15.74,0.19,1.22186
2014-03-27,15.55,-0.19,-1.20712
2014-03-26,15.74,-0.01,-0.06349
2014-03-25,15.75,0.12,0.76775
2014-03-24,15.63,0.22,1.42764
2014-03-23,15.41,0.04,0.26025
2014-03-20,15.37,-0.16,-1.03026
2014-03-19,15.53,-0.21,-1.33418
2014-03-18,15.74,-0.21,-1.31661
2014-03-17,15.95,0.05,0.31447
2014-03-16,15.9,-0.03,-0.18832
2014-03-13,15.93,-0.17,-1.0559
2014-03-12,16.1,0.21,1.32159
2014-03-11,15.89,0.02,0.12602
2014-03-10,15.87,0.12,0.7619
2014-03-09,15.75,-0.04,-0.25332
2014-03-06,15.79,-0.21,-1.3125
2014-03-05,16.0,0.26,1.65184
2014-03-04,15.74,0.33,2.14147
2014-03-03,15.41,-0.05,-0.32342
2014-03-02,15.46,0.02,0.12953
2014-02-26,15.44,0.09,0.58632
2014-02-25,15.35,0.17,1.11989
2014-02-24,15.18,0.12,0.79681
2014-02-23,15.06,-0.02,-0.13263
2014-02-20,15.08,0.16,1.07239
2014-02-19,14.92,-0.01,-0.06698
2014-02-18,14.93,0.15,1.01488
2014-02-17,14.78,0.07,0.47587
2014-02-16,14.71,0.02,0.13615
2014-02-13,14.69,-0.03,-0.2038
2014-02-12,14.72,-0.03,-0.20339
2014-02-11,14.75,0.21,1.44429
2014-02-10,14.54,0.12,0.83218
2014-02-09,14.42,-0.04,-0.27663
2014-02-06,14.46,0.11,0.76655
2014-02-05,14.35,0.14,0.98522
2014-02-04,14.21,-0.11,-0.76816
2014-01-26,14.32,-0.17,-1.17322
2014-01-23,14.49,-0.04,-0.27529
2014-01-22,14.53,0.03,0.2069
2014-01-21,14.5,0.03,0.20733
2014-01-20,14.47,0.0,0.0
2014-01-19,14.47,0.09,0.62587
2014-01-16,14.38,-0.02,-0.13889
2014-01-15,14.4,-0.04,-0.27701
2014-01-14,14.44,0.13,0.90846
2014-01-13,14.31,-0.11,-0.76283
2014-01-12,14.42,-0.05,-0.34554
2014-01-09,14.47,-0.02,-0.13803
2014-01-08,14.49,-0.14,-0.95694
2014-01-07,14.63,-0.08,-0.54385
2014-01-06,14.71,0.08,0.54682
2014-01-05,14.63,-0.12,-0.81356
2014-01-02,14.75,-0.11,-0.74024
2014-01-01,14.86,0.04,0.26991
2013-12-30,14.82,-0.03,-0.20202
2013-12-29,14.85,0.06,0.40568
2013-12-26,14.79,0.06,0.40733
2013-12-25,14.73,0.0,0.0
2013-12-24,14.73,-0.06,-0.40568
2013-12-23,14.79,-0.01,-0.06757
2013-12-22,14.8,-0.01,-0.06752
2013-12-19,14.81,0.07,0.4749
2013-12-18,14.74,0.08,0.5457
2013-12-17,14.66,0.07,0.47978
2013-12-16,14.59,0.14,0.96886
2013-12-15,14.45,-0.07,-0.48209
2013-12-12,14.52,-0.09,-0.61602
2013-12-11,14.61,-0.17,-1.1502
2013-12-10,14.78,-0.02,-0.13514
2013-12-09,14.8,-0.1,-0.67114
2013-12-08,14.9,-0.11,-0.73284
2013-12-05,15.01,0.11,0.73826
2013-12-04,14.9,0.02,0.13441
2013-12-03,14.88,0.09,0.60852
2013-12-02,14.79,-0.02,-0.13504
2013-12-01,14.81,0.06,0.40678
2013-11-28,14.75,0.05,0.34014
2013-11-27,14.7,0.05,0.3413
2013-11-26,14.65,0.03,0.2052
2013-11-25,14.62,0.16,1.1065
2013-11-24,14.46,0.18,1.2605
2013-11-21,14.28,-0.05,-0.34892
2013-11-20,14.33,-0.21,-1.44429
2013-11-19,14.54,-0.08,-0.5472
2013-11-18,14.62,0.21,1.45732
2013-11-17,14.41,0.13,0.91036
2013-11-14,14.28,0.02,0.14025
2013-11-13,14.26,0.16,1.13475
2013-11-12,14.1,-0.06,-0.42373
2013-11-11,14.16,-0.08,-0.5618
2013-11-10,14.24,-0.05,-0.3499
2013-11-07,14.29,-0.18,-1.24395
2013-11-06,14.47,0.04,0.2772
2013-11-05,14.43,0.04,0.27797
2013-11-04,14.39,-0.03,-0.20804
2013-11-03,14.42,-0.03,-0.20761
2013-10-31,14.45,-0.06,-0.41351
2013-10-30,14.51,0.06,0.41522
2013-10-29,14.45,-0.04,-0.27605
2013-10-28,14.49,0.08,0.55517
2013-10-27,14.41,0.01,0.06944
2013-10-24,14.4,-0.06,-0.41494
2013-10-23,14.46,0.05,0.34698
2013-10-22,14.41,-0.03,-0.20776
2013-10-21,14.44,0.04,0.27778
2013-10-20,14.4,0.03,0.20877
2013-10-17,14.37,0.13,0.91292
2013-10-16,14.24,0.08,0.56497
2013-10-15,14.16,-0.11,-0.77085
2013-10-14,14.27,0.21,1.4936
2013-10-13,14.06,-0.17,-1.19466
2013-10-10,14.23,0.01,0.07032
2013-10-08,14.22,-0.06,-0.42017
2013-10-07,14.28,0.02,0.14025
2013-10-06,14.26,0.0,0.0
2013-10-03,14.26,0.15,1.06308
2013-10-02,14.11,0.26,1.87726
2013-10-01,13.85,0.13,0.94752
2013-09-30,13.72,0.06,0.43924
2013-09-29,13.66,-0.02,-0.1462
2013-09-26,13.68,0.04,0.29326
2013-09-25,13.64,-0.2,-1.44509
2013-09-24,13.84,-0.05,-0.35997
2013-09-23,13.89,-0.01,-0.07194
2013-09-22,13.9,0.09,0.6517
2013-09-17,13.81,-0.04,-0.28881
2013-09-16,13.85,-0.02,-0.1442
2013-09-15,13.87,0.17,1.24088
2013-09-13,13.7,-0.01,-0.07294
2013-09-12,13.71,-0.05,-0.36337
2013-09-11,13.76,0.08,0.5848
2013-09-10,13.68,-0.07,-0.50909
2013-09-09,13.75,-0.03,-0.21771
2013-09-08,13.78,-0.12,-0.86331
2013-09-05,13.9,-0.05,-0.35842
2013-09-04,13.95,0.21,1.52838
2013-09-03,13.74,0.02,0.14577
2013-09-02,13.72,0.1,0.73421
2013-09-01,13.62,-0.05,-0.36576
2013-08-29,13.67,0.12,0.88561
2013-08-28,13.55,0.19,1.42216
2013-08-27,13.36,-0.05,-0.37286
2013-08-26,13.41,-0.26,-1.90198
2013-08-25,13.67,0.06,0.44085
2013-08-22,13.61,0.05,0.36873
2013-08-21,13.56,0.08,0.59347
2013-08-19,13.48,-0.28,-2.03488
2013-08-18,13.76,-0.08,-0.57803
2013-08-15,13.84,0.05,0.36258
2013-08-14,13.79,-0.11,-0.79137
2013-08-13,13.9,-0.02,-0.14368
2013-08-12,13.92,0.16,1.16279
2013-08-11,13.76,0.0,0.0
2013-08-08,13.76,-0.05,-0.36206
2013-08-07,13.81,0.21,1.54412
2013-08-06,13.6,-0.21,-1.52064
2013-08-05,13.81,-0.13,-0.93257
2013-08-04,13.94,0.07,0.50469
2013-08-01,13.87,0.02,0.1444
2013-07-31,13.85,0.05,0.36232
2013-07-30,13.8,-0.07,-0.50469
2013-07-29,13.87,0.14,1.01966
2013-07-28,13.73,0.02,0.14588
2013-07-25,13.71,-0.06,-0.43573
2013-07-24,13.77,-0.08,-0.57762
2013-07-23,13.85,-0.03,-0.21614
2013-07-22,13.88,0.22,1.61054
2013-07-21,13.66,0.17,1.26019
2013-07-18,13.49,-0.2,-1.46092
2013-07-17,13.69,-0.29,-2.07439
2013-07-16,13.98,-0.13,-0.92133
2013-07-15,14.11,0.02,0.14194
2013-07-14,14.09,0.03,0.21337
2013-07-11,14.06,0.08,0.57225
2013-07-10,13.98,0.25,1.82083
2013-07-09,13.73,0.07,0.51245
2013-07-08,13.66,0.05,0.36738
2013-07-07,13.61,-0.08,-0.58437
2013-07-04,13.69,0.12,0.8843
2013-07-03,13.57,-0.05,-0.36711
2013-07-02,13.62,-0.09,-0.65646
2013-07-01,13.71,0.09,0.66079
2013-06-30,13.62,0.24,1.79372
2013-06-27,13.38,0.19,1.44049
2013-06-26,13.19,0.19,1.46154
2013-06-25,13.0,0.17,1.32502
2013-06-24,12.83,-0.26,-1.98625
2013-06-23,13.09,-0.21,-1.57895
2013-06-20,13.3,-0.34,-2.49267
2013-06-19,13.64,-0.1,-0.7278
2013-06-18,13.74,0.1,0.73314
2013-06-17,13.64,0.14,1.03704
2013-06-16,13.5,0.14,1.0479
2013-06-13,13.36,0.04,0.3003
2013-06-12,13.32,-0.26,-1.91458
2013-06-10,13.58,-0.08,-0.58565
2013-06-09,13.66,0.25,1.86428
2013-06-06,13.41,-0.12,-0.88692
2013-06-05,13.53,-0.11,-0.80645
2013-06-04,13.64,0.0,0.0
2013-06-03,13.64,-0.01,-0.07326
2013-06-02,13.65,-0.05,-0.36496
2013-05-30,13.7,0.12,0.88365
2013-05-29,13.58,-0.08,-0.58565
2013-05-28,13.66,0.1,0.73746
2013-05-27,13.56,0.07,0.5189
2013-05-26,13.49,0.06,0.44676
2013-05-23,13.43,-0.02,-0.1487
2013-05-22,13.45,-0.16,-1.17561
2013-05-21,13.61,-0.03,-0.21994
2013-05-20,13.64,0.07,0.51584
2013-05-19,13.57,-0.03,-0.22059
2013-05-16,13.6,-0.05,-0.3663
2013-05-15,13.65,0.18,1.3363
2013-05-14,13.47,0.17,1.2782
2013-05-13,13.3,-0.07,-0.52356
2013-05-12,13.37,-0.03,-0.22388
2013-05-09,13.4,-0.02,-0.14903
2013-05-08,13.42,-0.08,-0.59259
2013-05-07,13.5,0.12,0.89686
2013-05-06,13.38,-0.01,-0.07468
2013-05-05,13.39,0.08,0.60105
2013-05-02,13.31,-0.01,-0.07508
2013-05-01,13.32,0.1,0.75643
2013-04-29,13.22,0.16,1.22511
2013-04-28,13.06,-0.01,-0.07651
2013-04-25,13.07,0.0,0.0
2013-04-24,13.07,0.0,0.0
2013-04-23,13.07,0.16,1.23935
2013-04-22,12.91,-0.06,-0.46261
2013-04-21,12.97,0.03,0.23184
2013-04-18,12.94,0.19,1.4902
2013-04-17,12.75,-0.02,-0.15662
2013-04-16,12.77,0.14,1.10847
2013-04-15,12.63,0.09,0.7177
2013-04-14,12.54,-0.04,-0.31797
2013-04-11,12.58,-0.08,-0.63191
2013-04-10,12.66,0.18,1.44231
2013-04-09,12.48,0.15,1.21655
2013-04-08,12.33,-0.04,-0.32336
2013-04-07,12.37,-0.28,-2.21344
2013-04-02,12.65,0.16,1.28102
2013-04-01,12.49,0.03,0.24077
2013-03-31,12.46,-0.04,-0.32
2013-03-28,12.5,0.07,0.56315
2013-03-27,12.43,0.03,0.24194
2013-03-26,12.4,0.1,0.81301
2013-03-25,12.3,0.0,0.0
2013-03-24,12.3,0.08,0.65466
2013-03-21,12.22,-0.04,-0.32626
2013-03-20,12.26,0.12,0.98847
2013-03-19,12.14,-0.02,-0.16447
2013-03-18,12.16,0.04,0.33003
2013-03-17,12.12,-0.17,-1.38324
2013-03-14,12.29,0.11,0.90312
2013-03-13,12.18,-0.08,-0.65253
2013-03-12,12.26,-0.04,-0.3252
2013-03-11,12.3,-0.16,-1.28411
2013-03-10,12.46,0.04,0.32206
2013-03-07,12.42,0.0,0.0
2013-03-06,12.42,-0.01,-0.08045
2013-03-05,12.43,0.1,0.81103
2013-03-04,12.33,0.22,1.81668
2013-03-03,12.11,-0.08,-0.65628
2013-02-28,12.19,0.16,1.33001
2013-02-26,12.03,0.11,0.92282
2013-02-25,11.92,-0.05,-0.41771
2013-02-24,11.97,-0.04,-0.33306
2013-02-22,12.01,0.01,0.08333
2013-02-21,12.0,-0.06,-0.49751
2013-02-20,12.06,-0.06,-0.49505
2013-02-19,12.12,0.11,0.9159
2013-02-18,12.01,0.06,0.50209
2013-02-17,11.95,0.14,1.18544
2013-02-05,11.81,0.01,0.08475
2013-02-04,11.8,0.04,0.34014
2013-02-03,11.76,0.08,0.68493
2013-01-31,11.68,0.06,0.51635
2013-01-30,11.62,0.08,0.69324
2013-01-29,11.54,0.06,0.52265
2013-01-28,11.48,0.14,1.23457
2013-01-27,11.34,0.07,0.62112
2013-01-24,11.27,0.01,0.08881
2013-01-23,11.26,-0.02,-0.1773
2013-01-22,11.28,-0.03,-0.26525
2013-01-21,11.31,0.08,0.71238
2013-01-20,11.23,0.06,0.53715
2013-01-17,11.17,0.19,1.73042
2013-01-16,10.98,-0.17,-1.52466
2013-01-15,11.15,-0.04,-0.35746
2013-01-14,11.19,-0.12,-1.06101
2013-01-13,11.31,-0.02,-0.17652
2013-01-10,11.33,0.0,0.0
2013-01-09,11.33,0.1,0.89047
2013-01-08,11.23,0.03,0.26786
2013-01-07,11.2,0.01,0.08937
2013-01-06,11.19,-0.1,-0.88574
2013-01-03,11.29,-0.07,-0.6162
2013-01-02,11.36,0.1,0.8881
2013-01-01,11.26,0.12,1.0772
2012-12-27,11.14,0.05,0.45086
2012-12-26,11.09,0.04,0.36199
2012-12-25,11.05,0.02,0.18132
2012-12-24,11.03,0.07,0.63869
2012-12-23,10.96,0.01,0.09132
2012-12-21,10.95,0.05,0.45872
2012-12-20,10.9,-0.1,-0.90909
2012-12-19,11.0,-0.07,-0.63234
2012-12-18,11.07,0.01,0.09042
2012-12-17,11.06,0.04,0.36298
2012-12-16,11.02,-0.11,-0.98832
2012-12-13,11.13,-0.1,-0.89047
2012-12-12,11.23,0.03,0.26786
2012-12-11,11.2,0.11,0.99188
2012-12-10,11.09,-0.02,-0.18002
2012-12-09,11.11,-0.05,-0.44803
2012-12-06,11.16,0.02,0.17953
2012-12-05,11.14,-0.01,-0.08969
2012-12-04,11.15,0.08,0.72267
2012-12-03,11.07,0.09,0.81967
2012-12-02,10.98,0.03,0.27397
2012-11-29,10.95,0.08,0.73597
2012-11-28,10.87,0.08,0.74143
2012-11-27,10.79,0.0,0.0
2012-11-26,10.79,0.02,0.1857
2012-11-25,10.77,0.11,1.03189
2012-11-22,10.66,0.25,2.40154
2012-11-21,10.41,0.03,0.28902
2012-11-20,10.38,-0.03,-0.28818
2012-11-19,10.41,0.0,0.0
2012-11-18,10.41,-0.13,-1.2334
2012-11-15,10.54,-0.06,-0.56604
2012-11-14,10.6,0.01,0.09443
2012-11-13,10.59,0.04,0.37915
2012-11-12,10.55,-0.13,-1.21723
2012-11-11,10.68,-0.03,-0.28011
2012-11-08,10.71,0.07,0.65789
2012-11-07,10.64,-0.04,-0.37453
2012-11-06,10.68,0.11,1.04068
2012-11-05,10.57,0.1,0.95511
2012-11-04,10.47,-0.06,-0.5698
2012-11-01,10.53,0.01,0.09506
2012-10-31,10.52,0.13,1.2512
2012-10-30,10.39,-0.01,-0.09615
2012-10-29,10.4,0.11,1.069
2012-10-28,10.29,-0.09,-0.86705
2012-10-25,10.38,-0.13,-1.23692
2012-10-24,10.51,-0.04,-0.37915
2012-10-23,10.55,0.02,0.18993
2012-10-22,10.53,-0.02,-0.18957
2012-10-21,10.55,-0.01,-0.0947
2012-10-18,10.56,-0.07,-0.65851
2012-10-17,10.63,-0.07,-0.65421
2012-10-16,10.7,-0.03,-0.27959
2012-10-15,10.73,0.07,0.65666
2012-10-14,10.66,0.01,0.0939
2012-10-11,10.65,0.01,0.09398
2012-10-10,10.64,-0.07,-0.65359
2012-10-08,10.71,-0.05,-0.46468
2012-10-07,10.76,-0.1,-0.92081
2012-10-04,10.86,0.02,0.1845
2012-10-03,10.84,0.0,0.0
2012-10-02,10.84,0.01,0.09234
2012-10-01,10.83,0.07,0.65056
2012-09-30,10.76,-0.05,-0.46253
2012-09-27,10.81,0.06,0.55814
2012-09-26,10.75,0.01,0.09311
2012-09-25,10.74,-0.14,-1.28676
2012-09-24,10.88,-0.06,-0.54845
2012-09-23,10.94,0.03,0.27498
2012-09-20,10.91,0.03,0.27574
2012-09-19,10.88,-0.07,-0.63927
2012-09-18,10.95,0.01,0.09141
2012-09-17,10.94,-0.02,-0.18248
2012-09-16,10.96,-0.06,-0.54446
2012-09-13,11.02,0.05,0.45579
2012-09-12,10.97,-0.01,-0.09107
2012-09-11,10.98,0.19,1.76089
2012-09-10,10.79,-0.01,-0.09259
2012-09-09,10.8,0.02,0.18553
2012-09-06,10.78,0.1,0.93633
2012-09-05,10.68,-0.05,-0.46598
2012-09-04,10.73,-0.05,-0.46382
2012-09-03,10.78,0.0,0.0
2012-09-02,10.78,0.12,1.1257
2012-08-30,10.66,0.03,0.28222
2012-08-29,10.63,0.03,0.28302
2012-08-28,10.6,0.11,1.04862
2012-08-27,10.49,-0.2,-1.87091
2012-08-26,10.69,-0.03,-0.27985
2012-08-23,10.72,-0.03,-0.27907
2012-08-22,10.75,0.04,0.37348
2012-08-21,10.71,0.02,0.18709
2012-08-20,10.69,0.04,0.37559
2012-08-19,10.65,-0.03,-0.2809
2012-08-16,10.68,-0.02,-0.18692
2012-08-15,10.7,0.06,0.56391
2012-08-14,10.64,0.0,0.0
2012-08-13,10.64,0.06,0.56711
2012-08-12,10.58,-0.01,-0.09443
2012-08-09,10.59,0.06,0.5698
2012-08-08,10.53,0.18,1.73913
2012-08-07,10.35,0.06,0.58309
2012-08-06,10.29,0.03,0.2924
2012-08-05,10.26,0.07,0.68695
2012-08-02,10.19,-0.05,-0.48828
2012-07-31,10.24,0.03,0.29383
2012-07-30,10.21,0.07,0.69034
2012-07-29,10.14,0.01,0.09872
2012-07-26,10.13,0.19,1.91147
2012-07-25,9.94,-0.01,-0.1005
2012-07-24,9.95,-0.02,-0.2006
2012-07-23,9.97,0.0,0.0
2012-07-22,9.97,-0.13,-1.28713
2012-07-19,10.1,0.03,0.29791
2012-07-18,10.07,0.17,1.71717
2012-07-17,9.9,-0.04,-0.40241
2012-07-16,9.94,0.02,0.20161
2012-07-15,9.92,-0.08,-0.8
2012-07-12,10.0,-0.06,-0.59642
2012-07-11,10.06,-0.09,-0.8867
2012-07-10,10.15,0.09,0.89463
2012-07-09,10.06,-0.12,-1.17878
2012-07-08,10.18,-0.05,-0.48876
2012-07-05,10.23,-0.13,-1.25483
2012-07-04,10.36,-0.01,-0.09643
2012-07-03,10.37,0.12,1.17073
2012-07-02,10.25,0.08,0.78663
2012-07-01,10.17,0.02,0.19704
2012-06-28,10.15,0.16,1.6016
2012-06-27,9.99,-0.05,-0.49801
2012-06-26,10.04,0.06,0.6012
2012-06-25,9.98,-0.11,-1.09019
2012-06-24,10.09,-0.13,-1.27202
2012-06-21,10.22,0.01,0.09794
2012-06-20,10.21,-0.05,-0.48733
2012-06-19,10.26,0.04,0.39139
2012-06-18,10.22,-0.03,-0.29268
2012-06-17,10.25,0.24,2.3976
2012-06-14,10.01,0.15,1.5213
2012-06-13,9.86,0.02,0.20325
2012-06-12,9.84,0.03,0.30581
2012-06-11,9.81,-0.05,-0.5071
2012-06-10,9.86,0.11,1.12821
2012-06-07,9.75,-0.04,-0.40858
2012-06-06,9.79,-0.02,-0.20387
2012-06-05,9.81,0.13,1.34298
2012-06-04,9.68,0.16,1.68067
2012-06-03,9.52,-0.29,-2.95617
2012-05-31,9.81,-0.3,-2.96736
2012-05-30,10.11,0.03,0.29762
2012-05-29,10.08,-0.05,-0.49358
2012-05-28,10.13,0.36,3.68475
2012-05-27,9.77,0.12,1.24352
2012-05-24,9.65,-0.15,-1.53061
2012-05-23,9.8,-0.09,-0.91001
2012-05-22,9.89,-0.16,-1.59204
2012-05-21,10.05,0.16,1.6178
2012-05-20,9.89,0.01,0.10121
2012-05-17,9.88,-0.3,-2.94695
2012-05-16,10.18,0.16,1.59681
2012-05-15,10.02,-0.21,-2.05279
2012-05-14,10.23,0.12,1.18694
2012-05-13,10.11,-0.04,-0.39409
2012-05-10,10.15,-0.15,-1.45631
2012-05-09,10.3,-0.04,-0.38685
2012-05-08,10.34,-0.08,-0.76775
2012-05-07,10.42,0.06,0.57915
2012-05-06,10.36,-0.2,-1.89394
2012-05-03,10.56,0.05,0.47574
2012-05-02,10.51,0.02,0.19066
2012-05-01,10.49,0.31,3.04519
2012-04-29,10.18,0.07,0.69238
2012-04-26,10.11,-0.15,-1.46199
2012-04-25,10.26,-0.03,-0.29155
2012-04-24,10.29,0.17,1.67984
2012-04-23,10.12,0.02,0.19802
2012-04-22,10.1,-0.14,-1.36719
2012-04-19,10.24,-0.21,-2.00957
2012-04-18,10.45,0.03,0.28791
2012-04-17,10.42,0.02,0.19231
2012-04-16,10.4,-0.25,-2.34742
2012-04-15,10.65,-0.06,-0.56022
2012-04-12,10.71,0.14,1.3245
2012-04-11,10.57,0.09,0.85878
2012-04-10,10.48,0.08,0.76923
2012-04-09,10.4,0.03,0.2893
2012-04-08,10.37,-0.12,-1.14395
2012-04-05,10.49,0.16,1.54889
2012-04-04,10.33,-0.07,-0.67308
2012-04-02,10.4,-0.23,-2.16369
2012-04-01,10.63,-0.12,-1.11628
2012-03-29,10.75,0.1,0.93897
2012-03-28,10.65,-0.24,-2.20386
2012-03-27,10.89,0.07,0.64695
2012-03-26,10.82,0.03,0.27804
2012-03-25,10.79,-0.11,-1.00917
2012-03-22,10.9,0.04,0.36832
2012-03-21,10.86,0.16,1.49533
2012-03-20,10.7,-0.1,-0.92593
2012-03-19,10.8,-0.06,-0.55249
2012-03-18,10.86,-0.13,-1.18289
2012-03-15,10.99,-0.02,-0.18165
2012-03-14,11.01,0.01,0.09091
2012-03-13,11.0,0.22,2.04082
2012-03-12,10.78,0.0,0.0
2012-03-11,10.78,-0.13,-1.19157
2012-03-08,10.91,0.05,0.46041
2012-03-07,10.86,0.12,1.11732
2012-03-06,10.74,-0.03,-0.27855
2012-03-05,10.77,-0.09,-0.82873
2012-03-04,10.86,-0.26,-2.33813
2012-03-02,11.12,-0.01,-0.08985
2012-03-01,11.13,0.13,1.18182
2012-02-29,11.0,0.13,1.19595
2012-02-28,10.87,0.28,2.644
2012-02-23,10.59,0.01,0.09452
2012-02-22,10.58,-0.08,-0.75047
2012-02-21,10.66,0.13,1.23457
2012-02-20,10.53,-0.03,-0.28409
2012-02-19,10.56,0.14,1.34357
2012-02-16,10.42,-0.01,-0.09588
2012-02-15,10.43,-0.33,-3.06691
2012-02-14,10.76,0.16,1.50943
2012-02-13,10.6,0.03,0.28382
2012-02-12,10.57,0.05,0.47529
2012-02-09,10.52,-0.03,-0.28436
2012-02-08,10.55,0.04,0.38059
2012-02-07,10.51,0.33,3.24165
2012-02-06,10.18,0.06,0.59289
2012-02-05,10.12,-0.13,-1.26829
2012-02-03,10.25,0.06,0.58881
2012-02-02,10.19,0.01,0.09823
2012-02-01,10.18,0.09,0.89197
2012-01-31,10.09,0.09,0.9
2012-01-30,10.0,0.13,1.31712
2012-01-29,9.87,0.29,3.02714
2012-01-17,9.58,0.03,0.31414
2012-01-16,9.55,0.22,2.35798
2012-01-15,9.33,-0.05,-0.53305
2012-01-12,9.38,0.0,0.0
2012-01-11,9.38,-0.01,-0.1065
2012-01-10,9.39,0.03,0.32051
2012-01-09,9.36,0.08,0.86207
2012-01-08,9.28,-0.02,-0.21505
2012-01-05,9.3,0.01,0.10764
2012-01-04,9.29,0.05,0.54113
2012-01-03,9.24,0.05,0.54407
2012-01-02,9.19,0.14,1.54696
2012-01-01,9.05,-0.15,-1.63043
2011-12-29,9.2,0.0,0.0
2011-12-28,9.2,0.02,0.21786
2011-12-27,9.18,-0.03,-0.32573
2011-12-26,9.21,-0.03,-0.32468
2011-12-25,9.24,-0.03,-0.32362
2011-12-22,9.27,0.16,1.75631
2011-12-21,9.11,0.02,0.22002
2011-12-20,9.09,0.35,4.00458
2011-12-19,8.74,0.06,0.69124
2011-12-18,8.68,-0.23,-2.58137
2011-12-15,8.91,0.02,0.22497
2011-12-14,8.89,-0.17,-1.87638
2011-12-13,9.06,0.06,0.66667
2011-12-12,9.0,-0.07,-0.77178
2011-12-11,9.07,0.04,0.44297
2011-12-08,9.03,-0.08,-0.87816
2011-12-07,9.11,-0.07,-0.76253
2011-12-06,9.18,0.06,0.65789
2011-12-05,9.12,-0.19,-2.04082
2011-12-04,9.31,-0.1,-1.0627
2011-12-01,9.41,-0.03,-0.3178
2011-11-30,9.44,0.33,3.62239
2011-11-29,9.11,-0.15,-1.61987
2011-11-28,9.26,0.13,1.42388
2011-11-27,9.13,0.15,1.67038
2011-11-24,8.98,-0.14,-1.53509
2011-11-23,9.12,0.01,0.10977
2011-11-22,9.11,-0.2,-2.14823
2011-11-21,9.31,-0.08,-0.85197
2011-11-20,9.39,-0.23,-2.39085
2011-11-17,9.62,-0.14,-1.43443
2011-11-16,9.76,0.04,0.41152
2011-11-15,9.72,-0.11,-1.11902
2011-11-14,9.83,-0.06,-0.60667
2011-11-13,9.89,0.2,2.06398
2011-11-10,9.69,0.01,0.10331
2011-11-09,9.68,-0.3,-3.00601
2011-11-08,9.98,-0.07,-0.69652
2011-11-07,10.05,-0.03,-0.29762
2011-11-06,10.08,0.03,0.29851
2011-11-03,10.05,0.12,1.20846
2011-11-02,9.93,-0.17,-1.68317
2011-11-01,10.1,-0.01,-0.09891
2011-10-31,10.11,0.0,0.0
