tradeDate,nav,change,changePercent
2014-09-01,444.15,-0.41,-0.09223
2014-08-31,444.56,-0.02,-0.0045
2014-08-28,444.58,0.06,0.0135
2014-08-27,444.52,0.15,0.03376
2014-08-26,444.37,0.12,0.02701
2014-08-25,444.25,0.11,0.02477
2014-08-24,444.14,-0.11,-0.02476
2014-08-21,444.25,-0.27,-0.06074
2014-08-20,444.52,0.07,0.01575
2014-08-19,444.45,-0.47,-0.10564
2014-08-18,444.92,-0.09,-0.02022
2014-08-17,445.01,-0.06,-0.01348
2014-08-13,445.07,0.08,0.01798
2014-08-12,444.99,0.27,0.06071
2014-08-11,444.72,0.0,0.0
2014-08-10,444.72,-0.02,-0.0045
2014-08-07,444.74,-0.17,-0.03821
2014-08-06,444.91,0.34,0.07648
2014-08-05,444.57,0.11,0.02475
2014-08-04,444.46,-0.05,-0.01125
2014-08-03,444.51,0.18,0.04051
2014-07-31,444.33,0.78,0.17585
2014-07-30,443.55,-0.12,-0.02705
2014-07-29,443.67,-1.58,-0.35486
2014-07-28,445.25,0.59,0.13269
2014-07-27,444.66,-0.39,-0.08763
2014-07-24,445.05,0.9,0.20263
2014-07-23,444.15,-0.66,-0.14838
2014-07-22,444.81,0.0,0.0
2014-07-21,444.81,0.15,0.03373
2014-07-20,444.66,0.38,0.08553
2014-07-17,444.28,-0.19,-0.04275
2014-07-16,444.47,1.2,0.27072
2014-07-15,443.27,0.17,0.03837
2014-07-14,443.1,-0.14,-0.03159
2014-07-13,443.24,-0.52,-0.11718
2014-07-10,443.76,0.31,0.06991
2014-07-09,443.45,0.18,0.04061
2014-07-08,443.27,0.42,0.09484
2014-07-07,442.85,1.02,0.23086
2014-07-06,441.83,0.37,0.08381
2014-07-03,441.46,0.24,0.05439
2014-07-02,441.22,-0.29,-0.06568
2014-07-01,441.51,-1.22,-0.27556
2014-06-30,442.73,-1.03,-0.23211
2014-06-29,443.76,0.4,0.09022
2014-06-26,443.36,-0.26,-0.05861
2014-06-25,443.62,0.65,0.14674
2014-06-24,442.97,0.47,0.10621
2014-06-23,442.5,0.91,0.20607
2014-06-19,441.59,0.17,0.03851
2014-06-18,441.42,-0.29,-0.06565
2014-06-17,441.71,0.67,0.15191
2014-06-16,441.04,-0.88,-0.19913
2014-06-15,441.92,0.28,0.0634
2014-06-12,441.64,-0.29,-0.06562
2014-06-11,441.93,0.96,0.2177
2014-06-10,440.97,-0.1,-0.02267
2014-06-09,441.07,-0.58,-0.13133
2014-06-05,441.65,-0.17,-0.03848
2014-06-04,441.82,0.35,0.07928
2014-06-03,441.47,-0.29,-0.06565
2014-06-02,441.76,-1.17,-0.26415
2014-06-01,442.93,-1.32,-0.29713
2014-05-29,444.25,-0.46,-0.10344
2014-05-27,444.71,1.48,0.33391
2014-05-26,443.23,0.26,0.05869
2014-05-25,442.97,0.15,0.03387
2014-05-22,442.82,0.47,0.10625
2014-05-21,442.35,-0.16,-0.03616
2014-05-20,442.51,-0.59,-0.13315
2014-05-19,443.1,0.34,0.07679
2014-05-18,442.76,-0.45,-0.10153
2014-05-15,443.21,-0.26,-0.05863
2014-05-14,443.47,0.75,0.16941
2014-05-13,442.72,1.42,0.32178
2014-05-12,441.3,0.65,0.14751
2014-05-11,440.65,-0.54,-0.1224
2014-05-08,441.19,-0.56,-0.12677
2014-05-07,441.75,0.16,0.03623
2014-05-06,441.59,-0.1,-0.02264
2014-05-05,441.69,0.34,0.07704
2014-05-04,441.35,-0.51,-0.11542
2014-05-01,441.86,1.25,0.2837
2014-04-29,440.61,0.71,0.1614
2014-04-28,439.9,-0.5,-0.11353
2014-04-27,440.4,-0.26,-0.059
2014-04-24,440.66,0.35,0.07949
2014-04-23,440.31,0.05,0.01136
2014-04-22,440.26,0.68,0.15469
2014-04-21,439.58,0.04,0.0091
2014-04-16,439.54,-1.11,-0.2519
2014-04-15,440.65,0.01,0.00227
2014-04-14,440.64,0.22,0.04995
2014-04-13,440.42,-0.23,-0.0522
2014-04-10,440.65,0.3,0.06813
2014-04-09,440.35,1.08,0.24586
2014-04-08,439.27,-0.05,-0.01138
2014-04-07,439.32,0.22,0.0501
2014-04-06,439.1,0.54,0.12313
2014-04-03,438.56,0.82,0.18733
2014-04-02,437.74,0.37,0.0846
2014-04-01,437.37,-0.78,-0.17802
2014-03-31,438.15,-0.7,-0.15951
2014-03-30,438.85,-0.19,-0.04328
2014-03-27,439.04,-0.71,-0.16146
2014-03-26,439.75,0.61,0.13891
2014-03-25,439.14,0.58,0.13225
2014-03-24,438.56,0.0,0.0
2014-03-23,438.56,0.51,0.11643
2014-03-20,438.05,0.71,0.16235
2014-03-19,437.34,-0.07,-0.016
2014-03-18,437.41,-1.47,-0.33494
2014-03-17,438.88,0.18,0.04103
2014-03-16,438.7,-0.73,-0.16612
2014-03-13,439.43,0.13,0.02959
2014-03-12,439.3,1.15,0.26247
2014-03-11,438.15,0.6,0.13713
2014-03-10,437.55,0.3,0.06861
2014-03-09,437.25,0.01,0.00229
2014-03-06,437.24,-0.83,-0.18947
2014-03-05,438.07,-0.63,-0.14361
2014-03-04,438.7,-0.1,-0.02279
2014-03-03,438.8,-1.4,-0.31804
2014-03-02,440.2,0.82,0.18663
2014-02-27,439.38,-0.11,-0.02503
2014-02-26,439.49,0.59,0.13443
2014-02-25,438.9,0.5,0.11405
2014-02-24,438.4,0.89,0.20342
2014-02-23,437.51,-0.2,-0.04569
2014-02-20,437.71,0.44,0.10062
2014-02-19,437.27,-0.46,-0.10509
2014-02-18,437.73,-0.58,-0.13233
2014-02-17,438.31,0.51,0.11649
2014-02-16,437.8,0.1,0.02285
2014-02-13,437.7,-0.27,-0.06165
2014-02-12,437.97,0.84,0.19216
2014-02-11,437.13,-0.72,-0.16444
2014-02-10,437.85,-0.61,-0.13912
2014-02-09,438.46,0.0,0.0
2014-02-06,438.46,0.46,0.10502
2014-02-05,438.0,-0.45,-0.10263
2014-02-04,438.45,-0.9,-0.20485
2014-02-03,439.35,-0.85,-0.19309
2014-02-02,440.2,1.5,0.34192
2014-01-30,438.7,0.3,0.06843
2014-01-29,438.4,-0.25,-0.05699
2014-01-28,438.65,0.99,0.2262
2014-01-27,437.66,0.26,0.05944
2014-01-26,437.4,-0.45,-0.10277
2014-01-23,437.85,0.48,0.10975
2014-01-22,437.37,1.5,0.34414
2014-01-21,435.87,-0.56,-0.12831
2014-01-20,436.43,0.05,0.01146
2014-01-19,436.38,0.12,0.02751
2014-01-16,436.26,0.27,0.06193
2014-01-15,435.99,0.55,0.12631
2014-01-14,435.44,-0.21,-0.0482
2014-01-13,435.65,-0.76,-0.17415
2014-01-12,436.41,0.47,0.10781
2014-01-09,435.94,1.81,0.41693
2014-01-08,434.13,0.61,0.14071
2014-01-07,433.52,-0.75,-0.1727
2014-01-06,434.27,0.32,0.07374
2014-01-05,433.95,0.6,0.13846
2014-01-02,433.35,-0.24,-0.05535
2014-01-01,433.59,0.46,0.1062
2013-12-30,433.13,-0.54,-0.12452
2013-12-29,433.67,0.66,0.15242
2013-12-26,433.01,-0.46,-0.10612
2013-12-23,433.47,-0.96,-0.22098
2013-12-22,434.43,-0.47,-0.10807
2013-12-19,434.9,0.77,0.17737
2013-12-18,434.13,-0.62,-0.14261
2013-12-17,434.75,-0.66,-0.15158
2013-12-16,435.41,0.57,0.13108
2013-12-15,434.84,-0.13,-0.02989
2013-12-12,434.97,0.3,0.06902
2013-12-11,434.67,-0.55,-0.12637
2013-12-10,435.22,-0.76,-0.17432
2013-12-09,435.98,0.97,0.22298
2013-12-08,435.01,0.4,0.09204
2013-12-05,434.61,-0.31,-0.07128
2013-12-04,434.92,-0.34,-0.07811
2013-12-03,435.26,-1.34,-0.30692
2013-12-02,436.6,0.43,0.09859
2013-12-01,436.17,-1.01,-0.23103
2013-11-28,437.18,0.05,0.01144
2013-11-27,437.13,-0.12,-0.02744
2013-11-26,437.25,-0.66,-0.15072
2013-11-25,437.91,0.83,0.1899
2013-11-24,437.08,0.16,0.03662
2013-11-21,436.92,0.53,0.12145
2013-11-20,436.39,0.35,0.08027
2013-11-19,436.04,-1.2,-0.27445
2013-11-18,437.24,-0.76,-0.17352
2013-11-17,438.0,0.66,0.15091
2013-11-14,437.34,-0.16,-0.03657
2013-11-13,437.5,0.96,0.21991
2013-11-12,436.54,0.79,0.1813
2013-11-11,435.75,-0.35,-0.08026
2013-11-10,436.1,-0.09,-0.02063
2013-11-07,436.19,-2.23,-0.50864
2013-11-06,438.42,0.56,0.12789
2013-11-05,437.86,0.39,0.08915
2013-11-04,437.47,-1.01,-0.23034
2013-11-03,438.48,-1.05,-0.23889
2013-10-30,439.53,-0.05,-0.01137
2013-10-29,439.58,-0.24,-0.05457
2013-10-28,439.82,-0.14,-0.03182
2013-10-27,439.96,-0.1,-0.02272
2013-10-24,440.06,0.4,0.09098
2013-10-23,439.66,-0.56,-0.12721
2013-10-22,440.22,0.41,0.09322
2013-10-21,439.81,1.46,0.33307
2013-10-20,438.35,-0.4,-0.09117
2013-10-17,438.75,0.01,0.00228
2013-10-16,438.74,1.27,0.29031
2013-10-15,437.47,0.88,0.20156
2013-10-14,436.59,-0.79,-0.18062
2013-10-13,437.38,0.14,0.03202
2013-10-10,437.24,0.19,0.04347
2013-10-09,437.05,-0.3,-0.06859
2013-10-08,437.35,-0.21,-0.04799
2013-10-07,437.56,-0.27,-0.06167
2013-10-06,437.83,0.35,0.08
2013-10-03,437.48,-0.61,-0.13924
2013-10-02,438.09,0.12,0.0274
2013-10-01,437.97,0.43,0.09828
2013-09-30,437.54,-0.55,-0.12554
2013-09-29,438.09,0.11,0.02512
2013-09-26,437.98,0.24,0.05483
2013-09-25,437.74,-0.54,-0.12321
2013-09-24,438.28,0.43,0.09821
2013-09-23,437.85,0.93,0.21285
2013-09-22,436.92,0.44,0.10081
2013-09-19,436.48,0.62,0.14225
2013-09-18,435.86,-0.87,-0.19921
2013-09-17,436.73,2.16,0.49704
2013-09-16,434.57,0.6,0.13826
2013-09-15,433.97,0.36,0.08302
2013-09-12,433.61,-0.03,-0.00692
2013-09-11,433.64,0.2,0.04614
2013-09-10,433.44,0.75,0.17333
2013-09-09,432.69,-1.04,-0.23978
2013-09-08,433.73,0.9,0.20793
2013-09-05,432.83,0.76,0.1759
2013-09-04,432.07,-1.81,-0.41717
2013-09-03,433.88,-0.9,-0.207
2013-09-02,434.78,-1.86,-0.42598
2013-09-01,436.64,0.04,0.00916
2013-08-29,436.6,0.2,0.04583
2013-08-28,436.4,0.66,0.15147
2013-08-27,435.74,-1.09,-0.24952
2013-08-26,436.83,1.55,0.35609
2013-08-25,435.28,0.4,0.09198
2013-08-22,434.88,1.4,0.32297
2013-08-21,433.48,-0.42,-0.0968
2013-08-20,433.9,-0.75,-0.17255
2013-08-19,434.65,1.09,0.25141
2013-08-18,433.56,-0.92,-0.21175
2013-08-15,434.48,-2.27,-0.51975
2013-08-13,436.75,0.03,0.00687
2013-08-12,436.72,-1.87,-0.42637
2013-08-11,438.59,-0.48,-0.10932
2013-08-08,439.07,0.03,0.00683
2013-08-07,439.04,0.27,0.06154
2013-08-06,438.77,0.87,0.19868
2013-08-05,437.9,0.04,0.00914
2013-08-04,437.86,-0.69,-0.15734
2013-08-01,438.55,1.64,0.37536
2013-07-31,436.91,-2.27,-0.51687
2013-07-30,439.18,0.67,0.15279
2013-07-29,438.51,-0.2,-0.04559
2013-07-28,438.71,-0.63,-0.1434
2013-07-25,439.34,0.89,0.20299
2013-07-24,438.45,-0.14,-0.03192
2013-07-23,438.59,-1.3,-0.29553
2013-07-22,439.89,-0.72,-0.16341
2013-07-21,440.61,0.24,0.0545
2013-07-18,440.37,1.11,0.2527
2013-07-17,439.26,-0.97,-0.22034
2013-07-16,440.23,0.48,0.10915
2013-07-15,439.75,0.61,0.13891
2013-07-14,439.14,0.84,0.19165
2013-07-11,438.3,-0.46,-0.10484
2013-07-10,438.76,1.26,0.288
2013-07-09,437.5,-0.63,-0.14379
2013-07-08,438.13,-0.11,-0.0251
2013-07-07,438.24,1.06,0.24246
2013-07-04,437.18,-3.47,-0.78747
2013-07-03,440.65,0.02,0.00454
2013-07-02,440.63,-0.66,-0.14956
2013-07-01,441.29,0.43,0.09754
2013-06-30,440.86,0.26,0.05901
2013-06-27,440.6,0.39,0.08859
2013-06-26,440.21,1.16,0.26421
2013-06-25,439.05,0.93,0.21227
2013-06-24,438.12,-0.85,-0.19364
2013-06-23,438.97,-0.19,-0.04326
2013-06-20,439.16,-1.61,-0.36527
2013-06-19,440.77,-2.04,-0.46069
2013-06-18,442.81,-2.48,-0.55694
2013-06-17,445.29,0.09,0.02022
2013-06-16,445.2,-0.75,-0.16818
2013-06-13,445.95,1.01,0.227
2013-06-12,444.94,0.98,0.22074
2013-06-11,443.96,-0.75,-0.16865
2013-06-10,444.71,0.29,0.06525
2013-06-09,444.42,-0.92,-0.20658
2013-06-06,445.34,-1.73,-0.38696
2013-06-05,447.07,0.43,0.09627
2013-06-04,446.64,0.59,0.13227
2013-06-03,446.05,-0.38,-0.08512
2013-06-02,446.43,0.56,0.1256
2013-05-30,445.87,-0.57,-0.12768
2013-05-29,446.44,-0.16,-0.03583
2013-05-28,446.6,0.1,0.0224
2013-05-27,446.5,-2.09,-0.4659
2013-05-26,448.59,0.06,0.01338
2013-05-23,448.53,0.12,0.02676
2013-05-22,448.41,0.05,0.01115
2013-05-21,448.36,-1.32,-0.29354
2013-05-20,449.68,0.23,0.05117
2013-05-16,449.45,-1.21,-0.2685
2013-05-15,450.66,1.01,0.22462
2013-05-14,449.65,0.13,0.02892
2013-05-13,449.52,-0.51,-0.11333
2013-05-12,450.03,-0.29,-0.0644
2013-05-09,450.32,-1.38,-0.30551
2013-05-07,451.7,0.15,0.03322
2013-05-06,451.55,-0.2,-0.04427
2013-05-05,451.75,-0.33,-0.073
2013-05-02,452.08,-1.67,-0.36804
2013-05-01,453.75,0.52,0.11473
2013-04-29,453.23,-0.09,-0.01985
2013-04-28,453.32,-0.11,-0.02426
2013-04-25,453.43,0.61,0.13471
2013-04-24,452.82,-0.12,-0.02649
2013-04-23,452.94,0.09,0.01987
2013-04-22,452.85,-0.05,-0.01104
2013-04-21,452.9,0.24,0.05302
2013-04-18,452.66,-0.14,-0.03092
2013-04-17,452.8,-0.06,-0.01325
2013-04-16,452.86,0.15,0.03313
2013-04-15,452.71,-0.36,-0.07946
2013-04-14,453.07,0.32,0.07068
2013-04-11,452.75,-0.18,-0.03974
2013-04-10,452.93,0.23,0.05081
2013-04-09,452.7,-0.72,-0.15879
2013-04-08,453.42,-0.25,-0.05511
2013-04-07,453.67,-0.45,-0.09909
2013-04-04,454.12,1.74,0.38463
2013-04-03,452.38,0.72,0.15941
2013-04-02,451.66,0.61,0.13524
2013-04-01,451.05,0.09,0.01996
2013-03-27,450.96,-0.22,-0.04876
2013-03-26,451.18,0.6,0.13316
2013-03-25,450.58,0.13,0.02886
2013-03-24,450.45,0.0,0.0
2013-03-21,450.45,0.13,0.02887
2013-03-20,450.32,0.06,0.01333
2013-03-19,450.26,-0.34,-0.07545
2013-03-18,450.6,0.62,0.13778
2013-03-17,449.98,0.51,0.11347
2013-03-14,449.47,0.42,0.09353
2013-03-13,449.05,-0.21,-0.04674
2013-03-12,449.26,-0.05,-0.01113
2013-03-11,449.31,0.5,0.11141
2013-03-10,448.81,-0.02,-0.00446
2013-03-07,448.83,-0.91,-0.20234
2013-03-06,449.74,-0.92,-0.20415
2013-03-05,450.66,-0.77,-0.17057
2013-03-04,451.43,-0.3,-0.06641
2013-03-03,451.73,-0.34,-0.07521
2013-02-28,452.07,0.52,0.11516
2013-02-27,451.55,0.24,0.05318
2013-02-26,451.31,-0.34,-0.07528
2013-02-25,451.65,0.25,0.05538
2013-02-24,451.4,1.23,0.27323
2013-02-21,450.17,0.16,0.03555
2013-02-20,450.01,0.74,0.16471
2013-02-19,449.27,0.13,0.02894
2013-02-18,449.14,-0.42,-0.09342
2013-02-17,449.56,0.04,0.0089
2013-02-14,449.52,-0.17,-0.0378
2013-02-13,449.69,0.86,0.19161
2013-02-12,448.83,-0.68,-0.15128
2013-02-11,449.51,-0.68,-0.15105
2013-02-10,450.19,0.03,0.00666
2013-02-07,450.16,-0.13,-0.02887
2013-02-06,450.29,0.28,0.06222
2013-02-05,450.01,0.86,0.19147
2013-02-04,449.15,-0.72,-0.16005
2013-02-03,449.87,0.88,0.196
2013-01-31,448.99,-0.42,-0.09346
2013-01-30,449.41,0.39,0.08686
2013-01-29,449.02,-0.12,-0.02672
2013-01-28,449.14,-0.13,-0.02894
2013-01-27,449.27,-0.53,-0.11783
2013-01-24,449.8,-2.05,-0.45369
2013-01-23,451.85,-0.16,-0.0354
2013-01-22,452.01,0.04,0.00885
2013-01-21,451.97,0.26,0.05756
2013-01-20,451.71,0.04,0.00886
2013-01-17,451.67,0.56,0.12414
2013-01-16,451.11,-1.02,-0.2256
2013-01-15,452.13,0.09,0.01991
2013-01-14,452.04,0.51,0.11295
2013-01-13,451.53,0.26,0.05762
2013-01-10,451.27,0.37,0.08206
2013-01-09,450.9,-0.8,-0.17711
2013-01-08,451.7,0.51,0.11303
2013-01-07,451.19,0.64,0.14205
2013-01-06,450.55,0.29,0.06441
2013-01-03,450.26,-0.23,-0.05106
2013-01-02,450.49,-1.23,-0.27229
2013-01-01,451.72,-1.47,-0.32437
2012-12-30,453.19,-0.59,-0.13002
2012-12-27,453.78,0.12,0.02645
2012-12-26,453.66,1.16,0.25635
2012-12-23,452.5,-0.4,-0.08832
2012-12-20,452.9,0.81,0.17917
2012-12-19,452.09,-0.02,-0.00442
2012-12-18,452.11,0.54,0.11958
2012-12-17,451.57,-1.28,-0.28265
2012-12-16,452.85,-1.09,-0.24012
2012-12-13,453.94,0.33,0.07275
2012-12-12,453.61,-0.64,-0.14089
2012-12-11,454.25,-0.84,-0.18458
2012-12-10,455.09,-0.58,-0.12729
2012-12-09,455.67,0.23,0.0505
2012-12-06,455.44,-0.68,-0.14908
2012-12-05,456.12,0.23,0.05045
2012-12-04,455.89,0.34,0.07464
2012-12-03,455.55,0.39,0.08568
2012-12-02,455.16,-0.18,-0.03953
2012-11-29,455.34,0.34,0.07473
2012-11-28,455.0,0.1,0.02198
2012-11-27,454.9,0.49,0.10783
2012-11-26,454.41,0.38,0.08369
2012-11-25,454.03,0.61,0.13453
2012-11-22,453.42,-0.21,-0.04629
2012-11-21,453.63,0.01,0.0022
2012-11-20,453.62,-0.58,-0.1277
2012-11-19,454.2,-0.88,-0.19337
2012-11-18,455.08,-0.77,-0.16892
2012-11-15,455.85,0.18,0.0395
2012-11-14,455.67,-0.05,-0.01097
2012-11-13,455.72,-0.04,-0.00878
2012-11-12,455.76,0.46,0.10103
2012-11-11,455.3,-0.03,-0.00659
2012-11-08,455.33,0.13,0.02856
2012-11-07,455.2,0.86,0.18929
2012-11-06,454.34,2.64,0.58446
2012-11-05,451.7,-1.4,-0.30898
2012-11-04,453.1,1.17,0.25889
2012-11-01,451.93,-1.1,-0.24281
2012-10-30,453.03,0.87,0.19241
2012-10-29,452.16,0.0,0.0
2012-10-28,452.16,0.74,0.16393
2012-10-25,451.42,1.69,0.37578
2012-10-24,449.73,-1.27,-0.2816
2012-10-23,451.0,-0.24,-0.05319
2012-10-22,451.24,0.81,0.17983
2012-10-21,450.43,-0.61,-0.13524
2012-10-18,451.04,1.29,0.28683
2012-10-17,449.75,-0.2,-0.04445
2012-10-16,449.95,-2.08,-0.46015
2012-10-15,452.03,-1.38,-0.30436
2012-10-14,453.41,-0.02,-0.00441
2012-10-11,453.43,0.22,0.04854
2012-10-10,453.21,0.36,0.0795
2012-10-09,452.85,0.52,0.11496
2012-10-08,452.33,0.46,0.1018
2012-10-07,451.87,-0.02,-0.00443
2012-10-04,451.89,-1.64,-0.36161
2012-10-03,453.53,-0.9,-0.19805
2012-10-02,454.43,-0.03,-0.0066
2012-10-01,454.46,0.33,0.07267
2012-09-30,454.13,0.31,0.06831
2012-09-27,453.82,0.06,0.01322
2012-09-26,453.76,-0.57,-0.12546
2012-09-25,454.33,1.4,0.3091
2012-09-24,452.93,0.75,0.16586
2012-09-23,452.18,0.78,0.1728
2012-09-20,451.4,0.29,0.06429
2012-09-19,451.11,0.15,0.03326
2012-09-18,450.96,0.58,0.12878
2012-09-17,450.38,0.51,0.11337
2012-09-16,449.87,0.67,0.14915
2012-09-13,449.2,-2.44,-0.54025
2012-09-12,451.64,0.19,0.04209
2012-09-11,451.45,-1.4,-0.30915
2012-09-10,452.85,-0.18,-0.03973
2012-09-09,453.03,-0.4,-0.08822
2012-09-06,453.43,0.19,0.04192
2012-09-05,453.24,-1.93,-0.42402
2012-09-04,455.17,-0.27,-0.05928
2012-09-03,455.44,-0.37,-0.08117
2012-09-02,455.81,0.04,0.00878
2012-08-30,455.77,1.4,0.30812
2012-08-29,454.37,0.85,0.18742
2012-08-28,453.52,-0.44,-0.09692
2012-08-27,453.96,0.29,0.06392
2012-08-26,453.67,0.73,0.16117
2012-08-23,452.94,-0.35,-0.07721
2012-08-22,453.29,0.98,0.21667
2012-08-21,452.31,2.0,0.44414
2012-08-20,450.31,0.23,0.0511
2012-08-19,450.08,0.15,0.03334
2012-08-16,449.93,0.45,0.10012
2012-08-15,449.48,-2.51,-0.55532
2012-08-13,451.99,-1.65,-0.36372
2012-08-12,453.64,-0.1,-0.02204
2012-08-09,453.74,0.8,0.17662
2012-08-08,452.94,-0.17,-0.03752
2012-08-07,453.11,-0.49,-0.10802
2012-08-06,453.6,-1.72,-0.37776
2012-08-05,455.32,0.54,0.11874
2012-08-02,454.78,-2.29,-0.50102
2012-08-01,457.07,1.33,0.29183
2012-07-31,455.74,-1.13,-0.24734
2012-07-30,456.87,0.33,0.07228
2012-07-29,456.54,1.13,0.24813
2012-07-26,455.41,-2.65,-0.57853
2012-07-25,458.06,-0.62,-0.13517
2012-07-24,458.68,-0.11,-0.02398
2012-07-23,458.79,0.73,0.15937
2012-07-22,458.06,0.7,0.15305
2012-07-19,457.36,1.24,0.27186
2012-07-18,456.12,-0.43,-0.09418
2012-07-17,456.55,0.43,0.09427
2012-07-16,456.12,-0.86,-0.18819
2012-07-15,456.98,0.75,0.16439
2012-07-12,456.23,-0.24,-0.05258
2012-07-11,456.47,0.64,0.1404
2012-07-10,455.83,-0.16,-0.03509
2012-07-09,455.99,0.3,0.06583
2012-07-08,455.69,0.83,0.18247
2012-07-05,454.86,1.06,0.23358
2012-07-04,453.8,0.73,0.16112
2012-07-03,453.07,-0.05,-0.01103
2012-07-02,453.12,-0.94,-0.20702
2012-07-01,454.06,1.52,0.33588
2012-06-28,452.54,-1.51,-0.33256
2012-06-27,454.05,0.81,0.17871
2012-06-26,453.24,0.16,0.03531
2012-06-25,453.08,-0.43,-0.09482
2012-06-24,453.51,1.47,0.32519
2012-06-21,452.04,-1.16,-0.25596
2012-06-20,453.2,0.55,0.12151
2012-06-19,452.65,-0.56,-0.12356
2012-06-18,453.21,-0.71,-0.15642
2012-06-17,453.92,0.09,0.01983
2012-06-14,453.83,0.88,0.19428
2012-06-13,452.95,-0.41,-0.09044
2012-06-12,453.36,1.27,0.28092
2012-06-11,452.09,-1.45,-0.31971
2012-06-10,453.54,0.87,0.19219
2012-06-07,452.67,0.06,0.01326
2012-06-06,452.61,-0.08,-0.01767
2012-06-05,452.69,-1.87,-0.41139
2012-06-04,454.56,-0.73,-0.16034
2012-06-03,455.29,-1.26,-0.27598
2012-05-31,456.55,2.24,0.49306
2012-05-30,454.31,0.99,0.21839
2012-05-29,453.32,2.35,0.5211
2012-05-28,450.97,0.0,0.0
2012-05-24,450.97,0.33,0.07323
2012-05-23,450.64,-0.96,-0.21258
2012-05-22,451.6,1.23,0.27311
2012-05-21,450.37,-1.05,-0.2326
2012-05-20,451.42,-0.13,-0.02879
2012-05-17,451.55,1.09,0.24197
2012-05-15,450.46,0.0,0.0
2012-05-14,450.46,0.04,0.00888
2012-05-13,450.42,1.08,0.24035
2012-05-10,449.34,0.62,0.13817
2012-05-09,448.72,-0.26,-0.05791
2012-05-08,448.98,-0.06,-0.01336
2012-05-07,449.04,0.69,0.1539
2012-05-06,448.35,0.12,0.02677
2012-05-03,448.23,0.8,0.1788
2012-05-02,447.43,-0.01,-0.00223
2012-05-01,447.44,-0.19,-0.04245
2012-04-29,447.63,0.28,0.06259
2012-04-26,447.35,0.17,0.03802
2012-04-25,447.18,0.66,0.14781
2012-04-24,446.52,-0.32,-0.07161
2012-04-23,446.84,-0.56,-0.12517
2012-04-22,447.4,0.77,0.1724
2012-04-19,446.63,-0.12,-0.02686
2012-04-18,446.75,0.21,0.04703
2012-04-17,446.54,0.37,0.08293
2012-04-16,446.17,-0.4,-0.08957
2012-04-15,446.57,0.4,0.08965
2012-04-12,446.17,1.02,0.22914
2012-04-11,445.15,-0.35,-0.07856
2012-04-10,445.5,-0.67,-0.15017
2012-04-09,446.17,3.79,0.85673
2012-04-04,442.38,1.0,0.22656
2012-04-03,441.38,0.96,0.21797
2012-04-02,440.42,-1.93,-0.43631
2012-04-01,442.35,0.64,0.14489
2012-03-29,441.71,-1.07,-0.24165
2012-03-28,442.78,0.7,0.15834
2012-03-27,442.08,-0.15,-0.03392
2012-03-26,442.23,1.15,0.26072
2012-03-25,441.08,-0.2,-0.04532
2012-03-22,441.28,0.88,0.19982
2012-03-21,440.4,0.37,0.08409
2012-03-20,440.03,1.4,0.31918
2012-03-19,438.63,0.03,0.00684
2012-03-18,438.6,-1.57,-0.35668
2012-03-15,440.17,-0.23,-0.05223
2012-03-14,440.4,0.2,0.04543
2012-03-13,440.2,-3.23,-0.72841
2012-03-12,443.43,-1.55,-0.34833
2012-03-11,444.98,0.1,0.02248
2012-03-08,444.88,-0.38,-0.08534
2012-03-07,445.26,-0.8,-0.17935
2012-03-06,446.06,-0.58,-0.12986
2012-03-05,446.64,1.28,0.28741
2012-03-04,445.36,-0.75,-0.16812
2012-03-01,446.11,1.01,0.22692
2012-02-29,445.1,-1.01,-0.2264
2012-02-28,446.11,-0.77,-0.17231
2012-02-27,446.88,-0.14,-0.03132
2012-02-26,447.02,1.11,0.24893
2012-02-23,445.91,0.1,0.02243
2012-02-22,445.81,0.25,0.05611
2012-02-21,445.56,0.98,0.22043
2012-02-20,444.58,-1.12,-0.25129
2012-02-19,445.7,0.31,0.0696
2012-02-16,445.39,-0.33,-0.07404
2012-02-15,445.72,-1.38,-0.30866
2012-02-14,447.1,-0.05,-0.01118
2012-02-13,447.15,1.01,0.22639
2012-02-12,446.14,-0.37,-0.08286
2012-02-09,446.51,1.33,0.29876
2012-02-08,445.18,-0.86,-0.19281
2012-02-07,446.04,-0.16,-0.03586
2012-02-06,446.2,-1.3,-0.2905
2012-02-05,447.5,0.97,0.21723
2012-02-02,446.53,-2.43,-0.54125
2012-02-01,448.96,0.28,0.06241
2012-01-31,448.68,-0.9,-0.20019
2012-01-30,449.58,0.8,0.17826
2012-01-29,448.78,1.19,0.26587
2012-01-26,447.59,0.6,0.13423
2012-01-25,446.99,1.43,0.32094
2012-01-24,445.56,1.24,0.27908
2012-01-23,444.32,-0.03,-0.00675
2012-01-22,444.35,-0.73,-0.16402
2012-01-19,445.08,-1.18,-0.26442
2012-01-18,446.26,-1.64,-0.36615
2012-01-17,447.9,-1.06,-0.2361
2012-01-16,448.96,0.37,0.08248
2012-01-15,448.59,-0.14,-0.0312
2012-01-12,448.73,1.53,0.34213
2012-01-11,447.2,-0.43,-0.09606
2012-01-10,447.63,1.33,0.29801
2012-01-09,446.3,-0.13,-0.02912
2012-01-08,446.43,0.13,0.02913
2012-01-05,446.3,0.71,0.15934
2012-01-04,445.59,-0.06,-0.01346
2012-01-03,445.65,-0.72,-0.1613
