tradeDate,nav,change,changePercent
2014-06-18,17.4,0.14,0.81112
2014-06-17,17.26,-0.33,-1.87607
2014-06-16,17.59,0.1,0.57176
2014-06-15,17.49,0.09,0.51724
2014-06-12,17.4,0.04,0.23041
2014-06-11,17.36,-0.11,-0.62965
2014-06-10,17.47,0.1,0.57571
2014-06-09,17.37,0.04,0.23081
2014-06-08,17.33,-0.06,-0.34503
2014-06-05,17.39,-0.13,-0.74201
2014-06-04,17.52,-0.04,-0.22779
2014-06-03,17.56,0.09,0.51517
2014-06-02,17.47,-0.01,-0.05721
2014-05-29,17.48,0.18,1.04046
2014-05-28,17.3,-0.01,-0.05777
2014-05-27,17.31,0.0,0.0
2014-05-26,17.31,0.12,0.69808
2014-05-25,17.19,0.18,1.0582
2014-05-22,17.01,0.27,1.6129
2014-05-21,16.74,0.29,1.76292
2014-05-20,16.45,0.05,0.30488
2014-05-19,16.4,0.08,0.4902
2014-05-18,16.32,0.17,1.05263
2014-05-15,16.15,0.11,0.68579
2014-05-14,16.04,0.16,1.00756
2014-05-13,15.88,0.03,0.18927
2014-05-12,15.85,-0.19,-1.18454
2014-05-11,16.04,-0.41,-2.4924
2014-05-08,16.45,-0.38,-2.25787
2014-05-07,16.83,-0.15,-0.88339
2014-05-06,16.98,0.04,0.23613
2014-05-05,16.94,0.12,0.71344
2014-05-04,16.82,0.2,1.20337
2014-05-01,16.62,0.25,1.52718
2014-04-29,16.37,-0.35,-2.0933
2014-04-28,16.72,0.32,1.95122
2014-04-27,16.4,0.18,1.10974
2014-04-24,16.22,-0.54,-3.22196
2014-04-23,16.76,0.0,0.0
2014-04-22,16.76,-0.19,-1.12094
2014-04-21,16.95,0.16,0.95295
2014-04-20,16.79,0.03,0.179
2014-04-17,16.76,-0.06,-0.35672
2014-04-16,16.82,0.14,0.83933
2014-04-15,16.68,0.03,0.18018
2014-04-14,16.65,0.28,1.71045
2014-04-13,16.37,-0.46,-2.73321
2014-04-10,16.83,-0.28,-1.63647
2014-04-09,17.11,-0.12,-0.69646
2014-04-08,17.23,0.08,0.46647
2014-04-07,17.15,-0.08,-0.46431
2014-04-06,17.23,-0.13,-0.74885
2014-04-02,17.36,0.08,0.46296
2014-04-01,17.28,0.21,1.23023
2014-03-31,17.07,0.21,1.24555
2014-03-30,16.86,0.14,0.83732
2014-03-27,16.72,-0.25,-1.47319
2014-03-26,16.97,0.11,0.65243
2014-03-25,16.86,0.13,0.77705
2014-03-24,16.73,0.38,2.32416
2014-03-23,16.35,-0.14,-0.849
2014-03-20,16.49,-0.17,-1.02041
2014-03-19,16.66,-0.07,-0.41841
2014-03-18,16.73,-0.42,-2.44898
2014-03-17,17.15,0.1,0.58651
2014-03-16,17.05,0.22,1.30719
2014-03-13,16.83,-0.06,-0.35524
2014-03-12,16.89,0.32,1.9312
2014-03-11,16.57,0.04,0.24198
2014-03-10,16.53,0.16,0.9774
2014-03-09,16.37,-0.02,-0.12203
2014-03-06,16.39,-0.23,-1.38387
2014-03-05,16.62,0.12,0.72727
2014-03-04,16.5,0.28,1.72626
2014-03-03,16.22,0.14,0.87065
2014-03-02,16.08,-0.05,-0.30998
2014-02-26,16.13,0.06,0.37337
2014-02-25,16.07,0.12,0.75235
2014-02-24,15.95,0.01,0.06274
2014-02-23,15.94,0.03,0.18856
2014-02-20,15.91,0.19,1.20865
2014-02-19,15.72,-0.15,-0.94518
2014-02-18,15.87,0.11,0.69797
2014-02-17,15.76,0.1,0.63857
2014-02-16,15.66,0.03,0.19194
2014-02-13,15.63,-0.02,-0.1278
2014-02-12,15.65,0.0,0.0
2014-02-11,15.65,0.18,1.16354
2014-02-10,15.47,0.09,0.58518
2014-02-09,15.38,0.02,0.13021
2014-02-06,15.36,0.12,0.7874
2014-02-05,15.24,0.11,0.72703
2014-02-04,15.13,0.02,0.13236
2014-01-26,15.11,-0.24,-1.56352
2014-01-23,15.35,0.01,0.06519
2014-01-22,15.34,0.11,0.72226
2014-01-21,15.23,0.07,0.46174
2014-01-20,15.16,-0.06,-0.39422
2014-01-19,15.22,0.2,1.33156
2014-01-16,15.02,-0.05,-0.33179
2014-01-15,15.07,0.06,0.39973
2014-01-14,15.01,0.04,0.2672
2014-01-13,14.97,-0.03,-0.2
2014-01-12,15.0,-0.14,-0.9247
2014-01-09,15.14,-0.03,-0.19776
2014-01-08,15.17,-0.28,-1.8123
2014-01-07,15.45,0.17,1.11257
2014-01-06,15.28,0.19,1.25911
2014-01-05,15.09,-0.22,-1.43697
2014-01-02,15.31,0.04,0.26195
2014-01-01,15.27,0.27,1.8
2013-12-30,15.0,0.04,0.26738
2013-12-29,14.96,0.13,0.8766
2013-12-26,14.83,0.11,0.74728
2013-12-25,14.72,-0.05,-0.33852
2013-12-24,14.77,0.11,0.75034
2013-12-23,14.66,-0.02,-0.13624
2013-12-22,14.68,0.15,1.03235
2013-12-19,14.53,-0.03,-0.20604
2013-12-18,14.56,0.18,1.25174
2013-12-17,14.38,0.06,0.41899
2013-12-16,14.32,0.12,0.84507
2013-12-15,14.2,-0.09,-0.62981
2013-12-12,14.29,0.07,0.49226
2013-12-11,14.22,0.02,0.14085
2013-12-10,14.2,-0.06,-0.42076
2013-12-09,14.26,-0.03,-0.20994
2013-12-08,14.29,0.0,0.0
2013-12-05,14.29,0.03,0.21038
2013-12-04,14.26,-0.04,-0.27972
2013-12-03,14.3,0.0,0.0
2013-12-02,14.3,-0.07,-0.48713
2013-12-01,14.37,0.04,0.27913
2013-11-28,14.33,0.08,0.5614
2013-11-27,14.25,0.01,0.07022
2013-11-26,14.24,0.14,0.99291
2013-11-25,14.1,0.13,0.93057
2013-11-24,13.97,0.08,0.57595
2013-11-21,13.89,-0.08,-0.57266
2013-11-20,13.97,-0.12,-0.85167
2013-11-19,14.09,-0.02,-0.14174
2013-11-18,14.11,0.21,1.51079
2013-11-17,13.9,0.08,0.57887
2013-11-14,13.82,0.2,1.46843
2013-11-13,13.62,0.13,0.96368
2013-11-12,13.49,-0.05,-0.36928
2013-11-11,13.54,-0.01,-0.0738
2013-11-10,13.55,-0.06,-0.44085
2013-11-07,13.61,-0.19,-1.37681
2013-11-06,13.8,0.02,0.14514
2013-11-05,13.78,0.23,1.69742
2013-11-04,13.55,-0.11,-0.80527
2013-11-03,13.66,-0.1,-0.72674
2013-10-31,13.76,-0.06,-0.43415
2013-10-30,13.82,0.0,0.0
2013-10-29,13.82,0.05,0.36311
2013-10-28,13.77,0.06,0.43764
2013-10-27,13.71,-0.04,-0.29091
2013-10-24,13.75,0.01,0.07278
2013-10-23,13.74,0.13,0.95518
2013-10-22,13.61,-0.13,-0.94614
2013-10-21,13.74,0.02,0.14577
2013-10-20,13.72,-0.01,-0.07283
2013-10-17,13.73,0.14,1.03017
2013-10-16,13.59,0.06,0.44346
2013-10-15,13.53,0.06,0.44543
2013-10-14,13.47,0.28,2.12282
2013-10-13,13.19,-0.18,-1.3463
2013-10-10,13.37,-0.08,-0.5948
2013-10-08,13.45,-0.15,-1.10294
2013-10-07,13.6,-0.18,-1.30624
2013-10-06,13.78,-0.01,-0.07252
2013-10-03,13.79,0.11,0.80409
2013-10-02,13.68,0.13,0.95941
2013-10-01,13.55,0.02,0.14782
2013-09-30,13.53,0.06,0.44543
2013-09-29,13.47,0.01,0.07429
2013-09-26,13.46,-0.03,-0.22239
2013-09-25,13.49,-0.18,-1.31675
2013-09-24,13.67,0.02,0.14652
2013-09-23,13.65,0.07,0.51546
2013-09-22,13.58,0.16,1.19225
2013-09-17,13.42,0.04,0.29895
2013-09-16,13.38,-0.01,-0.07468
2013-09-15,13.39,0.11,0.82831
2013-09-13,13.28,-0.01,-0.07524
2013-09-12,13.29,-0.1,-0.74683
2013-09-11,13.39,0.03,0.22455
2013-09-10,13.36,0.05,0.37566
2013-09-09,13.31,-0.04,-0.29963
2013-09-08,13.35,-0.19,-1.40325
2013-09-05,13.54,0.07,0.51967
2013-09-04,13.47,0.15,1.12613
2013-09-03,13.32,0.1,0.75643
2013-09-02,13.22,0.04,0.30349
2013-09-01,13.18,0.12,0.91884
2013-08-29,13.06,0.13,1.00541
2013-08-28,12.93,0.18,1.41176
2013-08-27,12.75,0.0,0.0
2013-08-26,12.75,-0.33,-2.52294
2013-08-25,13.08,0.12,0.92593
2013-08-22,12.96,0.12,0.93458
2013-08-21,12.84,0.14,1.10236
2013-08-19,12.7,-0.19,-1.47401
2013-08-18,12.89,0.01,0.07764
2013-08-15,12.88,-0.01,-0.07758
2013-08-14,12.89,-0.01,-0.07752
2013-08-13,12.9,-0.02,-0.1548
2013-08-12,12.92,0.22,1.73228
2013-08-11,12.7,-0.01,-0.07868
2013-08-08,12.71,-0.13,-1.01246
2013-08-07,12.84,0.07,0.54816
2013-08-06,12.77,-0.29,-2.22052
2013-08-05,13.06,-0.11,-0.83523
2013-08-04,13.17,0.19,1.46379
2013-08-01,12.98,0.11,0.8547
2013-07-31,12.87,0.08,0.62549
2013-07-30,12.79,-0.11,-0.85271
2013-07-29,12.9,0.13,1.01801
2013-07-28,12.77,0.08,0.63042
2013-07-25,12.69,0.0,0.0
2013-07-24,12.69,0.0,0.0
2013-07-23,12.69,0.09,0.71429
2013-07-22,12.6,0.1,0.8
2013-07-21,12.5,0.14,1.13269
2013-07-18,12.36,-0.08,-0.64309
2013-07-17,12.44,0.01,0.08045
2013-07-16,12.43,-0.02,-0.16064
2013-07-15,12.45,0.13,1.05519
2013-07-14,12.32,0.1,0.81833
2013-07-11,12.22,0.1,0.82508
2013-07-10,12.12,0.16,1.33779
2013-07-09,11.96,0.07,0.58873
2013-07-08,11.89,0.06,0.50719
2013-07-07,11.83,-0.11,-0.92127
2013-07-04,11.94,0.14,1.18644
2013-07-03,11.8,-0.11,-0.92359
2013-07-02,11.91,0.0,0.0
2013-07-01,11.91,0.05,0.42159
2013-06-30,11.86,0.17,1.45423
2013-06-27,11.69,0.07,0.60241
2013-06-26,11.62,0.18,1.57343
2013-06-25,11.44,0.19,1.68889
2013-06-24,11.25,-0.33,-2.84974
2013-06-23,11.58,-0.02,-0.17241
2013-06-20,11.6,-0.24,-2.02703
2013-06-19,11.84,-0.11,-0.9205
2013-06-18,11.95,0.0,0.0
2013-06-17,11.95,0.14,1.18544
2013-06-16,11.81,0.09,0.76792
2013-06-13,11.72,-0.03,-0.25532
2013-06-12,11.75,-0.16,-1.34341
2013-06-10,11.91,-0.07,-0.58431
2013-06-09,11.98,0.21,1.7842
2013-06-06,11.77,-0.12,-1.00925
2013-06-05,11.89,-0.09,-0.75125
2013-06-04,11.98,-0.01,-0.0834
2013-06-03,11.99,-0.12,-0.99092
2013-06-02,12.11,0.02,0.16543
2013-05-30,12.09,0.01,0.08278
2013-05-29,12.08,-0.1,-0.82102
2013-05-28,12.18,0.13,1.07884
2013-05-27,12.05,0.07,0.58431
2013-05-26,11.98,0.07,0.58774
2013-05-23,11.91,-0.05,-0.41806
2013-05-22,11.96,-0.15,-1.23865
2013-05-21,12.11,0.04,0.3314
2013-05-20,12.07,0.08,0.66722
2013-05-19,11.99,0.02,0.16708
2013-05-16,11.97,-0.02,-0.16681
2013-05-15,11.99,0.11,0.92593
2013-05-14,11.88,0.16,1.36519
2013-05-13,11.72,-0.08,-0.67797
2013-05-12,11.8,-0.05,-0.42194
2013-05-09,11.85,0.01,0.08446
2013-05-08,11.84,-0.08,-0.67114
2013-05-07,11.92,0.07,0.59072
2013-05-06,11.85,-0.1,-0.83682
2013-05-05,11.95,0.03,0.25168
2013-05-02,11.92,0.0,0.0
2013-05-01,11.92,0.02,0.16807
2013-04-29,11.9,0.15,1.2766
2013-04-28,11.75,-0.01,-0.08503
2013-04-25,11.76,-0.01,-0.08496
2013-04-24,11.77,-0.08,-0.67511
2013-04-23,11.85,0.11,0.93697
2013-04-22,11.74,-0.03,-0.25489
2013-04-21,11.77,0.04,0.34101
2013-04-18,11.73,0.07,0.60034
2013-04-17,11.66,-0.01,-0.08569
2013-04-16,11.67,0.16,1.3901
2013-04-15,11.51,0.08,0.69991
2013-04-14,11.43,-0.08,-0.69505
2013-04-11,11.51,-0.06,-0.51858
2013-04-10,11.57,0.2,1.75901
2013-04-09,11.37,0.18,1.60858
2013-04-08,11.19,-0.01,-0.08929
2013-04-07,11.2,-0.35,-3.0303
2013-04-02,11.55,0.15,1.31579
2013-04-01,11.4,0.03,0.26385
2013-03-31,11.37,0.0,0.0
2013-03-28,11.37,0.06,0.5305
2013-03-27,11.31,0.03,0.26596
2013-03-26,11.28,0.05,0.44524
2013-03-25,11.23,0.02,0.17841
2013-03-24,11.21,0.08,0.71878
2013-03-21,11.13,-0.07,-0.625
2013-03-20,11.2,0.16,1.44928
2013-03-19,11.04,0.01,0.09066
2013-03-18,11.03,0.0,0.0
2013-03-17,11.03,-0.14,-1.25336
2013-03-14,11.17,0.03,0.2693
2013-03-13,11.14,-0.12,-1.06572
2013-03-12,11.26,-0.04,-0.35398
2013-03-11,11.3,-0.15,-1.31004
2013-03-10,11.45,0.04,0.35057
2013-03-07,11.41,-0.03,-0.26224
2013-03-06,11.44,0.07,0.61566
2013-03-05,11.37,0.11,0.97691
2013-03-04,11.26,0.15,1.35014
2013-03-03,11.11,-0.13,-1.15658
2013-02-28,11.24,0.13,1.17012
2013-02-26,11.11,0.04,0.36134
2013-02-25,11.07,-0.1,-0.89526
2013-02-24,11.17,0.04,0.35939
2013-02-22,11.13,0.07,0.63291
2013-02-21,11.06,0.01,0.0905
2013-02-20,11.05,-0.1,-0.89686
2013-02-19,11.15,0.03,0.26978
2013-02-18,11.12,0.08,0.72464
2013-02-17,11.04,0.06,0.54645
2013-02-05,10.98,-0.02,-0.18182
2013-02-04,11.0,0.0,0.0
2013-02-03,11.0,-0.01,-0.09083
2013-01-31,11.01,0.05,0.4562
2013-01-30,10.96,0.01,0.09132
2013-01-29,10.95,0.08,0.73597
2013-01-28,10.87,0.16,1.49393
2013-01-27,10.71,0.06,0.56338
2013-01-24,10.65,0.02,0.18815
2013-01-23,10.63,0.01,0.09416
2013-01-22,10.62,0.04,0.37807
2013-01-21,10.58,0.1,0.9542
2013-01-20,10.48,0.06,0.57582
2013-01-17,10.42,0.13,1.26336
2013-01-16,10.29,-0.26,-2.46445
2013-01-15,10.55,-0.11,-1.03189
2013-01-14,10.66,-0.04,-0.37383
2013-01-13,10.7,0.05,0.46948
2013-01-10,10.65,0.02,0.18815
2013-01-09,10.63,0.02,0.1885
2013-01-08,10.61,0.04,0.37843
2013-01-07,10.57,-0.07,-0.65789
2013-01-06,10.64,-0.07,-0.65359
2013-01-03,10.71,-0.08,-0.74143
2013-01-02,10.79,0.18,1.69651
2013-01-01,10.61,0.17,1.62835
2012-12-27,10.44,0.07,0.67502
2012-12-26,10.37,0.08,0.77745
2012-12-25,10.29,0.04,0.39024
2012-12-24,10.25,0.11,1.08481
2012-12-23,10.14,-0.03,-0.29499
2012-12-21,10.17,0.06,0.59347
2012-12-20,10.11,-0.1,-0.97943
2012-12-19,10.21,-0.11,-1.06589
2012-12-18,10.32,0.02,0.19417
2012-12-17,10.3,0.04,0.38986
2012-12-16,10.26,-0.06,-0.5814
2012-12-13,10.32,-0.07,-0.67372
2012-12-12,10.39,0.1,0.97182
2012-12-11,10.29,0.08,0.78355
2012-12-10,10.21,-0.11,-1.06589
2012-12-09,10.32,-0.14,-1.33843
2012-12-06,10.46,0.0,0.0
2012-12-05,10.46,-0.07,-0.66477
2012-12-04,10.53,0.04,0.38132
2012-12-03,10.49,0.15,1.45068
2012-12-02,10.34,0.1,0.97656
2012-11-29,10.24,0.02,0.19569
2012-11-28,10.22,0.12,1.18812
2012-11-27,10.1,0.02,0.19841
2012-11-26,10.08,-0.01,-0.09911
2012-11-25,10.09,0.14,1.40704
2012-11-22,9.95,0.27,2.78926
2012-11-21,9.68,0.06,0.6237
2012-11-20,9.62,-0.07,-0.72239
2012-11-19,9.69,-0.07,-0.71721
2012-11-18,9.76,-0.2,-2.00803
2012-11-15,9.96,-0.02,-0.2004
2012-11-14,9.98,0.01,0.1003
2012-11-13,9.97,0.02,0.20101
2012-11-12,9.95,-0.14,-1.38751
2012-11-11,10.09,-0.07,-0.68898
2012-11-08,10.16,0.13,1.29611
2012-11-07,10.03,-0.06,-0.59465
2012-11-06,10.09,0.1,1.001
2012-11-05,9.99,0.06,0.60423
2012-11-04,9.93,-0.11,-1.09562
2012-11-01,10.04,-0.01,-0.0995
2012-10-31,10.05,0.15,1.51515
2012-10-30,9.9,0.01,0.10111
2012-10-29,9.89,0.19,1.95876
2012-10-28,9.7,-0.13,-1.32248
2012-10-25,9.83,-0.28,-2.76954
2012-10-24,10.11,-0.12,-1.17302
2012-10-23,10.23,0.0,0.0
2012-10-22,10.23,-0.08,-0.77595
2012-10-21,10.31,-0.01,-0.0969
2012-10-18,10.32,-0.08,-0.76923
2012-10-17,10.4,-0.02,-0.19194
2012-10-16,10.42,0.03,0.28874
2012-10-15,10.39,0.11,1.07004
2012-10-14,10.28,-0.03,-0.29098
2012-10-11,10.31,-0.04,-0.38647
2012-10-10,10.35,-0.09,-0.86207
2012-10-08,10.44,-0.15,-1.41643
2012-10-07,10.59,-0.15,-1.39665
2012-10-04,10.74,0.0,0.0
2012-10-03,10.74,0.02,0.18657
2012-10-02,10.72,0.01,0.09337
2012-10-01,10.71,0.09,0.84746
2012-09-30,10.62,-0.02,-0.18797
2012-09-27,10.64,0.08,0.75758
2012-09-26,10.56,0.03,0.2849
2012-09-25,10.53,-0.14,-1.31209
2012-09-24,10.67,-0.08,-0.74419
2012-09-23,10.75,0.03,0.27985
2012-09-20,10.72,0.01,0.09337
2012-09-19,10.71,-0.07,-0.64935
2012-09-18,10.78,0.03,0.27907
2012-09-17,10.75,-0.01,-0.09294
2012-09-16,10.76,-0.02,-0.18553
2012-09-13,10.78,0.01,0.09285
2012-09-12,10.77,-0.03,-0.27778
2012-09-11,10.8,0.17,1.59925
2012-09-10,10.63,-0.05,-0.46816
2012-09-09,10.68,0.03,0.28169
2012-09-06,10.65,0.09,0.85227
2012-09-05,10.56,-0.07,-0.65851
2012-09-04,10.63,-0.11,-1.02421
2012-09-03,10.74,0.01,0.0932
2012-09-02,10.73,0.17,1.60985
2012-08-30,10.56,0.04,0.38023
2012-08-29,10.52,0.03,0.28599
2012-08-28,10.49,0.15,1.45068
2012-08-27,10.34,-0.22,-2.08333
2012-08-26,10.56,-0.08,-0.75188
2012-08-23,10.64,-0.03,-0.28116
2012-08-22,10.67,0.03,0.28195
2012-08-21,10.64,0.03,0.28275
2012-08-20,10.61,0.07,0.66414
2012-08-19,10.54,-0.04,-0.37807
2012-08-16,10.58,0.03,0.28436
2012-08-15,10.55,0.17,1.63776
2012-08-14,10.38,0.0,0.0
2012-08-13,10.38,0.01,0.09643
2012-08-12,10.37,0.0,0.0
2012-08-09,10.37,0.05,0.4845
2012-08-08,10.32,0.2,1.97628
2012-08-07,10.12,0.07,0.69652
2012-08-06,10.05,0.02,0.1994
2012-08-05,10.03,0.1,1.00705
2012-08-02,9.93,-0.02,-0.20101
2012-07-31,9.95,0.04,0.40363
2012-07-30,9.91,0.08,0.81384
2012-07-29,9.83,0.03,0.30612
2012-07-26,9.8,0.16,1.65975
2012-07-25,9.64,0.06,0.6263
2012-07-24,9.58,-0.05,-0.51921
2012-07-23,9.63,0.02,0.20812
2012-07-22,9.61,-0.16,-1.63767
2012-07-19,9.77,0.02,0.20513
2012-07-18,9.75,0.16,1.6684
2012-07-17,9.59,-0.07,-0.72464
2012-07-16,9.66,0.02,0.20747
2012-07-15,9.64,-0.07,-0.72091
2012-07-12,9.71,-0.07,-0.71575
2012-07-11,9.78,-0.11,-1.11223
2012-07-10,9.89,0.09,0.91837
2012-07-09,9.8,-0.13,-1.30916
2012-07-08,9.93,-0.04,-0.4012
2012-07-05,9.97,-0.08,-0.79602
2012-07-04,10.05,-0.01,-0.0994
2012-07-03,10.06,0.08,0.8016
2012-07-02,9.98,0.09,0.91001
2012-07-01,9.89,0.09,0.91837
2012-06-28,9.8,0.12,1.23967
2012-06-27,9.68,-0.02,-0.20619
2012-06-26,9.7,0.03,0.31024
2012-06-25,9.67,-0.13,-1.32653
2012-06-24,9.8,-0.05,-0.50761
2012-06-21,9.85,-0.02,-0.20263
2012-06-20,9.87,-0.04,-0.40363
2012-06-19,9.91,0.07,0.71138
2012-06-18,9.84,-0.06,-0.60606
2012-06-17,9.9,0.17,1.74717
2012-06-14,9.73,0.18,1.88482
2012-06-13,9.55,0.02,0.20986
2012-06-12,9.53,0.07,0.73996
2012-06-11,9.46,-0.07,-0.73452
2012-06-10,9.53,0.12,1.27524
2012-06-07,9.41,-0.06,-0.63358
2012-06-06,9.47,-0.02,-0.21075
2012-06-05,9.49,0.11,1.17271
2012-06-04,9.38,0.2,2.17865
2012-06-03,9.18,-0.36,-3.77358
2012-05-31,9.54,-0.34,-3.4413
2012-05-30,9.88,0.02,0.20284
2012-05-29,9.86,-0.01,-0.10132
2012-05-28,9.87,0.36,3.78549
2012-05-27,9.51,0.16,1.71123
2012-05-24,9.35,-0.14,-1.47524
2012-05-23,9.49,-0.12,-1.2487
2012-05-22,9.61,-0.2,-2.03874
2012-05-21,9.81,0.19,1.97505
2012-05-20,9.62,-0.04,-0.41408
2012-05-17,9.66,-0.32,-3.20641
2012-05-16,9.98,0.11,1.11449
2012-05-15,9.87,-0.26,-2.56663
2012-05-14,10.13,0.11,1.0978
2012-05-13,10.02,-0.08,-0.79208
2012-05-10,10.1,-0.18,-1.75097
2012-05-09,10.28,-0.08,-0.7722
2012-05-08,10.36,-0.13,-1.23928
2012-05-07,10.49,0.07,0.67179
2012-05-06,10.42,-0.22,-2.06767
2012-05-03,10.64,0.05,0.47214
2012-05-02,10.59,0.04,0.37915
2012-05-01,10.55,0.39,3.83858
2012-04-29,10.16,0.03,0.29615
2012-04-26,10.13,-0.19,-1.84109
2012-04-25,10.32,-0.06,-0.57803
2012-04-24,10.38,0.22,2.16535
2012-04-23,10.16,0.04,0.39526
2012-04-22,10.12,-0.2,-1.93798
2012-04-19,10.32,-0.18,-1.71429
2012-04-18,10.5,-0.01,-0.09515
2012-04-17,10.51,-0.05,-0.47348
2012-04-16,10.56,-0.35,-3.20807
2012-04-15,10.91,-0.05,-0.4562
2012-04-12,10.96,0.22,2.04842
2012-04-11,10.74,0.06,0.5618
2012-04-10,10.68,0.07,0.65975
2012-04-09,10.61,0.09,0.85551
2012-04-08,10.52,-0.11,-1.03481
2012-04-05,10.63,0.27,2.60618
2012-04-04,10.36,-0.03,-0.28874
2012-04-02,10.39,-0.36,-3.34884
2012-04-01,10.75,-0.14,-1.28558
2012-03-29,10.89,0.1,0.92678
2012-03-28,10.79,-0.27,-2.44123
2012-03-27,11.06,0.12,1.09689
2012-03-26,10.94,-0.1,-0.9058
2012-03-25,11.04,-0.03,-0.271
2012-03-22,11.07,0.09,0.81967
2012-03-21,10.98,0.23,2.13953
2012-03-20,10.75,-0.21,-1.91606
2012-03-19,10.96,-0.14,-1.26126
2012-03-18,11.1,-0.16,-1.42096
2012-03-15,11.26,0.04,0.35651
2012-03-14,11.22,0.1,0.89928
2012-03-13,11.12,0.2,1.8315
2012-03-12,10.92,-0.02,-0.18282
2012-03-11,10.94,-0.13,-1.17435
2012-03-08,11.07,0.18,1.65289
2012-03-07,10.89,0.17,1.58582
2012-03-06,10.72,0.04,0.37453
2012-03-05,10.68,-0.16,-1.47601
2012-03-04,10.84,-0.2,-1.81159
2012-03-02,11.04,0.02,0.18149
2012-03-01,11.02,0.17,1.56682
2012-02-29,10.85,0.16,1.49673
2012-02-28,10.69,0.18,1.71265
2012-02-23,10.51,0.03,0.28626
2012-02-22,10.48,-0.09,-0.85147
2012-02-21,10.57,0.13,1.24521
2012-02-20,10.44,-0.04,-0.38168
2012-02-19,10.48,0.15,1.45208
2012-02-16,10.33,0.04,0.38873
2012-02-15,10.29,-0.34,-3.19849
2012-02-14,10.63,0.25,2.40848
2012-02-13,10.38,-0.02,-0.19231
2012-02-12,10.4,0.11,1.069
2012-02-09,10.29,-0.01,-0.09709
2012-02-08,10.3,0.03,0.29211
2012-02-07,10.27,0.31,3.11245
2012-02-06,9.96,0.14,1.42566
2012-02-05,9.82,-0.06,-0.60729
2012-02-03,9.88,0.06,0.611
2012-02-02,9.82,0.02,0.20408
2012-02-01,9.8,0.09,0.92688
2012-01-31,9.71,0.07,0.72614
2012-01-30,9.64,0.08,0.83682
2012-01-29,9.56,0.34,3.68764
2012-01-17,9.22,0.08,0.87527
2012-01-16,9.14,0.27,3.04397
2012-01-15,8.87,0.02,0.22599
2012-01-12,8.85,-0.02,-0.22548
2012-01-11,8.87,-0.02,-0.22497
2012-01-10,8.89,0.07,0.79365
2012-01-09,8.82,0.1,1.14679
2012-01-08,8.72,-0.08,-0.90909
2012-01-05,8.8,0.0,0.0
2012-01-04,8.8,0.05,0.57143
2012-01-03,8.75,0.06,0.69045
2012-01-02,8.69,0.16,1.87573
2012-01-01,8.53,-0.14,-1.61476
2011-12-29,8.67,0.03,0.34722
2011-12-28,8.64,0.02,0.23202
2011-12-27,8.62,-0.05,-0.5767
2011-12-26,8.67,-0.02,-0.23015
2011-12-25,8.69,-0.01,-0.11494
2011-12-22,8.7,0.19,2.23267
2011-12-21,8.51,-0.03,-0.35129
2011-12-20,8.54,0.34,4.14634
2011-12-19,8.2,0.02,0.2445
2011-12-18,8.18,-0.2,-2.38663
2011-12-15,8.38,0.04,0.47962
2011-12-14,8.34,-0.18,-2.11268
2011-12-13,8.52,0.05,0.59032
2011-12-12,8.47,-0.07,-0.81967
2011-12-11,8.54,0.04,0.47059
2011-12-08,8.5,-0.1,-1.16279
2011-12-07,8.6,-0.09,-1.03567
2011-12-06,8.69,0.02,0.23068
2011-12-05,8.67,-0.21,-2.36486
2011-12-04,8.88,-0.02,-0.22472
2011-12-01,8.9,0.0,0.0
2011-11-30,8.9,0.31,3.60885
2011-11-29,8.59,-0.08,-0.92272
2011-11-28,8.67,0.12,1.40351
2011-11-27,8.55,0.12,1.42349
2011-11-24,8.43,-0.12,-1.40351
2011-11-23,8.55,0.05,0.58824
2011-11-22,8.5,-0.14,-1.62037
2011-11-21,8.64,-0.14,-1.59453
2011-11-20,8.78,-0.31,-3.41034
2011-11-17,9.09,-0.16,-1.72973
2011-11-16,9.25,0.05,0.54348
2011-11-15,9.2,-0.2,-2.12766
2011-11-14,9.4,-0.09,-0.94837
2011-11-13,9.49,0.14,1.49733
2011-11-10,9.35,0.08,0.863
2011-11-09,9.27,-0.32,-3.33681
2011-11-08,9.59,-0.03,-0.31185
2011-11-07,9.62,-0.03,-0.31088
2011-11-06,9.65,0.04,0.41623
2011-11-03,9.61,0.23,2.45203
2011-11-02,9.38,-0.17,-1.7801
2011-11-01,9.55,0.02,0.20986
2011-10-31,9.53,0.0,0.0
