tradeDate,nav,change,changePercent
2014-05-29,16.44,-0.01,-0.06079
2014-05-27,16.45,0.06,0.36608
2014-05-26,16.39,0.01,0.06105
2014-05-22,16.38,0.02,0.12225
2014-05-21,16.36,-0.01,-0.06109
2014-05-20,16.37,-0.01,-0.06105
2014-05-19,16.38,0.01,0.06109
2014-05-18,16.37,-0.01,-0.06105
2014-05-15,16.38,0.0,0.0
2014-05-14,16.38,0.02,0.12225
2014-05-13,16.36,0.05,0.30656
2014-05-12,16.31,0.03,0.18428
2014-05-11,16.28,-0.02,-0.1227
2014-05-08,16.3,-0.02,-0.12255
2014-05-07,16.32,0.01,0.06131
2014-05-06,16.31,0.0,0.0
2014-05-05,16.31,0.02,0.12277
2014-05-04,16.29,-0.02,-0.12262
2014-05-01,16.31,0.06,0.36923
2014-04-29,16.25,0.03,0.18496
2014-04-28,16.22,-0.01,-0.06161
2014-04-27,16.23,-0.01,-0.06158
2014-04-24,16.24,0.01,0.06161
2014-04-23,16.23,0.01,0.06165
2014-04-22,16.22,0.03,0.1853
2014-04-21,16.19,0.0,0.0
2014-04-16,16.19,-0.04,-0.24646
2014-04-15,16.23,0.0,0.0
2014-04-14,16.23,0.01,0.06165
2014-04-13,16.22,-0.01,-0.06161
2014-04-10,16.23,0.01,0.06165
2014-04-09,16.22,0.04,0.24722
2014-04-08,16.18,0.0,0.0
2014-04-07,16.18,0.02,0.12376
2014-04-06,16.16,0.02,0.12392
2014-04-03,16.14,0.04,0.24845
2014-04-02,16.1,0.02,0.12438
2014-04-01,16.08,-0.03,-0.18622
2014-03-31,16.11,-0.01,-0.06203
2014-03-30,16.12,0.0,0.0
2014-03-27,16.12,-0.01,-0.062
2014-03-26,16.13,0.01,0.06203
2014-03-25,16.12,0.03,0.18645
2014-03-24,16.09,0.01,0.06219
2014-03-23,16.08,0.01,0.06223
2014-03-20,16.07,0.03,0.18703
2014-03-19,16.04,0.0,0.0
2014-03-18,16.04,-0.05,-0.31075
2014-03-17,16.09,0.01,0.06219
2014-03-16,16.08,-0.02,-0.12422
2014-03-13,16.1,-0.01,-0.06207
2014-03-12,16.11,0.04,0.24891
2014-03-11,16.07,0.03,0.18703
2014-03-10,16.04,0.01,0.06238
2014-03-09,16.03,0.0,0.0
2014-03-06,16.03,-0.03,-0.1868
2014-03-05,16.06,-0.03,-0.18645
2014-03-04,16.09,0.0,0.0
2014-03-03,16.09,-0.04,-0.24799
2014-03-02,16.13,0.02,0.12415
2014-02-27,16.11,0.01,0.06211
2014-02-26,16.1,0.03,0.18668
2014-02-25,16.07,0.01,0.06227
2014-02-24,16.06,0.04,0.24969
2014-02-23,16.02,0.0,0.0
2014-02-20,16.02,0.03,0.18762
2014-02-19,15.99,-0.02,-0.12492
2014-02-18,16.01,-0.01,-0.06242
2014-02-17,16.02,0.02,0.125
2014-02-13,16.0,0.0,0.0
2014-02-12,16.0,0.03,0.18785
2014-02-11,15.97,-0.02,-0.12508
2014-02-10,15.99,-0.02,-0.12492
2014-02-09,16.01,0.01,0.0625
2014-02-06,16.0,0.02,0.12516
2014-02-05,15.98,0.0,0.0
2014-02-04,15.98,-0.03,-0.18738
2014-02-03,16.01,-0.02,-0.12477
2014-02-02,16.03,0.05,0.31289
2014-01-30,15.98,0.0,0.0
2014-01-29,15.98,-0.01,-0.06254
2014-01-28,15.99,0.04,0.25078
2014-01-27,15.95,0.01,0.06274
2014-01-26,15.94,-0.02,-0.12531
2014-01-23,15.96,0.0,0.0
2014-01-22,15.96,0.04,0.25126
2014-01-21,15.92,-0.02,-0.12547
2014-01-20,15.94,0.01,0.06277
2014-01-16,15.93,0.01,0.06281
2014-01-15,15.92,0.02,0.12579
2014-01-14,15.9,0.0,0.0
2014-01-13,15.9,-0.03,-0.18832
2014-01-12,15.93,0.03,0.18868
2014-01-09,15.9,0.06,0.37879
2014-01-08,15.84,0.02,0.12642
2014-01-07,15.82,-0.03,-0.18927
2014-01-06,15.85,0.02,0.12634
2014-01-05,15.83,0.02,0.1265
2014-01-02,15.81,0.0,0.0
2014-01-01,15.81,0.03,0.19011
2013-12-30,15.78,-0.02,-0.12658
2013-12-29,15.8,0.02,0.12674
2013-12-26,15.78,0.0,0.0
2013-12-23,15.78,-0.03,-0.18975
2013-12-22,15.81,-0.02,-0.12634
2013-12-19,15.83,0.03,0.18987
2013-12-18,15.8,-0.01,-0.06325
2013-12-17,15.81,-0.01,-0.06321
2013-12-16,15.82,0.03,0.18999
2013-12-15,15.79,0.0,0.0
2013-12-12,15.79,0.01,0.06337
2013-12-11,15.78,-0.02,-0.12658
2013-12-10,15.8,-0.02,-0.12642
2013-12-09,15.82,0.04,0.25349
2013-12-08,15.78,0.01,0.06341
2013-12-05,15.77,0.01,0.06345
2013-12-04,15.76,-0.01,-0.06341
2013-12-03,15.77,-0.03,-0.18987
2013-12-02,15.8,0.01,0.06333
2013-12-01,15.79,-0.03,-0.18963
2013-11-28,15.82,0.0,0.0
2013-11-26,15.82,-0.02,-0.12626
2013-11-25,15.84,0.02,0.12642
2013-11-24,15.82,0.01,0.06325
2013-11-21,15.81,0.02,0.12666
2013-11-20,15.79,0.01,0.06337
2013-11-19,15.78,-0.04,-0.25284
2013-11-18,15.82,-0.02,-0.12626
2013-11-17,15.84,0.03,0.18975
2013-11-14,15.81,0.01,0.06329
2013-11-13,15.8,0.04,0.25381
2013-11-12,15.76,0.02,0.12706
2013-11-11,15.74,0.0,0.0
2013-11-10,15.74,-0.02,-0.1269
2013-11-07,15.76,-0.07,-0.4422
2013-11-06,15.83,0.01,0.06321
2013-11-05,15.82,0.01,0.06325
2013-11-04,15.81,-0.03,-0.18939
2013-11-03,15.84,-0.02,-0.1261
2013-10-31,15.86,0.0,0.0
2013-10-30,15.86,-0.01,-0.06301
2013-10-29,15.87,0.0,0.0
2013-10-28,15.87,0.0,0.0
2013-10-27,15.87,0.0,0.0
2013-10-24,15.87,0.01,0.06305
2013-10-23,15.86,-0.01,-0.06301
2013-10-22,15.87,0.01,0.06305
2013-10-21,15.86,0.06,0.37975
2013-10-20,15.8,0.0,0.0
2013-10-17,15.8,0.01,0.06333
2013-10-16,15.79,0.06,0.38144
2013-10-15,15.73,0.04,0.25494
2013-10-14,15.69,0.0,0.0
2013-10-13,15.69,-0.02,-0.12731
2013-10-10,15.71,0.02,0.12747
2013-10-09,15.69,0.0,0.0
2013-10-08,15.69,-0.01,-0.06369
2013-10-07,15.7,0.0,0.0
2013-10-06,15.7,0.01,0.06373
2013-10-03,15.69,-0.01,-0.06369
2013-10-02,15.7,0.01,0.06373
2013-10-01,15.69,0.02,0.12763
2013-09-30,15.67,0.0,0.0
2013-09-29,15.67,-0.02,-0.12747
2013-09-26,15.69,0.01,0.06378
2013-09-25,15.68,-0.02,-0.12739
2013-09-24,15.7,0.02,0.12755
2013-09-23,15.68,0.04,0.25575
2013-09-22,15.64,0.01,0.06398
2013-09-19,15.63,0.01,0.06402
2013-09-18,15.62,0.01,0.06406
2013-09-17,15.61,0.08,0.51513
2013-09-16,15.53,0.01,0.06443
2013-09-15,15.52,0.03,0.19367
2013-09-12,15.49,0.01,0.0646
2013-09-11,15.48,0.01,0.06464
2013-09-10,15.47,0.03,0.1943
2013-09-09,15.44,-0.03,-0.19392
2013-09-08,15.47,0.03,0.1943
2013-09-05,15.44,0.03,0.19468
2013-09-04,15.41,-0.07,-0.4522
2013-09-03,15.48,-0.02,-0.12903
2013-09-02,15.5,-0.05,-0.32154
2013-08-29,15.55,0.0,0.0
2013-08-28,15.55,0.03,0.1933
2013-08-27,15.52,-0.04,-0.25707
2013-08-26,15.56,0.04,0.25773
2013-08-25,15.52,0.01,0.06447
2013-08-22,15.51,0.06,0.38835
2013-08-21,15.45,-0.02,-0.12928
2013-08-20,15.47,-0.03,-0.19355
2013-08-19,15.5,0.03,0.19392
2013-08-18,15.47,-0.04,-0.2579
2013-08-15,15.51,-0.09,-0.57692
2013-08-14,15.6,0.0,0.0
2013-08-13,15.6,0.0,0.0
2013-08-12,15.6,-0.06,-0.38314
2013-08-11,15.66,-0.01,-0.06382
2013-08-08,15.67,0.0,0.0
2013-08-07,15.67,0.01,0.06386
2013-08-06,15.66,0.02,0.12788
2013-08-05,15.64,-0.01,-0.0639
2013-08-04,15.65,-0.01,-0.06386
2013-08-01,15.66,0.07,0.44901
2013-07-31,15.59,-0.06,-0.38339
2013-07-30,15.65,0.0,0.0
2013-07-29,15.65,-0.01,-0.06386
2013-07-28,15.66,-0.02,-0.12755
2013-07-25,15.68,0.03,0.19169
2013-07-24,15.65,-0.02,-0.12763
2013-07-23,15.67,-0.04,-0.25461
2013-07-22,15.71,-0.01,-0.06361
2013-07-21,15.72,0.01,0.06365
2013-07-18,15.71,0.04,0.25526
2013-07-17,15.67,-0.01,-0.06378
2013-07-16,15.68,0.04,0.25575
2013-07-15,15.64,0.03,0.19218
2013-07-14,15.61,0.04,0.2569
2013-07-11,15.57,-0.01,-0.06418
2013-07-10,15.58,0.07,0.45132
2013-07-09,15.51,-0.02,-0.12878
2013-07-08,15.53,0.03,0.19355
2013-07-07,15.5,0.05,0.32362
2013-07-04,15.45,-0.13,-0.8344
2013-07-02,15.58,-0.03,-0.19218
2013-07-01,15.61,0.02,0.12829
2013-06-30,15.59,0.01,0.06418
2013-06-27,15.58,0.02,0.12853
2013-06-26,15.56,0.06,0.3871
2013-06-25,15.5,0.06,0.3886
2013-06-24,15.44,-0.02,-0.12937
2013-06-23,15.46,-0.08,-0.5148
2013-06-20,15.54,-0.06,-0.38462
2013-06-19,15.6,-0.13,-0.82645
2013-06-18,15.73,-0.08,-0.50601
2013-06-17,15.81,-0.01,-0.06321
2013-06-16,15.82,-0.02,-0.12626
2013-06-13,15.84,0.06,0.38023
2013-06-12,15.78,0.03,0.19048
2013-06-11,15.75,-0.02,-0.12682
2013-06-10,15.77,-0.03,-0.18987
2013-06-09,15.8,-0.03,-0.18951
2013-06-06,15.83,-0.03,-0.18916
2013-06-05,15.86,0.0,0.0
2013-06-04,15.86,-0.01,-0.06301
2013-06-03,15.87,-0.03,-0.18868
2013-06-02,15.9,0.0,0.0
2013-05-30,15.9,-0.04,-0.25094
2013-05-29,15.94,-0.01,-0.0627
2013-05-28,15.95,-0.02,-0.12523
2013-05-27,15.97,-0.07,-0.43641
2013-05-23,16.04,0.01,0.06238
2013-05-22,16.03,-0.02,-0.12461
2013-05-21,16.05,-0.04,-0.2486
2013-05-20,16.09,0.01,0.06219
2013-05-19,16.08,0.0,0.0
2013-05-16,16.08,-0.05,-0.30998
2013-05-15,16.13,0.04,0.2486
2013-05-14,16.09,0.01,0.06219
2013-05-13,16.08,-0.01,-0.06215
2013-05-12,16.09,-0.02,-0.12415
2013-05-09,16.11,-0.06,-0.37106
2013-05-08,16.17,0.0,0.0
2013-05-07,16.17,0.02,0.12384
2013-05-06,16.15,-0.01,-0.06188
2013-05-05,16.16,0.0,0.0
2013-05-02,16.16,-0.05,-0.30845
2013-05-01,16.21,0.03,0.18541
2013-04-30,16.18,0.0,0.0
2013-04-29,16.18,0.0,0.0
2013-04-28,16.18,0.0,0.0
2013-04-25,16.18,0.03,0.18576
2013-04-24,16.15,0.0,0.0
2013-04-23,16.15,0.0,0.0
2013-04-22,16.15,0.01,0.06196
2013-04-21,16.14,0.0,0.0
2013-04-18,16.14,0.0,0.0
2013-04-17,16.14,0.01,0.062
2013-04-16,16.13,0.0,0.0
2013-04-15,16.13,-0.01,-0.06196
2013-04-14,16.14,0.01,0.062
2013-04-11,16.13,0.04,0.2486
2013-04-10,16.09,0.01,0.06219
2013-04-09,16.08,-0.02,-0.12422
2013-04-08,16.1,0.0,0.0
2013-04-07,16.1,-0.02,-0.12407
2013-04-04,16.12,0.04,0.24876
2013-04-03,16.08,0.04,0.24938
2013-04-02,16.04,0.03,0.18738
2013-04-01,16.01,0.0,0.0
2013-03-31,16.01,0.0,0.0
2013-03-27,16.01,0.0,0.0
2013-03-26,16.01,0.02,0.12508
2013-03-25,15.99,-0.01,-0.0625
2013-03-24,16.0,0.0,0.0
2013-03-21,16.0,0.01,0.06254
2013-03-20,15.99,0.0,0.0
2013-03-19,15.99,-0.03,-0.18727
2013-03-18,16.02,0.02,0.125
2013-03-17,16.0,0.01,0.06254
2013-03-14,15.99,0.03,0.18797
2013-03-13,15.96,-0.01,-0.06262
2013-03-12,15.97,0.01,0.06266
2013-03-11,15.96,0.02,0.12547
2013-03-10,15.94,0.0,0.0
2013-03-07,15.94,-0.02,-0.12531
2013-03-06,15.96,-0.03,-0.18762
2013-03-05,15.99,-0.02,-0.12492
2013-03-04,16.01,0.0,0.0
2013-03-03,16.01,-0.02,-0.12477
2013-02-28,16.03,0.02,0.12492
2013-02-27,16.01,0.01,0.0625
2013-02-26,16.0,-0.01,-0.06246
2013-02-25,16.01,0.0,0.0
2013-02-24,16.01,0.04,0.25047
2013-02-21,15.97,0.01,0.06266
2013-02-20,15.96,0.01,0.0627
2013-02-19,15.95,0.01,0.06274
2013-02-18,15.94,-0.01,-0.0627
2013-02-14,15.95,0.0,0.0
2013-02-13,15.95,0.03,0.18844
2013-02-12,15.92,-0.02,-0.12547
2013-02-11,15.94,-0.02,-0.12531
2013-02-10,15.96,0.01,0.0627
2013-02-07,15.95,-0.01,-0.06266
2013-02-06,15.96,0.0,0.0
2013-02-05,15.96,0.03,0.18832
2013-02-04,15.93,-0.02,-0.12539
2013-02-03,15.95,0.01,0.06274
2013-01-31,15.94,-0.01,-0.0627
2013-01-30,15.95,0.01,0.06274
2013-01-29,15.94,-0.01,-0.0627
2013-01-28,15.95,-0.01,-0.06266
2013-01-27,15.96,-0.01,-0.06262
2013-01-24,15.97,-0.05,-0.31211
2013-01-23,16.02,-0.01,-0.06238
2013-01-22,16.03,0.0,0.0
2013-01-21,16.03,0.0,0.0
2013-01-17,16.03,0.02,0.12492
2013-01-16,16.01,-0.03,-0.18703
2013-01-15,16.04,0.0,0.0
2013-01-14,16.04,0.01,0.06238
2013-01-13,16.03,0.0,0.0
2013-01-10,16.03,0.01,0.06242
2013-01-09,16.02,-0.01,-0.06238
2013-01-08,16.03,0.0,0.0
2013-01-07,16.03,0.01,0.06242
2013-01-06,16.02,0.02,0.125
2013-01-03,16.0,0.0,0.0
2013-01-02,16.0,-0.02,-0.12484
2013-01-01,16.02,-0.03,-0.18692
2012-12-30,16.05,-0.01,-0.06227
2012-12-27,16.06,0.0,0.0
2012-12-26,16.06,0.03,0.18715
2012-12-25,16.03,0.0,0.0
2012-12-23,16.03,-0.01,-0.06234
2012-12-20,16.04,0.03,0.18738
2012-12-19,16.01,0.01,0.0625
2012-12-18,16.0,0.03,0.18785
2012-12-17,15.97,-0.04,-0.24984
2012-12-16,16.01,-0.02,-0.12477
2012-12-13,16.03,0.01,0.06242
2012-12-12,16.02,-0.01,-0.06238
2012-12-11,16.03,-0.02,-0.12461
2012-12-10,16.05,-0.01,-0.06227
2012-12-09,16.06,0.01,0.06231
2012-12-06,16.05,-0.02,-0.12446
2012-12-05,16.07,0.0,0.0
2012-12-04,16.07,0.01,0.06227
2012-12-03,16.06,0.02,0.12469
2012-12-02,16.04,0.0,0.0
2012-11-29,16.04,0.01,0.06238
2012-11-28,16.03,0.0,0.0
2012-11-27,16.03,0.01,0.06242
2012-11-26,16.02,0.02,0.125
2012-11-25,16.0,0.02,0.12516
2012-11-22,15.98,0.0,0.0
2012-11-20,15.98,-0.01,-0.06254
2012-11-19,15.99,-0.02,-0.12492
2012-11-18,16.01,-0.01,-0.06242
2012-11-15,16.02,0.01,0.06246
2012-11-14,16.01,-0.01,-0.06242
2012-11-13,16.02,-0.01,-0.06238
2012-11-12,16.03,-0.01,-0.06234
2012-11-11,16.04,0.0,0.0
2012-11-08,16.04,-0.01,-0.06231
2012-11-07,16.05,0.01,0.06234
2012-11-06,16.04,0.04,0.25
2012-11-05,16.0,-0.04,-0.24938
2012-11-04,16.04,0.02,0.12484
2012-11-01,16.02,-0.01,-0.06238
2012-10-31,16.03,0.0,0.0
2012-10-30,16.03,0.03,0.1875
2012-10-29,16.0,0.0,0.0
2012-10-28,16.0,0.0,0.0
2012-10-25,16.0,0.04,0.25063
2012-10-24,15.96,-0.03,-0.18762
2012-10-23,15.99,0.0,0.0
2012-10-22,15.99,0.0,0.0
2012-10-21,15.99,-0.02,-0.12492
2012-10-18,16.01,0.03,0.18773
2012-10-17,15.98,0.0,0.0
2012-10-16,15.98,-0.03,-0.18738
2012-10-15,16.01,0.0,0.0
2012-10-14,16.01,0.0,0.0
2012-10-11,16.01,0.02,0.12508
2012-10-10,15.99,0.02,0.12523
2012-10-09,15.97,0.01,0.06266
2012-10-08,15.96,0.01,0.0627
2012-10-07,15.95,0.01,0.06274
2012-10-04,15.94,-0.03,-0.18785
2012-10-03,15.97,-0.01,-0.06258
2012-10-02,15.98,0.0,0.0
2012-10-01,15.98,0.02,0.12531
2012-09-30,15.96,0.01,0.0627
2012-09-27,15.95,0.01,0.06274
2012-09-26,15.94,-0.01,-0.0627
2012-09-25,15.95,0.01,0.06274
2012-09-24,15.94,0.02,0.12563
2012-09-23,15.92,0.02,0.12579
2012-09-20,15.9,0.02,0.12594
2012-09-19,15.88,0.01,0.06301
2012-09-18,15.87,0.02,0.12618
2012-09-17,15.85,0.01,0.06313
2012-09-16,15.84,0.02,0.12642
2012-09-13,15.82,-0.01,-0.06317
2012-09-12,15.83,0.03,0.18987
2012-09-11,15.8,-0.02,-0.12642
2012-09-10,15.82,0.0,0.0
2012-09-09,15.82,-0.01,-0.06317
2012-09-06,15.83,0.02,0.1265
2012-09-05,15.81,-0.03,-0.18939
2012-09-04,15.84,0.0,0.0
2012-09-03,15.84,-0.01,-0.06309
2012-08-30,15.85,0.04,0.253
2012-08-29,15.81,0.02,0.12666
2012-08-28,15.79,-0.01,-0.06329
2012-08-27,15.8,0.01,0.06333
2012-08-26,15.79,0.02,0.12682
2012-08-23,15.77,-0.01,-0.06337
2012-08-22,15.78,0.03,0.19048
2012-08-21,15.75,0.05,0.31847
2012-08-20,15.7,0.01,0.06373
2012-08-19,15.69,0.01,0.06378
2012-08-16,15.68,0.01,0.06382
2012-08-15,15.67,-0.06,-0.38144
2012-08-14,15.73,0.0,0.0
2012-08-13,15.73,-0.04,-0.25365
2012-08-12,15.77,-0.01,-0.06337
2012-08-09,15.78,0.02,0.1269
2012-08-08,15.76,0.0,0.0
2012-08-07,15.76,-0.01,-0.06341
2012-08-06,15.77,-0.04,-0.253
2012-08-05,15.81,0.02,0.12666
2012-08-02,15.79,-0.04,-0.25268
2012-08-01,15.83,0.03,0.18987
2012-07-31,15.8,-0.02,-0.12642
2012-07-30,15.82,0.01,0.06325
2012-07-29,15.81,0.04,0.25365
2012-07-26,15.77,-0.04,-0.253
2012-07-25,15.81,-0.01,-0.06321
2012-07-24,15.82,0.0,0.0
2012-07-23,15.82,0.02,0.12658
2012-07-22,15.8,0.0,0.0
2012-07-19,15.8,0.03,0.19023
2012-07-18,15.77,0.0,0.0
2012-07-17,15.77,0.03,0.1906
2012-07-16,15.74,0.0,0.0
2012-07-15,15.74,0.03,0.19096
2012-07-12,15.71,0.0,0.0
2012-07-11,15.71,0.02,0.12747
2012-07-10,15.69,0.0,0.0
2012-07-09,15.69,0.02,0.12763
2012-07-08,15.67,0.02,0.1278
2012-07-05,15.65,0.03,0.19206
2012-07-04,15.62,0.02,0.12821
2012-07-02,15.6,-0.02,-0.12804
2012-07-01,15.62,0.06,0.3856
2012-06-28,15.56,-0.03,-0.19243
2012-06-27,15.59,0.02,0.12845
2012-06-26,15.57,0.01,0.06427
2012-06-25,15.56,-0.01,-0.06423
2012-06-24,15.57,0.03,0.19305
2012-06-21,15.54,-0.02,-0.12853
2012-06-20,15.56,0.02,0.1287
2012-06-19,15.54,0.0,0.0
2012-06-18,15.54,-0.01,-0.06431
2012-06-17,15.55,0.01,0.06435
2012-06-14,15.54,0.02,0.12887
2012-06-13,15.52,0.0,0.0
2012-06-12,15.52,0.03,0.19367
2012-06-11,15.49,-0.03,-0.1933
2012-06-10,15.52,0.02,0.12903
2012-06-07,15.5,0.01,0.06456
2012-06-06,15.49,0.01,0.0646
2012-06-05,15.48,-0.02,-0.12903
2012-06-04,15.5,-0.02,-0.12887
2012-06-03,15.52,-0.04,-0.25707
2012-05-31,15.56,0.04,0.25773
2012-05-30,15.52,0.02,0.12903
2012-05-29,15.5,0.05,0.32362
2012-05-28,15.45,0.01,0.06477
2012-05-24,15.44,0.01,0.06481
2012-05-23,15.43,-0.02,-0.12945
2012-05-22,15.45,0.03,0.19455
2012-05-21,15.42,-0.03,-0.19417
2012-05-20,15.45,-0.01,-0.06468
2012-05-17,15.46,-0.02,-0.1292
2012-05-16,15.48,0.0,0.0
2012-05-15,15.48,-0.01,-0.06456
2012-05-14,15.49,-0.01,-0.06452
2012-05-13,15.5,0.0,0.0
2012-05-10,15.5,0.02,0.1292
2012-05-09,15.48,-0.01,-0.06456
2012-05-08,15.49,-0.01,-0.06452
2012-05-07,15.5,0.01,0.06456
2012-05-06,15.49,-0.01,-0.06452
2012-05-03,15.5,0.03,0.19392
2012-05-02,15.47,0.01,0.06468
2012-05-01,15.46,0.01,0.06472
2012-04-30,15.45,0.0,0.0
2012-04-29,15.45,0.02,0.12962
2012-04-26,15.43,0.02,0.12979
2012-04-25,15.41,0.01,0.06494
2012-04-24,15.4,0.0,0.0
2012-04-23,15.4,-0.01,-0.06489
2012-04-22,15.41,0.01,0.06494
2012-04-19,15.4,-0.01,-0.06489
2012-04-18,15.41,0.02,0.12995
2012-04-17,15.39,0.02,0.13012
2012-04-16,15.37,-0.01,-0.06502
2012-04-15,15.38,0.01,0.06506
2012-04-12,15.37,0.03,0.19557
2012-04-11,15.34,0.0,0.0
2012-04-10,15.34,-0.03,-0.19519
2012-04-09,15.37,0.07,0.45752
2012-04-08,15.3,0.0,0.0
2012-04-05,15.3,0.03,0.19646
2012-04-03,15.27,0.01,0.06553
2012-04-02,15.26,-0.05,-0.32658
2012-04-01,15.31,0.01,0.06536
2012-03-29,15.3,-0.03,-0.19569
2012-03-28,15.33,0.02,0.13063
2012-03-27,15.31,-0.01,-0.06527
2012-03-26,15.32,0.04,0.26178
2012-03-25,15.28,0.0,0.0
2012-03-22,15.28,0.02,0.13106
2012-03-21,15.26,0.0,0.0
2012-03-20,15.26,0.06,0.39474
2012-03-19,15.2,0.0,0.0
2012-03-18,15.2,-0.05,-0.32787
2012-03-15,15.25,0.01,0.06562
2012-03-14,15.24,0.02,0.13141
2012-03-13,15.22,-0.08,-0.52288
2012-03-12,15.3,-0.04,-0.26076
2012-03-11,15.34,0.0,0.0
2012-03-08,15.34,0.0,0.0
2012-03-07,15.34,-0.01,-0.06515
2012-03-06,15.35,-0.02,-0.13012
2012-03-05,15.37,0.0,0.0
2012-03-04,15.37,-0.02,-0.12995
2012-03-01,15.39,0.04,0.26059
2012-02-29,15.35,-0.02,-0.13012
2012-02-28,15.37,0.0,0.0
2012-02-27,15.37,0.01,0.0651
2012-02-26,15.36,0.03,0.19569
2012-02-23,15.33,0.02,0.13063
2012-02-22,15.31,0.02,0.1308
2012-02-21,15.29,0.03,0.19659
2012-02-20,15.26,-0.01,-0.06549
2012-02-16,15.27,0.0,0.0
2012-02-15,15.27,-0.04,-0.26127
2012-02-14,15.31,-0.01,-0.06527
2012-02-13,15.32,0.03,0.19621
2012-02-12,15.29,-0.01,-0.06536
2012-02-09,15.3,0.03,0.19646
2012-02-08,15.27,-0.02,-0.1308
2012-02-07,15.29,0.01,0.06545
2012-02-06,15.28,-0.02,-0.13072
2012-02-05,15.3,0.03,0.19646
2012-02-02,15.27,-0.04,-0.26127
2012-02-01,15.31,0.02,0.1308
2012-01-31,15.29,-0.01,-0.06536
2012-01-30,15.3,0.02,0.13089
2012-01-29,15.28,0.03,0.19672
2012-01-26,15.25,0.02,0.13132
2012-01-25,15.23,0.07,0.46174
2012-01-24,15.16,0.04,0.26455
2012-01-23,15.12,0.0,0.0
2012-01-22,15.12,0.0,0.0
2012-01-19,15.12,-0.02,-0.1321
2012-01-18,15.14,-0.02,-0.13193
2012-01-17,15.16,-0.02,-0.13175
2012-01-16,15.18,0.01,0.06592
2012-01-12,15.17,0.03,0.19815
2012-01-11,15.14,0.0,0.0
2012-01-10,15.14,0.03,0.19854
2012-01-09,15.11,0.01,0.06623
2012-01-08,15.1,0.0,0.0
2012-01-05,15.1,0.03,0.19907
2012-01-04,15.07,0.0,0.0
2012-01-03,15.07,0.0,0.0
2012-01-02,15.07,-0.03,-0.19868
2011-12-29,15.1,0.02,0.13263
2011-12-28,15.08,0.01,0.06636
2011-12-27,15.07,0.07,0.46667
2011-12-26,15.0,0.01,0.06671
2011-12-22,14.99,-0.04,-0.26613
2011-12-21,15.03,0.02,0.13324
2011-12-20,15.01,-0.03,-0.19947
2011-12-19,15.04,-0.05,-0.33135
2011-12-18,15.09,0.02,0.13271
2011-12-15,15.07,0.03,0.19947
2011-12-14,15.04,-0.01,-0.06645
2011-12-13,15.05,0.03,0.19973
2011-12-12,15.02,0.02,0.13333
2011-12-11,15.0,0.02,0.13351
2011-12-08,14.98,-0.05,-0.33267
2011-12-07,15.03,0.02,0.13324
2011-12-06,15.01,0.05,0.33422
2011-12-05,14.96,-0.02,-0.13351
2011-12-04,14.98,0.02,0.13369
2011-12-01,14.96,0.07,0.47011
2011-11-30,14.89,-0.01,-0.06711
2011-11-29,14.9,-0.01,-0.06707
2011-11-28,14.91,-0.02,-0.13396
2011-11-27,14.93,0.01,0.06702
2011-11-24,14.92,-0.05,-0.334
2011-11-22,14.97,0.02,0.13378
2011-11-21,14.95,-0.01,-0.06684
2011-11-20,14.96,-0.01,-0.0668
2011-11-17,14.97,-0.03,-0.2
2011-11-16,15.0,0.01,0.06671
2011-11-15,14.99,0.02,0.1336
2011-11-14,14.97,-0.02,-0.13342
2011-11-13,14.99,-0.01,-0.06667
2011-11-10,15.0,0.0,0.0
2011-11-09,15.0,-0.05,-0.33223
2011-11-08,15.05,0.01,0.06649
2011-11-07,15.04,-0.04,-0.26525
2011-11-06,15.08,0.01,0.06636
2011-11-03,15.07,0.02,0.13289
2011-11-02,15.05,-0.03,-0.19894
2011-11-01,15.08,0.05,0.33267
2011-10-31,15.03,0.0,0.0
2011-10-30,15.03,0.06,0.4008
2011-10-27,14.97,0.07,0.4698
2011-10-26,14.9,-0.03,-0.20094
2011-10-25,14.93,-0.03,-0.20053
2011-10-24,14.96,0.09,0.60525
2011-10-23,14.87,0.0,0.0
2011-10-20,14.87,0.01,0.06729
2011-10-19,14.86,-0.01,-0.06725
2011-10-18,14.87,0.03,0.20216
2011-10-17,14.84,0.01,0.06743
2011-10-16,14.83,0.04,0.27045
2011-10-13,14.79,-0.01,-0.06757
2011-10-12,14.8,0.05,0.33898
2011-10-11,14.75,0.0,0.0
2011-10-10,14.75,-0.01,-0.06775
2011-10-09,14.76,0.0,0.0
2011-10-06,14.76,-0.02,-0.13532
2011-10-05,14.78,-0.01,-0.06761
2011-10-04,14.79,-0.07,-0.47106
2011-10-03,14.86,-0.06,-0.40214
2011-10-02,14.92,0.04,0.26882
2011-09-29,14.88,0.0,0.0
2011-09-28,14.88,0.03,0.20202
2011-09-27,14.85,-0.01,-0.06729
2011-09-26,14.86,-0.05,-0.33535
2011-09-25,14.91,-0.05,-0.33422
2011-09-22,14.96,-0.08,-0.53191
2011-09-21,15.04,0.03,0.19987
2011-09-20,15.01,0.03,0.20027
2011-09-19,14.98,-0.01,-0.06671
2011-09-18,14.99,0.06,0.40188
2011-09-15,14.93,0.01,0.06702
2011-09-14,14.92,-0.02,-0.13387
2011-09-13,14.94,0.01,0.06698
2011-09-12,14.93,-0.04,-0.2672
