tradeDate,nav,change,changePercent
2014-08-11,10.36,-0.01,-0.09643
2014-08-10,10.37,0.03,0.29014
2014-08-07,10.34,0.03,0.29098
2014-08-06,10.31,0.0,0.0
2014-08-05,10.31,0.0,0.0
2014-08-04,10.31,-0.03,-0.29014
2014-08-03,10.34,0.03,0.29098
2014-07-31,10.31,-0.02,-0.19361
2014-07-30,10.33,-0.09,-0.86372
2014-07-29,10.42,-0.04,-0.38241
2014-07-28,10.46,-0.01,-0.09551
2014-07-27,10.47,0.0,0.0
2014-07-24,10.47,-0.01,-0.09542
2014-07-23,10.48,-0.01,-0.09533
2014-07-22,10.49,-0.01,-0.09524
2014-07-21,10.5,0.02,0.19084
2014-07-20,10.48,-0.01,-0.09533
2014-07-17,10.49,0.04,0.38278
2014-07-16,10.45,-0.02,-0.19102
2014-07-15,10.47,-0.02,-0.19066
2014-07-14,10.49,-0.05,-0.47438
2014-07-13,10.54,0.01,0.09497
2014-07-10,10.53,0.01,0.09506
2014-07-09,10.52,-0.01,-0.09497
2014-07-08,10.53,0.02,0.19029
2014-07-07,10.51,-0.03,-0.28463
2014-07-06,10.54,-0.01,-0.09479
2014-07-02,10.55,0.01,0.09488
2014-07-01,10.54,0.0,0.0
2014-06-30,10.54,0.03,0.28544
2014-06-29,10.51,0.0,0.0
2014-06-26,10.51,0.0,0.0
2014-06-25,10.51,0.0,0.0
2014-06-24,10.51,0.02,0.19066
2014-06-23,10.49,-0.02,-0.19029
2014-06-22,10.51,0.0,0.0
2014-06-19,10.51,0.0,0.0
2014-06-18,10.51,0.01,0.09524
2014-06-17,10.5,0.03,0.28653
2014-06-16,10.47,0.0,0.0
2014-06-15,10.47,0.0,0.0
2014-06-12,10.47,-0.03,-0.28571
2014-06-11,10.5,-0.02,-0.19011
2014-06-10,10.52,-0.01,-0.09497
2014-06-09,10.53,0.0,0.0
2014-06-08,10.53,0.01,0.09506
2014-06-05,10.52,0.02,0.19048
2014-06-04,10.5,0.02,0.19084
2014-06-03,10.48,0.01,0.09551
2014-06-02,10.47,-0.01,-0.09542
2014-06-01,10.48,-0.01,-0.09533
2014-05-29,10.49,0.01,0.09542
2014-05-28,10.48,0.02,0.1912
2014-05-27,10.46,0.02,0.19157
2014-05-26,10.44,0.02,0.19194
2014-05-22,10.42,0.02,0.19231
2014-05-21,10.4,0.01,0.09625
2014-05-20,10.39,0.02,0.19286
2014-05-19,10.37,-0.01,-0.09634
2014-05-18,10.38,0.01,0.09643
2014-05-15,10.37,0.02,0.19324
2014-05-14,10.35,-0.06,-0.57637
2014-05-13,10.41,0.0,0.0
2014-05-12,10.41,0.01,0.09615
2014-05-11,10.4,0.03,0.2893
2014-05-08,10.37,-0.01,-0.09634
2014-05-07,10.38,0.0,0.0
2014-05-06,10.38,0.04,0.38685
2014-05-05,10.34,-0.02,-0.19305
2014-05-04,10.36,0.01,0.09662
2014-05-01,10.35,0.0,0.0
2014-04-30,10.35,0.0,0.0
2014-04-29,10.35,0.03,0.2907
2014-04-28,10.32,0.01,0.09699
2014-04-27,10.31,0.01,0.09709
2014-04-24,10.3,-0.02,-0.1938
2014-04-23,10.32,0.0,0.0
2014-04-22,10.32,0.0,0.0
2014-04-21,10.32,0.02,0.19417
2014-04-20,10.3,0.01,0.09718
2014-04-16,10.29,0.0,0.0
2014-04-15,10.29,0.03,0.2924
2014-04-14,10.26,0.0,0.0
2014-04-13,10.26,0.02,0.19531
2014-04-10,10.24,-0.03,-0.29211
2014-04-09,10.27,-0.07,-0.67698
2014-04-08,10.34,0.04,0.38835
2014-04-07,10.3,0.01,0.09718
2014-04-06,10.29,-0.05,-0.48356
2014-04-03,10.34,-0.03,-0.2893
2014-04-02,10.37,0.0,0.0
2014-04-01,10.37,0.0,0.0
2014-03-31,10.37,0.03,0.29014
2014-03-30,10.34,0.02,0.1938
2014-03-27,10.32,0.02,0.19417
2014-03-26,10.3,-0.01,-0.09699
2014-03-25,10.31,-0.01,-0.0969
2014-03-24,10.32,0.01,0.09699
2014-03-23,10.31,-0.02,-0.19361
2014-03-20,10.33,0.0,0.0
2014-03-19,10.33,0.02,0.19399
2014-03-18,10.31,-0.04,-0.38647
2014-03-17,10.35,0.04,0.38797
2014-03-16,10.31,0.04,0.38948
2014-03-13,10.27,-0.04,-0.38797
2014-03-12,10.31,-0.04,-0.38647
2014-03-11,10.35,0.0,0.0
2014-03-10,10.35,-0.02,-0.19286
2014-03-09,10.37,-0.01,-0.09634
2014-03-06,10.38,-0.02,-0.19231
2014-03-05,10.4,0.01,0.09625
2014-03-04,10.39,-0.01,-0.09615
2014-03-03,10.4,0.07,0.67764
2014-03-02,10.33,-0.01,-0.09671
2014-02-27,10.34,0.01,0.09681
2014-02-26,10.33,0.04,0.38873
2014-02-25,10.29,0.02,0.19474
2014-02-24,10.27,0.0,0.0
2014-02-23,10.27,0.03,0.29297
2014-02-20,10.24,0.0,0.0
2014-02-19,10.24,0.03,0.29383
2014-02-18,10.21,-0.03,-0.29297
2014-02-17,10.24,0.03,0.29383
2014-02-13,10.21,-0.02,-0.1955
2014-02-12,10.23,0.03,0.29412
2014-02-11,10.2,0.0,0.0
2014-02-10,10.2,0.04,0.3937
2014-02-09,10.16,0.01,0.09852
2014-02-06,10.15,0.05,0.49505
2014-02-05,10.1,0.05,0.49751
2014-02-04,10.05,-0.02,-0.19861
2014-02-03,10.07,0.02,0.199
2014-02-02,10.05,-0.07,-0.6917
2014-01-30,10.12,-0.03,-0.29557
2014-01-29,10.15,0.04,0.39565
2014-01-28,10.11,-0.03,-0.29586
2014-01-27,10.14,0.02,0.19763
2014-01-26,10.12,-0.02,-0.19724
2014-01-23,10.14,-0.09,-0.87977
2014-01-22,10.23,-0.04,-0.38948
2014-01-21,10.27,0.0,0.0
2014-01-20,10.27,0.01,0.09747
2014-01-16,10.26,-0.01,-0.09737
2014-01-15,10.27,0.0,0.0
2014-01-14,10.27,-0.01,-0.09728
2014-01-13,10.28,0.02,0.19493
2014-01-12,10.26,-0.04,-0.38835
2014-01-09,10.3,0.02,0.19455
2014-01-08,10.28,0.01,0.09737
2014-01-07,10.27,-0.01,-0.09728
2014-01-06,10.28,0.02,0.19493
2014-01-05,10.26,-0.01,-0.09737
2014-01-02,10.27,0.0,0.0
2014-01-01,10.27,-0.04,-0.38797
2013-12-30,10.31,0.02,0.19436
2013-12-29,10.29,0.03,0.2924
2013-12-23,10.26,0.01,0.09756
2013-12-22,10.25,0.02,0.1955
2013-12-19,10.23,0.02,0.19589
2013-12-18,10.21,-0.02,-0.1955
2013-12-17,10.23,0.06,0.58997
2013-12-16,10.17,0.01,0.09843
2013-12-15,10.16,0.01,0.09852
2013-12-12,10.15,-0.03,-0.2947
2013-12-11,10.18,-0.03,-0.29383
2013-12-10,10.21,-0.05,-0.48733
2013-12-09,10.26,0.01,0.09756
2013-12-08,10.25,0.01,0.09766
2013-12-05,10.24,0.05,0.49068
2013-12-04,10.19,-0.02,-0.19589
2013-12-03,10.21,-0.02,-0.1955
2013-12-02,10.23,-0.01,-0.09766
2013-12-01,10.24,0.02,0.19569
2013-11-28,10.22,0.0,0.0
2013-11-26,10.22,0.01,0.09794
2013-11-25,10.21,0.01,0.09804
2013-11-24,10.2,0.0,0.0
2013-11-21,10.2,0.02,0.19646
2013-11-20,10.18,0.03,0.29557
2013-11-19,10.15,-0.03,-0.2947
2013-11-18,10.18,-0.03,-0.29383
2013-11-17,10.21,0.0,0.0
2013-11-14,10.21,-0.01,-0.09785
2013-11-13,10.22,0.04,0.39293
2013-11-12,10.18,0.04,0.39448
2013-11-11,10.14,-0.02,-0.19685
2013-11-10,10.16,0.0,0.0
2013-11-07,10.16,0.02,0.19724
2013-11-06,10.14,-0.08,-0.78278
2013-11-05,10.22,0.03,0.29441
2013-11-04,10.19,-0.02,-0.19589
2013-11-03,10.21,0.02,0.19627
2013-10-31,10.19,0.01,0.09823
2013-10-30,10.18,-0.01,-0.09814
2013-10-29,10.19,-0.04,-0.39101
2013-10-28,10.23,0.04,0.39254
2013-10-27,10.19,0.0,0.0
2013-10-24,10.19,0.02,0.19666
2013-10-23,10.17,0.01,0.09843
2013-10-22,10.16,-0.01,-0.09833
2013-10-21,10.17,0.05,0.49407
2013-10-20,10.12,0.0,0.0
2013-10-17,10.12,0.03,0.29732
2013-10-16,10.09,0.06,0.59821
2013-10-15,10.03,0.07,0.70281
2013-10-14,9.96,-0.05,-0.4995
2013-10-13,10.01,0.02,0.2002
2013-10-10,9.99,0.04,0.40201
2013-10-09,9.95,0.11,1.11789
2013-10-08,9.84,-0.01,-0.10152
2013-10-07,9.85,-0.07,-0.70565
2013-10-06,9.92,-0.03,-0.30151
2013-10-03,9.95,0.03,0.30242
2013-10-02,9.92,-0.03,-0.30151
2013-10-01,9.95,-0.05,-0.5
2013-09-30,10.0,0.0,0.0
