tradeDate,nav,change,changePercent
2014-03-19,10.73,-0.12,-1.10599
2014-03-18,10.85,0.01,0.09225
2014-03-17,10.84,0.15,1.40318
2014-03-16,10.69,-0.05,-0.46555
2014-03-13,10.74,-0.11,-1.01382
2014-03-12,10.85,-0.07,-0.64103
2014-03-11,10.92,-0.18,-1.62162
2014-03-10,11.1,-0.03,-0.26954
2014-03-09,11.13,-0.22,-1.93833
2014-03-06,11.35,-0.01,-0.08803
2014-03-05,11.36,0.09,0.79858
2014-03-04,11.27,-0.1,-0.87951
2014-03-03,11.37,0.08,0.70859
2014-03-02,11.29,-0.12,-1.05171
2014-02-26,11.41,0.19,1.6934
2014-02-25,11.22,0.1,0.89928
2014-02-24,11.12,-0.08,-0.71429
2014-02-23,11.2,-0.09,-0.79717
2014-02-20,11.29,0.01,0.08865
2014-02-19,11.28,-0.12,-1.05263
2014-02-18,11.4,-0.02,-0.17513
2014-02-17,11.42,-0.06,-0.52265
2014-02-16,11.48,0.11,0.96746
2014-02-13,11.37,0.07,0.61947
2014-02-12,11.3,-0.05,-0.44053
2014-02-11,11.35,0.1,0.88889
2014-02-10,11.25,0.16,1.44274
2014-02-09,11.09,0.02,0.18067
2014-02-06,11.07,0.16,1.46654
2014-02-05,10.91,0.11,1.01852
2014-02-04,10.8,-0.45,-4.0
2014-01-28,11.25,0.2,1.80995
2014-01-27,11.05,-0.02,-0.18067
2014-01-26,11.07,-0.25,-2.20848
2014-01-23,11.32,-0.27,-2.32959
2014-01-22,11.59,-0.12,-1.02477
2014-01-21,11.71,0.12,1.03538
2014-01-20,11.59,0.0,0.0
2014-01-19,11.59,-0.1,-0.85543
2014-01-16,11.69,0.01,0.08562
2014-01-15,11.68,0.05,0.42992
2014-01-14,11.63,0.05,0.43178
2014-01-13,11.58,0.01,0.08643
2014-01-12,11.57,-0.03,-0.25862
2014-01-09,11.6,-0.01,-0.08613
2014-01-08,11.61,-0.14,-1.19149
2014-01-07,11.75,0.16,1.3805
2014-01-06,11.59,-0.03,-0.25818
2014-01-05,11.62,-0.08,-0.68376
2014-01-02,11.7,-0.23,-1.92791
2014-01-01,11.93,0.07,0.59022
2013-12-30,11.86,0.06,0.50847
2013-12-29,11.8,-0.01,-0.08467
2013-12-26,11.81,0.1,0.85397
2013-12-23,11.71,0.14,1.21003
2013-12-22,11.57,0.1,0.87184
2013-12-19,11.47,-0.12,-1.03538
2013-12-18,11.59,-0.04,-0.34394
2013-12-17,11.63,0.07,0.60554
2013-12-16,11.56,-0.05,-0.43066
2013-12-15,11.61,-0.1,-0.85397
2013-12-12,11.71,-0.01,-0.08532
2013-12-11,11.72,-0.09,-0.76207
2013-12-10,11.81,-0.16,-1.33668
2013-12-09,11.97,-0.01,-0.08347
2013-12-08,11.98,0.05,0.41911
2013-12-05,11.93,0.01,0.08389
2013-12-04,11.92,-0.01,-0.08382
2013-12-03,11.93,-0.02,-0.16736
2013-12-02,11.95,-0.04,-0.33361
2013-12-01,11.99,0.07,0.58725
2013-11-28,11.92,0.11,0.93141
2013-11-27,11.81,0.01,0.08475
2013-11-26,11.8,0.08,0.68259
2013-11-25,11.72,-0.01,-0.08525
2013-11-24,11.73,-0.02,-0.17021
2013-11-21,11.75,0.07,0.59932
2013-11-20,11.68,-0.05,-0.42626
2013-11-19,11.73,0.02,0.17079
2013-11-18,11.71,-0.01,-0.08532
2013-11-17,11.72,0.4,3.53357
2013-11-14,11.32,0.24,2.16606
2013-11-13,11.08,0.1,0.91075
2013-11-12,10.98,-0.24,-2.13904
2013-11-11,11.22,-0.03,-0.26667
2013-11-10,11.25,0.18,1.62602
2013-11-07,11.07,-0.1,-0.89526
2013-11-06,11.17,-0.09,-0.79929
2013-11-05,11.26,-0.03,-0.26572
2013-11-04,11.29,-0.02,-0.17683
2013-11-03,11.31,-0.02,-0.17652
2013-10-31,11.33,-0.01,-0.08818
2013-10-30,11.34,0.02,0.17668
2013-10-29,11.32,0.24,2.16606
2013-10-28,11.08,0.04,0.36232
2013-10-27,11.04,0.04,0.36364
2013-10-24,11.0,-0.09,-0.81154
2013-10-23,11.09,-0.05,-0.44883
2013-10-22,11.14,-0.22,-1.93662
2013-10-21,11.36,-0.04,-0.35088
2013-10-20,11.4,0.11,0.97431
2013-10-17,11.29,0.07,0.62389
2013-10-16,11.22,-0.02,-0.17794
2013-10-15,11.24,-0.04,-0.35461
2013-10-14,11.28,0.04,0.35587
2013-10-10,11.24,0.04,0.35714
2013-10-08,11.2,-0.04,-0.35587
2013-10-07,11.24,0.14,1.26126
2013-10-06,11.1,-0.04,-0.35907
2013-10-03,11.14,-0.01,-0.08969
2013-10-02,11.15,0.1,0.90498
2013-10-01,11.05,0.02,0.18132
2013-09-29,11.03,-0.11,-0.98743
2013-09-26,11.14,0.01,0.08985
2013-09-25,11.13,-0.06,-0.53619
2013-09-24,11.19,0.03,0.26882
2013-09-23,11.16,-0.13,-1.15146
2013-09-22,11.29,0.11,0.9839
2013-09-17,11.18,-0.07,-0.62222
2013-09-16,11.25,-0.02,-0.17746
2013-09-15,11.27,0.09,0.80501
2013-09-12,11.18,-0.06,-0.53381
2013-09-11,11.24,-0.02,-0.17762
2013-09-10,11.26,0.02,0.17794
2013-09-09,11.24,0.14,1.26126
2013-09-08,11.1,0.11,1.00091
2013-09-05,10.99,-0.05,-0.4529
2013-09-04,11.04,0.16,1.47059
2013-09-03,10.88,-0.06,-0.54845
2013-09-02,10.94,0.16,1.48423
2013-09-01,10.78,0.12,1.1257
2013-08-29,10.66,0.05,0.47125
2013-08-28,10.61,0.1,0.95147
2013-08-27,10.51,-0.2,-1.86741
2013-08-26,10.71,-0.02,-0.18639
2013-08-25,10.73,0.07,0.65666
2013-08-22,10.66,0.0,0.0
2013-08-21,10.66,0.03,0.28222
2013-08-19,10.63,-0.19,-1.75601
2013-08-18,10.82,0.01,0.09251
2013-08-15,10.81,-0.05,-0.46041
2013-08-14,10.86,0.0,0.0
2013-08-12,10.86,0.18,1.68539
2013-08-11,10.68,0.26,2.4952
2013-08-08,10.42,0.1,0.96899
2013-08-07,10.32,-0.04,-0.3861
2013-08-06,10.36,-0.15,-1.42721
2013-08-05,10.51,-0.03,-0.28463
2013-08-04,10.54,-0.03,-0.28382
2013-08-01,10.57,0.04,0.37987
2013-07-31,10.53,0.15,1.44509
2013-07-30,10.38,0.01,0.09643
2013-07-29,10.37,0.05,0.4845
2013-07-28,10.32,-0.12,-1.14943
2013-07-25,10.44,-0.01,-0.09569
2013-07-24,10.45,0.01,0.09579
2013-07-23,10.44,0.03,0.28818
2013-07-22,10.41,0.3,2.96736
2013-07-21,10.11,-0.02,-0.19743
2013-07-18,10.13,-0.05,-0.49116
2013-07-17,10.18,0.03,0.29557
2013-07-16,10.15,0.03,0.29644
2013-07-15,10.12,0.01,0.09891
2013-07-14,10.11,0.03,0.29762
2013-07-11,10.08,-0.02,-0.19802
2013-07-10,10.1,0.25,2.53807
2013-07-09,9.85,0.06,0.61287
2013-07-08,9.79,-0.06,-0.60914
2013-07-07,9.85,-0.11,-1.10442
2013-07-04,9.96,0.15,1.52905
2013-07-03,9.81,0.07,0.71869
2013-07-02,9.74,-0.17,-1.71544
2013-07-01,9.91,-0.17,-1.68651
2013-06-27,10.08,0.18,1.81818
2013-06-26,9.9,0.05,0.50761
2013-06-25,9.85,0.31,3.24948
2013-06-24,9.54,-0.07,-0.72841
2013-06-23,9.61,-0.26,-2.63425
2013-06-20,9.87,-0.06,-0.60423
2013-06-19,9.93,-0.28,-2.74241
2013-06-18,10.21,-0.12,-1.16167
2013-06-17,10.33,-0.02,-0.19324
2013-06-16,10.35,0.13,1.27202
2013-06-13,10.22,-0.03,-0.29268
2013-06-12,10.25,-0.22,-2.10124
2013-06-10,10.47,-0.11,-1.0397
2013-06-09,10.58,0.04,0.37951
2013-06-06,10.54,-0.06,-0.56604
2013-06-05,10.6,-0.14,-1.30354
2013-06-04,10.74,-0.14,-1.28676
2013-06-03,10.88,-0.01,-0.09183
2013-06-02,10.89,-0.1,-0.90992
2013-05-30,10.99,-0.06,-0.54299
2013-05-29,11.05,-0.01,-0.09042
2013-05-28,11.06,-0.11,-0.98478
2013-05-27,11.17,0.2,1.82315
2013-05-26,10.97,0.04,0.36597
2013-05-23,10.93,0.01,0.09158
2013-05-22,10.92,-0.27,-2.41287
2013-05-21,11.19,-0.06,-0.53333
2013-05-20,11.25,-0.09,-0.79365
2013-05-19,11.34,0.24,2.16216
2013-05-15,11.1,0.04,0.36166
2013-05-14,11.06,0.1,0.91241
2013-05-13,10.96,-0.09,-0.81448
2013-05-12,11.05,-0.14,-1.25112
2013-05-09,11.19,0.17,1.54265
2013-05-08,11.02,-0.03,-0.27149
2013-05-07,11.05,0.08,0.72926
2013-05-06,10.97,0.09,0.82721
2013-05-05,10.88,0.16,1.49254
2013-05-02,10.72,0.01,0.09337
2013-05-01,10.71,0.0,0.0
2013-04-29,10.71,0.12,1.13314
2013-04-28,10.59,-0.02,-0.1885
2013-04-25,10.61,0.02,0.18886
2013-04-24,10.59,0.07,0.6654
2013-04-23,10.52,0.16,1.5444
2013-04-22,10.36,-0.17,-1.61443
2013-04-21,10.53,0.06,0.57307
2013-04-18,10.47,0.24,2.34604
2013-04-17,10.23,-0.06,-0.58309
2013-04-16,10.29,-0.1,-0.96246
2013-04-15,10.39,-0.04,-0.38351
2013-04-14,10.43,-0.23,-2.1576
2013-04-11,10.66,-0.06,-0.5597
2013-04-10,10.72,0.04,0.37453
2013-04-09,10.68,0.12,1.13636
2013-04-08,10.56,0.15,1.44092
2013-04-07,10.41,-0.23,-2.16165
2013-04-02,10.64,-0.03,-0.28116
2013-04-01,10.67,-0.04,-0.37348
2013-03-27,10.71,-0.11,-1.01664
2013-03-26,10.82,0.08,0.74488
2013-03-25,10.74,-0.01,-0.09302
2013-03-24,10.75,0.03,0.27985
2013-03-21,10.72,0.0,0.0
2013-03-20,10.72,0.0,0.0
2013-03-19,10.72,0.21,1.9981
2013-03-18,10.51,-0.07,-0.66163
2013-03-17,10.58,-0.2,-1.85529
2013-03-14,10.78,-0.1,-0.91912
2013-03-13,10.88,0.13,1.2093
2013-03-12,10.75,-0.2,-1.82648
2013-03-11,10.95,-0.14,-1.2624
2013-03-10,11.09,-0.06,-0.53812
2013-03-07,11.15,0.12,1.08794
2013-03-06,11.03,-0.06,-0.54103
2013-03-05,11.09,0.12,1.09389
2013-03-04,10.97,0.03,0.27422
2013-03-03,10.94,-0.17,-1.53015
2013-02-28,11.11,0.16,1.46119
2013-02-26,10.95,0.03,0.27473
2013-02-25,10.92,-0.13,-1.17647
2013-02-24,11.05,0.0,0.0
2013-02-21,11.05,-0.1,-0.89686
2013-02-20,11.15,-0.14,-1.24004
2013-02-19,11.29,0.09,0.80357
2013-02-18,11.2,-0.17,-1.49516
2013-02-17,11.37,0.12,1.06667
2013-02-07,11.25,0.01,0.08897
2013-02-06,11.24,-0.06,-0.53097
2013-02-05,11.3,-0.04,-0.35273
2013-02-04,11.34,-0.19,-1.64788
2013-02-03,11.53,-0.04,-0.34572
2013-01-31,11.57,0.07,0.6087
2013-01-30,11.5,-0.08,-0.69085
2013-01-29,11.58,0.08,0.69565
2013-01-28,11.5,0.01,0.08703
2013-01-27,11.49,0.19,1.68142
2013-01-24,11.3,-0.1,-0.87719
2013-01-23,11.4,-0.02,-0.17513
2013-01-22,11.42,-0.01,-0.08749
2013-01-21,11.43,0.05,0.43937
2013-01-20,11.38,0.0,0.0
2013-01-17,11.38,0.15,1.33571
2013-01-16,11.23,-0.08,-0.70734
2013-01-15,11.31,-0.02,-0.17652
2013-01-14,11.33,-0.01,-0.08818
2013-01-13,11.34,0.14,1.25
2013-01-10,11.2,-0.15,-1.32159
2013-01-09,11.35,0.05,0.44248
2013-01-08,11.3,0.01,0.08857
2013-01-07,11.29,-0.15,-1.31119
2013-01-06,11.44,0.0,0.0
2013-01-03,11.44,0.01,0.08749
2013-01-02,11.43,0.08,0.70485
2013-01-01,11.35,0.34,3.0881
2012-12-27,11.01,0.05,0.4562
2012-12-26,10.96,0.08,0.73529
2012-12-23,10.88,0.01,0.092
2012-12-20,10.87,-0.08,-0.73059
2012-12-19,10.95,-0.02,-0.18232
2012-12-18,10.97,0.07,0.6422
2012-12-17,10.9,0.01,0.09183
2012-12-16,10.89,-0.04,-0.36597
2012-12-13,10.93,0.09,0.83026
2012-12-12,10.84,-0.06,-0.55046
2012-12-11,10.9,0.09,0.83256
2012-12-10,10.81,-0.03,-0.27675
2012-12-09,10.84,0.08,0.74349
2012-12-06,10.76,0.04,0.37313
2012-12-05,10.72,0.02,0.18692
2012-12-04,10.7,0.23,2.19675
2012-12-03,10.47,0.05,0.47985
2012-12-02,10.42,-0.15,-1.41911
2012-11-29,10.57,0.08,0.76263
2012-11-28,10.49,0.07,0.67179
2012-11-27,10.42,-0.07,-0.6673
2012-11-26,10.49,-0.04,-0.37987
2012-11-25,10.53,-0.05,-0.47259
2012-11-22,10.58,0.11,1.05062
2012-11-21,10.47,0.08,0.76997
2012-11-20,10.39,0.09,0.87379
2012-11-19,10.3,-0.04,-0.38685
2012-11-18,10.34,0.02,0.1938
2012-11-15,10.32,0.03,0.29155
2012-11-14,10.29,-0.13,-1.2476
2012-11-13,10.42,0.13,1.26336
2012-11-12,10.29,-0.14,-1.34228
2012-11-11,10.43,-0.03,-0.28681
2012-11-08,10.46,-0.05,-0.47574
2012-11-07,10.51,-0.22,-2.05033
2012-11-06,10.73,0.02,0.18674
2012-11-05,10.71,-0.05,-0.46468
2012-11-04,10.76,-0.02,-0.18553
2012-11-01,10.78,0.12,1.1257
2012-10-31,10.66,0.14,1.3308
2012-10-30,10.52,0.15,1.44648
2012-10-29,10.37,-0.06,-0.57526
2012-10-28,10.43,0.04,0.38499
2012-10-25,10.39,-0.12,-1.14177
2012-10-24,10.51,-0.05,-0.47348
2012-10-23,10.56,-0.02,-0.18904
2012-10-21,10.58,0.05,0.47483
2012-10-18,10.53,0.02,0.19029
2012-10-17,10.51,0.1,0.96061
2012-10-16,10.41,0.09,0.87209
2012-10-15,10.32,0.03,0.29155
2012-10-14,10.29,-0.02,-0.19399
2012-10-11,10.31,0.06,0.58537
2012-10-10,10.25,0.14,1.38477
2012-10-08,10.11,0.08,0.79761
2012-10-07,10.03,-0.09,-0.88933
2012-10-04,10.12,0.06,0.59642
2012-10-03,10.06,-0.01,-0.0993
2012-10-02,10.07,0.0,0.0
2012-09-27,10.07,0.08,0.8008
2012-09-26,9.99,0.07,0.70565
2012-09-25,9.92,-0.08,-0.8
2012-09-24,10.0,0.01,0.1001
2012-09-23,9.99,0.0,0.0
2012-09-20,9.99,0.06,0.60423
2012-09-19,9.93,-0.11,-1.09562
2012-09-18,10.04,0.12,1.20968
2012-09-17,9.92,-0.09,-0.8991
2012-09-16,10.01,-0.07,-0.69444
2012-09-13,10.08,0.21,2.12766
2012-09-12,9.87,0.0,0.0
2012-09-11,9.87,0.09,0.92025
2012-09-10,9.78,-0.01,-0.10215
2012-09-09,9.79,-0.03,-0.3055
2012-09-06,9.82,0.27,2.82723
2012-09-05,9.55,0.07,0.7384
2012-09-04,9.48,-0.13,-1.35276
2012-09-03,9.61,-0.07,-0.72314
2012-09-02,9.68,0.02,0.20704
2012-08-30,9.66,-0.05,-0.51493
2012-08-29,9.71,-0.08,-0.81716
2012-08-28,9.79,-0.01,-0.10204
2012-08-27,9.8,-0.03,-0.30519
2012-08-26,9.83,-0.07,-0.70707
2012-08-23,9.9,-0.12,-1.1976
2012-08-22,10.02,0.13,1.31446
2012-08-21,9.89,-0.06,-0.60302
2012-08-20,9.95,0.04,0.40363
2012-08-19,9.91,-0.02,-0.20141
2012-08-16,9.93,0.09,0.91463
2012-08-15,9.84,0.01,0.10173
2012-08-14,9.83,-0.08,-0.80727
2012-08-13,9.91,0.04,0.40527
2012-08-12,9.87,-0.09,-0.90361
2012-08-09,9.96,-0.07,-0.69791
2012-08-08,10.03,0.05,0.501
2012-08-07,9.98,0.01,0.1003
2012-08-06,9.97,0.02,0.20101
2012-08-05,9.95,0.13,1.32383
2012-08-02,9.82,-0.08,-0.80808
2012-07-31,9.9,0.06,0.60976
2012-07-30,9.84,0.11,1.13052
2012-07-29,9.73,0.07,0.72464
2012-07-26,9.66,0.16,1.68421
2012-07-25,9.5,-0.03,-0.3148
2012-07-24,9.53,-0.02,-0.20942
2012-07-23,9.55,-0.04,-0.4171
2012-07-22,9.59,-0.19,-1.94274
2012-07-19,9.78,0.05,0.51387
2012-07-18,9.73,0.13,1.35417
2012-07-17,9.6,-0.14,-1.43737
2012-07-16,9.74,0.1,1.03734
2012-07-15,9.64,-0.03,-0.31024
2012-07-12,9.67,0.07,0.72917
2012-07-11,9.6,-0.15,-1.53846
2012-07-10,9.75,-0.01,-0.10246
2012-07-09,9.76,0.02,0.20534
2012-07-08,9.74,-0.2,-2.01207
2012-07-05,9.94,0.05,0.50556
2012-07-04,9.89,0.0,0.0
2012-07-03,9.89,0.03,0.30426
2012-07-02,9.86,0.13,1.33607
2012-06-28,9.73,0.16,1.67189
2012-06-27,9.57,-0.08,-0.82902
2012-06-26,9.65,0.09,0.94142
2012-06-25,9.56,0.02,0.20964
2012-06-24,9.54,-0.07,-0.72841
2012-06-21,9.61,-0.13,-1.3347
2012-06-20,9.74,-0.15,-1.51668
2012-06-19,9.89,0.01,0.10121
2012-06-18,9.88,0.02,0.20284
2012-06-17,9.86,0.09,0.92119
2012-06-14,9.77,0.14,1.45379
2012-06-13,9.63,-0.09,-0.92593
2012-06-12,9.72,0.13,1.35558
2012-06-11,9.59,-0.01,-0.10417
2012-06-10,9.6,0.2,2.12766
2012-06-07,9.4,-0.07,-0.73918
2012-06-06,9.47,0.04,0.42418
2012-06-05,9.43,0.14,1.507
2012-06-04,9.29,0.0,0.0
2012-06-03,9.29,-0.23,-2.41597
2012-05-31,9.52,-0.06,-0.6263
2012-05-30,9.58,-0.01,-0.10428
2012-05-29,9.59,-0.07,-0.72464
2012-05-28,9.66,0.19,2.00634
2012-05-27,9.47,0.08,0.85197
2012-05-24,9.39,0.02,0.21345
2012-05-23,9.37,0.01,0.10684
2012-05-22,9.36,-0.12,-1.26582
2012-05-21,9.48,0.12,1.28205
2012-05-20,9.36,0.01,0.10695
2012-05-17,9.35,-0.08,-0.84836
2012-05-16,9.43,0.0,0.0
2012-05-15,9.43,-0.33,-3.38115
2012-05-14,9.76,0.04,0.41152
2012-05-13,9.72,-0.09,-0.91743
2012-05-10,9.81,-0.13,-1.30785
2012-05-09,9.94,-0.06,-0.6
2012-05-08,10.0,-0.14,-1.38067
2012-05-07,10.14,-0.03,-0.29499
2012-05-06,10.17,-0.24,-2.30548
2012-05-03,10.41,-0.06,-0.57307
2012-05-02,10.47,-0.04,-0.38059
2012-05-01,10.51,0.03,0.28626
2012-04-29,10.48,0.09,0.86622
2012-04-26,10.39,-0.05,-0.47893
2012-04-25,10.44,0.06,0.57803
2012-04-24,10.38,-0.03,-0.28818
2012-04-23,10.41,-0.01,-0.09597
2012-04-22,10.42,-0.22,-2.06767
2012-04-19,10.64,0.02,0.18832
2012-04-18,10.62,0.09,0.8547
2012-04-17,10.53,0.1,0.95877
2012-04-16,10.43,-0.07,-0.66667
2012-04-15,10.5,-0.04,-0.37951
2012-04-12,10.54,0.15,1.4437
2012-04-11,10.39,0.14,1.36585
2012-04-10,10.25,-0.09,-0.87041
2012-04-09,10.34,-0.13,-1.24164
2012-04-04,10.47,-0.04,-0.38059
2012-04-02,10.51,0.11,1.05769
2012-04-01,10.4,-0.02,-0.19194
2012-03-29,10.42,0.06,0.57915
2012-03-28,10.36,-0.14,-1.33333
2012-03-27,10.5,-0.09,-0.84986
2012-03-26,10.59,0.19,1.82692
2012-03-25,10.4,-0.01,-0.09606
2012-03-22,10.41,-0.08,-0.76263
2012-03-21,10.49,0.01,0.09542
2012-03-20,10.48,-0.09,-0.85147
2012-03-19,10.57,-0.16,-1.49115
2012-03-18,10.73,-0.13,-1.19705
2012-03-15,10.86,0.0,0.0
2012-03-14,10.86,-0.03,-0.27548
2012-03-13,10.89,-0.03,-0.27473
2012-03-12,10.92,0.11,1.01758
2012-03-11,10.81,-0.04,-0.36866
2012-03-08,10.85,0.06,0.55607
2012-03-07,10.79,0.17,1.60075
2012-03-06,10.62,-0.12,-1.11732
2012-03-05,10.74,-0.27,-2.45232
2012-03-04,11.01,-0.14,-1.25561
2012-03-01,11.15,0.11,0.99638
2012-02-29,11.04,-0.16,-1.42857
2012-02-28,11.2,0.06,0.5386
2012-02-23,11.14,0.02,0.17986
2012-02-22,11.12,-0.12,-1.06762
2012-02-21,11.24,0.19,1.71946
2012-02-20,11.05,0.03,0.27223
2012-02-19,11.02,-0.03,-0.27149
2012-02-16,11.05,0.08,0.72926
2012-02-15,10.97,-0.03,-0.27273
2012-02-14,11.0,0.27,2.51631
2012-02-13,10.73,-0.02,-0.18605
2012-02-12,10.75,-0.01,-0.09294
2012-02-09,10.76,-0.16,-1.4652
2012-02-08,10.92,0.09,0.83102
2012-02-07,10.83,0.19,1.78571
2012-02-06,10.64,-0.04,-0.37453
2012-02-05,10.68,-0.06,-0.55866
2012-02-02,10.74,0.0,0.0
2012-02-01,10.74,0.23,2.18839
2012-01-31,10.51,-0.03,-0.28463
2012-01-30,10.54,0.08,0.76482
2012-01-29,10.46,-0.06,-0.57034
2012-01-18,10.52,0.1,0.95969
2012-01-17,10.42,0.02,0.19231
2012-01-16,10.4,0.33,3.27706
2012-01-15,10.07,-0.13,-1.27451
2012-01-12,10.2,0.09,0.89021
2012-01-11,10.11,0.0,0.0
2012-01-10,10.11,0.09,0.8982
2012-01-09,10.02,0.07,0.70352
2012-01-08,9.95,0.13,1.32383
2012-01-05,9.82,-0.14,-1.40562
2012-01-04,9.96,0.01,0.1005
2012-01-03,9.95,-0.13,-1.28968
2012-01-02,10.08,0.2,2.02429
2011-12-29,9.88,0.03,0.30457
2011-12-28,9.85,-0.03,-0.30364
2011-12-27,9.88,-0.13,-1.2987
2011-12-22,10.01,0.16,1.62437
2011-12-21,9.85,0.0,0.0
2011-12-20,9.85,0.17,1.7562
2011-12-19,9.68,-0.03,-0.30896
2011-12-18,9.71,-0.13,-1.32114
2011-12-15,9.84,0.17,1.75801
2011-12-14,9.67,-0.18,-1.82741
2011-12-13,9.85,-0.04,-0.40445
2011-12-12,9.89,-0.07,-0.70281
2011-12-11,9.96,-0.05,-0.4995
2011-12-08,10.01,-0.26,-2.53165
2011-12-07,10.27,-0.05,-0.4845
2011-12-06,10.32,0.12,1.17647
2011-12-05,10.2,-0.15,-1.44928
2011-12-04,10.35,0.07,0.68093
2011-12-01,10.28,0.0,0.0
2011-11-30,10.28,0.51,5.22006
2011-11-29,9.77,-0.07,-0.71138
2011-11-28,9.84,0.1,1.02669
2011-11-27,9.74,0.17,1.77638
2011-11-24,9.57,-0.1,-1.03413
2011-11-23,9.67,0.07,0.72917
2011-11-22,9.6,-0.19,-1.94076
2011-11-21,9.79,0.04,0.41026
2011-11-20,9.75,-0.19,-1.91147
2011-11-17,9.94,-0.21,-2.06897
2011-11-16,10.15,-0.01,-0.09843
2011-11-15,10.16,-0.16,-1.55039
2011-11-14,10.32,-0.05,-0.48216
2011-11-13,10.37,0.22,2.16749
2011-11-10,10.15,0.07,0.69444
2011-11-09,10.08,-0.45,-4.2735
2011-11-08,10.53,0.16,1.54291
2011-11-07,10.37,-0.04,-0.38425
2011-11-06,10.41,-0.04,-0.38278
2011-11-03,10.45,0.25,2.45098
2011-11-02,10.2,-0.12,-1.16279
2011-11-01,10.32,0.23,2.27948
2011-10-31,10.09,0.0,0.0
