tradeDate,nav,change,changePercent
2014-10-19,14.31,0.08,0.56219
2014-10-16,14.23,0.01,0.07032
2014-10-15,14.22,-0.06,-0.42017
2014-10-14,14.28,-0.03,-0.20964
2014-10-13,14.31,-0.02,-0.13957
2014-10-12,14.33,0.0,0.0
2014-10-09,14.33,-0.07,-0.48611
2014-10-08,14.4,0.01,0.06949
2014-10-07,14.39,-0.02,-0.13879
2014-10-06,14.41,0.01,0.06944
2014-10-05,14.4,0.02,0.13908
2014-10-02,14.38,0.0,0.0
2014-10-01,14.38,0.0,0.0
2014-09-30,14.38,0.01,0.06959
2014-09-29,14.37,-0.01,-0.06954
2014-09-28,14.38,-0.04,-0.27739
2014-09-25,14.42,-0.02,-0.1385
2014-09-24,14.44,-0.01,-0.0692
2014-09-23,14.45,-0.01,-0.06916
2014-09-22,14.46,-0.03,-0.20704
2014-09-21,14.49,-0.01,-0.06897
2014-09-18,14.5,0.01,0.06901
2014-09-17,14.49,0.01,0.06906
2014-09-16,14.48,0.01,0.06911
2014-09-15,14.47,0.0,0.0
2014-09-14,14.47,-0.04,-0.27567
2014-09-11,14.51,-0.05,-0.34341
2014-09-10,14.56,-0.01,-0.06863
2014-09-09,14.57,-0.02,-0.13708
2014-09-08,14.59,-0.01,-0.06849
2014-09-07,14.6,0.0,0.0
2014-09-04,14.6,0.0,0.0
2014-09-03,14.6,0.0,0.0
2014-09-02,14.6,0.0,0.0
2014-09-01,14.6,0.0,0.0
2014-08-31,14.6,0.0,0.0
2014-08-28,14.6,0.01,0.06854
2014-08-27,14.59,0.0,0.0
2014-08-26,14.59,0.0,0.0
2014-08-25,14.59,0.02,0.13727
2014-08-24,14.57,0.01,0.06868
2014-08-21,14.56,0.02,0.13755
2014-08-20,14.54,-0.01,-0.06873
2014-08-19,14.55,0.0,0.0
2014-08-18,14.55,0.02,0.13765
2014-08-17,14.53,0.02,0.13784
2014-08-14,14.51,0.03,0.20718
2014-08-13,14.48,0.02,0.13831
2014-08-12,14.46,0.02,0.1385
2014-08-11,14.44,0.03,0.20819
2014-08-10,14.41,0.05,0.34819
2014-08-07,14.36,-0.03,-0.20848
2014-08-06,14.39,-0.02,-0.13879
2014-08-05,14.41,-0.03,-0.20776
2014-08-04,14.44,0.01,0.0693
2014-08-03,14.43,0.0,0.0
2014-07-31,14.43,-0.05,-0.3453
2014-07-30,14.48,-0.02,-0.13793
2014-07-29,14.5,0.01,0.06901
2014-07-28,14.49,0.0,0.0
2014-07-27,14.49,0.01,0.06906
2014-07-24,14.48,0.0,0.0
2014-07-23,14.48,0.03,0.20761
2014-07-22,14.45,0.02,0.1386
2014-07-21,14.43,0.01,0.06935
2014-07-20,14.42,0.02,0.13889
2014-07-17,14.4,-0.02,-0.1387
2014-07-16,14.42,0.0,0.0
2014-07-15,14.42,-0.02,-0.1385
2014-07-14,14.44,-0.01,-0.0692
2014-07-13,14.45,0.01,0.06925
2014-07-10,14.44,0.0,0.0
2014-07-09,14.44,0.0,0.0
2014-07-08,14.44,0.01,0.0693
2014-07-07,14.43,0.0,0.0
2014-07-06,14.43,0.0,0.0
2014-07-03,14.43,0.02,0.13879
2014-07-02,14.41,0.03,0.20862
2014-07-01,14.38,0.02,0.13928
2014-06-30,14.36,0.01,0.06969
2014-06-29,14.35,0.02,0.13957
2014-06-26,14.33,0.0,0.0
2014-06-25,14.33,0.01,0.06983
2014-06-24,14.32,0.0,0.0
2014-06-23,14.32,0.01,0.06988
2014-06-22,14.31,0.02,0.13996
2014-06-19,14.29,0.01,0.07003
2014-06-18,14.28,0.02,0.14025
2014-06-17,14.26,0.01,0.07018
2014-06-16,14.25,-0.03,-0.21008
2014-06-15,14.28,0.0,0.0
2014-06-12,14.28,0.0,0.0
2014-06-11,14.28,0.01,0.07008
2014-06-10,14.27,0.01,0.07013
2014-06-09,14.26,0.02,0.14045
2014-06-08,14.24,0.04,0.28169
2014-06-05,14.2,0.02,0.14104
2014-06-04,14.18,0.01,0.07057
2014-06-03,14.17,0.0,0.0
2014-06-02,14.17,0.02,0.14134
2014-06-01,14.15,0.0,0.0
2014-05-29,14.15,0.01,0.07072
2014-05-28,14.14,0.03,0.21262
2014-05-27,14.11,0.0,0.0
2014-05-26,14.11,0.03,0.21307
2014-05-25,14.08,0.01,0.07107
2014-05-22,14.07,0.02,0.14235
2014-05-21,14.05,0.04,0.28551
2014-05-20,14.01,0.0,0.0
2014-05-19,14.01,0.0,0.0
2014-05-18,14.01,0.01,0.07143
2014-05-15,14.0,0.01,0.07148
2014-05-14,13.99,0.02,0.14316
2014-05-13,13.97,0.04,0.28715
2014-05-12,13.93,0.01,0.07184
2014-05-11,13.92,0.0,0.0
2014-05-08,13.92,-0.02,-0.14347
2014-05-07,13.94,0.0,0.0
2014-05-06,13.94,-0.03,-0.21475
2014-05-05,13.97,0.01,0.07163
2014-05-04,13.96,0.01,0.07168
2014-05-01,13.95,0.0,0.0
2014-04-30,13.95,0.0,0.0
2014-04-29,13.95,0.01,0.07174
2014-04-28,13.94,0.0,0.0
2014-04-27,13.94,-0.01,-0.07168
2014-04-24,13.95,-0.01,-0.07163
2014-04-23,13.96,-0.01,-0.07158
2014-04-22,13.97,0.0,0.0
2014-04-21,13.97,0.01,0.07163
2014-04-20,13.96,0.01,0.07168
2014-04-17,13.95,0.0,0.0
2014-04-16,13.95,-0.02,-0.14316
2014-04-15,13.97,0.02,0.14337
2014-04-14,13.95,-0.01,-0.07163
2014-04-13,13.96,0.0,0.0
2014-04-10,13.96,-0.01,-0.07158
2014-04-09,13.97,0.01,0.07163
2014-04-08,13.96,0.02,0.14347
2014-04-07,13.94,0.01,0.07179
2014-04-06,13.93,0.0,0.0
2014-04-03,13.93,0.01,0.07184
2014-04-02,13.92,0.0,0.0
2014-04-01,13.92,0.03,0.21598
2014-03-31,13.89,0.04,0.28881
2014-03-30,13.85,0.01,0.07225
2014-03-27,13.84,0.01,0.07231
2014-03-26,13.83,0.01,0.07236
2014-03-25,13.82,0.05,0.36311
2014-03-24,13.77,0.01,0.07267
2014-03-23,13.76,0.04,0.29155
2014-03-20,13.72,0.03,0.21914
2014-03-19,13.69,-0.01,-0.07299
2014-03-18,13.7,-0.03,-0.2185
2014-03-17,13.73,-0.01,-0.07278
2014-03-16,13.74,-0.02,-0.14535
2014-03-13,13.76,-0.04,-0.28986
2014-03-12,13.8,-0.04,-0.28902
2014-03-11,13.84,-0.02,-0.1443
2014-03-10,13.86,0.0,0.0
2014-03-09,13.86,0.0,0.0
2014-03-06,13.86,0.0,0.0
2014-03-05,13.86,0.02,0.14451
2014-03-04,13.84,0.02,0.14472
2014-03-03,13.82,0.01,0.07241
2014-03-02,13.81,-0.01,-0.07236
2014-02-27,13.82,0.02,0.14493
2014-02-26,13.8,0.01,0.07252
2014-02-25,13.79,0.0,0.0
2014-02-24,13.79,0.0,0.0
2014-02-23,13.79,-0.01,-0.07246
2014-02-20,13.8,0.0,0.0
2014-02-19,13.8,0.0,0.0
2014-02-18,13.8,0.0,0.0
2014-02-17,13.8,0.01,0.07252
2014-02-16,13.79,0.01,0.07257
2014-02-13,13.78,0.02,0.14535
2014-02-12,13.76,0.0,0.0
2014-02-11,13.76,0.02,0.14556
2014-02-10,13.74,0.02,0.14577
2014-02-09,13.72,0.02,0.14599
2014-02-06,13.7,0.02,0.1462
2014-02-05,13.68,0.03,0.21978
2014-02-04,13.65,0.01,0.07331
2014-02-03,13.64,-0.03,-0.21946
2014-02-02,13.67,0.01,0.07321
2014-01-30,13.66,-0.01,-0.07315
2014-01-29,13.67,-0.02,-0.14609
2014-01-28,13.69,0.03,0.21962
2014-01-27,13.66,0.04,0.29369
2014-01-26,13.62,-0.03,-0.21978
2014-01-23,13.65,-0.16,-1.15858
2014-01-22,13.81,0.07,0.50946
2014-01-21,13.74,-0.02,-0.14535
2014-01-20,13.76,-0.01,-0.07262
2014-01-19,13.77,-0.01,-0.07257
2014-01-16,13.78,0.01,0.07262
2014-01-15,13.77,0.01,0.07267
2014-01-14,13.76,0.01,0.07273
2014-01-13,13.75,-0.01,-0.07267
2014-01-12,13.76,0.03,0.2185
2014-01-09,13.73,0.0,0.0
2014-01-08,13.73,0.01,0.07289
2014-01-07,13.72,-0.01,-0.07283
2014-01-06,13.73,-0.01,-0.07278
2014-01-05,13.74,0.0,0.0
2014-01-02,13.74,-0.01,-0.07273
2014-01-01,13.75,-0.01,-0.07267
2013-12-30,13.76,0.01,0.07273
2013-12-29,13.75,0.01,0.07278
2013-12-26,13.74,0.0,0.0
2013-12-25,13.74,0.0,0.0
2013-12-23,13.74,0.0,0.0
2013-12-22,13.74,0.02,0.14577
2013-12-19,13.72,0.01,0.07294
2013-12-18,13.71,0.01,0.07299
2013-12-17,13.7,0.01,0.07305
2013-12-16,13.69,0.01,0.0731
2013-12-15,13.68,0.01,0.07315
2013-12-12,13.67,0.01,0.07321
2013-12-11,13.66,-0.01,-0.07315
2013-12-10,13.67,0.01,0.07321
2013-12-09,13.66,0.01,0.07326
2013-12-08,13.65,0.02,0.14674
2013-12-05,13.63,0.01,0.07342
2013-12-04,13.62,0.01,0.07348
2013-12-03,13.61,0.02,0.14717
2013-12-02,13.59,0.01,0.07364
2013-12-01,13.58,0.02,0.14749
2013-11-28,13.56,0.0,0.0
2013-11-27,13.56,-0.01,-0.07369
2013-11-26,13.57,0.0,0.0
2013-11-25,13.57,0.0,0.0
2013-11-24,13.57,0.02,0.1476
2013-11-21,13.55,0.0,0.0
2013-11-20,13.55,0.0,0.0
2013-11-19,13.55,0.02,0.14782
2013-11-18,13.53,0.01,0.07396
2013-11-17,13.52,-0.01,-0.07391
2013-11-14,13.53,0.07,0.52006
2013-11-13,13.46,0.0,0.0
2013-11-12,13.46,-0.02,-0.14837
2013-11-11,13.48,-0.01,-0.07413
2013-11-10,13.49,-0.02,-0.14804
2013-11-07,13.51,0.0,0.0
2013-11-06,13.51,0.03,0.22255
2013-11-05,13.48,-0.03,-0.22206
2013-11-04,13.51,0.0,0.0
2013-11-03,13.51,-0.03,-0.22157
2013-10-31,13.54,0.0,0.0
2013-10-30,13.54,0.0,0.0
2013-10-29,13.54,0.02,0.14793
2013-10-28,13.52,0.0,0.0
2013-10-27,13.52,-0.01,-0.07391
2013-10-24,13.53,0.01,0.07396
2013-10-23,13.52,-0.01,-0.07391
2013-10-22,13.53,0.01,0.07396
2013-10-21,13.52,0.01,0.07402
2013-10-20,13.51,0.01,0.07407
2013-10-17,13.5,0.03,0.22272
2013-10-16,13.47,0.04,0.29784
2013-10-15,13.43,0.03,0.22388
2013-10-14,13.4,0.02,0.14948
2013-10-13,13.38,0.0,0.0
2013-10-10,13.38,0.02,0.1497
2013-10-09,13.36,0.01,0.07491
2013-10-08,13.35,0.01,0.07496
2013-10-07,13.34,0.02,0.15015
2013-10-06,13.32,0.03,0.22573
2013-10-03,13.29,0.03,0.22624
2013-10-02,13.26,0.01,0.07547
2013-10-01,13.25,-0.01,-0.07541
2013-09-30,13.26,0.0,0.0
2013-09-29,13.26,-0.02,-0.1506
2013-09-26,13.28,-0.01,-0.07524
2013-09-25,13.29,-0.01,-0.07519
2013-09-24,13.3,-0.01,-0.07513
2013-09-23,13.31,-0.03,-0.22489
2013-09-22,13.34,-0.03,-0.22438
2013-09-19,13.37,0.0,0.0
2013-09-18,13.37,0.17,1.28788
2013-09-17,13.2,0.03,0.22779
2013-09-16,13.17,0.0,0.0
2013-09-15,13.17,0.08,0.61115
2013-09-12,13.09,0.0,0.0
2013-09-11,13.09,0.06,0.46048
2013-09-10,13.03,0.01,0.0768
2013-09-09,13.02,0.04,0.30817
2013-09-08,12.98,0.04,0.30912
2013-09-05,12.94,0.0,0.0
2013-09-04,12.94,0.02,0.1548
2013-09-03,12.92,-0.03,-0.23166
2013-09-02,12.95,0.01,0.07728
2013-09-01,12.94,0.01,0.07734
2013-08-29,12.93,0.02,0.15492
2013-08-28,12.91,0.07,0.54517
2013-08-27,12.84,-0.04,-0.31056
2013-08-26,12.88,-0.04,-0.3096
2013-08-25,12.92,0.03,0.23274
2013-08-22,12.89,0.06,0.46765
2013-08-21,12.83,-0.06,-0.46548
2013-08-20,12.89,0.0,0.0
2013-08-19,12.89,-0.12,-0.92237
2013-08-18,13.01,-0.07,-0.53517
2013-08-15,13.08,-0.05,-0.38081
2013-08-14,13.13,-0.03,-0.22796
2013-08-13,13.16,0.01,0.07605
2013-08-12,13.15,0.01,0.0761
2013-08-11,13.14,0.02,0.15244
2013-08-08,13.12,0.02,0.15267
2013-08-07,13.1,0.0,0.0
2013-08-06,13.1,-0.01,-0.07628
2013-08-05,13.11,-0.01,-0.07622
2013-08-04,13.12,0.03,0.22918
2013-08-01,13.09,-0.03,-0.22866
2013-07-31,13.12,-0.03,-0.22814
2013-07-30,13.15,-0.03,-0.22762
2013-07-29,13.18,-0.02,-0.15152
2013-07-28,13.2,0.0,0.0
2013-07-25,13.2,0.01,0.07582
2013-07-24,13.19,-0.06,-0.45283
2013-07-23,13.25,-0.05,-0.37594
2013-07-22,13.3,-0.01,-0.07513
2013-07-21,13.31,0.03,0.2259
2013-07-18,13.28,0.0,0.0
2013-07-17,13.28,0.08,0.60606
2013-07-16,13.2,-0.01,-0.0757
2013-07-15,13.21,0.04,0.30372
2013-07-14,13.17,0.02,0.15209
2013-07-11,13.15,0.04,0.30511
2013-07-10,13.11,0.06,0.45977
2013-07-09,13.05,0.0,0.0
2013-07-08,13.05,0.06,0.46189
2013-07-07,12.99,-0.08,-0.61209
2013-07-04,13.07,-0.01,-0.07645
2013-07-03,13.08,-0.03,-0.22883
2013-07-02,13.11,-0.07,-0.53111
2013-07-01,13.18,0.07,0.53394
2013-06-30,13.11,0.03,0.22936
2013-06-27,13.08,0.06,0.46083
2013-06-26,13.02,0.12,0.93023
2013-06-25,12.9,0.14,1.09718
2013-06-24,12.76,-0.04,-0.3125
2013-06-23,12.8,-0.28,-2.14067
2013-06-20,13.08,-0.09,-0.68337
2013-06-19,13.17,-0.21,-1.56951
2013-06-18,13.38,-0.01,-0.07468
2013-06-17,13.39,0.01,0.07474
2013-06-16,13.38,0.05,0.37509
2013-06-13,13.33,0.1,0.75586
2013-06-12,13.23,-0.08,-0.60105
2013-06-11,13.31,-0.01,-0.07508
2013-06-10,13.32,-0.09,-0.67114
2013-06-09,13.41,-0.03,-0.22321
2013-06-06,13.44,-0.02,-0.14859
2013-06-05,13.46,-0.05,-0.3701
2013-06-04,13.51,-0.03,-0.22157
2013-06-03,13.54,0.03,0.22206
2013-06-02,13.51,-0.07,-0.51546
2013-05-30,13.58,-0.05,-0.36684
2013-05-29,13.63,0.01,0.07342
2013-05-28,13.62,-0.08,-0.58394
2013-05-27,13.7,-0.01,-0.07294
2013-05-26,13.71,-0.01,-0.07289
2013-05-23,13.72,0.0,0.0
2013-05-22,13.72,-0.07,-0.50761
2013-05-21,13.79,0.0,0.0
2013-05-20,13.79,-0.02,-0.14482
2013-05-19,13.81,0.01,0.07246
2013-05-16,13.8,0.0,0.0
2013-05-15,13.8,0.01,0.07252
2013-05-14,13.79,-0.01,-0.07246
2013-05-13,13.8,-0.03,-0.21692
2013-05-12,13.83,-0.02,-0.1444
2013-05-09,13.85,0.0,0.0
2013-05-08,13.85,0.01,0.07225
2013-05-07,13.84,0.02,0.14472
2013-05-06,13.82,0.02,0.14493
2013-05-05,13.8,0.02,0.14514
2013-05-02,13.78,0.03,0.21818
2013-05-01,13.75,0.02,0.14567
2013-04-30,13.73,0.0,0.0
2013-04-29,13.73,0.02,0.14588
2013-04-28,13.71,0.02,0.14609
2013-04-25,13.69,0.0,0.0
2013-04-24,13.69,0.01,0.0731
2013-04-23,13.68,0.02,0.14641
2013-04-22,13.66,0.02,0.14663
2013-04-21,13.64,0.02,0.14684
2013-04-18,13.62,0.0,0.0
2013-04-17,13.62,-0.02,-0.14663
2013-04-16,13.64,0.01,0.07337
2013-04-15,13.63,-0.03,-0.21962
2013-04-14,13.66,0.01,0.07326
2013-04-11,13.65,0.0,0.0
2013-04-10,13.65,0.02,0.14674
2013-04-09,13.63,0.02,0.14695
2013-04-08,13.61,0.0,0.0
2013-04-07,13.61,0.02,0.14717
2013-04-04,13.59,0.01,0.07364
2013-04-03,13.58,0.0,0.0
2013-04-02,13.58,0.01,0.07369
2013-04-01,13.57,0.0,0.0
2013-03-31,13.57,0.0,0.0
2013-03-28,13.57,0.01,0.07375
2013-03-27,13.56,-0.01,-0.07369
2013-03-26,13.57,-0.02,-0.14717
2013-03-25,13.59,0.0,0.0
2013-03-24,13.59,0.02,0.14738
2013-03-21,13.57,0.0,0.0
2013-03-20,13.57,0.0,0.0
2013-03-19,13.57,0.0,0.0
2013-03-18,13.57,0.01,0.07375
2013-03-17,13.56,-0.03,-0.22075
2013-03-14,13.59,0.0,0.0
2013-03-13,13.59,0.0,0.0
2013-03-12,13.59,-0.01,-0.07353
2013-03-11,13.6,0.01,0.07358
2013-03-10,13.59,0.0,0.0
2013-03-07,13.59,0.01,0.07364
2013-03-06,13.58,0.01,0.07369
2013-03-05,13.57,0.01,0.07375
2013-03-04,13.56,0.01,0.0738
2013-03-03,13.55,-0.01,-0.07375
2013-02-28,13.56,0.01,0.0738
2013-02-27,13.55,0.02,0.14782
2013-02-26,13.53,0.01,0.07396
2013-02-25,13.52,-0.01,-0.07391
2013-02-24,13.53,0.01,0.07396
2013-02-21,13.52,0.02,0.14815
2013-02-20,13.5,-0.02,-0.14793
2013-02-19,13.52,0.02,0.14815
2013-02-18,13.5,0.01,0.07413
2013-02-17,13.49,0.03,0.22288
2013-02-14,13.46,0.01,0.07435
2013-02-13,13.45,0.03,0.22355
2013-02-12,13.42,0.01,0.07457
2013-02-11,13.41,0.01,0.07463
2013-02-10,13.4,0.01,0.07468
2013-02-07,13.39,0.02,0.14959
2013-02-06,13.37,0.01,0.07485
2013-02-05,13.36,0.03,0.22506
2013-02-04,13.33,-0.02,-0.14981
2013-02-03,13.35,-0.05,-0.37313
2013-01-31,13.4,-0.01,-0.07457
2013-01-30,13.41,-0.04,-0.2974
2013-01-29,13.45,-0.03,-0.22255
2013-01-28,13.48,0.01,0.07424
2013-01-27,13.47,0.0,0.0
2013-01-24,13.47,-0.01,-0.07418
2013-01-23,13.48,0.0,0.0
2013-01-22,13.48,0.0,0.0
2013-01-21,13.48,-0.01,-0.07413
2013-01-20,13.49,0.01,0.07418
2013-01-17,13.48,0.01,0.07424
2013-01-16,13.47,0.01,0.07429
2013-01-15,13.46,-0.04,-0.2963
2013-01-14,13.5,0.01,0.07413
2013-01-13,13.49,0.0,0.0
2013-01-10,13.49,-0.04,-0.29564
2013-01-09,13.53,0.0,0.0
2013-01-08,13.53,0.02,0.14804
2013-01-07,13.51,0.0,0.0
2013-01-06,13.51,0.03,0.22255
2013-01-03,13.48,0.03,0.22305
2013-01-02,13.45,0.02,0.14892
2013-01-01,13.43,0.03,0.22388
2012-12-30,13.4,0.0,0.0
2012-12-27,13.4,0.0,0.0
2012-12-26,13.4,0.01,0.07468
2012-12-25,13.39,0.0,0.0
2012-12-23,13.39,0.01,0.07474
2012-12-20,13.38,0.01,0.07479
2012-12-19,13.37,0.01,0.07485
2012-12-18,13.36,0.02,0.14993
2012-12-17,13.34,0.01,0.07502
2012-12-16,13.33,0.01,0.07508
2012-12-13,13.32,0.0,0.0
2012-12-12,13.32,0.01,0.07513
2012-12-11,13.31,0.02,0.15049
2012-12-10,13.29,0.02,0.15072
2012-12-09,13.27,0.01,0.07541
2012-12-06,13.26,0.01,0.07547
2012-12-05,13.25,0.02,0.15117
2012-12-04,13.23,0.0,0.0
2012-12-03,13.23,-0.01,-0.07553
2012-12-02,13.24,0.0,0.0
2012-11-29,13.24,0.02,0.15129
2012-11-28,13.22,0.03,0.22745
2012-11-27,13.19,0.03,0.22796
2012-11-26,13.16,0.02,0.15221
2012-11-25,13.14,0.02,0.15244
2012-11-22,13.12,0.03,0.22918
2012-11-21,13.09,0.05,0.38344
2012-11-20,13.04,0.01,0.07675
2012-11-19,13.03,0.0,0.0
2012-11-18,13.03,0.01,0.0768
2012-11-15,13.02,-0.01,-0.07675
2012-11-14,13.03,-0.01,-0.07669
2012-11-13,13.04,0.01,0.07675
2012-11-12,13.03,0.0,0.0
2012-11-11,13.03,0.01,0.0768
2012-11-08,13.02,-0.01,-0.07675
2012-11-07,13.03,-0.02,-0.15326
2012-11-06,13.05,0.0,0.0
2012-11-05,13.05,0.01,0.07669
2012-11-04,13.04,0.02,0.15361
2012-11-01,13.02,0.02,0.15385
2012-10-31,13.0,0.01,0.07698
2012-10-30,12.99,0.01,0.07704
2012-10-29,12.98,0.0,0.0
2012-10-28,12.98,0.0,0.0
2012-10-25,12.98,0.0,0.0
2012-10-24,12.98,0.0,0.0
2012-10-23,12.98,-0.01,-0.07698
2012-10-22,12.99,0.0,0.0
2012-10-21,12.99,0.0,0.0
2012-10-18,12.99,0.0,0.0
2012-10-17,12.99,0.02,0.1542
2012-10-16,12.97,0.02,0.15444
2012-10-15,12.95,0.01,0.07728
2012-10-14,12.94,0.01,0.07734
2012-10-11,12.93,0.02,0.15492
2012-10-10,12.91,0.01,0.07752
2012-10-09,12.9,0.0,0.0
2012-10-08,12.9,0.01,0.07758
2012-10-07,12.89,0.0,0.0
2012-10-04,12.89,0.01,0.07764
2012-10-03,12.88,0.04,0.31153
2012-10-02,12.84,0.03,0.23419
2012-10-01,12.81,0.01,0.07812
2012-09-30,12.8,0.0,0.0
2012-09-27,12.8,0.04,0.31348
2012-09-26,12.76,0.02,0.15699
2012-09-25,12.74,0.01,0.07855
2012-09-24,12.73,-0.05,-0.39124
2012-09-23,12.78,-0.06,-0.46729
2012-09-20,12.84,-0.01,-0.07782
2012-09-19,12.85,-0.02,-0.1554
2012-09-18,12.87,0.02,0.15564
2012-09-17,12.85,-0.01,-0.07776
2012-09-16,12.86,0.04,0.31201
2012-09-13,12.82,0.06,0.47022
2012-09-12,12.76,-0.01,-0.07831
2012-09-11,12.77,0.04,0.31422
2012-09-10,12.73,0.01,0.07862
2012-09-09,12.72,0.02,0.15748
2012-09-06,12.7,0.04,0.31596
2012-09-05,12.66,0.04,0.31696
2012-09-04,12.62,-0.01,-0.07918
2012-09-03,12.63,0.02,0.1586
2012-09-02,12.61,0.01,0.07937
2012-08-30,12.6,-0.01,-0.0793
2012-08-29,12.61,-0.03,-0.23734
2012-08-28,12.64,-0.03,-0.23678
2012-08-27,12.67,-0.02,-0.1576
2012-08-26,12.69,0.01,0.07886
2012-08-23,12.68,0.0,0.0
2012-08-22,12.68,0.02,0.15798
2012-08-21,12.66,0.01,0.07905
2012-08-20,12.65,0.01,0.07911
2012-08-19,12.64,0.01,0.07918
2012-08-16,12.63,0.02,0.1586
2012-08-15,12.61,-0.04,-0.31621
2012-08-14,12.65,-0.01,-0.07899
2012-08-13,12.66,0.0,0.0
2012-08-12,12.66,0.01,0.07905
2012-08-09,12.65,0.0,0.0
2012-08-08,12.65,0.03,0.23772
2012-08-07,12.62,0.01,0.0793
2012-08-06,12.61,0.02,0.15886
2012-08-05,12.59,0.04,0.31873
2012-08-02,12.55,0.0,0.0
2012-08-01,12.55,0.01,0.07974
2012-07-31,12.54,0.01,0.07981
2012-07-30,12.53,0.02,0.15987
2012-07-29,12.51,0.02,0.16013
2012-07-26,12.49,0.04,0.32129
2012-07-25,12.45,0.03,0.24155
2012-07-24,12.42,-0.02,-0.16077
2012-07-23,12.44,-0.02,-0.16051
2012-07-22,12.46,-0.05,-0.39968
2012-07-19,12.51,0.02,0.16013
2012-07-18,12.49,0.03,0.24077
2012-07-17,12.46,0.0,0.0
2012-07-16,12.46,0.0,0.0
2012-07-15,12.46,0.04,0.32206
2012-07-12,12.42,0.01,0.08058
2012-07-11,12.41,0.01,0.08065
2012-07-10,12.4,0.03,0.24252
2012-07-09,12.37,0.02,0.16194
2012-07-08,12.35,-0.02,-0.16168
2012-07-05,12.37,0.01,0.08091
2012-07-04,12.36,0.0,0.0
2012-07-03,12.36,0.05,0.40617
2012-07-02,12.31,0.06,0.4898
2012-07-01,12.25,0.01,0.0817
2012-06-28,12.24,0.05,0.41017
2012-06-27,12.19,0.01,0.0821
2012-06-26,12.18,0.01,0.08217
2012-06-25,12.17,0.0,0.0
2012-06-24,12.17,0.01,0.08224
2012-06-21,12.16,0.0,0.0
2012-06-20,12.16,-0.03,-0.2461
2012-06-19,12.19,0.04,0.32922
2012-06-18,12.15,0.0,0.0
2012-06-17,12.15,0.04,0.33031
2012-06-14,12.11,0.05,0.41459
2012-06-13,12.06,-0.01,-0.08285
2012-06-12,12.07,0.03,0.24917
2012-06-11,12.04,-0.02,-0.16584
2012-06-10,12.06,0.08,0.66778
2012-06-07,11.98,0.02,0.16722
2012-06-06,11.96,0.05,0.41982
2012-06-05,11.91,0.03,0.25253
2012-06-04,11.88,0.01,0.08425
2012-06-03,11.87,-0.06,-0.50293
2012-05-31,11.93,-0.04,-0.33417
2012-05-30,11.97,-0.02,-0.16681
2012-05-29,11.99,0.0,0.0
2012-05-28,11.99,0.04,0.33473
2012-05-27,11.95,0.02,0.16764
2012-05-24,11.93,-0.02,-0.16736
2012-05-23,11.95,-0.01,-0.08361
2012-05-22,11.96,-0.03,-0.25021
2012-05-21,11.99,0.07,0.58725
2012-05-20,11.92,0.04,0.3367
2012-05-17,11.88,-0.11,-0.91743
2012-05-16,11.99,0.01,0.08347
2012-05-15,11.98,-0.07,-0.58091
2012-05-14,12.05,-0.08,-0.65952
2012-05-13,12.13,-0.04,-0.32868
2012-05-10,12.17,0.0,0.0
2012-05-09,12.17,-0.02,-0.16407
2012-05-08,12.19,-0.03,-0.2455
2012-05-07,12.22,0.03,0.2461
2012-05-06,12.19,-0.05,-0.4085
2012-05-03,12.24,-0.01,-0.08163
2012-05-02,12.25,0.03,0.2455
2012-05-01,12.22,0.03,0.2461
2012-04-30,12.19,0.01,0.0821
2012-04-29,12.18,0.02,0.16447
2012-04-26,12.16,-0.01,-0.08217
2012-04-25,12.17,0.03,0.24712
2012-04-24,12.14,0.05,0.41356
2012-04-23,12.09,0.03,0.24876
2012-04-22,12.06,0.01,0.08299
2012-04-19,12.05,0.01,0.08306
2012-04-18,12.04,0.0,0.0
2012-04-17,12.04,0.01,0.08313
2012-04-16,12.03,0.0,0.0
2012-04-15,12.03,-0.01,-0.08306
2012-04-12,12.04,0.0,0.0
2012-04-11,12.04,0.03,0.24979
2012-04-10,12.01,-0.03,-0.24917
2012-04-09,12.04,-0.03,-0.24855
2012-04-08,12.07,0.01,0.08292
2012-04-05,12.06,0.0,0.0
2012-04-04,12.06,-0.01,-0.08285
2012-04-03,12.07,0.0,0.0
2012-04-02,12.07,0.01,0.08292
2012-04-01,12.06,0.0,0.0
2012-03-29,12.06,-0.04,-0.33058
2012-03-28,12.1,-0.03,-0.24732
2012-03-27,12.13,-0.02,-0.16461
2012-03-26,12.15,0.01,0.08237
2012-03-25,12.14,0.0,0.0
2012-03-22,12.14,-0.01,-0.0823
2012-03-21,12.15,-0.03,-0.24631
2012-03-20,12.18,0.0,0.0
2012-03-19,12.18,-0.03,-0.2457
2012-03-18,12.21,-0.01,-0.08183
2012-03-15,12.22,-0.02,-0.1634
2012-03-14,12.24,-0.04,-0.32573
2012-03-13,12.28,0.02,0.16313
2012-03-12,12.26,0.02,0.1634
2012-03-11,12.24,-0.01,-0.08163
2012-03-08,12.25,-0.01,-0.08157
2012-03-07,12.26,0.06,0.4918
2012-03-06,12.2,-0.03,-0.2453
2012-03-05,12.23,-0.02,-0.16327
2012-03-04,12.25,0.0,0.0
2012-03-01,12.25,0.05,0.40984
2012-02-29,12.2,0.03,0.24651
2012-02-28,12.17,0.05,0.41254
2012-02-27,12.12,0.03,0.24814
