tradeDate,nav,change,changePercent
2014-04-09,5.81,-0.03,-0.5137
2014-04-08,5.84,0.01,0.17153
2014-04-07,5.83,0.09,1.56794
2014-04-06,5.74,0.05,0.87873
2014-04-02,5.69,-0.06,-1.04348
2014-04-01,5.75,0.1,1.76991
2014-03-31,5.65,-0.01,-0.17668
2014-03-30,5.66,-0.06,-1.04895
2014-03-27,5.72,0.08,1.41844
2014-03-26,5.64,0.0,0.0
2014-03-25,5.64,-0.13,-2.25303
2014-03-24,5.77,0.03,0.52265
2014-03-23,5.74,-0.14,-2.38095
2014-03-20,5.88,0.02,0.3413
2014-03-19,5.86,-0.03,-0.50934
2014-03-18,5.89,-0.13,-2.15947
2014-03-17,6.02,-0.05,-0.82372
2014-03-16,6.07,-0.09,-1.46104
2014-03-13,6.16,0.03,0.4894
2014-03-12,6.13,0.1,1.65837
2014-03-11,6.03,0.12,2.03046
2014-03-10,5.91,-0.01,-0.16892
2014-03-09,5.92,-0.07,-1.16861
2014-03-06,5.99,-0.13,-2.12418
2014-03-05,6.12,0.07,1.15702
2014-03-04,6.05,0.04,0.66556
2014-03-03,6.01,-0.01,-0.16611
2014-03-02,6.02,0.01,0.16639
2014-02-26,6.01,0.0,0.0
2014-02-25,6.01,-0.1,-1.63666
2014-02-24,6.11,-0.06,-0.97245
2014-02-23,6.17,0.03,0.4886
2014-02-20,6.14,-0.02,-0.32468
2014-02-19,6.16,0.11,1.81818
2014-02-18,6.05,-0.1,-1.62602
2014-02-17,6.15,0.04,0.65466
2014-02-13,6.11,0.09,1.49502
2014-02-12,6.02,0.14,2.38095
2014-02-11,5.88,-0.08,-1.34228
2014-02-10,5.96,0.16,2.75862
2014-02-09,5.8,0.12,2.11268
2014-02-06,5.68,0.11,1.97487
2014-02-05,5.57,0.03,0.54152
2014-02-04,5.54,0.01,0.18083
2014-01-26,5.53,-0.08,-1.42602
2014-01-23,5.61,-0.02,-0.35524
2014-01-22,5.63,0.04,0.71556
2014-01-21,5.59,-0.07,-1.23675
2014-01-20,5.66,-0.04,-0.70175
2014-01-19,5.7,0.08,1.42349
2014-01-16,5.62,0.11,1.99637
2014-01-15,5.51,0.06,1.10092
2014-01-14,5.45,0.03,0.55351
2014-01-13,5.42,-0.04,-0.7326
2014-01-12,5.46,0.06,1.11111
2014-01-09,5.4,0.09,1.69492
2014-01-08,5.31,-0.08,-1.48423
2014-01-07,5.39,-0.05,-0.91912
2014-01-06,5.44,-0.02,-0.3663
2014-01-05,5.46,0.03,0.55249
2014-01-02,5.43,-0.03,-0.54945
2014-01-01,5.46,0.1,1.86567
2013-12-30,5.36,0.03,0.56285
2013-12-29,5.33,-0.03,-0.5597
2013-12-26,5.36,0.05,0.94162
2013-12-23,5.31,0.1,1.91939
2013-12-22,5.21,-0.01,-0.19157
2013-12-19,5.22,0.01,0.19194
2013-12-18,5.21,0.0,0.0
2013-12-17,5.21,0.0,0.0
2013-12-16,5.21,-0.02,-0.38241
2013-12-15,5.23,0.03,0.57692
2013-12-12,5.2,0.03,0.58027
2013-12-11,5.17,-0.04,-0.76775
2013-12-10,5.21,-0.12,-2.25141
2013-12-09,5.33,0.11,2.10728
2013-12-08,5.22,0.06,1.16279
2013-12-05,5.16,0.02,0.38911
2013-12-04,5.14,-0.04,-0.7722
2013-12-03,5.18,0.06,1.17187
2013-12-02,5.12,-0.07,-1.34875
2013-12-01,5.19,-0.18,-3.35196
2013-11-28,5.37,0.02,0.37383
2013-11-27,5.35,0.06,1.13422
2013-11-26,5.29,0.01,0.18939
2013-11-25,5.28,-0.09,-1.67598
2013-11-24,5.37,-0.02,-0.37106
2013-11-21,5.39,-0.01,-0.18519
2013-11-20,5.4,-0.07,-1.27971
2013-11-19,5.47,-0.08,-1.44144
2013-11-18,5.55,-0.04,-0.71556
2013-11-17,5.59,-0.05,-0.88652
2013-11-14,5.64,0.01,0.17762
2013-11-13,5.63,0.08,1.44144
2013-11-12,5.55,-0.01,-0.17986
2013-11-11,5.56,-0.06,-1.06762
2013-11-07,5.62,-0.03,-0.53097
2013-11-06,5.65,-0.09,-1.56794
2013-11-05,5.74,0.05,0.87873
2013-11-04,5.69,-0.04,-0.69808
2013-11-03,5.73,0.1,1.7762
2013-10-31,5.63,-0.15,-2.59516
2013-10-30,5.78,-0.17,-2.85714
2013-10-29,5.95,0.07,1.19048
2013-10-28,5.88,-0.1,-1.67224
2013-10-27,5.98,0.04,0.6734
2013-10-24,5.94,0.01,0.16863
2013-10-23,5.93,0.1,1.71527
2013-10-22,5.83,-0.12,-2.01681
2013-10-21,5.95,0.18,3.11958
2013-10-20,5.77,0.1,1.76367
2013-10-17,5.67,0.0,0.0
2013-10-16,5.67,0.16,2.90381
2013-10-15,5.51,-0.04,-0.72072
2013-10-14,5.55,0.08,1.46252
2013-10-10,5.47,-0.07,-1.26354
2013-10-08,5.54,-0.02,-0.35971
2013-10-07,5.56,-0.09,-1.59292
2013-10-06,5.65,0.04,0.71301
2013-10-03,5.61,-0.03,-0.53191
2013-10-02,5.64,-0.06,-1.05263
2013-10-01,5.7,0.03,0.5291
2013-09-30,5.67,-0.11,-1.90311
2013-09-29,5.78,-0.02,-0.34483
2013-09-26,5.8,-0.02,-0.34364
2013-09-25,5.82,-0.05,-0.85179
2013-09-24,5.87,0.07,1.2069
2013-09-23,5.8,-0.02,-0.34364
2013-09-22,5.82,-0.28,-4.59016
2013-09-17,6.1,0.25,4.2735
2013-09-16,5.85,0.04,0.68847
2013-09-15,5.81,-0.01,-0.17182
2013-09-12,5.82,0.03,0.51813
2013-09-11,5.79,-0.2,-3.3389
2013-09-10,5.99,0.03,0.50336
2013-09-09,5.96,-0.15,-2.45499
2013-09-08,6.11,0.0,0.0
2013-09-05,6.11,0.04,0.65898
2013-09-04,6.07,-0.1,-1.62075
2013-09-03,6.17,0.03,0.4886
2013-09-02,6.14,0.06,0.98684
2013-08-29,6.08,-0.05,-0.81566
2013-08-28,6.13,0.01,0.1634
2013-08-27,6.12,-0.11,-1.76565
2013-08-26,6.23,-0.15,-2.3511
2013-08-25,6.38,0.05,0.78989
2013-08-22,6.33,0.12,1.93237
2013-08-21,6.21,-0.13,-2.05047
2013-08-19,6.34,0.08,1.27796
2013-08-18,6.26,-0.07,-1.10585
2013-08-15,6.33,-0.02,-0.31496
2013-08-14,6.35,0.16,2.58481
2013-08-13,6.19,0.16,2.6534
2013-08-12,6.03,-0.03,-0.49505
2013-08-11,6.06,0.24,4.12371
2013-08-08,5.82,0.14,2.46479
2013-08-07,5.68,0.27,4.99076
2013-08-06,5.41,-0.02,-0.36832
2013-08-05,5.43,-0.23,-4.0636
2013-08-01,5.66,-0.06,-1.04895
2013-07-31,5.72,-0.05,-0.86655
2013-07-30,5.77,-0.04,-0.68847
2013-07-29,5.81,-0.05,-0.85324
2013-07-28,5.86,-0.03,-0.50934
2013-07-25,5.89,0.03,0.51195
2013-07-24,5.86,0.01,0.17094
2013-07-23,5.85,-0.16,-2.66223
2013-07-22,6.01,0.13,2.21088
2013-07-21,5.88,0.26,4.62633
2013-07-18,5.62,0.11,1.99637
2013-07-17,5.51,-0.02,-0.36166
2013-07-16,5.53,-0.02,-0.36036
2013-07-15,5.55,0.15,2.77778
2013-07-14,5.4,0.03,0.55866
2013-07-11,5.37,-0.07,-1.28676
2013-07-10,5.44,0.31,6.04288
2013-07-09,5.13,0.0,0.0
2013-07-08,5.13,0.03,0.58824
2013-07-07,5.1,-0.02,-0.39063
2013-07-04,5.12,-0.15,-2.8463
2013-07-03,5.27,0.01,0.19011
2013-07-02,5.26,0.04,0.76628
2013-07-01,5.22,-0.08,-1.50943
2013-06-30,5.3,0.05,0.95238
2013-06-27,5.25,0.18,3.5503
2013-06-26,5.07,0.04,0.79523
2013-06-25,5.03,-0.16,-3.08285
2013-06-24,5.19,0.0,0.0
2013-06-23,5.19,-0.18,-3.35196
2013-06-20,5.37,0.04,0.75047
2013-06-19,5.33,-0.36,-6.32689
2013-06-18,5.69,-0.1,-1.72712
2013-06-17,5.79,-0.1,-1.69779
2013-06-16,5.89,0.0,0.0
2013-06-13,5.89,-0.05,-0.84175
2013-06-12,5.94,0.04,0.67797
2013-06-10,5.9,-0.16,-2.64026
2013-06-09,6.06,0.02,0.33113
2013-06-06,6.04,-0.16,-2.58065
2013-06-05,6.2,0.03,0.48622
2013-06-04,6.17,-0.06,-0.96308
2013-06-03,6.23,-0.05,-0.79618
2013-06-02,6.28,0.06,0.96463
2013-05-30,6.22,-0.04,-0.63898
2013-05-29,6.26,0.22,3.64238
2013-05-28,6.04,0.11,1.85497
2013-05-27,5.93,0.0,0.0
2013-05-26,5.93,0.0,0.0
2013-05-23,5.93,-0.03,-0.50336
2013-05-22,5.96,-0.03,-0.50083
2013-05-21,5.99,0.04,0.67227
2013-05-20,5.95,0.08,1.36286
2013-05-19,5.87,0.01,0.17065
2013-05-16,5.86,-0.14,-2.33333
2013-05-15,6.0,-0.02,-0.33223
2013-05-14,6.02,-0.17,-2.74637
2013-05-13,6.19,-0.04,-0.64205
2013-05-12,6.23,-0.09,-1.42405
2013-05-09,6.32,-0.01,-0.15798
2013-05-08,6.33,-0.04,-0.62794
2013-05-07,6.37,0.21,3.40909
2013-05-06,6.16,-0.07,-1.1236
2013-05-05,6.23,0.0,0.0
2013-05-02,6.23,0.07,1.13636
2013-05-01,6.16,-0.09,-1.44
2013-04-29,6.25,0.05,0.80645
2013-04-28,6.2,0.02,0.32362
2013-04-25,6.18,-0.12,-1.90476
2013-04-24,6.3,0.1,1.6129
2013-04-23,6.2,0.23,3.8526
2013-04-22,5.97,-0.09,-1.48515
2013-04-21,6.06,0.09,1.50754
2013-04-18,5.97,0.06,1.01523
2013-04-17,5.91,0.03,0.5102
2013-04-16,5.88,-0.2,-3.28947
2013-04-15,6.08,-0.05,-0.81566
2013-04-14,6.13,-0.5,-7.54148
2013-04-11,6.63,-0.26,-3.77358
2013-04-10,6.89,-0.07,-1.00575
2013-04-09,6.96,-0.13,-1.83357
2013-04-08,7.09,0.2,2.90276
2013-04-07,6.89,0.03,0.43732
2013-04-02,6.86,-0.21,-2.9703
2013-04-01,7.07,-0.15,-2.07756
2013-03-31,7.22,-0.05,-0.68776
2013-03-27,7.27,-0.04,-0.5472
2013-03-26,7.31,0.09,1.24654
2013-03-25,7.22,-0.02,-0.27624
2013-03-24,7.24,-0.09,-1.22783
2013-03-21,7.33,0.02,0.2736
2013-03-20,7.31,0.08,1.1065
2013-03-19,7.23,0.01,0.1385
2013-03-18,7.22,-0.05,-0.68776
2013-03-17,7.27,0.01,0.13774
2013-03-14,7.26,0.01,0.13793
2013-03-13,7.25,0.03,0.41551
2013-03-12,7.22,-0.11,-1.50068
2013-03-11,7.33,0.06,0.82531
2013-03-10,7.27,0.01,0.13774
2013-03-07,7.26,0.01,0.13793
2013-03-06,7.25,0.0,0.0
2013-03-05,7.25,0.12,1.68303
2013-03-04,7.13,0.02,0.28129
2013-03-03,7.11,-0.14,-1.93103
2013-02-28,7.25,-0.17,-2.29111
2013-02-26,7.42,-0.03,-0.40268
2013-02-25,7.45,0.04,0.53981
2013-02-24,7.41,0.07,0.95368
2013-02-21,7.34,0.01,0.13643
2013-02-20,7.33,-0.05,-0.67751
2013-02-19,7.38,-0.26,-3.40314
2013-02-18,7.64,-0.39,-4.85679
2013-02-05,8.03,0.01,0.12469
2013-02-04,8.02,-0.02,-0.24876
2013-02-03,8.04,-0.05,-0.61805
2013-01-31,8.09,0.11,1.37845
2013-01-30,7.98,-0.02,-0.25
2013-01-29,8.0,-0.01,-0.12484
2013-01-28,8.01,0.08,1.00883
2013-01-27,7.93,0.01,0.12626
2013-01-24,7.92,-0.11,-1.36986
2013-01-23,8.03,-0.1,-1.23001
2013-01-22,8.13,-0.09,-1.09489
2013-01-21,8.22,0.07,0.8589
2013-01-20,8.15,0.05,0.61728
2013-01-17,8.1,-0.03,-0.369
2013-01-16,8.13,-0.01,-0.12285
2013-01-15,8.14,-0.01,-0.1227
2013-01-14,8.15,0.02,0.246
2013-01-13,8.13,-0.01,-0.12285
2013-01-10,8.14,-0.07,-0.85262
2013-01-09,8.21,0.11,1.35802
2013-01-08,8.1,-0.01,-0.1233
2013-01-07,8.11,-0.03,-0.36855
2013-01-06,8.14,-0.08,-0.97324
2013-01-03,8.22,-0.06,-0.72464
2013-01-02,8.28,-0.15,-1.77936
2013-01-01,8.43,0.31,3.81773
2012-12-27,8.12,-0.02,-0.2457
2012-12-26,8.14,0.09,1.11801
2012-12-23,8.05,0.01,0.12438
2012-12-20,8.04,-0.05,-0.61805
2012-12-19,8.09,-0.05,-0.61425
2012-12-18,8.14,-0.04,-0.489
2012-12-17,8.18,-0.02,-0.2439
2012-12-16,8.2,0.0,0.0
2012-12-13,8.2,0.07,0.86101
2012-12-12,8.13,-0.12,-1.45455
2012-12-11,8.25,0.11,1.35135
2012-12-10,8.14,-0.01,-0.1227
2012-12-09,8.15,0.07,0.86634
2012-12-06,8.08,0.05,0.62267
2012-12-05,8.03,0.01,0.12469
2012-12-04,8.02,-0.09,-1.10974
2012-12-03,8.11,-0.04,-0.4908
2012-12-02,8.15,-0.1,-1.21212
2012-11-29,8.25,-0.03,-0.36232
2012-11-28,8.28,0.05,0.60753
2012-11-27,8.23,0.01,0.12165
2012-11-26,8.22,-0.1,-1.20192
2012-11-25,8.32,0.0,0.0
2012-11-22,8.32,0.07,0.84848
2012-11-21,8.25,0.02,0.24301
2012-11-20,8.23,0.05,0.61125
2012-11-19,8.18,-0.03,-0.36541
2012-11-18,8.21,0.16,1.98758
2012-11-15,8.05,0.05,0.625
2012-11-14,8.0,-0.13,-1.59902
2012-11-13,8.13,-0.24,-2.86738
2012-11-12,8.37,-0.1,-1.18064
2012-11-11,8.47,-0.08,-0.93567
2012-11-08,8.55,-0.08,-0.927
2012-11-07,8.63,0.0,0.0
2012-11-06,8.63,0.03,0.34884
2012-11-05,8.6,0.08,0.93897
2012-11-04,8.52,-0.01,-0.11723
2012-11-01,8.53,-0.22,-2.51429
2012-10-31,8.75,-0.04,-0.45506
2012-10-30,8.79,0.09,1.03448
2012-10-29,8.7,0.04,0.46189
2012-10-28,8.66,-0.01,-0.11534
2012-10-25,8.67,-0.03,-0.34483
2012-10-24,8.7,0.09,1.0453
2012-10-23,8.61,-0.08,-0.9206
2012-10-22,8.69,-0.17,-1.91874
2012-10-21,8.86,0.05,0.56754
2012-10-18,8.81,-0.05,-0.56433
2012-10-17,8.86,-0.1,-1.11607
2012-10-16,8.96,0.12,1.35747
2012-10-15,8.84,0.11,1.26002
2012-10-14,8.73,-0.07,-0.79545
2012-10-11,8.8,-0.11,-1.23457
2012-10-10,8.91,0.05,0.56433
2012-10-08,8.86,-0.12,-1.3363
2012-10-07,8.98,-0.03,-0.33296
2012-10-04,9.01,0.01,0.11111
2012-10-03,9.0,0.1,1.1236
2012-10-02,8.9,-0.09,-1.00111
2012-10-01,8.99,-0.04,-0.44297
2012-09-30,9.03,0.07,0.78125
2012-09-27,8.96,-0.01,-0.11148
2012-09-26,8.97,0.16,1.81612
2012-09-25,8.81,-0.07,-0.78829
2012-09-24,8.88,-0.1,-1.11359
2012-09-23,8.98,-0.17,-1.85792
2012-09-20,9.15,-0.01,-0.10917
2012-09-19,9.16,-0.05,-0.54289
2012-09-18,9.21,0.08,0.87623
2012-09-17,9.13,0.04,0.44004
2012-09-16,9.09,-0.05,-0.54705
2012-09-13,9.14,0.28,3.16027
2012-09-12,8.86,0.24,2.78422
2012-09-11,8.62,0.0,0.0
2012-09-10,8.62,0.03,0.34924
2012-09-09,8.59,-0.06,-0.69364
2012-09-06,8.65,0.22,2.60973
2012-09-05,8.43,0.23,2.80488
2012-09-04,8.2,0.01,0.1221
2012-09-03,8.19,-0.02,-0.24361
2012-08-30,8.21,0.16,1.98758
2012-08-29,8.05,-0.12,-1.46879
2012-08-28,8.17,-0.09,-1.08959
2012-08-27,8.26,-0.03,-0.36188
2012-08-26,8.29,-0.07,-0.83732
2012-08-23,8.36,-0.04,-0.47619
2012-08-22,8.4,0.03,0.35842
2012-08-21,8.37,0.09,1.08696
2012-08-20,8.28,0.11,1.34639
2012-08-19,8.17,0.01,0.12255
2012-08-16,8.16,-0.01,-0.1224
2012-08-15,8.17,0.19,2.38095
2012-08-14,7.98,-0.02,-0.25
2012-08-13,8.0,-0.08,-0.9901
2012-08-12,8.08,-0.05,-0.61501
2012-08-09,8.13,0.06,0.74349
2012-08-08,8.07,0.06,0.74906
2012-08-07,8.01,0.03,0.37594
2012-08-06,7.98,0.12,1.52672
2012-08-05,7.86,0.07,0.89859
2012-08-02,7.79,0.06,0.7762
2012-07-31,7.73,-0.08,-1.02433
2012-07-30,7.81,-0.1,-1.26422
2012-07-29,7.91,0.04,0.50826
2012-07-26,7.87,0.09,1.15681
2012-07-25,7.78,0.14,1.83246
2012-07-24,7.64,0.18,2.41287
2012-07-23,7.46,-0.02,-0.26738
2012-07-22,7.48,-0.2,-2.60417
2012-07-19,7.68,-0.05,-0.64683
2012-07-18,7.73,0.1,1.31062
2012-07-17,7.63,-0.07,-0.90909
2012-07-16,7.7,-0.02,-0.25907
2012-07-15,7.72,-0.02,-0.2584
2012-07-12,7.74,0.16,2.11082
2012-07-11,7.58,-0.14,-1.81347
2012-07-10,7.72,-0.15,-1.90597
2012-07-09,7.87,-0.15,-1.87032
2012-07-08,8.02,-0.08,-0.98765
2012-07-05,8.1,-0.18,-2.17391
2012-07-04,8.28,-0.06,-0.71942
2012-07-03,8.34,0.04,0.48193
2012-07-02,8.3,0.26,3.23383
2012-06-28,8.04,0.28,3.60825
2012-06-27,7.76,-0.15,-1.89633
2012-06-26,7.91,-0.01,-0.12626
2012-06-25,7.92,-0.06,-0.75188
2012-06-24,7.98,-0.01,-0.12516
2012-06-21,7.99,-0.1,-1.23609
2012-06-20,8.09,-0.36,-4.26036
2012-06-19,8.45,-0.07,-0.8216
2012-06-18,8.52,0.08,0.94787
2012-06-17,8.44,0.11,1.32053
2012-06-14,8.33,0.06,0.72551
2012-06-13,8.27,0.02,0.24242
2012-06-12,8.25,0.01,0.12136
2012-06-11,8.24,0.14,1.7284
2012-06-10,8.1,-0.1,-1.21951
2012-06-07,8.2,-0.01,-0.1218
2012-06-06,8.21,-0.16,-1.91159
2012-06-05,8.37,0.1,1.20919
2012-06-04,8.27,0.08,0.9768
2012-06-03,8.19,0.1,1.23609
2012-05-31,8.09,0.23,2.92621
2012-05-30,7.86,0.0,0.0
2012-05-29,7.86,-0.09,-1.13208
2012-05-28,7.95,-0.03,-0.37594
2012-05-27,7.98,0.08,1.01266
2012-05-24,7.9,0.03,0.38119
2012-05-23,7.87,0.03,0.38265
2012-05-22,7.84,0.09,1.16129
2012-05-21,7.75,0.02,0.25873
2012-05-20,7.73,0.09,1.17801
2012-05-17,7.64,0.01,0.13106
2012-05-16,7.63,0.15,2.00535
2012-05-15,7.48,-0.05,-0.66401
2012-05-14,7.53,-0.23,-2.96392
2012-05-13,7.76,-0.18,-2.267
2012-05-10,7.94,-0.08,-0.99751
2012-05-09,8.02,0.08,1.00756
2012-05-08,7.94,-0.02,-0.25126
2012-05-07,7.96,-0.25,-3.04507
2012-05-06,8.21,-0.06,-0.72551
2012-05-03,8.27,-0.11,-1.31265
2012-05-02,8.38,-0.19,-2.21704
2012-05-01,8.57,-0.07,-0.81019
2012-04-29,8.64,-0.06,-0.68966
2012-04-26,8.7,0.05,0.57803
2012-04-25,8.65,-0.04,-0.4603
2012-04-24,8.69,0.14,1.63743
2012-04-23,8.55,-0.01,-0.11682
2012-04-22,8.56,-0.2,-2.28311
2012-04-19,8.76,-0.02,-0.22779
2012-04-18,8.78,0.0,0.0
2012-04-17,8.78,-0.01,-0.11377
2012-04-16,8.79,0.07,0.80275
2012-04-15,8.72,-0.11,-1.24575
2012-04-12,8.83,-0.1,-1.11982
2012-04-11,8.93,0.26,2.99885
2012-04-10,8.67,-0.03,-0.34483
2012-04-09,8.7,-0.01,-0.11481
2012-04-08,8.71,0.01,0.11494
2012-04-04,8.7,-0.33,-3.65449
2012-04-02,9.03,-0.23,-2.4838
2012-04-01,9.26,0.15,1.64654
2012-03-29,9.11,0.06,0.66298
2012-03-28,9.05,-0.02,-0.22051
2012-03-27,9.07,-0.16,-1.73348
2012-03-26,9.23,-0.07,-0.75269
2012-03-25,9.3,0.11,1.19695
2012-03-22,9.19,0.1,1.10011
2012-03-21,9.09,-0.14,-1.51679
2012-03-20,9.23,-0.03,-0.32397
2012-03-19,9.26,-0.08,-0.85653
2012-03-18,9.34,-0.04,-0.42644
2012-03-15,9.38,0.02,0.21368
2012-03-14,9.36,0.02,0.21413
2012-03-13,9.34,-0.25,-2.60688
2012-03-12,9.59,0.03,0.31381
2012-03-11,9.56,-0.08,-0.82988
2012-03-08,9.64,-0.01,-0.10363
2012-03-07,9.65,0.13,1.36555
2012-03-06,9.52,0.02,0.21053
2012-03-05,9.5,-0.26,-2.66393
2012-03-04,9.76,-0.2,-2.00803
2012-03-01,9.96,-0.11,-1.09235
2012-02-29,10.07,0.02,0.199
2012-02-28,10.05,-0.17,-1.66341
2012-02-23,10.22,-0.07,-0.68027
2012-02-22,10.29,0.08,0.78355
2012-02-21,10.21,0.09,0.88933
2012-02-20,10.12,0.19,1.91339
2012-02-16,9.93,-0.07,-0.7
2012-02-15,10.0,0.09,0.90817
2012-02-14,9.91,-0.04,-0.40201
2012-02-13,9.95,-0.11,-1.09344
2012-02-12,10.06,0.05,0.4995
2012-02-09,10.01,-0.18,-1.76644
2012-02-08,10.19,-0.04,-0.39101
2012-02-07,10.23,-0.06,-0.58309
2012-02-06,10.29,-0.02,-0.19399
2012-02-05,10.31,0.0,0.0
2012-02-02,10.31,-0.07,-0.67437
2012-02-01,10.38,0.08,0.7767
2012-01-31,10.3,0.09,0.88149
2012-01-30,10.21,-0.04,-0.39024
2012-01-29,10.25,0.4,4.06091
2012-01-17,9.85,0.02,0.20346
2012-01-16,9.83,-0.04,-0.40527
2012-01-15,9.87,0.06,0.61162
2012-01-12,9.81,-0.08,-0.8089
2012-01-11,9.89,0.08,0.81549
2012-01-10,9.81,0.03,0.30675
2012-01-09,9.78,0.14,1.45228
2012-01-08,9.64,0.03,0.31217
2012-01-05,9.61,-0.04,-0.41451
2012-01-04,9.65,-0.1,-1.02564
2012-01-03,9.75,0.02,0.20555
2012-01-02,9.73,0.39,4.17559
2011-12-29,9.34,0.08,0.86393
2011-12-28,9.26,0.07,0.7617
2011-12-27,9.19,-0.35,-3.66876
2011-12-22,9.54,0.07,0.73918
2011-12-21,9.47,-0.05,-0.52521
2011-12-20,9.52,0.02,0.21053
2011-12-19,9.5,0.24,2.59179
2011-12-18,9.26,-0.2,-2.11416
2011-12-15,9.46,0.12,1.2848
2011-12-14,9.34,-0.07,-0.74389
2011-12-13,9.41,-0.31,-3.1893
2011-12-12,9.72,-0.2,-2.01613
2011-12-11,9.92,-0.33,-3.21951
2011-12-08,10.25,0.05,0.4902
2011-12-07,10.2,-0.25,-2.39234
2011-12-06,10.45,0.02,0.19175
2011-12-05,10.43,0.02,0.19212
2011-12-04,10.41,-0.02,-0.19175
2011-12-01,10.43,-0.12,-1.13744
2011-11-30,10.55,-0.01,-0.0947
2011-11-29,10.56,0.52,5.17928
2011-11-28,10.04,0.09,0.90452
2011-11-27,9.95,0.26,2.68318
2011-11-24,9.69,-0.06,-0.61538
2011-11-23,9.75,0.02,0.20555
2011-11-22,9.73,-0.28,-2.7972
2011-11-21,10.01,0.09,0.90726
2011-11-20,9.92,-0.26,-2.55403
2011-11-17,10.18,-0.14,-1.35659
2011-11-16,10.32,-0.3,-2.82486
2011-11-15,10.62,-0.14,-1.30112
2011-11-14,10.76,-0.04,-0.37037
2011-11-13,10.8,-0.13,-1.18939
2011-11-10,10.93,0.25,2.34082
2011-11-09,10.68,-0.03,-0.28011
2011-11-08,10.71,-0.3,-2.7248
2011-11-07,11.01,0.0,0.0
2011-11-06,11.01,0.25,2.32342
2011-11-03,10.76,-0.08,-0.73801
2011-11-02,10.84,0.28,2.65152
2011-11-01,10.56,0.21,2.02899
2011-10-31,10.35,0.0,0.0
