tradeDate,nav,change,changePercent
2014-08-12,6.65,0.06,0.91047
2014-08-11,6.59,-0.02,-0.30257
2014-08-10,6.61,0.04,0.60883
2014-08-07,6.57,0.06,0.92166
2014-08-06,6.51,-0.03,-0.45872
2014-08-05,6.54,0.01,0.15314
2014-08-04,6.53,-0.05,-0.75988
2014-08-03,6.58,0.05,0.7657
2014-07-31,6.53,-0.03,-0.45732
2014-07-30,6.56,-0.16,-2.38095
2014-07-29,6.72,0.05,0.74963
2014-07-28,6.67,-0.02,-0.29895
2014-07-27,6.69,0.0,0.0
2014-07-24,6.69,-0.03,-0.44643
2014-07-23,6.72,0.0,0.0
2014-07-22,6.72,-0.01,-0.14859
2014-07-21,6.73,0.07,1.05105
2014-07-20,6.66,-0.02,-0.2994
2014-07-17,6.68,0.1,1.51976
2014-07-16,6.58,-0.11,-1.64425
2014-07-15,6.69,0.01,0.1497
2014-07-14,6.68,-0.03,-0.44709
2014-07-13,6.71,0.04,0.5997
2014-07-10,6.67,0.02,0.30075
2014-07-09,6.65,-0.04,-0.59791
2014-07-08,6.69,0.01,0.1497
2014-07-07,6.68,-0.11,-1.62003
2014-07-06,6.79,-0.04,-0.58565
2014-07-02,6.83,0.04,0.5891
2014-07-01,6.79,0.0,0.0
2014-06-30,6.79,0.07,1.04167
2014-06-29,6.72,0.03,0.44843
2014-06-26,6.69,0.03,0.45045
2014-06-25,6.66,0.0,0.0
2014-06-24,6.66,0.05,0.75643
2014-06-23,6.61,-0.05,-0.75075
2014-06-22,6.66,0.01,0.15038
2014-06-19,6.65,-0.01,-0.15015
2014-06-18,6.66,0.0,0.0
2014-06-17,6.66,0.03,0.45249
2014-06-16,6.63,0.04,0.60698
2014-06-15,6.59,0.02,0.30441
2014-06-12,6.57,0.0,0.0
2014-06-11,6.57,-0.06,-0.90498
2014-06-10,6.63,0.01,0.15106
2014-06-09,6.62,0.01,0.15129
2014-06-08,6.61,0.05,0.7622
2014-06-05,6.56,0.04,0.6135
2014-06-04,6.52,0.05,0.7728
2014-06-03,6.47,0.02,0.31008
2014-06-02,6.45,0.0,0.0
2014-06-01,6.45,-0.01,-0.1548
2014-05-29,6.46,-0.03,-0.46225
2014-05-28,6.49,0.03,0.4644
2014-05-27,6.46,-0.01,-0.15456
2014-05-26,6.47,0.07,1.09375
2014-05-22,6.4,0.06,0.94637
2014-05-21,6.34,0.04,0.63492
2014-05-20,6.3,0.05,0.8
2014-05-19,6.25,-0.02,-0.31898
2014-05-18,6.27,0.05,0.80386
2014-05-15,6.22,0.04,0.64725
2014-05-14,6.18,-0.05,-0.80257
2014-05-13,6.23,-0.03,-0.47923
2014-05-12,6.26,-0.02,-0.31847
2014-05-11,6.28,0.11,1.78282
2014-05-08,6.17,0.01,0.16234
2014-05-07,6.16,-0.02,-0.32362
2014-05-06,6.18,-0.03,-0.48309
2014-05-05,6.21,-0.09,-1.42857
2014-05-04,6.3,0.01,0.15898
2014-05-01,6.29,0.01,0.15924
2014-04-30,6.28,0.02,0.31949
2014-04-29,6.26,0.02,0.32051
2014-04-28,6.24,0.06,0.97087
2014-04-27,6.18,-0.01,-0.16155
2014-04-24,6.19,-0.13,-2.05696
2014-04-23,6.32,0.03,0.47695
2014-04-22,6.29,-0.05,-0.78864
2014-04-21,6.34,0.03,0.47544
2014-04-20,6.31,0.01,0.15873
2014-04-16,6.3,0.02,0.31847
2014-04-15,6.28,0.07,1.12721
2014-04-14,6.21,0.03,0.48544
2014-04-13,6.18,0.03,0.4878
2014-04-10,6.15,-0.08,-1.28411
2014-04-09,6.23,-0.17,-2.65625
2014-04-08,6.4,0.11,1.74881
2014-04-07,6.29,0.07,1.1254
2014-04-06,6.22,-0.08,-1.26984
2014-04-03,6.3,-0.17,-2.62751
2014-04-02,6.47,-0.05,-0.76687
2014-04-01,6.52,0.01,0.15361
2014-03-31,6.51,0.1,1.56006
2014-03-30,6.41,0.06,0.94488
2014-03-27,6.35,0.03,0.47468
2014-03-26,6.32,-0.04,-0.62893
2014-03-25,6.36,-0.07,-1.08865
2014-03-24,6.43,0.0,0.0
2014-03-23,6.43,-0.05,-0.7716
2014-03-20,6.48,-0.03,-0.46083
2014-03-19,6.51,0.03,0.46296
2014-03-18,6.48,-0.06,-0.91743
2014-03-17,6.54,0.09,1.39535
2014-03-16,6.45,0.08,1.25589
2014-03-13,6.37,-0.03,-0.46875
2014-03-12,6.4,-0.1,-1.53846
2014-03-11,6.5,0.0,0.0
2014-03-10,6.5,-0.04,-0.61162
2014-03-09,6.54,-0.03,-0.45662
2014-03-06,6.57,-0.02,-0.30349
2014-03-05,6.59,0.02,0.30441
2014-03-04,6.57,0.01,0.15244
2014-03-03,6.56,0.11,1.70543
2014-03-02,6.45,-0.08,-1.22511
2014-02-27,6.53,0.0,0.0
2014-02-26,6.53,0.05,0.7716
2014-02-25,6.48,0.03,0.46512
2014-02-24,6.45,-0.02,-0.30912
2014-02-23,6.47,0.04,0.62208
2014-02-20,6.43,0.01,0.15576
2014-02-19,6.42,0.0,0.0
2014-02-18,6.42,-0.03,-0.46512
2014-02-17,6.45,0.03,0.46729
2014-02-13,6.42,0.01,0.15601
2014-02-12,6.41,0.06,0.94488
2014-02-11,6.35,0.01,0.15773
2014-02-10,6.34,0.06,0.95541
2014-02-09,6.28,0.03,0.48
2014-02-06,6.25,0.1,1.62602
2014-02-05,6.15,0.05,0.81967
2014-02-04,6.1,-0.02,-0.3268
2014-02-03,6.12,0.02,0.32787
2014-02-02,6.1,-0.16,-2.55591
2014-01-30,6.26,-0.03,-0.47695
2014-01-29,6.29,0.08,1.28824
2014-01-28,6.21,-0.06,-0.95694
2014-01-27,6.27,0.01,0.15974
2014-01-26,6.26,-0.06,-0.94937
2014-01-23,6.32,-0.15,-2.31839
2014-01-22,6.47,-0.04,-0.61444
2014-01-21,6.51,0.03,0.46296
2014-01-20,6.48,0.02,0.3096
2014-01-16,6.46,-0.03,-0.46225
2014-01-15,6.49,0.0,0.0
2014-01-14,6.49,0.04,0.62016
2014-01-13,6.45,0.09,1.41509
2014-01-12,6.36,-0.06,-0.93458
2014-01-09,6.42,0.01,0.15601
2014-01-08,6.41,-0.04,-0.62016
2014-01-07,6.45,0.04,0.62402
2014-01-06,6.41,0.04,0.62794
2014-01-05,6.37,-0.02,-0.31299
2014-01-02,6.39,-0.02,-0.31201
2014-01-01,6.41,-0.07,-1.08025
2013-12-30,6.48,0.05,0.7776
2013-12-29,6.43,0.01,0.15576
2013-12-23,6.42,0.01,0.15601
2013-12-22,6.41,0.08,1.26382
2013-12-19,6.33,0.06,0.95694
2013-12-18,6.27,0.01,0.15974
2013-12-17,6.26,0.08,1.2945
2013-12-16,6.18,0.01,0.16207
2013-12-15,6.17,0.04,0.65253
2013-12-12,6.13,0.0,0.0
2013-12-11,6.13,-0.03,-0.48701
2013-12-10,6.16,-0.07,-1.1236
2013-12-09,6.23,-0.01,-0.16026
2013-12-08,6.24,0.02,0.32154
2013-12-05,6.22,0.04,0.64725
2013-12-04,6.18,0.0,0.0
2013-12-03,6.18,0.01,0.16207
2013-12-02,6.17,0.0,0.0
2013-12-01,6.17,-0.03,-0.48387
2013-11-28,6.2,0.03,0.48622
2013-11-26,6.17,0.03,0.4886
2013-11-25,6.14,0.04,0.65574
2013-11-24,6.1,0.0,0.0
2013-11-21,6.1,0.01,0.1642
2013-11-20,6.09,0.06,0.99502
2013-11-19,6.03,-0.02,-0.33058
2013-11-18,6.05,-0.05,-0.81967
2013-11-17,6.1,-0.02,-0.3268
2013-11-14,6.12,0.05,0.82372
2013-11-13,6.07,0.0,0.0
2013-11-12,6.07,0.05,0.83056
2013-11-11,6.02,0.0,0.0
2013-11-10,6.02,-0.01,-0.16584
2013-11-07,6.03,0.07,1.1745
2013-11-06,5.96,-0.09,-1.4876
2013-11-05,6.05,0.01,0.16556
2013-11-04,6.04,0.0,0.0
2013-11-03,6.04,0.02,0.33223
2013-10-31,6.02,0.01,0.16639
2013-10-30,6.01,-0.01,-0.16611
2013-10-29,6.02,-0.04,-0.66007
2013-10-28,6.06,0.01,0.16529
2013-10-27,6.05,0.0,0.0
2013-10-24,6.05,-0.02,-0.32949
2013-10-23,6.07,0.02,0.33058
2013-10-22,6.05,-0.04,-0.65681
2013-10-21,6.09,0.0,0.0
2013-10-20,6.09,0.02,0.32949
2013-10-17,6.07,0.13,2.18855
2013-10-16,5.94,0.02,0.33784
2013-10-15,5.92,0.06,1.02389
2013-10-14,5.86,-0.05,-0.84602
2013-10-13,5.91,0.02,0.33956
2013-10-10,5.89,0.05,0.85616
2013-10-09,5.84,0.11,1.91972
2013-10-08,5.73,-0.01,-0.17422
2013-10-07,5.74,-0.11,-1.88034
2013-10-06,5.85,-0.07,-1.18243
2013-10-03,5.92,0.03,0.50934
2013-10-02,5.89,-0.07,-1.1745
2013-10-01,5.96,0.01,0.16807
2013-09-30,5.95,0.06,1.01868
2013-09-29,5.89,-0.03,-0.50676
2013-09-26,5.92,-0.02,-0.3367
2013-09-25,5.94,0.03,0.50761
2013-09-24,5.91,-0.01,-0.16892
2013-09-23,5.92,-0.01,-0.16863
2013-09-22,5.93,-0.01,-0.16835
2013-09-19,5.94,-0.02,-0.33557
2013-09-18,5.96,0.0,0.0
2013-09-17,5.96,0.07,1.18846
2013-09-16,5.89,0.03,0.51195
2013-09-15,5.86,0.01,0.17094
2013-09-12,5.85,-0.02,-0.34072
2013-09-11,5.87,0.0,0.0
2013-09-10,5.87,0.0,0.0
2013-09-09,5.87,0.06,1.0327
2013-09-08,5.81,0.08,1.39616
2013-09-05,5.73,0.01,0.17483
2013-09-04,5.72,0.02,0.35088
2013-09-03,5.7,0.05,0.88496
2013-09-02,5.65,0.05,0.89286
2013-08-29,5.6,-0.05,-0.88496
2013-08-28,5.65,0.04,0.71301
2013-08-27,5.61,0.02,0.35778
2013-08-26,5.59,-0.12,-2.10158
2013-08-25,5.71,0.0,0.0
2013-08-22,5.71,0.01,0.17544
2013-08-21,5.7,0.05,0.88496
2013-08-20,5.65,-0.02,-0.35273
2013-08-19,5.67,0.01,0.17668
2013-08-18,5.66,-0.03,-0.52724
2013-08-15,5.69,0.01,0.17606
2013-08-14,5.68,-0.1,-1.7301
2013-08-13,5.78,-0.01,-0.17271
2013-08-12,5.79,0.03,0.52083
2013-08-11,5.76,0.02,0.34843
2013-08-08,5.74,-0.02,-0.34722
2013-08-07,5.76,0.03,0.52356
2013-08-06,5.73,-0.05,-0.86505
2013-08-05,5.78,-0.02,-0.34483
2013-08-04,5.8,0.01,0.17271
2013-08-01,5.79,0.01,0.17301
2013-07-31,5.78,0.12,2.12014
2013-07-30,5.66,0.02,0.35461
2013-07-29,5.64,0.01,0.17762
2013-07-28,5.63,-0.01,-0.1773
2013-07-25,5.64,-0.01,-0.17699
2013-07-24,5.65,0.02,0.35524
2013-07-23,5.63,0.03,0.53571
2013-07-22,5.6,-0.01,-0.17825
2013-07-21,5.61,0.02,0.35778
2013-07-18,5.59,-0.03,-0.53381
2013-07-17,5.62,-0.03,-0.53097
2013-07-16,5.65,0.02,0.35524
2013-07-15,5.63,-0.01,-0.1773
2013-07-14,5.64,0.01,0.17762
2013-07-11,5.63,0.05,0.89606
2013-07-10,5.58,0.09,1.63934
2013-07-09,5.49,0.02,0.36563
2013-07-08,5.47,0.04,0.73665
2013-07-07,5.43,0.01,0.1845
2013-07-04,5.42,0.05,0.9311
2013-07-02,5.37,0.02,0.37383
2013-07-01,5.35,0.0,0.0
2013-06-30,5.35,0.04,0.7533
2013-06-27,5.31,0.02,0.37807
2013-06-26,5.29,0.06,1.14723
2013-06-25,5.23,0.04,0.77071
2013-06-24,5.19,0.03,0.5814
2013-06-23,5.16,-0.08,-1.52672
2013-06-20,5.24,-0.02,-0.38023
2013-06-19,5.26,-0.13,-2.41187
2013-06-18,5.39,-0.05,-0.91912
2013-06-17,5.44,0.04,0.74074
2013-06-16,5.4,0.07,1.31332
2013-06-13,5.33,-0.02,-0.37383
2013-06-12,5.35,0.06,1.13422
2013-06-11,5.29,-0.04,-0.75047
2013-06-10,5.33,-0.08,-1.47874
2013-06-09,5.41,0.01,0.18519
2013-06-06,5.4,0.05,0.93458
2013-06-05,5.35,0.04,0.7533
2013-06-04,5.31,-0.06,-1.11732
2013-06-03,5.37,-0.02,-0.37106
2013-06-02,5.39,-0.01,-0.18519
2013-05-30,5.4,-0.05,-0.91743
2013-05-29,5.45,0.03,0.55351
2013-05-28,5.42,-0.01,-0.18416
2013-05-27,5.43,0.03,0.55556
2013-05-23,5.4,-0.02,-0.369
2013-05-22,5.42,-0.02,-0.36765
2013-05-21,5.44,-0.09,-1.62749
2013-05-20,5.53,0.0,0.0
2013-05-19,5.53,0.01,0.18116
2013-05-16,5.52,0.05,0.91408
2013-05-15,5.47,0.0,0.0
2013-05-14,5.47,0.03,0.55147
2013-05-13,5.44,0.04,0.74074
2013-05-12,5.4,-0.02,-0.369
2013-05-09,5.42,0.04,0.74349
2013-05-08,5.38,-0.01,-0.18553
2013-05-07,5.39,0.05,0.93633
2013-05-06,5.34,0.02,0.37594
2013-05-05,5.32,0.02,0.37736
2013-05-02,5.3,0.05,0.95238
2013-05-01,5.25,0.05,0.96154
2013-04-30,5.2,-0.03,-0.57361
2013-04-29,5.23,0.04,0.77071
2013-04-28,5.19,0.04,0.7767
2013-04-25,5.15,-0.01,-0.1938
2013-04-24,5.16,0.03,0.5848
2013-04-23,5.13,0.01,0.19531
2013-04-22,5.12,0.07,1.38614
2013-04-21,5.05,0.03,0.59761
2013-04-18,5.02,0.03,0.6012
2013-04-17,4.99,-0.08,-1.57791
2013-04-16,5.07,-0.1,-1.93424
2013-04-15,5.17,0.09,1.77165
2013-04-14,5.08,-0.11,-2.11946
2013-04-11,5.19,-0.03,-0.57471
2013-04-10,5.22,0.01,0.19194
2013-04-09,5.21,0.09,1.75781
2013-04-08,5.12,0.02,0.39216
2013-04-07,5.1,0.03,0.59172
2013-04-04,5.07,-0.03,-0.58824
2013-04-03,5.1,0.0,0.0
2013-04-02,5.1,-0.06,-1.16279
2013-04-01,5.16,0.0,0.0
2013-03-31,5.16,-0.05,-0.95969
2013-03-27,5.21,0.02,0.38536
2013-03-26,5.19,0.01,0.19305
2013-03-25,5.18,0.03,0.58252
2013-03-24,5.15,-0.03,-0.57915
2013-03-21,5.18,0.01,0.19342
2013-03-20,5.17,-0.04,-0.76775
2013-03-19,5.21,0.03,0.57915
2013-03-18,5.18,-0.02,-0.38462
2013-03-17,5.2,-0.03,-0.57361
2013-03-14,5.23,-0.02,-0.38095
2013-03-13,5.25,0.03,0.57471
2013-03-12,5.22,0.01,0.19194
2013-03-11,5.21,-0.03,-0.57252
2013-03-10,5.24,0.02,0.38314
2013-03-07,5.22,0.03,0.57803
2013-03-06,5.19,0.0,0.0
2013-03-05,5.19,0.0,0.0
2013-03-04,5.19,0.07,1.36719
2013-03-03,5.12,0.02,0.39216
2013-02-28,5.1,0.01,0.19646
2013-02-27,5.09,0.0,0.0
2013-02-26,5.09,0.06,1.19284
2013-02-25,5.03,0.02,0.3992
2013-02-24,5.01,-0.08,-1.57171
2013-02-21,5.09,0.04,0.79208
2013-02-20,5.05,-0.05,-0.98039
2013-02-19,5.1,-0.07,-1.35397
2013-02-18,5.17,0.03,0.58366
2013-02-14,5.14,0.0,0.0
2013-02-13,5.14,0.02,0.39062
2013-02-12,5.12,0.01,0.19569
2013-02-11,5.11,0.01,0.19608
2013-02-10,5.1,-0.01,-0.19569
2013-02-07,5.11,0.06,1.18812
2013-02-06,5.05,-0.02,-0.39448
2013-02-05,5.07,0.01,0.19763
2013-02-04,5.06,0.05,0.998
2013-02-03,5.01,-0.07,-1.37795
2013-01-31,5.08,0.06,1.19522
2013-01-30,5.02,-0.01,-0.19881
2013-01-29,5.03,-0.01,-0.19841
2013-01-28,5.04,-0.02,-0.39526
2013-01-27,5.06,0.0,0.0
2013-01-24,5.06,0.03,0.59642
2013-01-23,5.03,-0.02,-0.39604
2013-01-22,5.05,0.03,0.59761
2013-01-21,5.02,-0.02,-0.39683
2013-01-17,5.04,0.02,0.39841
2013-01-16,5.02,0.02,0.4
2013-01-15,5.0,0.0,0.0
2013-01-14,5.0,-0.02,-0.39841
2013-01-13,5.02,-0.02,-0.39683
2013-01-10,5.04,0.02,0.39841
2013-01-09,5.02,0.05,1.00604
2013-01-08,4.97,0.02,0.40404
2013-01-07,4.95,-0.03,-0.60241
2013-01-06,4.98,0.0,0.0
2013-01-03,4.98,0.01,0.20121
2013-01-02,4.97,-0.04,-0.7984
2013-01-01,5.01,0.14,2.87474
2012-12-30,4.87,0.08,1.67015
2012-12-27,4.79,-0.04,-0.82816
2012-12-26,4.83,0.0,0.0
2012-12-25,4.83,-0.03,-0.61728
2012-12-23,4.86,0.0,0.0
2012-12-20,4.86,-0.04,-0.81633
2012-12-19,4.9,0.02,0.40984
2012-12-18,4.88,-0.01,-0.2045
2012-12-17,4.89,0.07,1.45228
2012-12-16,4.82,0.07,1.47368
2012-12-13,4.75,-0.02,-0.41929
2012-12-12,4.77,-0.01,-0.20921
2012-12-11,4.78,0.0,0.0
2012-12-10,4.78,0.11,2.35546
2012-12-09,4.67,0.01,0.21459
2012-12-06,4.66,0.0,0.0
2012-12-05,4.66,0.02,0.43103
2012-12-04,4.64,-0.03,-0.6424
2012-12-03,4.67,-0.01,-0.21368
2012-12-02,4.68,-0.01,-0.21322
2012-11-29,4.69,0.0,0.0
2012-11-28,4.69,0.03,0.64378
2012-11-27,4.66,0.04,0.8658
2012-11-26,4.62,-0.01,-0.21598
2012-11-25,4.63,0.01,0.21645
2012-11-22,4.62,0.07,1.53846
2012-11-20,4.55,0.03,0.66372
2012-11-19,4.52,-0.01,-0.22075
2012-11-18,4.53,0.09,2.02703
2012-11-15,4.44,0.02,0.45249
2012-11-14,4.42,-0.01,-0.22573
2012-11-13,4.43,-0.05,-1.11607
2012-11-12,4.48,-0.03,-0.66519
2012-11-11,4.51,-0.01,-0.22124
2012-11-08,4.52,0.0,0.0
2012-11-07,4.52,-0.07,-1.52505
2012-11-06,4.59,-0.09,-1.92308
2012-11-05,4.68,0.04,0.86207
2012-11-04,4.64,0.02,0.4329
2012-11-01,4.62,-0.06,-1.28205
2012-10-31,4.68,0.07,1.51844
2012-10-30,4.61,0.0,0.0
2012-10-25,4.61,0.0,0.0
2012-10-24,4.61,0.0,0.0
2012-10-23,4.61,-0.02,-0.43197
2012-10-22,4.63,-0.03,-0.64378
2012-10-21,4.66,0.01,0.21505
2012-10-18,4.65,-0.09,-1.89873
2012-10-17,4.74,-0.02,-0.42017
2012-10-16,4.76,-0.01,-0.20964
2012-10-15,4.77,0.07,1.48936
2012-10-14,4.7,0.05,1.07527
2012-10-11,4.65,0.0,0.0
2012-10-10,4.65,0.0,0.0
2012-10-09,4.65,-0.03,-0.64103
2012-10-08,4.68,-0.07,-1.47368
2012-10-07,4.75,-0.04,-0.83507
2012-10-04,4.79,-0.02,-0.4158
2012-10-03,4.81,0.01,0.20833
2012-10-02,4.8,0.03,0.62893
2012-10-01,4.77,0.01,0.21008
2012-09-30,4.76,-0.02,-0.41841
2012-09-27,4.78,-0.02,-0.41667
2012-09-26,4.8,0.07,1.47992
2012-09-25,4.73,-0.04,-0.83857
2012-09-24,4.77,-0.09,-1.85185
2012-09-23,4.86,-0.05,-1.01833
2012-09-20,4.91,-0.01,-0.20325
2012-09-19,4.92,-0.03,-0.60606
2012-09-18,4.95,0.01,0.20243
2012-09-17,4.94,-0.01,-0.20202
2012-09-16,4.95,-0.02,-0.40241
2012-09-13,4.97,0.05,1.01626
2012-09-12,4.92,0.07,1.4433
2012-09-11,4.85,0.02,0.41408
2012-09-10,4.83,0.02,0.4158
2012-09-09,4.81,-0.04,-0.82474
2012-09-06,4.85,0.01,0.20661
2012-09-05,4.84,0.12,2.54237
2012-09-04,4.72,-0.01,-0.21142
2012-09-03,4.73,0.01,0.21186
2012-08-30,4.72,0.03,0.63966
2012-08-29,4.69,-0.06,-1.26316
2012-08-28,4.75,0.02,0.42283
2012-08-27,4.73,-0.01,-0.21097
2012-08-26,4.74,0.02,0.42373
2012-08-23,4.72,0.0,0.0
2012-08-22,4.72,-0.03,-0.63158
2012-08-21,4.75,0.01,0.21097
2012-08-20,4.74,0.0,0.0
2012-08-19,4.74,-0.02,-0.42017
2012-08-16,4.76,0.03,0.63425
2012-08-15,4.73,0.06,1.2848
2012-08-14,4.67,0.02,0.43011
2012-08-13,4.65,-0.02,-0.42827
2012-08-12,4.67,-0.02,-0.42644
2012-08-09,4.69,-0.01,-0.21277
2012-08-08,4.7,0.02,0.42735
2012-08-07,4.68,-0.01,-0.21322
2012-08-06,4.69,0.05,1.07759
2012-08-05,4.64,0.06,1.31004
2012-08-02,4.58,0.11,2.46085
2012-08-01,4.47,-0.01,-0.22321
2012-07-31,4.48,-0.04,-0.88496
2012-07-30,4.52,-0.04,-0.87719
2012-07-29,4.56,-0.02,-0.43668
2012-07-26,4.58,0.11,2.46085
2012-07-25,4.47,0.05,1.13122
2012-07-24,4.42,-0.02,-0.45045
2012-07-23,4.44,-0.04,-0.89286
2012-07-22,4.48,-0.06,-1.32159
2012-07-19,4.54,-0.05,-1.08932
2012-07-18,4.59,0.06,1.3245
2012-07-17,4.53,0.1,2.25734
2012-07-16,4.43,0.01,0.22624
2012-07-15,4.42,-0.04,-0.89686
2012-07-12,4.46,0.07,1.59453
2012-07-11,4.39,-0.03,-0.67873
2012-07-10,4.42,-0.02,-0.45045
2012-07-09,4.44,-0.06,-1.33333
2012-07-08,4.5,-0.04,-0.88106
2012-07-05,4.54,-0.11,-2.36559
2012-07-04,4.65,0.0,0.0
2012-07-02,4.65,0.05,1.08696
2012-07-01,4.6,0.01,0.21786
2012-06-28,4.59,0.15,3.37838
2012-06-27,4.44,-0.05,-1.11359
2012-06-26,4.49,0.03,0.67265
2012-06-25,4.46,0.01,0.22472
2012-06-24,4.45,-0.08,-1.766
2012-06-21,4.53,0.05,1.11607
2012-06-20,4.48,-0.12,-2.6087
2012-06-19,4.6,-0.02,-0.4329
2012-06-18,4.62,0.06,1.31579
2012-06-17,4.56,0.05,1.10865
2012-06-14,4.51,0.08,1.80587
2012-06-13,4.43,0.01,0.22624
2012-06-12,4.42,-0.03,-0.67416
2012-06-11,4.45,0.04,0.90703
2012-06-10,4.41,-0.07,-1.5625
2012-06-07,4.48,0.02,0.44843
2012-06-06,4.46,-0.02,-0.44643
2012-06-05,4.48,0.13,2.98851
2012-06-04,4.35,0.06,1.3986
2012-06-03,4.29,0.01,0.23364
2012-05-31,4.28,-0.14,-3.16742
2012-05-30,4.42,-0.01,-0.22573
2012-05-29,4.43,-0.08,-1.77384
2012-05-28,4.51,0.06,1.34831
2012-05-24,4.45,0.0,0.0
2012-05-23,4.45,-0.04,-0.89087
2012-05-22,4.49,0.01,0.22321
2012-05-21,4.48,0.0,0.0
2012-05-20,4.48,0.11,2.51716
2012-05-17,4.37,-0.09,-2.01794
2012-05-16,4.46,-0.08,-1.76211
2012-05-15,4.54,-0.05,-1.08932
2012-05-14,4.59,0.0,0.0
2012-05-13,4.59,-0.05,-1.07759
2012-05-10,4.64,0.0,0.0
2012-05-09,4.64,-0.02,-0.42918
2012-05-08,4.66,-0.01,-0.21413
2012-05-07,4.67,-0.03,-0.6383
2012-05-06,4.7,-0.03,-0.63425
2012-05-03,4.73,-0.09,-1.86722
2012-05-02,4.82,-0.06,-1.22951
2012-05-01,4.88,0.0,0.0
2012-04-30,4.88,0.01,0.20534
2012-04-29,4.87,-0.02,-0.409
2012-04-26,4.89,0.01,0.20492
2012-04-25,4.88,0.05,1.0352
2012-04-24,4.83,0.11,2.33051
2012-04-23,4.72,-0.03,-0.63158
2012-04-22,4.75,-0.07,-1.45228
2012-04-19,4.82,-0.01,-0.20704
2012-04-18,4.83,0.01,0.20747
2012-04-17,4.82,-0.02,-0.41322
2012-04-16,4.84,0.07,1.46751
2012-04-15,4.77,-0.04,-0.8316
2012-04-12,4.81,-0.04,-0.82474
2012-04-11,4.85,0.07,1.46444
2012-04-10,4.78,0.05,1.05708
2012-04-09,4.73,-0.09,-1.86722
2012-04-08,4.82,-0.04,-0.82305
2012-04-04,4.86,0.0,0.0
2012-04-03,4.86,-0.09,-1.81818
2012-04-02,4.95,-0.02,-0.40241
2012-04-01,4.97,0.04,0.81136
2012-03-29,4.93,0.01,0.20325
2012-03-28,4.92,-0.02,-0.40486
2012-03-27,4.94,-0.04,-0.80321
2012-03-26,4.98,0.01,0.20121
2012-03-25,4.97,0.08,1.63599
2012-03-22,4.89,0.0,0.0
2012-03-21,4.89,-0.01,-0.20408
2012-03-20,4.9,0.02,0.40984
2012-03-19,4.88,-0.02,-0.40816
2012-03-18,4.9,0.02,0.40984
2012-03-15,4.88,0.01,0.20534
2012-03-14,4.87,0.02,0.41237
2012-03-13,4.85,-0.03,-0.61475
2012-03-12,4.88,0.09,1.87891
2012-03-11,4.79,-0.01,-0.20833
2012-03-08,4.8,0.03,0.62893
2012-03-07,4.77,0.07,1.48936
2012-03-06,4.7,0.04,0.85837
2012-03-05,4.66,-0.06,-1.27119
2012-03-04,4.72,-0.06,-1.25523
2012-03-01,4.78,-0.03,-0.6237
2012-02-29,4.81,0.04,0.83857
2012-02-28,4.77,-0.05,-1.03734
2012-02-27,4.82,0.04,0.83682
2012-02-26,4.78,0.0,0.0
2012-02-23,4.78,0.03,0.63158
2012-02-22,4.75,0.03,0.63559
2012-02-21,4.72,-0.01,-0.21142
2012-02-20,4.73,-0.01,-0.21097
2012-02-16,4.74,-0.01,-0.21053
2012-02-15,4.75,0.08,1.71306
2012-02-14,4.67,-0.01,-0.21368
2012-02-13,4.68,0.0,0.0
2012-02-12,4.68,0.03,0.64516
2012-02-09,4.65,-0.03,-0.64103
2012-02-08,4.68,0.03,0.64516
2012-02-07,4.65,0.0,0.0
2012-02-06,4.65,0.01,0.21552
2012-02-05,4.64,-0.02,-0.42918
2012-02-02,4.66,0.06,1.30435
2012-02-01,4.6,0.03,0.65646
2012-01-31,4.57,0.06,1.33038
2012-01-30,4.51,-0.01,-0.22124
2012-01-29,4.52,0.0,0.0
2012-01-26,4.52,0.04,0.89286
2012-01-25,4.48,-0.01,-0.22272
2012-01-24,4.49,0.03,0.67265
2012-01-23,4.46,0.02,0.45045
2012-01-22,4.44,-0.01,-0.22472
2012-01-19,4.45,0.01,0.22523
2012-01-18,4.44,0.08,1.83486
2012-01-17,4.36,0.1,2.34742
2012-01-16,4.26,0.01,0.23529
2012-01-12,4.25,-0.02,-0.46838
2012-01-11,4.27,0.03,0.70755
2012-01-10,4.24,0.01,0.23641
2012-01-09,4.23,0.03,0.71429
2012-01-08,4.2,0.01,0.23866
2012-01-05,4.19,0.02,0.47962
2012-01-04,4.17,0.02,0.48193
2012-01-03,4.15,-0.02,-0.47962
2012-01-02,4.17,0.06,1.45985
2011-12-29,4.11,-0.01,-0.24272
2011-12-28,4.12,0.04,0.98039
2011-12-27,4.08,-0.04,-0.97087
2011-12-26,4.12,0.0,0.0
2011-12-22,4.12,0.03,0.7335
2011-12-21,4.09,0.04,0.98765
2011-12-20,4.05,-0.06,-1.45985
2011-12-19,4.11,0.13,3.26633
2011-12-18,3.98,-0.08,-1.97044
2011-12-15,4.06,0.03,0.74442
2011-12-14,4.03,-0.01,-0.24752
2011-12-13,4.04,-0.08,-1.94175
2011-12-12,4.12,-0.06,-1.43541
2011-12-11,4.18,-0.07,-1.64706
2011-12-08,4.25,0.07,1.67464
2011-12-07,4.18,-0.08,-1.87793
2011-12-06,4.26,0.01,0.23529
2011-12-05,4.25,-0.01,-0.23474
2011-12-04,4.26,0.06,1.42857
2011-12-01,4.2,0.02,0.47847
