tradeDate,nav,change,changePercent
2014-09-08,12.73,-0.05,-0.39124
2014-09-07,12.78,-0.12,-0.93023
2014-09-04,12.9,-0.17,-1.30069
2014-09-03,13.07,-0.02,-0.15279
2014-09-02,13.09,-0.01,-0.07634
2014-09-01,13.1,-0.07,-0.53151
2014-08-31,13.17,0.09,0.68807
2014-08-28,13.08,0.02,0.15314
2014-08-27,13.06,-0.01,-0.07651
2014-08-26,13.07,-0.03,-0.22901
2014-08-25,13.1,0.13,1.00231
2014-08-24,12.97,0.09,0.69876
2014-08-21,12.88,-0.08,-0.61728
2014-08-20,12.96,0.07,0.54306
2014-08-19,12.89,-0.05,-0.3864
2014-08-18,12.94,0.07,0.5439
2014-08-17,12.87,0.05,0.39002
2014-08-13,12.82,-0.02,-0.15576
2014-08-12,12.84,-0.03,-0.2331
2014-08-11,12.87,-0.11,-0.84746
2014-08-10,12.98,0.18,1.40625
2014-08-07,12.8,-0.07,-0.5439
2014-08-06,12.87,-0.03,-0.23256
2014-08-05,12.9,-0.08,-0.61633
2014-08-04,12.98,0.04,0.30912
2014-08-03,12.94,-0.05,-0.38491
2014-07-31,12.99,-0.15,-1.14155
2014-07-30,13.14,-0.23,-1.72027
2014-07-29,13.37,-0.07,-0.52083
2014-07-28,13.44,0.03,0.22371
2014-07-27,13.41,-0.09,-0.66667
2014-07-24,13.5,-0.07,-0.51584
2014-07-23,13.57,0.09,0.66766
2014-07-22,13.48,0.0,0.0
2014-07-21,13.48,0.15,1.12528
2014-07-20,13.33,0.0,0.0
2014-07-17,13.33,-0.2,-1.4782
2014-07-16,13.53,0.11,0.81967
2014-07-15,13.42,0.06,0.4491
2014-07-14,13.36,0.01,0.07491
2014-07-13,13.35,0.02,0.15004
2014-07-10,13.33,-0.04,-0.29918
2014-07-09,13.37,-0.11,-0.81602
2014-07-08,13.48,-0.02,-0.14815
2014-07-07,13.5,-0.04,-0.29542
2014-07-06,13.54,-0.08,-0.58737
2014-07-03,13.62,0.05,0.36846
2014-07-02,13.57,-0.04,-0.2939
2014-07-01,13.61,-0.05,-0.36603
2014-06-30,13.66,0.06,0.44118
2014-06-29,13.6,0.02,0.14728
2014-06-26,13.58,0.08,0.59259
2014-06-25,13.5,0.01,0.07413
2014-06-24,13.49,-0.12,-0.8817
2014-06-23,13.61,0.04,0.29477
2014-06-19,13.57,0.07,0.51852
2014-06-18,13.5,0.08,0.59613
2014-06-17,13.42,0.1,0.75075
2014-06-16,13.32,-0.05,-0.37397
2014-06-15,13.37,0.13,0.98187
2014-06-12,13.24,-0.03,-0.22607
2014-06-11,13.27,0.17,1.29771
2014-06-10,13.1,0.03,0.22953
2014-06-09,13.07,0.03,0.23006
2014-06-05,13.04,0.12,0.92879
2014-06-04,12.92,0.03,0.23274
2014-06-03,12.89,0.0,0.0
2014-06-02,12.89,-0.02,-0.15492
2014-06-01,12.91,0.04,0.3108
2014-05-29,12.87,0.05,0.39002
2014-05-27,12.82,0.0,0.0
2014-05-26,12.82,-0.01,-0.07794
2014-05-25,12.83,0.0,0.0
2014-05-22,12.83,-0.01,-0.07788
2014-05-21,12.84,-0.02,-0.15552
2014-05-20,12.86,0.07,0.5473
2014-05-19,12.79,-0.08,-0.6216
2014-05-18,12.87,0.05,0.39002
2014-05-15,12.82,0.0,0.0
2014-05-14,12.82,-0.13,-1.00386
2014-05-13,12.95,0.03,0.2322
2014-05-12,12.92,0.05,0.3885
2014-05-11,12.87,0.05,0.39002
2014-05-08,12.82,-0.18,-1.38462
2014-05-07,13.0,0.03,0.2313
2014-05-06,12.97,0.09,0.69876
2014-05-05,12.88,0.13,1.01961
2014-05-04,12.75,-0.03,-0.23474
2014-05-01,12.78,0.06,0.4717
2014-04-29,12.72,-0.06,-0.46948
2014-04-28,12.78,0.16,1.26783
2014-04-27,12.62,-0.01,-0.07918
2014-04-24,12.63,-0.1,-0.78555
2014-04-23,12.73,0.04,0.31521
2014-04-22,12.69,0.04,0.31621
2014-04-21,12.65,0.11,0.87719
2014-04-16,12.54,0.05,0.40032
2014-04-15,12.49,0.11,0.88853
2014-04-14,12.38,0.17,1.3923
2014-04-13,12.21,0.05,0.41118
2014-04-10,12.16,-0.11,-0.8965
2014-04-09,12.27,0.08,0.65628
2014-04-08,12.19,0.03,0.24671
2014-04-07,12.16,-0.07,-0.57236
2014-04-06,12.23,-0.09,-0.73052
2014-04-03,12.32,0.13,1.06645
2014-04-02,12.19,0.07,0.57756
2014-04-01,12.12,0.0,0.0
2014-03-31,12.12,-0.02,-0.16474
2014-03-30,12.14,0.08,0.66335
2014-03-27,12.06,0.08,0.66778
2014-03-26,11.98,0.05,0.41911
2014-03-25,11.93,0.07,0.59022
2014-03-24,11.86,0.04,0.33841
2014-03-23,11.82,-0.03,-0.25316
2014-03-20,11.85,0.1,0.85106
2014-03-19,11.75,-0.11,-0.92749
2014-03-18,11.86,0.0,0.0
2014-03-17,11.86,0.07,0.59372
2014-03-16,11.79,0.06,0.51151
2014-03-13,11.73,-0.07,-0.59322
2014-03-12,11.8,-0.02,-0.1692
2014-03-11,11.82,-0.19,-1.58201
2014-03-10,12.01,0.11,0.92437
2014-03-09,11.9,-0.08,-0.66778
2014-03-06,11.98,0.03,0.25105
2014-03-05,11.95,-0.09,-0.74751
2014-03-04,12.04,-0.02,-0.16584
2014-03-03,12.06,-0.01,-0.08285
2014-03-02,12.07,0.02,0.16598
2014-02-27,12.05,0.09,0.75251
2014-02-26,11.96,-0.04,-0.33333
2014-02-25,12.0,0.0,0.0
2014-02-24,12.0,-0.08,-0.66225
2014-02-23,12.08,0.13,1.08787
2014-02-20,11.95,0.04,0.33585
2014-02-19,11.91,-0.04,-0.33473
2014-02-18,11.95,0.06,0.50463
2014-02-17,11.89,0.05,0.4223
2014-02-16,11.84,0.08,0.68027
2014-02-13,11.76,0.13,1.1178
2014-02-12,11.63,-0.08,-0.68318
2014-02-11,11.71,0.12,1.03538
2014-02-10,11.59,0.12,1.04621
2014-02-09,11.47,0.01,0.08726
2014-02-06,11.46,0.09,0.79156
2014-02-05,11.37,0.05,0.4417
2014-02-04,11.32,-0.04,-0.35211
2014-02-03,11.36,-0.09,-0.78603
2014-02-02,11.45,0.03,0.2627
2014-01-30,11.42,-0.15,-1.29646
2014-01-29,11.57,0.02,0.17316
2014-01-28,11.55,-0.09,-0.7732
2014-01-27,11.64,-0.04,-0.34247
2014-01-26,11.68,-0.17,-1.4346
2014-01-23,11.85,-0.16,-1.33222
2014-01-22,12.01,-0.01,-0.08319
2014-01-21,12.02,0.06,0.50167
2014-01-20,11.96,0.06,0.5042
2014-01-19,11.9,0.03,0.25274
2014-01-16,11.87,0.03,0.25338
2014-01-15,11.84,0.0,0.0
2014-01-14,11.84,0.07,0.59473
2014-01-13,11.77,-0.11,-0.92593
2014-01-12,11.88,-0.04,-0.33557
2014-01-09,11.92,-0.02,-0.1675
2014-01-08,11.94,-0.01,-0.08368
2014-01-07,11.95,-0.02,-0.16708
2014-01-06,11.97,0.06,0.50378
2014-01-05,11.91,-0.06,-0.50125
2014-01-02,11.97,-0.07,-0.5814
2014-01-01,12.04,-0.03,-0.24855
2013-12-30,12.07,-0.01,-0.08278
2013-12-29,12.08,0.03,0.24896
2013-12-26,12.05,0.13,1.0906
2013-12-22,11.92,0.09,0.76078
2013-12-19,11.83,0.08,0.68085
2013-12-18,11.75,0.12,1.03181
2013-12-17,11.63,0.0,0.0
2013-12-16,11.63,-0.04,-0.34276
2013-12-15,11.67,0.12,1.03896
2013-12-12,11.55,-0.08,-0.68788
2013-12-11,11.63,-0.12,-1.02128
2013-12-10,11.75,-0.06,-0.50804
2013-12-09,11.81,0.0,0.0
2013-12-08,11.81,-0.01,-0.0846
2013-12-05,11.82,0.07,0.59574
2013-12-04,11.75,-0.02,-0.16992
2013-12-03,11.77,-0.09,-0.75885
2013-12-02,11.86,0.04,0.33841
2013-12-01,11.82,-0.05,-0.42123
2013-11-28,11.87,0.0,0.0
2013-11-27,11.87,-0.06,-0.50293
2013-11-26,11.93,-0.03,-0.25084
2013-11-25,11.96,-0.02,-0.16694
2013-11-24,11.98,-0.04,-0.33278
2013-11-21,12.02,0.03,0.25021
2013-11-20,11.99,0.0,0.0
2013-11-19,11.99,0.09,0.7563
2013-11-18,11.9,-0.12,-0.99834
2013-11-17,12.02,0.04,0.33389
2013-11-14,11.98,0.07,0.58774
2013-11-13,11.91,0.09,0.76142
2013-11-12,11.82,-0.09,-0.75567
2013-11-11,11.91,-0.08,-0.66722
2013-11-10,11.99,0.14,1.18143
2013-11-07,11.85,-0.07,-0.58725
2013-11-06,11.92,-0.14,-1.16086
2013-11-05,12.06,0.13,1.08969
2013-11-04,11.93,-0.06,-0.50042
2013-11-03,11.99,0.04,0.33473
2013-10-30,11.95,-0.1,-0.82988
2013-10-29,12.05,0.02,0.16625
2013-10-28,12.03,0.09,0.75377
2013-10-27,11.94,-0.01,-0.08368
2013-10-24,11.95,0.13,1.09983
2013-10-23,11.82,0.04,0.33956
2013-10-22,11.78,-0.23,-1.91507
2013-10-21,12.01,0.02,0.16681
2013-10-20,11.99,0.05,0.41876
2013-10-17,11.94,0.1,0.84459
2013-10-16,11.84,-0.01,-0.08439
2013-10-15,11.85,0.14,1.19556
2013-10-14,11.71,0.08,0.68788
2013-10-13,11.63,0.04,0.34513
2013-10-10,11.59,0.15,1.31119
2013-10-09,11.44,0.06,0.52724
2013-10-08,11.38,-0.14,-1.21528
2013-10-07,11.52,0.02,0.17391
2013-10-06,11.5,-0.01,-0.08688
2013-10-03,11.51,-0.04,-0.34632
2013-10-02,11.55,0.04,0.34752
2013-10-01,11.51,-0.01,-0.08681
2013-09-30,11.52,0.02,0.17391
2013-09-29,11.5,-0.11,-0.94746
2013-09-26,11.61,-0.05,-0.42882
2013-09-25,11.66,-0.02,-0.17123
2013-09-24,11.68,0.05,0.42992
2013-09-23,11.63,0.01,0.08606
2013-09-22,11.62,-0.16,-1.35823
2013-09-19,11.78,-0.11,-0.92515
2013-09-18,11.89,0.17,1.45051
2013-09-17,11.72,0.02,0.17094
2013-09-16,11.7,-0.04,-0.34072
2013-09-15,11.74,0.04,0.34188
2013-09-12,11.7,-0.01,-0.0854
2013-09-11,11.71,0.07,0.60137
2013-09-10,11.64,0.05,0.43141
2013-09-09,11.59,0.0,0.0
2013-09-08,11.59,0.07,0.60764
2013-09-05,11.52,-0.02,-0.17331
2013-09-04,11.54,0.13,1.13935
2013-09-03,11.41,0.0,0.0
2013-09-02,11.41,0.07,0.61728
2013-09-01,11.34,-0.01,-0.08811
2013-08-29,11.35,-0.05,-0.4386
2013-08-28,11.4,0.0,0.0
2013-08-27,11.4,0.08,0.70671
2013-08-26,11.32,-0.06,-0.52724
2013-08-25,11.38,0.12,1.06572
2013-08-22,11.26,0.04,0.35651
2013-08-21,11.22,0.04,0.35778
2013-08-20,11.18,-0.01,-0.08937
2013-08-19,11.19,-0.09,-0.79787
2013-08-18,11.28,-0.07,-0.61674
2013-08-15,11.35,-0.07,-0.61296
2013-08-13,11.42,0.07,0.61674
2013-08-12,11.35,-0.01,-0.08803
2013-08-11,11.36,-0.06,-0.52539
2013-08-08,11.42,0.0,0.0
2013-08-07,11.42,0.04,0.35149
2013-08-06,11.38,-0.06,-0.52448
2013-08-05,11.44,-0.01,-0.08734
2013-08-04,11.45,-0.01,-0.08726
2013-08-01,11.46,-0.01,-0.08718
2013-07-31,11.47,0.05,0.43783
2013-07-30,11.42,0.08,0.70547
2013-07-29,11.34,-0.08,-0.70053
2013-07-28,11.42,-0.1,-0.86806
2013-07-25,11.52,0.0,0.0
2013-07-24,11.52,-0.01,-0.08673
2013-07-23,11.53,-0.1,-0.85985
2013-07-22,11.63,0.03,0.25862
2013-07-21,11.6,0.12,1.0453
2013-07-18,11.48,0.08,0.70175
2013-07-17,11.4,0.07,0.61783
2013-07-16,11.33,0.03,0.26549
2013-07-15,11.3,-0.01,-0.08842
2013-07-14,11.31,0.02,0.17715
2013-07-11,11.29,0.0,0.0
2013-07-10,11.29,0.1,0.89366
2013-07-09,11.19,0.05,0.44883
2013-07-08,11.14,0.07,0.63234
2013-07-07,11.07,0.17,1.55963
2013-07-04,10.9,-0.03,-0.27447
2013-07-03,10.93,0.08,0.73733
2013-07-02,10.85,-0.07,-0.64103
2013-07-01,10.92,0.03,0.27548
2013-06-30,10.89,0.02,0.18399
2013-06-27,10.87,-0.12,-1.0919
2013-06-26,10.99,0.09,0.82569
2013-06-25,10.9,0.08,0.73937
2013-06-24,10.82,0.14,1.31086
2013-06-23,10.68,-0.21,-1.92837
2013-06-20,10.89,-0.11,-1.0
2013-06-19,11.0,-0.29,-2.56864
2013-06-18,11.29,0.02,0.17746
2013-06-17,11.27,0.04,0.35619
2013-06-16,11.23,0.04,0.35746
2013-06-13,11.19,0.14,1.26697
2013-06-12,11.05,-0.1,-0.89686
2013-06-11,11.15,0.02,0.17969
2013-06-10,11.13,-0.09,-0.80214
2013-06-09,11.22,0.06,0.53763
2013-06-06,11.16,0.04,0.35971
2013-06-05,11.12,-0.04,-0.35842
2013-06-04,11.16,-0.12,-1.06383
2013-06-03,11.28,0.04,0.35587
2013-06-02,11.24,-0.09,-0.79435
2013-05-30,11.33,-0.04,-0.3518
2013-05-29,11.37,-0.04,-0.35057
2013-05-28,11.41,-0.09,-0.78261
2013-05-27,11.5,0.16,1.41093
2013-05-26,11.34,0.03,0.26525
2013-05-23,11.31,0.03,0.26596
2013-05-22,11.28,-0.28,-2.42215
2013-05-21,11.56,-0.03,-0.25884
2013-05-20,11.59,0.0,0.0
