tradeDate,nav,change,changePercent
2014-07-28,104.95,-0.09,-0.08568
2014-07-27,105.04,-0.05,-0.04758
2014-07-24,105.09,-0.05,-0.04756
2014-07-23,105.14,0.02,0.01903
2014-07-22,105.12,0.11,0.10475
2014-07-21,105.01,0.12,0.11441
2014-07-20,104.89,-0.08,-0.07621
2014-07-17,104.97,-0.16,-0.15219
2014-07-16,105.13,-0.23,-0.2183
2014-07-15,105.36,-0.08,-0.07587
2014-07-14,105.44,-0.18,-0.17042
2014-07-13,105.62,0.16,0.15172
2014-07-10,105.46,0.05,0.04743
2014-07-09,105.41,-0.26,-0.24605
2014-07-08,105.67,-0.07,-0.0662
2014-07-07,105.74,-0.08,-0.0756
2014-07-06,105.82,0.04,0.03781
2014-07-02,105.78,0.0,0.0
2014-07-01,105.78,0.02,0.01891
2014-06-30,105.76,0.05,0.0473
2014-06-29,105.71,-0.04,-0.03783
2014-06-26,105.75,-0.06,-0.05671
2014-06-25,105.81,-0.05,-0.04723
2014-06-24,105.86,-0.1,-0.09438
2014-06-23,105.96,0.04,0.03776
2014-06-19,105.92,0.07,0.06613
2014-06-18,105.85,0.19,0.17982
2014-06-17,105.66,0.0,0.0
2014-06-16,105.66,0.01,0.00947
2014-06-15,105.65,0.05,0.04735
2014-06-12,105.6,0.02,0.01894
2014-06-11,105.58,0.01,0.00947
2014-06-10,105.57,0.0,0.0
2014-06-09,105.57,0.17,0.16129
2014-06-05,105.4,0.2,0.19011
2014-06-04,105.2,0.18,0.1714
2014-06-03,105.02,-0.02,-0.01904
2014-06-02,105.04,-0.02,-0.01904
2014-06-01,105.06,0.04,0.03809
2014-05-29,105.02,0.16,0.15258
2014-05-27,104.86,0.07,0.0668
2014-05-26,104.79,0.13,0.12421
2014-05-22,104.66,0.01,0.00956
2014-05-21,104.65,0.01,0.00956
2014-05-20,104.64,-0.08,-0.07639
2014-05-19,104.72,0.01,0.00955
2014-05-18,104.71,0.04,0.03822
2014-05-15,104.67,-0.06,-0.05729
2014-05-14,104.73,-0.07,-0.06679
2014-05-13,104.8,0.03,0.02863
2014-05-12,104.77,0.06,0.0573
2014-05-11,104.71,0.11,0.10516
2014-05-08,104.6,0.05,0.04782
2014-05-07,104.55,0.13,0.1245
2014-05-06,104.42,0.06,0.05749
2014-05-05,104.36,0.08,0.07672
2014-05-04,104.28,0.05,0.04797
2014-05-01,104.23,0.06,0.0576
2014-04-29,104.17,0.06,0.05763
2014-04-28,104.11,0.04,0.03844
2014-04-27,104.07,0.01,0.00961
2014-04-24,104.06,0.04,0.03845
2014-04-23,104.02,0.05,0.04809
2014-04-22,103.97,0.03,0.02886
2014-04-21,103.94,0.1,0.0963
2014-04-16,103.84,0.0,0.0
2014-04-15,103.84,-0.01,-0.00963
2014-04-14,103.85,0.03,0.0289
2014-04-13,103.82,0.04,0.03854
2014-04-10,103.78,-0.13,-0.12511
2014-04-09,103.91,0.06,0.05778
2014-04-08,103.85,0.1,0.09639
2014-04-07,103.75,-0.03,-0.02891
2014-04-06,103.78,-0.02,-0.01927
2014-04-03,103.8,0.1,0.09643
2014-04-02,103.7,0.04,0.03859
2014-04-01,103.66,0.04,0.0386
2014-03-31,103.62,0.06,0.05794
2014-03-30,103.56,0.07,0.06764
2014-03-27,103.49,0.06,0.05801
2014-03-26,103.43,-0.02,-0.01933
2014-03-25,103.45,0.09,0.08707
2014-03-24,103.36,0.04,0.03871
2014-03-23,103.32,0.05,0.04842
2014-03-20,103.27,0.1,0.09693
2014-03-19,103.17,-0.14,-0.13551
2014-03-18,103.31,0.1,0.09689
2014-03-17,103.21,0.15,0.14555
2014-03-16,103.06,0.11,0.10685
2014-03-13,102.95,-0.17,-0.16486
2014-03-12,103.12,0.04,0.0388
2014-03-11,103.08,-0.07,-0.06786
2014-03-10,103.15,0.0,0.0
2014-03-09,103.15,-0.05,-0.04845
2014-03-06,103.2,-0.17,-0.16446
2014-03-05,103.37,-0.03,-0.02901
2014-03-04,103.4,0.03,0.02902
2014-03-03,103.37,0.1,0.09683
2014-03-02,103.27,-0.05,-0.04839
2014-02-27,103.32,0.11,0.10658
2014-02-26,103.21,0.08,0.07757
2014-02-25,103.13,0.12,0.11649
2014-02-24,103.01,0.14,0.13609
2014-02-23,102.87,0.15,0.14603
2014-02-20,102.72,0.14,0.13648
2014-02-19,102.58,0.05,0.04877
2014-02-18,102.53,0.15,0.14651
2014-02-17,102.38,0.16,0.15653
2014-02-13,102.22,0.11,0.10773
2014-02-12,102.11,0.02,0.01959
2014-02-11,102.09,0.15,0.14715
2014-02-10,101.94,0.18,0.17689
2014-02-09,101.76,0.17,0.16734
2014-02-06,101.59,0.19,0.18738
2014-02-05,101.4,0.18,0.17783
2014-02-04,101.22,0.03,0.02965
2014-02-03,101.19,-0.12,-0.11845
2014-02-02,101.31,-0.03,-0.0296
2014-01-30,101.34,-0.05,-0.04931
2014-01-29,101.39,0.04,0.03947
2014-01-28,101.35,-0.05,-0.04931
2014-01-27,101.4,0.04,0.03946
2014-01-26,101.36,-0.15,-0.14777
2014-01-23,101.51,-0.33,-0.32404
2014-01-22,101.84,-0.08,-0.07849
2014-01-21,101.92,0.01,0.00981
2014-01-20,101.91,0.11,0.10806
2014-01-16,101.8,0.05,0.04914
2014-01-15,101.75,0.08,0.07869
2014-01-14,101.67,0.1,0.09845
2014-01-13,101.57,0.03,0.02955
2014-01-12,101.54,0.05,0.04927
2014-01-09,101.49,0.07,0.06902
2014-01-08,101.42,0.0,0.0
2014-01-07,101.42,0.02,0.01972
2014-01-06,101.4,0.13,0.12837
2014-01-05,101.27,0.11,0.10874
2014-01-02,101.16,0.05,0.04945
2014-01-01,101.11,0.13,0.12874
2013-12-30,100.98,0.04,0.03963
2013-12-29,100.94,0.03,0.02973
2013-12-26,100.91,0.02,0.01982
2013-12-23,100.89,0.0,0.0
2013-12-22,100.89,0.06,0.05951
2013-12-19,100.83,0.07,0.06947
2013-12-18,100.76,0.05,0.04965
2013-12-17,100.71,0.0,0.0
2013-12-16,100.71,-0.05,-0.04962
2013-12-15,100.76,0.07,0.06952
2013-12-12,100.69,-0.05,-0.04963
2013-12-11,100.74,-0.05,-0.04961
2013-12-10,100.79,0.02,0.01985
2013-12-09,100.77,0.07,0.06951
2013-12-08,100.7,0.12,0.11931
2013-12-05,100.58,0.04,0.03979
2013-12-04,100.54,0.0,0.0
2013-12-03,100.54,-0.1,-0.09936
2013-12-02,100.64,0.01,0.00994
2013-12-01,100.63,0.03,0.02982
2013-11-28,100.6,0.07,0.06963
2013-11-26,100.53,0.03,0.02985
2013-11-25,100.5,0.08,0.07967
2013-11-24,100.42,0.15,0.1496
2013-11-21,100.27,0.1,0.09983
2013-11-20,100.17,-0.11,-0.10969
2013-11-19,100.28,0.06,0.05987
2013-11-18,100.22,0.05,0.04992
2013-11-17,100.17,0.15,0.14997
2013-11-14,100.02,0.08,0.08005
2013-11-13,99.94,0.12,0.12022
2013-11-12,99.82,-0.11,-0.11008
2013-11-11,99.93,-0.06,-0.06001
2013-11-07,99.99,-0.35,-0.34881
2013-11-06,100.34,0.1,0.09976
2013-11-05,100.24,-0.01,-0.00998
2013-11-04,100.25,-0.05,-0.04985
2013-11-03,100.3,0.04,0.0399
2013-10-30,100.26,0.06,0.05988
2013-10-29,100.2,0.12,0.1199
2013-10-28,100.08,0.07,0.06999
2013-10-27,100.01,0.07,0.07004
2013-10-24,99.94,0.03,0.03003
2013-10-23,99.91,0.1,0.10019
2013-10-22,99.81,0.09,0.09025
2013-10-21,99.72,0.15,0.15065
2013-10-20,99.57,0.2,0.20127
2013-10-17,99.37,0.28,0.28257
2013-10-16,99.09,0.24,0.24279
2013-10-15,98.85,0.13,0.13169
2013-10-14,98.72,0.2,0.203
2013-10-10,98.52,0.08,0.08127
2013-10-09,98.44,0.18,0.18319
2013-10-08,98.26,0.0,0.0
2013-10-07,98.26,0.04,0.04072
2013-10-06,98.22,0.09,0.09172
2013-10-03,98.13,0.12,0.12244
2013-10-02,98.01,0.16,0.16352
2013-10-01,97.85,0.09,0.09206
2013-09-30,97.76,0.07,0.07166
2013-09-29,97.69,-0.16,-0.16352
2013-09-26,97.85,-0.12,-0.12249
2013-09-25,97.97,-0.04,-0.04081
2013-09-24,98.01,-0.01,-0.0102
2013-09-23,98.02,-0.02,-0.0204
2013-09-22,98.04,-0.08,-0.08153
2013-09-19,98.12,0.05,0.05098
2013-09-18,98.07,0.5,0.51245
2013-09-17,97.57,0.19,0.19511
2013-09-16,97.38,0.04,0.04109
2013-09-15,97.34,0.25,0.25749
2013-09-12,97.09,0.07,0.07215
2013-09-11,97.02,0.17,0.17553
2013-09-10,96.85,0.08,0.08267
2013-09-09,96.77,0.04,0.04135
2013-09-08,96.73,0.1,0.10349
2013-09-05,96.63,0.07,0.07249
2013-09-04,96.56,-0.11,-0.11379
2013-09-03,96.67,-0.06,-0.06203
2013-09-02,96.73,0.12,0.12421
2013-08-29,96.61,0.06,0.06214
2013-08-28,96.55,0.08,0.08293
2013-08-27,96.47,-0.03,-0.03109
2013-08-26,96.5,0.04,0.04147
2013-08-25,96.46,0.09,0.09339
2013-08-22,96.37,0.05,0.05191
2013-08-21,96.32,-0.09,-0.09335
2013-08-20,96.41,-0.07,-0.07255
2013-08-19,96.48,-0.18,-0.18622
2013-08-18,96.66,-0.19,-0.19618
2013-08-15,96.85,-0.26,-0.26774
2013-08-13,97.11,0.01,0.0103
2013-08-12,97.1,-0.05,-0.05147
2013-08-11,97.15,0.0,0.0
2013-08-08,97.15,-0.02,-0.02058
2013-08-07,97.17,0.13,0.13397
2013-08-06,97.04,-0.09,-0.09266
2013-08-05,97.13,-0.06,-0.06173
2013-08-04,97.19,0.01,0.01029
2013-08-01,97.18,-0.07,-0.07198
2013-07-31,97.25,-0.07,-0.07193
2013-07-30,97.32,-0.11,-0.1129
2013-07-29,97.43,0.02,0.02053
2013-07-28,97.41,0.01,0.01027
2013-07-25,97.4,-0.08,-0.08207
2013-07-24,97.48,-0.36,-0.36795
2013-07-23,97.84,-0.28,-0.28536
2013-07-22,98.12,0.07,0.07139
2013-07-21,98.05,0.12,0.12254
2013-07-18,97.93,0.2,0.20465
2013-07-17,97.73,0.29,0.29762
2013-07-16,97.44,0.24,0.24691
2013-07-15,97.2,0.31,0.31995
2013-07-14,96.89,0.19,0.19648
2013-07-11,96.7,0.26,0.2696
2013-07-10,96.44,0.56,0.58406
2013-07-09,95.88,0.13,0.13577
2013-07-08,95.75,0.28,0.29329
2013-07-07,95.47,-0.08,-0.08373
2013-07-04,95.55,-0.11,-0.11499
2013-07-02,95.66,-0.1,-0.10443
2013-07-01,95.76,0.11,0.115
2013-06-30,95.65,0.14,0.14658
2013-06-27,95.51,0.17,0.17831
2013-06-26,95.34,0.47,0.49541
2013-06-25,94.87,0.35,0.37029
2013-06-24,94.52,-0.19,-0.20061
2013-06-23,94.71,-1.08,-1.12747
2013-06-20,95.79,-0.18,-0.18756
2013-06-19,95.97,-1.24,-1.27559
2013-06-18,97.21,-0.01,-0.01029
2013-06-17,97.22,-0.02,-0.02057
2013-06-16,97.24,0.26,0.2681
2013-06-13,96.98,0.35,0.36221
2013-06-12,96.63,-0.21,-0.21685
2013-06-11,96.84,0.11,0.11372
2013-06-10,96.73,-0.68,-0.69808
2013-06-09,97.41,-0.03,-0.03079
2013-06-06,97.44,0.47,0.48469
2013-06-05,96.97,-0.15,-0.15445
2013-06-04,97.12,-0.65,-0.66483
2013-06-03,97.77,-0.09,-0.09197
2013-06-02,97.86,-0.39,-0.39695
2013-05-30,98.25,-0.23,-0.23355
2013-05-29,98.48,-0.04,-0.0406
2013-05-28,98.52,-0.6,-0.60533
2013-05-27,99.12,-0.01,-0.01009
2013-05-23,99.13,-0.1,-0.10078
2013-05-22,99.23,-0.34,-0.34147
2013-05-21,99.57,0.0,0.0
2013-05-20,99.57,0.08,0.08041
2013-05-16,99.49,-0.06,-0.06027
2013-05-13,99.55,-0.12,-0.1204
2013-05-12,99.67,-0.23,-0.23023
2013-05-09,99.9,-0.09,-0.09001
2013-05-07,99.99,0.1,0.10011
2013-05-06,99.89,0.18,0.18052
2013-05-05,99.71,0.08,0.0803
2013-05-02,99.63,0.21,0.21123
2013-05-01,99.42,0.34,0.34316
2013-04-29,99.08,0.21,0.2124
2013-04-28,98.87,0.22,0.22301
2013-04-25,98.65,0.09,0.09131
2013-04-24,98.56,0.22,0.22371
2013-04-23,98.34,0.17,0.17317
2013-04-22,98.17,0.18,0.18369
2013-04-21,97.99,0.1,0.10216
2013-04-18,97.89,0.04,0.04088
2013-04-17,97.85,0.01,0.01022
2013-04-16,97.84,-0.06,-0.06129
2013-04-15,97.9,0.02,0.02043
2013-04-14,97.88,-0.12,-0.12245
2013-04-11,98.0,0.06,0.06126
2013-04-10,97.94,0.21,0.21488
2013-04-09,97.73,0.2,0.20507
2013-04-08,97.53,0.14,0.14375
2013-04-07,97.39,0.08,0.08221
2013-04-04,97.31,-0.05,-0.05136
2013-04-03,97.36,0.01,0.01027
2013-04-02,97.35,0.03,0.03083
2013-04-01,97.32,0.14,0.14406
2013-03-27,97.18,0.04,0.04118
2013-03-26,97.14,-0.02,-0.02058
2013-03-25,97.16,0.0,0.0
2013-03-24,97.16,0.06,0.06179
2013-03-21,97.1,0.0,0.0
2013-03-20,97.1,0.01,0.0103
2013-03-19,97.09,0.03,0.03091
2013-03-18,97.06,0.0,0.0
2013-03-17,97.06,-0.03,-0.0309
2013-03-14,97.09,0.06,0.06184
2013-03-13,97.03,0.06,0.06187
2013-03-12,96.97,0.0,0.0
2013-03-11,96.97,0.06,0.06191
2013-03-10,96.91,0.04,0.04129
2013-03-07,96.87,0.06,0.06198
2013-03-06,96.81,0.08,0.0827
2013-03-05,96.73,0.1,0.10349
2013-03-04,96.63,0.15,0.15547
2013-03-03,96.48,0.07,0.07261
2013-02-28,96.41,0.05,0.05189
2013-02-27,96.36,0.11,0.11429
2013-02-26,96.25,0.11,0.11442
2013-02-25,96.14,-0.11,-0.11429
2013-02-24,96.25,0.23,0.23953
2013-02-21,96.02,0.08,0.08339
2013-02-20,95.94,-0.11,-0.11452
2013-02-19,96.05,0.02,0.02083
2013-02-18,96.03,0.08,0.08338
2013-02-14,95.95,0.04,0.04171
2013-02-13,95.91,0.05,0.05216
2013-02-12,95.86,0.18,0.18813
2013-02-11,95.68,0.01,0.01045
2013-02-10,95.67,0.04,0.04183
2013-02-07,95.63,-0.02,-0.02091
2013-02-06,95.65,-0.12,-0.1253
2013-02-05,95.77,-0.01,-0.01044
2013-02-04,95.78,-0.08,-0.08346
2013-02-03,95.86,-0.18,-0.18742
2013-01-31,96.04,0.09,0.0938
2013-01-30,95.95,-0.3,-0.31169
2013-01-29,96.25,-0.27,-0.27973
2013-01-28,96.52,-0.21,-0.2171
2013-01-27,96.73,-0.02,-0.02067
2013-01-24,96.75,0.03,0.03102
2013-01-23,96.72,0.05,0.05172
2013-01-22,96.67,0.06,0.06211
2013-01-21,96.61,0.07,0.07251
2013-01-17,96.54,0.06,0.06219
2013-01-16,96.48,0.08,0.08299
2013-01-15,96.4,0.01,0.01037
2013-01-14,96.39,-0.07,-0.07257
2013-01-13,96.46,0.04,0.04149
2013-01-10,96.42,0.08,0.08304
2013-01-09,96.34,0.07,0.07271
2013-01-08,96.27,0.13,0.13522
2013-01-07,96.14,0.07,0.07286
2013-01-06,96.07,0.18,0.18772
2013-01-03,95.89,0.1,0.1044
2013-01-02,95.79,0.15,0.15684
2013-01-01,95.64,0.36,0.37783
2012-12-30,95.28,0.0,0.0
2012-12-27,95.28,-0.03,-0.03148
2012-12-26,95.31,0.06,0.06299
2012-12-23,95.25,0.01,0.0105
2012-12-20,95.24,-0.09,-0.09441
2012-12-19,95.33,0.03,0.03148
2012-12-18,95.3,0.07,0.07351
2012-12-17,95.23,0.06,0.06305
2012-12-16,95.17,0.02,0.02102
2012-12-13,95.15,-0.01,-0.01051
2012-12-12,95.16,0.02,0.02102
2012-12-11,95.14,0.16,0.16846
2012-12-10,94.98,0.17,0.17931
2012-12-09,94.81,0.05,0.05276
2012-12-06,94.76,0.08,0.0845
2012-12-05,94.68,0.05,0.05284
2012-12-04,94.63,0.3,0.31803
2012-12-03,94.33,0.15,0.15927
2012-12-02,94.18,0.15,0.15952
2012-11-29,94.03,0.17,0.18112
2012-11-28,93.86,0.23,0.24565
2012-11-27,93.63,0.06,0.06412
2012-11-26,93.57,0.17,0.18201
2012-11-25,93.4,0.15,0.16086
2012-11-22,93.25,0.09,0.09661
2012-11-20,93.16,0.1,0.10746
2012-11-19,93.06,0.19,0.20459
2012-11-18,92.87,0.27,0.29158
2012-11-15,92.6,-0.07,-0.07554
2012-11-14,92.67,-0.32,-0.34412
2012-11-13,92.99,-0.09,-0.09669
2012-11-12,93.08,-0.1,-0.10732
2012-11-08,93.18,-0.2,-0.21418
2012-11-07,93.38,-0.04,-0.04282
2012-11-06,93.42,-0.03,-0.0321
2012-11-05,93.45,0.1,0.10712
2012-11-04,93.35,-0.02,-0.02142
2012-11-01,93.37,0.2,0.21466
2012-10-30,93.17,0.05,0.05369
2012-10-29,93.12,0.02,0.02148
2012-10-28,93.1,-0.08,-0.08586
2012-10-25,93.18,-0.12,-0.12862
2012-10-24,93.3,0.03,0.03216
2012-10-23,93.27,-0.02,-0.02144
2012-10-22,93.29,-0.22,-0.23527
2012-10-21,93.51,-0.01,-0.01069
2012-10-18,93.52,-0.05,-0.05344
2012-10-17,93.57,0.06,0.06416
2012-10-16,93.51,0.2,0.21434
2012-10-15,93.31,0.14,0.15026
2012-10-14,93.17,0.18,0.19357
2012-10-11,92.99,0.03,0.03227
2012-10-10,92.96,0.2,0.21561
2012-10-09,92.76,-0.07,-0.07541
2012-10-08,92.83,0.0,0.0
2012-10-07,92.83,0.0,0.0
2012-10-04,92.83,0.12,0.12944
2012-10-03,92.71,0.12,0.1296
2012-10-02,92.59,0.04,0.04322
2012-10-01,92.55,0.03,0.03243
2012-09-30,92.52,0.15,0.16239
2012-09-27,92.37,0.02,0.02166
2012-09-26,92.35,0.16,0.17355
2012-09-25,92.19,-0.5,-0.53943
2012-09-24,92.69,-0.16,-0.17232
2012-09-23,92.85,-0.15,-0.16129
2012-09-20,93.0,-0.02,-0.0215
2012-09-19,93.02,-0.12,-0.12884
2012-09-18,93.14,0.03,0.03222
2012-09-17,93.11,-0.03,-0.03221
2012-09-16,93.14,0.07,0.07521
2012-09-13,93.07,0.27,0.29095
2012-09-12,92.8,0.09,0.09708
2012-09-11,92.71,0.24,0.25954
2012-09-10,92.47,0.12,0.12994
2012-09-09,92.35,0.11,0.11925
2012-09-06,92.24,0.26,0.28267
2012-09-05,91.98,0.15,0.16335
2012-09-04,91.83,0.08,0.08719
2012-09-03,91.75,0.07,0.07635
2012-08-30,91.68,0.04,0.04365
2012-08-29,91.64,0.04,0.04367
2012-08-28,91.6,0.05,0.05461
2012-08-27,91.55,0.1,0.10935
2012-08-26,91.45,0.04,0.04376
2012-08-23,91.41,-0.04,-0.04374
2012-08-22,91.45,0.01,0.01094
2012-08-21,91.44,0.06,0.06566
2012-08-20,91.38,0.06,0.0657
2012-08-19,91.32,0.11,0.1206
2012-08-16,91.21,0.06,0.06583
2012-08-15,91.15,-0.12,-0.13148
2012-08-13,91.27,-0.03,-0.03286
2012-08-12,91.3,0.0,0.0
2012-08-09,91.3,-0.09,-0.09848
2012-08-08,91.39,-0.04,-0.04375
2012-08-07,91.43,-0.01,-0.01094
2012-08-06,91.44,0.14,0.15334
2012-08-05,91.3,0.22,0.24155
2012-08-02,91.08,0.16,0.17598
2012-08-01,90.92,0.0,0.0
2012-07-31,90.92,0.11,0.12113
2012-07-30,90.81,0.19,0.20967
2012-07-29,90.62,0.29,0.32105
2012-07-26,90.33,0.12,0.13302
2012-07-25,90.21,0.1,0.11098
2012-07-24,90.11,-0.06,-0.06654
2012-07-23,90.17,0.01,0.01109
2012-07-22,90.16,-0.2,-0.22134
2012-07-19,90.36,0.03,0.03321
2012-07-18,90.33,0.16,0.17744
2012-07-17,90.17,0.21,0.23344
2012-07-16,89.96,0.06,0.06674
2012-07-15,89.9,0.05,0.05565
2012-07-12,89.85,0.02,0.02226
2012-07-11,89.83,-0.04,-0.04451
2012-07-10,89.87,0.06,0.06681
2012-07-09,89.81,0.12,0.13379
2012-07-08,89.69,0.1,0.11162
2012-07-05,89.59,0.03,0.0335
2012-07-04,89.56,0.11,0.12297
2012-07-02,89.45,0.13,0.14554
2012-07-01,89.32,0.18,0.20193
2012-06-28,89.14,0.3,0.33769
2012-06-27,88.84,0.08,0.09013
2012-06-26,88.76,0.13,0.14668
2012-06-25,88.63,0.05,0.05645
2012-06-24,88.58,-0.06,-0.06769
2012-06-21,88.64,0.01,0.01128
2012-06-20,88.63,0.13,0.14689
2012-06-19,88.5,0.3,0.34014
2012-06-18,88.2,0.31,0.35271
2012-06-17,87.89,0.11,0.12531
2012-06-14,87.78,0.12,0.13689
2012-06-13,87.66,0.06,0.06849
2012-06-12,87.6,0.04,0.04568
2012-06-11,87.56,-0.12,-0.13686
2012-06-10,87.68,0.19,0.21717
2012-06-07,87.49,0.05,0.05718
2012-06-06,87.44,0.37,0.42495
2012-06-05,87.07,0.3,0.34574
2012-06-04,86.77,-0.18,-0.20702
2012-06-03,86.95,-0.12,-0.13782
2012-05-31,87.07,-0.43,-0.49143
2012-05-30,87.5,-0.05,-0.05711
2012-05-29,87.55,-0.15,-0.17104
2012-05-28,87.7,0.24,0.27441
2012-05-24,87.46,0.05,0.0572
2012-05-23,87.41,-0.01,-0.01144
2012-05-22,87.42,-0.15,-0.17129
2012-05-21,87.57,0.24,0.27482
2012-05-20,87.33,-0.18,-0.20569
2012-05-17,87.51,-0.84,-0.95076
2012-05-15,88.35,-0.26,-0.29342
2012-05-14,88.61,-0.09,-0.10147
2012-05-13,88.7,-0.26,-0.29227
2012-05-10,88.96,-0.04,-0.04494
2012-05-09,89.0,0.1,0.11249
2012-05-08,88.9,-0.19,-0.21327
2012-05-07,89.09,-0.06,-0.0673
2012-05-06,89.15,-0.03,-0.03364
2012-05-03,89.18,0.12,0.13474
2012-05-02,89.06,0.11,0.12366
2012-05-01,88.95,0.22,0.24794
2012-04-29,88.73,0.13,0.14673
2012-04-26,88.6,0.2,0.22624
2012-04-25,88.4,0.12,0.13593
2012-04-24,88.28,0.22,0.24983
2012-04-23,88.06,0.18,0.20482
2012-04-22,87.88,-0.03,-0.03413
2012-04-19,87.91,0.01,0.01138
2012-04-18,87.9,0.02,0.02276
2012-04-17,87.88,0.05,0.05693
2012-04-16,87.83,0.12,0.13681
2012-04-15,87.71,0.03,0.03422
2012-04-12,87.68,0.08,0.09132
2012-04-11,87.6,0.14,0.16007
2012-04-10,87.46,-0.08,-0.09139
2012-04-09,87.54,-0.45,-0.51142
2012-04-04,87.99,-0.09,-0.10218
2012-04-03,88.08,-0.14,-0.15869
2012-04-02,88.22,0.05,0.05671
2012-04-01,88.17,0.01,0.01134
2012-03-29,88.16,0.04,0.04539
2012-03-28,88.12,-0.13,-0.14731
2012-03-27,88.25,-0.01,-0.01133
2012-03-26,88.26,0.1,0.11343
2012-03-25,88.16,0.07,0.07946
2012-03-22,88.09,-0.05,-0.05673
2012-03-21,88.14,-0.18,-0.2038
2012-03-20,88.32,-0.01,-0.01132
2012-03-19,88.33,-0.06,-0.06788
2012-03-18,88.39,0.0,0.0
2012-03-15,88.39,0.06,0.06793
2012-03-14,88.33,-0.14,-0.15825
2012-03-13,88.47,0.04,0.04523
2012-03-12,88.43,0.12,0.13588
2012-03-11,88.31,0.06,0.06799
2012-03-08,88.25,0.06,0.06803
2012-03-07,88.19,0.19,0.21591
2012-03-06,88.0,0.02,0.02273
2012-03-05,87.98,-0.56,-0.63248
2012-03-04,88.54,-0.16,-0.18038
2012-03-01,88.7,0.0,0.0
2012-02-29,88.7,0.06,0.06769
2012-02-28,88.64,0.06,0.06774
2012-02-27,88.58,0.12,0.13565
2012-02-26,88.46,0.12,0.13584
2012-02-23,88.34,0.25,0.2838
2012-02-22,88.09,0.16,0.18196
2012-02-21,87.93,0.09,0.10246
2012-02-20,87.84,0.24,0.27397
2012-02-16,87.6,0.17,0.19444
2012-02-15,87.43,-0.14,-0.15987
2012-02-14,87.57,0.04,0.0457
2012-02-13,87.53,0.02,0.02285
2012-02-12,87.51,0.15,0.1717
2012-02-09,87.36,-0.19,-0.21702
2012-02-08,87.55,-0.01,-0.01142
2012-02-07,87.56,0.11,0.12579
2012-02-06,87.45,0.0,0.0
2012-02-05,87.45,0.08,0.09156
2012-02-02,87.37,0.17,0.19495
2012-02-01,87.2,0.15,0.17231
2012-01-31,87.05,0.1,0.11501
2012-01-30,86.95,0.19,0.21899
2012-01-29,86.76,-0.16,-0.18408
2012-01-26,86.92,0.03,0.03453
2012-01-25,86.89,0.32,0.36964
2012-01-24,86.57,0.15,0.17357
2012-01-23,86.42,0.11,0.12745
2012-01-22,86.31,0.18,0.20899
2012-01-19,86.13,0.02,0.02323
2012-01-18,86.11,0.25,0.29117
2012-01-17,85.86,0.11,0.12828
2012-01-16,85.75,0.12,0.14014
2012-01-12,85.63,-0.07,-0.08168
2012-01-11,85.7,-0.04,-0.04665
2012-01-10,85.74,-0.01,-0.01166
2012-01-09,85.75,0.1,0.11675
2012-01-08,85.65,0.08,0.09349
2012-01-05,85.57,0.13,0.15215
2012-01-04,85.44,0.03,0.03512
2012-01-03,85.41,0.17,0.19944
2012-01-02,85.24,0.33,0.38865
2011-12-29,84.91,0.11,0.12972
2011-12-28,84.8,0.09,0.10624
2011-12-27,84.71,0.11,0.13002
2011-12-26,84.6,0.09,0.1065
2011-12-22,84.51,0.1,0.11847
2011-12-21,84.41,0.11,0.13049
2011-12-20,84.3,0.07,0.08311
2011-12-19,84.23,0.24,0.28575
2011-12-18,83.99,0.1,0.1192
2011-12-15,83.89,0.04,0.0477
2011-12-14,83.85,0.01,0.01193
2011-12-13,83.84,-0.1,-0.11913
2011-12-12,83.94,0.06,0.07153
2011-12-11,83.88,-0.11,-0.13097
2011-12-08,83.99,-0.13,-0.15454
2011-12-07,84.12,0.05,0.05947
2011-12-06,84.07,0.16,0.19068
2011-12-05,83.91,0.11,0.13126
2011-12-04,83.8,0.38,0.45553
2011-12-01,83.42,0.38,0.45761
2011-11-30,83.04,0.25,0.30197
2011-11-29,82.79,0.41,0.49769
2011-11-28,82.38,-0.01,-0.01214
2011-11-27,82.39,0.16,0.19458
2011-11-24,82.23,-0.16,-0.1942
2011-11-22,82.39,-0.31,-0.37485
2011-11-21,82.7,-0.23,-0.27734
2011-11-20,82.93,-0.44,-0.52777
2011-11-17,83.37,-0.07,-0.08389
2011-11-16,83.44,-0.16,-0.19139
2011-11-15,83.6,-0.09,-0.10754
2011-11-14,83.69,-0.14,-0.167
2011-11-13,83.83,0.07,0.08357
2011-11-09,83.76,-0.2,-0.23821
2011-11-08,83.96,-0.32,-0.37969
2011-11-07,84.28,-0.05,-0.05929
2011-11-06,84.33,-0.01,-0.01186
2011-11-03,84.34,0.05,0.05932
2011-11-02,84.29,0.16,0.19018
2011-11-01,84.13,-0.49,-0.57906
2011-10-30,84.62,-0.21,-0.24755
2011-10-27,84.83,0.26,0.30744
2011-10-26,84.57,0.6,0.71454
2011-10-25,83.97,0.11,0.13117
2011-10-24,83.86,0.24,0.28701
2011-10-23,83.62,0.37,0.44444
2011-10-20,83.25,0.45,0.54348
2011-10-19,82.8,0.24,0.2907
2011-10-18,82.56,0.55,0.67065
2011-10-17,82.01,0.03,0.03659
2011-10-16,81.98,0.26,0.31816
2011-10-13,81.72,0.27,0.33149
2011-10-12,81.45,0.23,0.28318
2011-10-11,81.22,0.79,0.98222
