tradeDate,nav,change,changePercent
2012-03-28,9.9514,-0.0111,-0.11142
2012-03-27,9.9625,-0.0025,-0.02509
2012-03-26,9.965,-0.0036,-0.03611
2012-03-25,9.9686,-0.0153,-0.15325
2012-03-22,9.9839,0.0089,0.08922
2012-03-21,9.975,-0.0186,-0.18612
2012-03-20,9.9936,0.0002,0.002
2012-03-19,9.9934,-0.0058,-0.058
2012-03-18,9.9992,0.0039,0.03902
2012-03-15,9.9953,0.0047,0.04704
2012-03-14,9.9906,-0.0005,-0.005
2012-03-13,9.9911,0.0192,0.19254
2012-03-12,9.9719,-0.0405,-0.4045
2012-03-11,10.0124,0.0181,0.1811
2012-03-08,9.9943,0.0138,0.13827
2012-03-07,9.9805,0.0248,0.2491
2012-03-06,9.9557,0.0097,0.09753
2012-03-05,9.946,-0.0673,-0.67211
2012-03-04,10.0133,-0.0027,-0.02696
2012-03-01,10.016,0.0084,0.08394
2012-02-29,10.0076,0.0283,0.28359
2012-02-28,9.9793,0.0395,0.39739
2012-02-23,9.9398,0.0273,0.27541
2012-02-22,9.9125,0.0298,0.30154
2012-02-21,9.8827,0.0084,0.08507
2012-02-20,9.8743,0.022,0.2233
2012-02-16,9.8523,0.0341,0.34731
2012-02-15,9.8182,-0.0134,-0.1363
2012-02-14,9.8316,0.0028,0.02849
2012-02-13,9.8288,0.0053,0.05395
2012-02-12,9.8235,-0.0429,-0.43481
2012-02-09,9.8664,-0.0207,-0.20936
2012-02-08,9.8871,0.0062,0.06275
2012-02-07,9.8809,0.0101,0.10232
2012-02-06,9.8708,0.0098,0.09938
2012-02-05,9.861,0.0185,0.18796
2012-02-02,9.8425,0.0377,0.38451
2012-02-01,9.8048,0.0016,0.01632
2012-01-31,9.8032,0.0258,0.26387
2012-01-30,9.7774,-0.0075,-0.07665
2012-01-29,9.7849,0.1487,1.54314
2012-01-18,9.6362,0.0333,0.34677
2012-01-17,9.6029,0.0265,0.27672
2012-01-16,9.5764,0.0181,0.18936
2012-01-12,9.5583,-0.0589,-0.61244
2012-01-11,9.6172,-0.0094,-0.09765
2012-01-10,9.6266,-0.0001,-0.00104
2012-01-09,9.6267,0.014,0.14564
2012-01-08,9.6127,0.012,0.12499
2012-01-05,9.6007,0.0113,0.11784
2012-01-04,9.5894,0.0136,0.14202
2012-01-03,9.5758,0.0188,0.19671
2012-01-02,9.557,0.0586,0.61695
2011-12-29,9.4984,0.0194,0.20466
2011-12-28,9.479,0.0157,0.1659
2011-12-27,9.4633,0.003,0.03171
2011-12-26,9.4603,0.0312,0.33089
2011-12-22,9.4291,-0.0074,-0.07842
2011-12-21,9.4365,0.0203,0.21559
2011-12-20,9.4162,0.0068,0.07227
2011-12-19,9.4094,0.0108,0.11491
2011-12-18,9.3986,0.0142,0.15131
2011-12-15,9.3844,0.0045,0.04797
2011-12-14,9.3799,-0.0028,-0.02984
2011-12-13,9.3827,-0.001,-0.01066
2011-12-12,9.3837,-0.065,-0.68793
2011-12-11,9.4487,-0.0026,-0.02751
2011-12-08,9.4513,-0.0127,-0.13419
2011-12-07,9.464,-0.0299,-0.31494
2011-12-06,9.4939,0.0365,0.38594
2011-12-05,9.4574,0.0052,0.05501
2011-12-04,9.4522,0.0654,0.69672
2011-12-01,9.3868,0.0307,0.32813
2011-11-30,9.3561,0.0432,0.46387
2011-11-29,9.3129,0.0681,0.73663
2011-11-28,9.2448,-0.0317,-0.34172
2011-11-27,9.2765,0.0073,0.07876
2011-11-24,9.2692,0.0123,0.13287
2011-11-22,9.2569,-0.0233,-0.25107
2011-11-21,9.2802,-0.0534,-0.57213
2011-11-20,9.3336,-0.0905,-0.9603
2011-11-17,9.4241,-0.0176,-0.18641
2011-11-16,9.4417,-0.0385,-0.40611
2011-11-15,9.4802,-0.0223,-0.23468
2011-11-14,9.5025,-0.0103,-0.10828
2011-11-13,9.5128,-0.0617,-0.64442
2011-11-10,9.5745,-0.0214,-0.22301
2011-11-09,9.5959,0.0139,0.14506
2011-11-08,9.582,-0.0731,-0.75711
2011-11-07,9.6551,0.0013,0.01347
2011-11-06,9.6538,-0.0039,-0.04038
2011-11-03,9.6577,-0.013,-0.13443
2011-11-02,9.6707,0.0561,0.58349
2011-11-01,9.6146,0.0221,0.23039
2011-10-31,9.5925,0.0,0.0
