tradeDate,nav,change,changePercent
2014-04-21,112.71,-4.7,-4.00307
2014-04-16,117.41,0.13,0.11085
2014-04-15,117.28,0.1,0.08534
2014-04-14,117.18,-0.08,-0.06822
2014-04-13,117.26,-0.25,-0.21275
2014-04-10,117.51,-0.13,-0.11051
2014-04-09,117.64,0.38,0.32407
2014-04-08,117.26,0.21,0.17941
2014-04-07,117.05,0.24,0.20546
2014-04-06,116.81,0.03,0.02569
2014-04-03,116.78,0.43,0.36957
2014-04-02,116.35,-0.03,-0.02578
2014-04-01,116.38,-0.11,-0.09443
2014-03-31,116.49,0.21,0.1806
2014-03-30,116.28,0.29,0.25002
2014-03-27,115.99,0.02,0.01725
2014-03-26,115.97,0.54,0.46782
2014-03-25,115.43,0.51,0.44379
2014-03-24,114.92,0.3,0.26173
2014-03-23,114.62,0.22,0.19231
2014-03-20,114.4,0.13,0.11377
2014-03-19,114.27,-0.2,-0.17472
2014-03-18,114.47,0.13,0.1137
2014-03-17,114.34,0.25,0.21913
2014-03-16,114.09,0.17,0.14923
2014-03-13,113.92,-0.06,-0.05264
2014-03-12,113.98,-0.06,-0.05261
2014-03-11,114.04,-0.29,-0.25365
2014-03-10,114.33,-0.05,-0.04371
2014-03-09,114.38,-0.28,-0.2442
2014-03-06,114.66,-0.16,-0.13935
2014-03-05,114.82,0.01,0.00871
2014-03-04,114.81,0.05,0.04357
2014-03-03,114.76,0.62,0.54319
2014-03-02,114.14,-0.69,-0.60089
2014-02-27,114.83,0.33,0.28821
2014-02-26,114.5,0.34,0.29783
2014-02-25,114.16,-0.04,-0.03503
2014-02-24,114.2,0.22,0.19302
2014-02-23,113.98,0.67,0.5913
2014-02-20,113.31,0.44,0.38983
2014-02-19,112.87,0.11,0.09755
2014-02-18,112.76,-0.18,-0.15938
2014-02-17,112.94,0.18,0.15963
2014-02-13,112.76,0.05,0.04436
2014-02-12,112.71,-0.16,-0.14176
2014-02-11,112.87,-0.01,-0.00886
2014-02-10,112.88,0.05,0.04431
2014-02-09,112.83,0.01,0.00886
2014-02-06,112.82,0.45,0.40046
2014-02-05,112.37,0.14,0.12474
2014-02-04,112.23,0.21,0.18747
2014-02-03,112.02,0.49,0.43934
2014-02-02,111.53,-0.05,-0.04481
2014-01-30,111.58,-0.38,-0.33941
2014-01-29,111.96,-0.37,-0.32939
2014-01-28,112.33,-0.16,-0.14223
2014-01-27,112.49,0.33,0.29422
2014-01-26,112.16,-0.17,-0.15134
2014-01-23,112.33,-0.5,-0.44314
2014-01-22,112.83,-0.46,-0.40604
2014-01-21,113.29,-0.31,-0.27289
2014-01-20,113.6,-0.02,-0.0176
2014-01-16,113.62,0.04,0.03522
2014-01-15,113.58,0.1,0.08812
2014-01-14,113.48,0.19,0.16771
2014-01-13,113.29,0.07,0.06183
2014-01-12,113.22,0.16,0.14152
2014-01-09,113.06,0.11,0.09739
2014-01-08,112.95,-0.04,-0.0354
2014-01-07,112.99,-0.18,-0.15905
2014-01-06,113.17,0.08,0.07074
2014-01-05,113.09,0.27,0.23932
2014-01-02,112.82,-0.01,-0.00886
2014-01-01,112.83,-0.07,-0.062
2013-12-30,112.9,-0.05,-0.04427
2013-12-29,112.95,0.06,0.05315
2013-12-26,112.89,-0.24,-0.21215
2013-12-22,113.13,0.09,0.07962
2013-12-19,113.04,0.08,0.07082
2013-12-18,112.96,0.03,0.02657
2013-12-17,112.93,-0.01,-0.00885
2013-12-16,112.94,0.06,0.05315
2013-12-15,112.88,0.28,0.24867
2013-12-12,112.6,0.25,0.22252
2013-12-11,112.35,0.07,0.06234
2013-12-10,112.28,0.04,0.03564
2013-12-09,112.24,0.34,0.30384
2013-12-08,111.9,0.26,0.23289
2013-12-05,111.64,0.17,0.15251
2013-12-04,111.47,0.03,0.02692
2013-12-03,111.44,-0.17,-0.15232
2013-12-02,111.61,-0.13,-0.11634
2013-12-01,111.74,-0.52,-0.46321
2013-11-28,112.26,0.0,0.0
2013-11-26,112.26,-0.3,-0.26652
2013-11-25,112.56,-0.14,-0.12422
2013-11-24,112.7,0.21,0.18668
2013-11-21,112.49,0.31,0.27634
2013-11-20,112.18,-0.27,-0.24011
2013-11-19,112.45,-0.18,-0.15982
2013-11-18,112.63,-0.23,-0.20379
2013-11-17,112.86,0.52,0.46288
2013-11-14,112.34,0.43,0.38424
2013-11-13,111.91,0.44,0.39473
2013-11-12,111.47,0.03,0.02692
2013-11-11,111.44,-1.13,-1.00382
2013-11-07,112.57,-0.7,-0.61799
2013-11-06,113.27,-0.08,-0.07058
2013-11-05,113.35,-0.19,-0.16734
2013-11-04,113.54,-0.6,-0.52567
2013-11-03,114.14,-0.67,-0.58357
2013-10-30,114.81,-0.08,-0.06963
2013-10-29,114.89,-0.03,-0.02611
2013-10-28,114.92,-0.26,-0.22573
2013-10-27,115.18,-0.07,-0.06074
2013-10-24,115.25,0.04,0.03472
2013-10-23,115.21,-0.1,-0.08672
2013-10-22,115.31,0.33,0.28701
2013-10-21,114.98,0.18,0.15679
2013-10-20,114.8,0.04,0.03486
2013-10-17,114.76,0.42,0.36733
2013-10-16,114.34,0.64,0.56288
2013-10-15,113.7,0.13,0.11447
2013-10-14,113.57,0.44,0.38893
2013-10-10,113.13,0.26,0.23035
2013-10-09,112.87,0.26,0.23089
2013-10-08,112.61,0.09,0.07999
2013-10-07,112.52,0.06,0.05335
2013-10-06,112.46,0.25,0.2228
2013-10-03,112.21,0.32,0.286
2013-10-02,111.89,-0.03,-0.0268
2013-10-01,111.92,-0.06,-0.05358
2013-09-30,111.98,0.12,0.10728
2013-09-29,111.86,-0.48,-0.42727
2013-09-26,112.34,-0.24,-0.21318
2013-09-25,112.58,-0.32,-0.28344
2013-09-24,112.9,0.03,0.02658
2013-09-23,112.87,-0.45,-0.39711
2013-09-22,113.32,0.0,0.0
2013-09-19,113.32,0.0,0.0
2013-09-18,113.32,1.27,1.13342
2013-09-17,112.05,0.73,0.65577
2013-09-16,111.32,0.18,0.16196
2013-09-15,111.14,0.85,0.7707
2013-09-12,110.29,0.11,0.09984
2013-09-11,110.18,0.46,0.41925
2013-09-10,109.72,0.36,0.32919
2013-09-09,109.36,-0.06,-0.05483
2013-09-08,109.42,0.48,0.44061
2013-09-05,108.94,0.42,0.38703
2013-09-04,108.52,-0.26,-0.23901
2013-09-03,108.78,-0.33,-0.30245
2013-09-02,109.11,-0.23,-0.21035
2013-08-29,109.34,-0.07,-0.06398
2013-08-28,109.41,0.07,0.06402
2013-08-27,109.34,-0.39,-0.35542
2013-08-26,109.73,-0.32,-0.29078
2013-08-25,110.05,0.19,0.17295
2013-08-22,109.86,0.34,0.31045
2013-08-21,109.52,-0.17,-0.15498
2013-08-20,109.69,-0.52,-0.47183
2013-08-19,110.21,-0.38,-0.34361
2013-08-18,110.59,-0.93,-0.83393
2013-08-15,111.52,-0.8,-0.71225
2013-08-13,112.32,-0.1,-0.08895
2013-08-12,112.42,-0.21,-0.18645
2013-08-11,112.63,0.1,0.08887
2013-08-08,112.53,0.12,0.10675
2013-08-07,112.41,0.2,0.17824
2013-08-06,112.21,-0.23,-0.20455
2013-08-05,112.44,-0.07,-0.06222
2013-08-04,112.51,0.11,0.09786
2013-08-01,112.4,0.08,0.07123
2013-07-31,112.32,-0.22,-0.19549
2013-07-30,112.54,-0.42,-0.37181
2013-07-29,112.96,-0.26,-0.22964
2013-07-28,113.22,-0.25,-0.22032
2013-07-25,113.47,-0.09,-0.07925
2013-07-24,113.56,-0.43,-0.37723
2013-07-23,113.99,-0.7,-0.61034
2013-07-22,114.69,0.01,0.00872
2013-07-21,114.68,0.45,0.39394
2013-07-18,114.23,0.1,0.08762
2013-07-17,114.13,0.72,0.63486
2013-07-16,113.41,0.68,0.60321
2013-07-15,112.73,0.56,0.49924
2013-07-14,112.17,0.61,0.54679
2013-07-11,111.56,0.28,0.25162
2013-07-10,111.28,0.51,0.46041
2013-07-09,110.77,-0.46,-0.41356
2013-07-08,111.23,0.1,0.08998
2013-07-07,111.13,-0.34,-0.30501
2013-07-04,111.47,-0.84,-0.74793
2013-07-02,112.31,-0.53,-0.46969
2013-07-01,112.84,0.58,0.51666
2013-06-30,112.26,0.47,0.42043
2013-06-27,111.79,0.35,0.31407
2013-06-26,111.44,1.35,1.22627
2013-06-25,110.09,1.07,0.98147
2013-06-24,109.02,0.7,0.64623
2013-06-23,108.32,-2.14,-1.93735
2013-06-20,110.46,-0.87,-0.78146
2013-06-19,111.33,-2.97,-2.59843
2013-06-18,114.3,-0.66,-0.57411
2013-06-17,114.96,-0.73,-0.631
2013-06-16,115.69,-0.18,-0.15535
2013-06-13,115.87,0.98,0.85299
2013-06-12,114.89,0.75,0.65709
2013-06-11,114.14,0.31,0.27234
2013-06-10,113.83,-1.44,-1.24924
2013-06-09,115.27,-0.75,-0.64644
2013-06-06,116.02,-0.13,-0.11192
2013-06-05,116.15,-0.55,-0.47129
2013-06-04,116.7,-0.45,-0.38412
2013-06-03,117.15,0.0,0.0
2013-06-02,117.15,-0.61,-0.518
2013-05-30,117.76,-0.22,-0.18647
2013-05-29,117.98,-0.12,-0.10161
2013-05-28,118.1,-1.09,-0.91451
2013-05-27,119.19,-0.8,-0.66672
2013-05-23,119.99,-0.24,-0.19962
2013-05-22,120.23,-0.68,-0.5624
2013-05-21,120.91,-0.09,-0.07438
2013-05-20,121.0,-0.31,-0.25554
2013-05-16,121.31,0.11,0.09076
2013-05-15,121.2,0.06,0.04953
2013-05-14,121.14,-0.22,-0.18128
2013-05-13,121.36,-0.14,-0.11523
2013-05-12,121.5,-0.46,-0.37717
2013-05-09,121.96,-0.28,-0.22906
2013-05-07,122.24,-0.02,-0.01636
2013-05-06,122.26,0.01,0.00818
2013-05-05,122.25,-0.07,-0.05723
2013-05-02,122.32,-0.14,-0.11432
2013-05-01,122.46,0.75,0.61622
2013-04-29,121.71,0.24,0.19758
2013-04-28,121.47,0.18,0.1484
2013-04-25,121.29,0.09,0.07426
2013-04-24,121.2,-0.05,-0.04124
2013-04-23,121.25,0.02,0.0165
2013-04-22,121.23,0.22,0.1818
2013-04-21,121.01,0.11,0.09098
2013-04-18,120.9,-5.4,-4.27553
2013-04-17,126.3,-0.04,-0.03166
2013-04-16,126.34,-0.05,-0.03956
2013-04-15,126.39,-0.61,-0.48031
2013-04-14,127.0,-0.06,-0.04722
2013-04-11,127.06,0.2,0.15765
2013-04-10,126.86,0.2,0.1579
2013-04-09,126.66,-0.02,-0.01579
2013-04-08,126.68,0.05,0.03949
2013-04-07,126.63,0.53,0.4203
2013-04-04,126.1,0.93,0.74299
2013-04-03,125.17,0.72,0.57855
2013-04-02,124.45,0.33,0.26587
2013-04-01,124.12,0.2,0.16139
2013-03-27,123.92,0.04,0.03229
2013-03-26,123.88,-0.13,-0.10483
2013-03-25,124.01,-0.09,-0.07252
2013-03-24,124.1,-0.01,-0.00806
2013-03-21,124.11,-0.07,-0.05637
2013-03-20,124.18,-0.06,-0.04829
2013-03-19,124.24,-0.13,-0.10453
2013-03-18,124.37,-0.2,-0.16055
2013-03-17,124.57,-0.16,-0.12828
2013-03-14,124.73,-0.04,-0.03206
2013-03-13,124.77,-0.06,-0.04807
2013-03-12,124.83,-0.19,-0.15198
2013-03-11,125.02,0.16,0.12814
2013-03-10,124.86,-0.07,-0.05603
2013-03-07,124.93,-0.18,-0.14387
2013-03-06,125.11,-0.19,-0.15164
2013-03-05,125.3,-0.06,-0.04786
2013-03-04,125.36,0.17,0.13579
2013-03-03,125.19,0.17,0.13598
2013-02-28,125.02,0.24,0.19234
2013-02-27,124.78,-0.24,-0.19197
2013-02-26,125.02,0.06,0.04802
2013-02-25,124.96,0.08,0.06406
2013-02-24,124.88,0.23,0.18452
2013-02-21,124.65,-0.01,-0.00802
2013-02-20,124.66,-0.31,-0.24806
2013-02-19,124.97,-0.14,-0.1119
2013-02-18,125.11,0.03,0.02398
2013-02-14,125.08,0.01,0.008
2013-02-13,125.07,0.03,0.02399
2013-02-12,125.04,-0.14,-0.11184
2013-02-11,125.18,-0.19,-0.15155
2013-02-10,125.37,0.02,0.01596
2013-02-07,125.35,0.17,0.1358
2013-02-06,125.18,0.22,0.17606
2013-02-05,124.96,0.05,0.04003
2013-02-04,124.91,-0.14,-0.11196
2013-02-03,125.05,-0.39,-0.31091
2013-01-31,125.44,-0.14,-0.11148
2013-01-30,125.58,-0.48,-0.38077
2013-01-29,126.06,-0.62,-0.48942
2013-01-28,126.68,-0.25,-0.19696
2013-01-27,126.93,-0.28,-0.22011
2013-01-24,127.21,-0.23,-0.18048
2013-01-23,127.44,0.09,0.07067
2013-01-22,127.35,0.05,0.03928
2013-01-21,127.3,0.04,0.03143
2013-01-17,127.26,0.07,0.05504
2013-01-16,127.19,0.07,0.05507
2013-01-15,127.12,0.03,0.02361
2013-01-14,127.09,0.14,0.11028
2013-01-13,126.95,0.18,0.14199
2013-01-10,126.77,-0.24,-0.18896
2013-01-09,127.01,-0.11,-0.08653
2013-01-08,127.12,-0.06,-0.04718
2013-01-07,127.18,-0.32,-0.25098
2013-01-06,127.5,-0.15,-0.11751
2013-01-03,127.65,-0.13,-0.10174
2013-01-02,127.78,0.35,0.27466
2013-01-01,127.43,0.46,0.36229
2012-12-30,126.97,0.05,0.03939
2012-12-27,126.92,0.08,0.06307
2012-12-26,126.84,0.12,0.0947
2012-12-20,126.72,0.05,0.03947
2012-12-19,126.67,0.1,0.07901
2012-12-18,126.57,0.12,0.0949
2012-12-17,126.45,0.1,0.07915
2012-12-16,126.35,-0.07,-0.05537
2012-12-13,126.42,0.09,0.07124
2012-12-12,126.33,-0.05,-0.03956
2012-12-11,126.38,0.03,0.02374
2012-12-10,126.35,0.05,0.03959
2012-12-09,126.3,0.33,0.26197
2012-12-06,125.97,-0.04,-0.03174
2012-12-05,126.01,-0.01,-0.00794
2012-12-04,126.02,0.15,0.11917
2012-12-03,125.87,0.08,0.0636
2012-12-02,125.79,0.14,0.11142
2012-11-29,125.65,0.28,0.22334
2012-11-28,125.37,0.6,0.48088
2012-11-27,124.77,0.15,0.12037
2012-11-26,124.62,0.12,0.09639
2012-11-25,124.5,-0.07,-0.05619
2012-11-22,124.57,0.1,0.08034
2012-11-20,124.47,0.12,0.0965
2012-11-19,124.35,0.11,0.08854
2012-11-18,124.24,0.39,0.3149
2012-11-15,123.85,-0.12,-0.0968
2012-11-14,123.97,-0.31,-0.24944
2012-11-13,124.28,-0.03,-0.02413
2012-11-12,124.31,-0.3,-0.24075
2012-11-08,124.61,-0.14,-0.11222
2012-11-07,124.75,-0.03,-0.02404
2012-11-06,124.78,0.15,0.12036
2012-11-05,124.63,0.18,0.14464
2012-11-04,124.45,0.37,0.29819
2012-11-01,124.08,-0.28,-0.22515
2012-10-30,124.36,-0.25,-0.20063
2012-10-25,124.61,-0.42,-0.33592
2012-10-24,125.03,0.02,0.016
2012-10-23,125.01,-0.02,-0.016
2012-10-22,125.03,-0.37,-0.29506
2012-10-21,125.4,-0.17,-0.13538
2012-10-18,125.57,0.01,0.00796
2012-10-17,125.56,0.0,0.0
2012-10-16,125.56,0.09,0.07173
2012-10-15,125.47,0.24,0.19165
2012-10-14,125.23,0.33,0.26421
2012-10-11,124.9,0.41,0.32934
2012-10-10,124.49,0.4,0.32235
2012-10-09,124.09,-0.04,-0.03222
2012-10-08,124.13,-0.24,-0.19297
2012-10-04,124.37,0.08,0.06437
2012-10-03,124.29,0.07,0.05635
2012-10-02,124.22,0.26,0.20975
2012-10-01,123.96,0.25,0.20209
2012-09-30,123.71,0.32,0.25934
2012-09-27,123.39,0.16,0.12984
2012-09-26,123.23,0.14,0.11374
2012-09-25,123.09,-0.12,-0.09739
2012-09-24,123.21,-0.08,-0.06489
2012-09-23,123.29,-0.26,-0.21044
2012-09-20,123.55,0.1,0.081
2012-09-19,123.45,-0.17,-0.13752
2012-09-18,123.62,0.06,0.04856
2012-09-17,123.56,-0.05,-0.04045
2012-09-16,123.61,0.03,0.02428
2012-09-13,123.58,0.3,0.24335
2012-09-12,123.28,-0.02,-0.01622
2012-09-11,123.3,0.05,0.04057
2012-09-10,123.25,0.35,0.28478
2012-09-09,122.9,0.3,0.2447
2012-09-06,122.6,0.56,0.45887
2012-09-05,122.04,0.33,0.27114
2012-09-04,121.71,0.18,0.14811
2012-09-03,121.53,0.4,0.33022
2012-08-30,121.13,0.13,0.10744
2012-08-29,121.0,0.09,0.07444
2012-08-28,120.91,0.11,0.09106
2012-08-27,120.8,0.05,0.04141
2012-08-26,120.75,0.13,0.10778
2012-08-23,120.62,0.03,0.02488
2012-08-22,120.59,0.17,0.14117
2012-08-21,120.42,0.31,0.2581
2012-08-20,120.11,0.3,0.2504
2012-08-19,119.81,0.07,0.05846
2012-08-16,119.74,0.05,0.04177
2012-08-15,119.69,-0.31,-0.25833
2012-08-13,120.0,-0.03,-0.02499
2012-08-12,120.03,0.03,0.025
2012-08-09,120.0,-0.18,-0.14978
2012-08-08,120.18,-0.3,-0.249
2012-08-07,120.48,-0.13,-0.10779
2012-08-06,120.61,0.04,0.03318
2012-08-05,120.57,0.61,0.5085
2012-08-02,119.96,0.28,0.23396
2012-08-01,119.68,0.1,0.08363
2012-07-31,119.58,0.18,0.15075
2012-07-30,119.4,0.4,0.33613
2012-07-29,119.0,0.54,0.45585
2012-07-26,118.46,0.38,0.32182
2012-07-25,118.08,0.43,0.36549
2012-07-24,117.65,0.04,0.03401
2012-07-23,117.61,-0.24,-0.20365
2012-07-22,117.85,-0.76,-0.64076
2012-07-19,118.61,0.0,0.0
2012-07-18,118.61,0.31,0.26205
2012-07-17,118.3,0.01,0.00845
2012-07-16,118.29,0.34,0.28826
2012-07-15,117.95,0.63,0.53699
2012-07-12,117.32,0.42,0.35928
2012-07-11,116.9,0.26,0.22291
2012-07-10,116.64,0.33,0.28372
2012-07-09,116.31,0.12,0.10328
2012-07-08,116.19,0.04,0.03444
2012-07-05,116.15,0.08,0.06892
2012-07-04,116.07,0.3,0.25913
2012-07-02,115.77,0.47,0.40763
2012-07-01,115.3,0.27,0.23472
2012-06-28,115.03,0.55,0.48043
2012-06-27,114.48,-0.04,-0.03493
2012-06-26,114.52,0.17,0.14867
2012-06-25,114.35,0.04,0.03499
2012-06-24,114.31,-0.06,-0.05246
2012-06-21,114.37,-0.05,-0.0437
2012-06-20,114.42,-0.04,-0.03495
2012-06-19,114.46,0.16,0.13998
2012-06-18,114.3,0.19,0.16651
2012-06-17,114.11,0.13,0.11406
2012-06-14,113.98,0.36,0.31685
2012-06-13,113.62,0.21,0.18517
2012-06-12,113.41,0.44,0.38948
2012-06-11,112.97,0.15,0.13296
2012-06-10,112.82,0.15,0.13313
2012-06-07,112.67,-0.08,-0.07095
2012-06-06,112.75,0.46,0.40965
2012-06-05,112.29,0.72,0.64533
2012-06-04,111.57,0.38,0.34176
2012-06-03,111.19,-0.02,-0.01798
2012-05-31,111.21,-0.38,-0.34053
2012-05-30,111.59,-0.26,-0.23245
2012-05-29,111.85,-0.24,-0.21411
2012-05-28,112.09,0.08,0.07142
2012-05-24,112.01,-0.15,-0.13374
2012-05-23,112.16,-0.13,-0.11577
2012-05-22,112.29,-0.43,-0.38148
2012-05-21,112.72,0.19,0.16884
2012-05-20,112.53,0.04,0.03556
2012-05-17,112.49,-0.81,-0.71492
2012-05-15,113.3,-0.55,-0.48309
2012-05-14,113.85,-0.45,-0.3937
2012-05-13,114.3,-0.61,-0.53085
2012-05-10,114.91,-0.15,-0.13037
2012-05-09,115.06,-0.01,-0.00869
2012-05-08,115.07,-0.38,-0.32915
2012-05-07,115.45,-0.1,-0.08654
2012-05-06,115.55,-0.07,-0.06054
2012-05-03,115.62,-0.01,-0.00865
2012-05-02,115.63,0.34,0.29491
2012-05-01,115.29,0.3,0.26089
2012-04-29,114.99,0.28,0.24409
2012-04-26,114.71,0.07,0.06106
2012-04-25,114.64,0.13,0.11353
2012-04-24,114.51,0.2,0.17496
2012-04-23,114.31,0.09,0.0788
2012-04-22,114.22,-0.15,-0.13115
2012-04-19,114.37,0.22,0.19273
2012-04-18,114.15,-5.55,-4.63659
2012-04-17,119.7,-0.26,-0.21674
2012-04-16,119.96,0.01,0.00834
2012-04-15,119.95,-0.01,-0.00834
2012-04-12,119.96,0.05,0.0417
2012-04-11,119.91,0.27,0.22568
2012-04-10,119.64,0.07,0.05854
2012-04-09,119.57,0.01,0.00836
2012-04-04,119.56,-0.06,-0.05016
2012-04-03,119.62,-0.22,-0.18358
2012-04-02,119.84,-0.01,-0.00834
2012-04-01,119.85,-0.2,-0.1666
2012-03-29,120.05,0.09,0.07503
2012-03-28,119.96,-0.29,-0.24116
2012-03-27,120.25,-0.14,-0.11629
2012-03-26,120.39,0.08,0.06649
2012-03-25,120.31,0.04,0.03326
2012-03-22,120.27,-0.01,-0.00831
2012-03-21,120.28,-0.19,-0.15772
2012-03-20,120.47,0.04,0.03321
2012-03-19,120.43,-0.18,-0.14924
2012-03-18,120.61,-0.04,-0.03315
2012-03-15,120.65,-0.05,-0.04143
2012-03-14,120.7,-0.28,-0.23144
2012-03-13,120.98,-0.25,-0.20622
2012-03-12,121.23,0.18,0.1487
2012-03-11,121.05,0.25,0.20695
2012-03-08,120.8,0.16,0.13263
2012-03-07,120.64,0.36,0.2993
2012-03-06,120.28,0.13,0.1082
2012-03-05,120.15,-0.4,-0.33181
2012-03-04,120.55,0.05,0.04149
2012-03-01,120.5,0.41,0.34141
2012-02-29,120.09,0.2,0.16682
2012-02-28,119.89,0.23,0.19221
2012-02-27,119.66,0.08,0.0669
2012-02-26,119.58,-0.04,-0.03344
2012-02-23,119.62,0.16,0.13394
2012-02-22,119.46,0.15,0.12572
2012-02-21,119.31,0.22,0.18473
2012-02-20,119.09,0.51,0.43009
2012-02-16,118.58,0.24,0.20281
2012-02-15,118.34,-0.09,-0.07599
2012-02-14,118.43,0.09,0.07605
2012-02-13,118.34,0.04,0.03381
2012-02-12,118.3,0.28,0.23725
2012-02-09,118.02,-0.06,-0.05081
2012-02-08,118.08,0.07,0.05932
2012-02-07,118.01,-0.05,-0.04235
2012-02-06,118.06,-0.07,-0.05926
2012-02-05,118.13,0.09,0.07625
2012-02-02,118.04,0.15,0.12724
2012-02-01,117.89,0.24,0.20399
2012-01-31,117.65,0.25,0.21295
2012-01-30,117.4,0.32,0.27332
2012-01-29,117.08,-0.1,-0.08534
2012-01-26,117.18,0.08,0.06832
2012-01-25,117.1,0.53,0.45466
2012-01-24,116.57,0.31,0.26664
2012-01-23,116.26,0.02,0.01721
2012-01-22,116.24,0.39,0.33664
2012-01-19,115.85,0.22,0.19026
2012-01-18,115.63,0.52,0.45174
2012-01-17,115.11,0.07,0.06085
2012-01-16,115.04,0.23,0.20033
2012-01-12,114.81,-0.14,-0.12179
2012-01-11,114.95,0.19,0.16556
2012-01-10,114.76,-0.07,-0.06096
2012-01-09,114.83,0.1,0.08716
2012-01-08,114.73,0.0,0.0
2012-01-05,114.73,-0.07,-0.06098
2012-01-04,114.8,-0.17,-0.14786
2012-01-03,114.97,-0.1,-0.0869
2012-01-02,115.07,0.33,0.28761
2011-12-30,114.74,-0.01,-0.00871
2011-12-29,114.75,0.07,0.06104
2011-12-28,114.68,0.09,0.07854
2011-12-27,114.59,0.18,0.15733
2011-12-26,114.41,0.1,0.08748
2011-12-22,114.31,0.19,0.16649
2011-12-21,114.12,0.17,0.14919
2011-12-20,113.95,0.06,0.05268
2011-12-19,113.89,-0.26,-0.22777
2011-12-18,114.15,0.07,0.06136
2011-12-15,114.08,0.12,0.1053
2011-12-14,113.96,-0.09,-0.07891
2011-12-13,114.05,-0.19,-0.16632
2011-12-12,114.24,-0.07,-0.06124
2011-12-11,114.31,-0.09,-0.07867
2011-12-08,114.4,-0.15,-0.13095
2011-12-07,114.55,-0.11,-0.09594
2011-12-06,114.66,-0.07,-0.06101
2011-12-05,114.73,-0.05,-0.04356
2011-12-04,114.78,0.32,0.27957
2011-12-01,114.46,0.39,0.3419
2011-11-30,114.07,0.18,0.15805
2011-11-29,113.89,0.65,0.574
2011-11-28,113.24,-0.05,-0.04413
2011-11-27,113.29,0.38,0.33655
2011-11-24,112.91,-0.41,-0.36181
2011-11-22,113.32,-0.44,-0.38678
2011-11-21,113.76,-0.24,-0.21053
2011-11-20,114.0,-0.52,-0.45407
2011-11-17,114.52,0.06,0.05242
2011-11-16,114.46,-0.57,-0.49552
2011-11-15,115.03,-0.2,-0.17357
2011-11-14,115.23,-0.36,-0.31145
2011-11-13,115.59,0.04,0.03462
2011-11-09,115.55,-0.09,-0.07783
2011-11-08,115.64,-0.3,-0.25875
2011-11-07,115.94,-0.02,-0.01725
2011-11-06,115.96,0.0,0.0
2011-11-03,115.96,0.23,0.19874
2011-11-02,115.73,0.35,0.30335
2011-11-01,115.38,-0.56,-0.48301
2011-10-30,115.94,-0.13,-0.112
2011-10-27,116.07,0.22,0.1899
2011-10-26,115.85,1.45,1.26748
2011-10-25,114.4,0.28,0.24536
2011-10-24,114.12,0.41,0.36057
2011-10-23,113.71,0.34,0.2999
2011-10-20,113.37,0.22,0.19443
2011-10-19,113.15,-0.41,-0.36104
2011-10-18,113.56,0.3,0.26488
2011-10-17,113.26,-0.03,-0.02648
2011-10-16,113.29,0.29,0.25664
2011-10-13,113.0,0.46,0.40874
2011-10-12,112.54,0.31,0.27622
2011-10-11,112.23,1.03,0.92626
2011-10-10,111.2,0.92,0.83424
2011-10-06,110.28,0.45,0.40972
2011-10-05,109.83,0.78,0.71527
2011-10-04,109.05,0.37,0.34045
2011-10-03,108.68,-1.29,-1.17305
2011-10-02,109.97,-0.72,-0.65047
2011-09-29,110.69,-0.04,-0.03612
2011-09-28,110.73,-0.08,-0.0722
2011-09-27,110.81,-0.13,-0.11718
2011-09-26,110.94,0.59,0.53466
2011-09-25,110.35,-1.17,-1.04914
2011-09-22,111.52,-1.8,-1.58842
2011-09-21,113.32,-1.59,-1.38369
2011-09-20,114.91,-0.37,-0.32096
2011-09-19,115.28,-0.14,-0.1213
2011-09-18,115.42,-0.51,-0.43992
2011-09-15,115.93,0.03,0.02588
2011-09-14,115.9,-0.14,-0.12065
2011-09-13,116.04,-0.34,-0.29215
2011-09-12,116.38,-0.27,-0.23146
2011-09-11,116.65,-0.44,-0.37578
2011-09-08,117.09,-0.14,-0.11942
2011-09-07,117.23,0.11,0.09392
2011-09-06,117.12,0.16,0.1368
2011-09-05,116.96,-0.28,-0.23883
2011-09-01,117.24,-0.02,-0.01706
2011-08-31,117.26,0.01,0.00853
2011-08-30,117.25,0.55,0.47129
2011-08-29,116.7,0.27,0.2319
2011-08-28,116.43,-0.05,-0.04293
2011-08-25,116.48,-0.07,-0.06006
2011-08-24,116.55,-0.01,-0.00858
2011-08-23,116.56,-0.34,-0.29085
2011-08-22,116.9,-0.37,-0.31551
2011-08-21,117.27,0.01,0.00853
2011-08-18,117.26,-0.04,-0.0341
2011-08-17,117.3,-0.17,-0.14472
2011-08-16,117.47,0.56,0.479
2011-08-15,116.91,0.79,0.68033
2011-08-11,116.12,0.47,0.4064
2011-08-10,115.65,-0.91,-0.78071
2011-08-09,116.56,0.23,0.19771
2011-08-08,116.33,-0.9,-0.76772
2011-08-07,117.23,-0.94,-0.79546
2011-08-04,118.17,-0.93,-0.78086
2011-08-03,119.1,-0.15,-0.12579
2011-08-02,119.25,0.03,0.02516
2011-08-01,119.22,0.25,0.21014
2011-07-31,118.97,0.0,0.0
