tradeDate,nav,change,changePercent
2015-03-29,9.89598,0.1007,1.02774
2015-03-28,9.79531,-0.0003,-0.00347
2015-03-27,9.79565,-0.0003,-0.00347
2015-03-26,9.79599,0.0262,0.26858
2015-03-25,9.76975,-0.0269,-0.27479
2015-03-24,9.79667,-0.112,-1.13032
2015-03-23,9.90867,-0.0509,-0.51067
2015-03-22,9.95953,-0.0189,-0.18991
2015-03-21,9.97848,-0.0004,-0.00351
2015-03-20,9.97883,-0.0003,-0.00351
2015-03-19,9.97918,0.0821,0.82944
2015-03-18,9.89709,-0.0376,-0.37817
2015-03-17,9.93466,0.1273,1.298
2015-03-16,9.80736,-0.0243,-0.24686
2015-03-15,9.83163,0.138,1.42309
2015-03-14,9.69368,-0.0003,-0.00351
2015-03-13,9.69402,-0.0003,-0.0034
2015-03-12,9.69435,-0.059,-0.60492
2015-03-11,9.75335,0.0996,1.03193
2015-03-10,9.65373,-0.024,-0.2481
2015-03-09,9.67774,-0.1555,-1.58177
2015-03-08,9.83328,0.0102,0.10363
2015-03-07,9.8231,-0.0003,-0.00346
2015-03-06,9.82344,-0.0003,-0.00346
2015-03-05,9.82378,-0.1529,-1.53287
2015-03-04,9.97671,-0.0056,-0.0562
2015-03-03,9.98232,-0.0372,-0.37108
2015-03-02,10.0195,-0.053,-0.52589
2015-03-01,10.07247,0.0444,0.44256
2015-02-28,10.02809,-0.0003,-0.00349
2015-02-27,10.02844,-0.0003,-0.00339
2015-02-26,10.02878,-0.024,-0.23914
2015-02-25,10.05282,-0.0161,-0.1602
2015-02-24,10.06895,-0.003,-0.02959
2015-02-23,10.07193,0.0418,0.41634
2015-02-22,10.03017,-0.0161,-0.16066
2015-02-21,10.04631,-0.0003,-0.00348
2015-02-20,10.04666,-0.0004,-0.00348
2015-02-19,10.04701,0.0523,0.52328
2015-02-18,9.99471,-0.0056,-0.0561
2015-02-17,10.00032,0.0102,0.1019
2015-02-16,9.99014,0.0102,0.1021
2015-02-15,9.97995,-0.0003,-0.00351
2015-02-14,9.9803,-0.0003,-0.00341
2015-02-13,9.98064,-0.0004,-0.00351
2015-02-12,9.98099,0.0444,0.44704
2015-02-11,9.93657,0.0971,0.98653
2015-02-10,9.8395,-0.0003,-0.00346
2015-02-09,9.83984,0.0997,1.02381
2015-02-08,9.74012,-0.0319,-0.32675
2015-02-07,9.77205,-0.0003,-0.00348
2015-02-06,9.77239,-0.0003,-0.00348
2015-02-05,9.77273,-0.0556,-0.56612
2015-02-04,9.82837,0.0813,0.8341
2015-02-03,9.74707,-0.0978,-0.99321
2015-02-02,9.84485,0.1445,1.48974
2015-02-01,9.70034,0.1261,1.31708
2015-01-31,9.57424,-0.0003,-0.00355
2015-01-30,9.57458,-0.0003,-0.00345
2015-01-29,9.57491,-0.1004,-1.038
2015-01-28,9.67534,0.0655,0.68191
2015-01-27,9.60981,-0.1373,-1.40882
2015-01-26,9.74713,-0.0899,-0.91399
2015-01-25,9.83704,0.0234,0.23814
2015-01-24,9.81367,-0.0003,-0.00346
2015-01-23,9.81401,-0.0003,-0.00346
2015-01-22,9.81435,-0.0478,-0.48438
2015-01-21,9.86212,0.1156,1.18606
2015-01-20,9.74652,0.0629,0.64955
2015-01-19,9.68362,0.0076,0.07823
2015-01-18,9.67605,-0.0003,-0.00351
2015-01-17,9.67639,-0.0003,-0.00341
2015-01-16,9.67672,-0.0003,-0.00341
2015-01-15,9.67705,0.1393,1.46094
2015-01-14,9.53771,-0.0399,-0.41618
2015-01-13,9.57757,-0.0267,-0.2779
2015-01-12,9.60426,-0.0293,-0.30446
2015-01-11,9.63359,-0.0557,-0.57466
2015-01-10,9.68927,-0.0003,-0.00351
2015-01-09,9.68961,-0.0003,-0.00341
2015-01-08,9.68994,-0.0662,-0.67895
2015-01-07,9.75618,0.1499,1.56065
2015-01-06,9.60626,0.1051,1.10639
2015-01-05,9.50114,-0.0873,-0.91078
2015-01-04,9.58847,-0.177,-1.81221
2015-01-03,9.76544,-0.0003,-0.00348
2015-01-02,9.76578,-0.0003,-0.00348
2015-01-01,9.76612,-0.0109,-0.11128
2014-12-31,9.777,-0.0003,-0.00348
2014-12-30,9.77734,-0.09,-0.912
2014-12-29,9.86733,-0.0715,-0.7198
2014-12-28,9.93887,0.0102,0.10273
2014-12-27,9.92867,-0.0003,-0.00342
2014-12-26,9.92901,-0.0004,-0.00352
2014-12-25,9.92936,0.0445,0.45018
2014-12-24,9.88486,-0.0004,-0.00354
2014-12-23,9.88521,0.0181,0.18364
2014-12-22,9.86709,-0.0064,-0.06431
2014-12-21,9.87344,-0.0268,-0.2706
2014-12-20,9.90023,-0.0003,-0.00343
2014-12-19,9.90057,-0.0003,-0.00343
2014-12-18,9.90091,0.0429,0.43548
2014-12-17,9.85798,0.2209,2.29187
2014-12-16,9.63711,0.1752,1.85163
2014-12-15,9.46191,-0.0436,-0.45879
2014-12-14,9.50552,-0.0869,-0.90592
2014-12-13,9.59242,-0.0003,-0.00344
2014-12-12,9.59275,-0.0003,-0.00344
2014-12-11,9.59308,-0.1519,-1.55825
2014-12-10,9.74493,0.0285,0.29363
2014-12-09,9.7164,-0.1687,-1.70661
2014-12-08,9.8851,-0.0172,-0.1735
2014-12-07,9.90228,0.0,0.0
