tradeDate,nav,change,changePercent
2014-08-17,227.39,0.6,0.26456
2014-08-13,226.79,0.55,0.2431
2014-08-12,226.24,0.68,0.30147
2014-08-11,225.56,0.44,0.19545
2014-08-10,225.12,0.71,0.31639
2014-08-07,224.41,0.06,0.02674
2014-08-06,224.35,0.55,0.24576
2014-08-05,223.8,-0.32,-0.14278
2014-08-04,224.12,0.79,0.35374
2014-08-03,223.33,0.27,0.12104
2014-07-31,223.06,-1.41,-0.62815
2014-07-30,224.47,-1.54,-0.68139
2014-07-29,226.01,-0.48,-0.21193
2014-07-28,226.49,-0.3,-0.13228
2014-07-27,226.79,-0.08,-0.03526
2014-07-24,226.87,-0.14,-0.06167
2014-07-23,227.01,0.14,0.06171
2014-07-22,226.87,0.21,0.09265
2014-07-21,226.66,0.29,0.12811
2014-07-20,226.37,-0.12,-0.05298
2014-07-17,226.49,-0.39,-0.1719
2014-07-16,226.88,-0.59,-0.25937
2014-07-15,227.47,-0.29,-0.12733
2014-07-14,227.76,-0.35,-0.15343
2014-07-13,228.11,0.09,0.03947
2014-07-10,228.02,0.08,0.0351
2014-07-09,227.94,-0.5,-0.21888
2014-07-08,228.44,-0.05,-0.02188
2014-07-07,228.49,-0.1,-0.04375
2014-07-06,228.59,-0.05,-0.02187
2014-07-03,228.64,0.13,0.05689
2014-07-02,228.51,-0.05,-0.02188
2014-07-01,228.56,0.03,0.01313
2014-06-30,228.53,0.18,0.07883
2014-06-29,228.35,-0.03,-0.01314
2014-06-26,228.38,-0.02,-0.00876
2014-06-25,228.4,-0.09,-0.03939
2014-06-24,228.49,-0.19,-0.08309
2014-06-23,228.68,0.12,0.0525
2014-06-19,228.56,0.14,0.06129
2014-06-18,228.42,0.35,0.15346
2014-06-17,228.07,-0.03,-0.01315
2014-06-16,228.1,0.05,0.02193
2014-06-15,228.05,0.12,0.05265
2014-06-12,227.93,0.06,0.02633
2014-06-11,227.87,0.01,0.00439
2014-06-10,227.86,0.0,0.0
2014-06-09,227.86,0.27,0.11863
2014-06-05,227.59,0.34,0.14961
2014-06-04,227.25,0.19,0.08368
2014-06-03,227.06,-0.07,-0.03082
2014-06-02,227.13,-0.08,-0.03521
2014-06-01,227.21,0.09,0.03963
2014-05-29,227.12,0.36,0.15876
2014-05-27,226.76,0.12,0.05295
2014-05-26,226.64,0.04,0.01765
2014-05-25,226.6,0.19,0.08392
2014-05-22,226.41,-0.05,-0.02208
2014-05-21,226.46,-0.02,-0.00883
2014-05-20,226.48,-0.14,-0.06178
2014-05-19,226.62,0.05,0.02207
2014-05-18,226.57,0.14,0.06183
2014-05-15,226.43,-0.05,-0.02208
2014-05-14,226.48,-0.12,-0.05296
2014-05-13,226.6,0.15,0.06624
2014-05-12,226.45,0.07,0.03092
2014-05-11,226.38,0.2,0.08843
2014-05-08,226.18,0.08,0.03538
2014-05-07,226.1,0.19,0.0841
2014-05-06,225.91,0.2,0.08861
2014-05-05,225.71,0.17,0.07537
2014-05-04,225.54,0.06,0.02661
2014-05-01,225.48,0.09,0.03993
2014-04-29,225.39,0.12,0.05327
2014-04-28,225.27,0.08,0.03553
2014-04-27,225.19,0.04,0.01777
2014-04-24,225.15,-0.03,-0.01332
2014-04-23,225.18,0.07,0.0311
2014-04-22,225.11,0.05,0.02222
2014-04-21,225.06,0.15,0.06669
2014-04-16,224.91,-0.02,-0.00889
2014-04-15,224.93,0.03,0.01334
2014-04-14,224.9,0.03,0.01334
2014-04-13,224.87,0.14,0.0623
2014-04-10,224.73,-0.29,-0.12888
2014-04-09,225.02,0.13,0.05781
2014-04-08,224.89,0.16,0.0712
2014-04-07,224.73,-0.06,-0.02669
2014-04-06,224.79,-0.03,-0.01334
2014-04-03,224.82,0.17,0.07567
2014-04-02,224.65,0.04,0.01781
2014-04-01,224.61,0.07,0.03117
2014-03-31,224.54,0.13,0.05793
2014-03-30,224.41,0.12,0.0535
2014-03-27,224.29,0.13,0.05799
2014-03-26,224.16,-0.07,-0.03122
2014-03-25,224.23,0.2,0.08927
2014-03-24,224.03,0.14,0.06253
2014-03-23,223.89,0.11,0.04916
2014-03-20,223.78,0.24,0.10736
2014-03-19,223.54,-0.34,-0.15187
2014-03-18,223.88,0.25,0.11179
2014-03-17,223.63,0.36,0.16124
2014-03-16,223.27,0.24,0.10761
2014-03-13,223.03,-0.33,-0.14774
2014-03-12,223.36,0.1,0.04479
2014-03-11,223.26,-0.17,-0.07609
2014-03-10,223.43,0.03,0.01343
2014-03-09,223.4,-0.15,-0.0671
2014-03-06,223.55,-0.43,-0.19198
2014-03-05,223.98,-0.14,-0.06247
2014-03-04,224.12,0.02,0.00892
2014-03-03,224.1,0.25,0.11168
2014-03-02,223.85,-0.15,-0.06696
2014-02-27,224.0,0.29,0.12963
2014-02-26,223.71,0.13,0.05814
2014-02-25,223.58,0.31,0.13885
2014-02-24,223.27,0.34,0.15251
2014-02-23,222.93,0.34,0.15275
2014-02-20,222.59,0.27,0.12145
2014-02-19,222.32,0.12,0.05401
2014-02-18,222.2,0.32,0.14422
2014-02-17,221.88,0.3,0.13539
2014-02-16,221.58,0.01,0.00451
2014-02-13,221.57,0.22,0.09939
2014-02-12,221.35,0.05,0.02259
2014-02-11,221.3,0.31,0.14028
2014-02-10,220.99,0.44,0.1995
2014-02-09,220.55,0.31,0.14076
2014-02-06,220.24,0.43,0.19562
2014-02-05,219.81,0.38,0.17318
2014-02-04,219.43,0.0,0.0
2014-02-03,219.43,-0.29,-0.13199
2014-02-02,219.72,-0.08,-0.0364
2014-01-30,219.8,-0.1,-0.04548
2014-01-29,219.9,0.17,0.07737
2014-01-28,219.73,-0.17,-0.07731
2014-01-27,219.9,-0.02,-0.00909
2014-01-26,219.92,-0.2,-0.09086
2014-01-23,220.12,-0.75,-0.33957
2014-01-22,220.87,-0.22,-0.09951
2014-01-21,221.09,0.05,0.02262
2014-01-20,221.04,0.17,0.07697
2014-01-19,220.87,0.03,0.01358
2014-01-16,220.84,0.12,0.05437
2014-01-15,220.72,0.16,0.07254
2014-01-14,220.56,0.33,0.14984
2014-01-13,220.23,0.13,0.05906
2014-01-12,220.1,0.11,0.05
2014-01-09,219.99,0.14,0.06368
2014-01-08,219.85,0.01,0.00455
2014-01-07,219.84,0.07,0.03185
2014-01-06,219.77,0.32,0.14582
2014-01-05,219.45,0.28,0.12775
2014-01-02,219.17,0.07,0.03195
2014-01-01,219.1,0.26,0.11881
2013-12-30,218.84,0.12,0.05486
2013-12-29,218.72,0.09,0.04117
2013-12-26,218.63,0.02,0.00915
2013-12-23,218.61,0.01,0.00457
2013-12-22,218.6,0.15,0.06867
2013-12-19,218.45,0.13,0.05955
2013-12-18,218.32,0.05,0.02291
2013-12-17,218.27,0.03,0.01375
2013-12-16,218.24,-0.13,-0.05953
2013-12-15,218.37,0.16,0.07332
2013-12-12,218.21,-0.15,-0.06869
2013-12-11,218.36,-0.12,-0.05492
2013-12-10,218.48,0.04,0.01831
2013-12-09,218.44,0.17,0.07789
2013-12-08,218.27,0.29,0.13304
2013-12-05,217.98,0.12,0.05508
2013-12-04,217.86,0.03,0.01377
2013-12-03,217.83,-0.22,-0.10089
2013-12-02,218.05,0.0,0.0
2013-12-01,218.05,0.09,0.04129
2013-11-28,217.96,0.07,0.03213
2013-11-27,217.89,-0.03,-0.01377
2013-11-26,217.92,0.12,0.0551
2013-11-25,217.8,0.18,0.08271
2013-11-24,217.62,0.37,0.17031
2013-11-21,217.25,0.29,0.13367
2013-11-20,216.96,-0.32,-0.14728
2013-11-19,217.28,0.12,0.05526
2013-11-18,217.16,0.2,0.09218
2013-11-17,216.96,0.4,0.18471
2013-11-14,216.56,0.22,0.10169
2013-11-13,216.34,0.38,0.17596
2013-11-12,215.96,-0.22,-0.10177
2013-11-11,216.18,-0.27,-0.12474
2013-11-10,216.45,0.12,0.05547
2013-11-07,216.33,-1.01,-0.46471
2013-11-06,217.34,0.19,0.0875
2013-11-05,217.15,0.0,0.0
2013-11-04,217.15,-0.17,-0.07823
2013-11-03,217.32,-0.01,-0.0046
2013-10-30,217.33,0.05,0.02301
2013-10-29,217.28,0.24,0.11058
2013-10-28,217.04,0.18,0.083
2013-10-27,216.86,0.15,0.06922
2013-10-24,216.71,0.09,0.04155
2013-10-23,216.62,0.24,0.11092
2013-10-22,216.38,0.24,0.11104
2013-10-21,216.14,0.28,0.12971
2013-10-20,215.86,0.48,0.22286
2013-10-17,215.38,0.7,0.32607
2013-10-16,214.68,0.65,0.3037
2013-10-15,214.03,0.34,0.15911
2013-10-14,213.69,0.26,0.12182
2013-10-13,213.43,0.09,0.04219
2013-10-10,213.34,0.19,0.08914
2013-10-09,213.15,0.4,0.18801
2013-10-08,212.75,0.05,0.02351
2013-10-07,212.7,0.07,0.03292
2013-10-06,212.63,0.18,0.08473
2013-10-03,212.45,0.23,0.10838
2013-10-02,212.22,0.32,0.15101
2013-10-01,211.9,0.2,0.09447
2013-09-30,211.7,0.16,0.07564
2013-09-29,211.54,-0.38,-0.17931
2013-09-26,211.92,-0.31,-0.14607
2013-09-25,212.23,-0.11,-0.0518
2013-09-24,212.34,-0.06,-0.02825
2013-09-23,212.4,-0.02,-0.00942
2013-09-22,212.42,-0.19,-0.08937
2013-09-19,212.61,0.1,0.04706
2013-09-18,212.51,1.13,0.53458
2013-09-17,211.38,0.41,0.19434
2013-09-16,210.97,0.04,0.01896
2013-09-15,210.93,0.61,0.29003
2013-09-12,210.32,0.18,0.08566
2013-09-11,210.14,0.41,0.19549
2013-09-10,209.73,0.17,0.08112
2013-09-09,209.56,0.03,0.01432
2013-09-08,209.53,0.25,0.11946
2013-09-05,209.28,0.15,0.07173
2013-09-04,209.13,-0.31,-0.14801
2013-09-03,209.44,-0.15,-0.07157
2013-09-02,209.59,0.22,0.10508
2013-09-01,209.37,0.05,0.02389
2013-08-29,209.32,0.18,0.08607
2013-08-28,209.14,0.17,0.08135
2013-08-27,208.97,-0.01,-0.00479
2013-08-26,208.98,0.05,0.02393
2013-08-25,208.93,0.18,0.08623
2013-08-22,208.75,0.15,0.07191
2013-08-21,208.6,-0.2,-0.09579
2013-08-20,208.8,-0.13,-0.06222
2013-08-19,208.93,-0.31,-0.14816
2013-08-18,209.24,-0.39,-0.18604
2013-08-15,209.63,-0.71,-0.33755
2013-08-13,210.34,0.05,0.02378
2013-08-12,210.29,-0.15,-0.07128
2013-08-11,210.44,0.0,0.0
2013-08-08,210.44,-0.11,-0.05224
2013-08-07,210.55,0.28,0.13316
2013-08-06,210.27,-0.22,-0.10452
2013-08-05,210.49,-0.15,-0.07121
2013-08-04,210.64,-0.03,-0.01424
2013-08-01,210.67,-0.2,-0.09485
2013-07-31,210.87,-0.17,-0.08055
2013-07-30,211.04,-0.34,-0.16085
2013-07-29,211.38,0.06,0.02839
2013-07-28,211.32,-0.01,-0.00473
2013-07-25,211.33,-0.18,-0.0851
2013-07-24,211.51,-0.86,-0.40495
2013-07-23,212.37,-0.69,-0.32385
2013-07-22,213.06,0.01,0.00469
2013-07-21,213.05,0.29,0.1363
2013-07-18,212.76,0.42,0.1978
2013-07-17,212.34,0.71,0.33549
2013-07-16,211.63,0.55,0.26056
2013-07-15,211.08,0.78,0.3709
2013-07-14,210.3,0.46,0.21921
2013-07-11,209.84,0.6,0.28675
2013-07-10,209.24,1.4,0.6736
2013-07-09,207.84,0.27,0.13008
2013-07-08,207.57,0.57,0.27536
2013-07-07,207.0,-0.26,-0.12545
2013-07-04,207.26,-0.45,-0.21665
2013-07-03,207.71,0.03,0.01445
2013-07-02,207.68,-0.09,-0.04332
2013-07-01,207.77,0.11,0.05297
2013-06-30,207.66,0.31,0.14951
2013-06-27,207.35,0.48,0.23203
2013-06-26,206.87,0.95,0.46134
2013-06-25,205.92,0.76,0.37044
2013-06-24,205.16,-0.5,-0.24312
2013-06-23,205.66,-2.42,-1.16301
2013-06-20,208.08,-0.45,-0.2158
2013-06-19,208.53,-2.77,-1.31093
2013-06-18,211.3,-0.03,-0.0142
2013-06-17,211.33,-0.09,-0.04257
2013-06-16,211.42,0.48,0.22755
2013-06-13,210.94,0.72,0.3425
2013-06-12,210.22,-0.34,-0.16147
2013-06-11,210.56,0.26,0.12363
2013-06-10,210.3,-1.48,-0.69884
2013-06-09,211.78,-0.13,-0.06135
2013-06-06,211.91,1.2,0.5695
2013-06-05,210.71,-0.24,-0.11377
2013-06-04,210.95,-1.55,-0.72941
2013-06-03,212.5,-0.26,-0.1222
2013-06-02,212.76,-0.86,-0.40258
2013-05-30,213.62,-0.45,-0.21021
2013-05-29,214.07,0.04,0.01869
2013-05-28,214.03,-1.24,-0.57602
2013-05-27,215.27,-0.13,-0.06035
2013-05-26,215.4,0.08,0.03715
2013-05-23,215.32,-0.21,-0.09743
2013-05-22,215.53,-0.73,-0.33756
2013-05-21,216.26,-0.02,-0.00925
2013-05-20,216.28,0.16,0.07403
2013-05-16,216.12,0.01,0.00463
2013-05-15,216.11,0.0,0.0
2013-05-14,216.11,-0.16,-0.07398
2013-05-13,216.27,-0.24,-0.11085
2013-05-12,216.51,-0.58,-0.26717
2013-05-09,217.09,-0.26,-0.11962
2013-05-07,217.35,0.18,0.08288
2013-05-06,217.17,0.4,0.18453
2013-05-05,216.77,0.2,0.09235
2013-05-02,216.57,0.5,0.23141
2013-05-01,216.07,0.85,0.39494
2013-04-29,215.22,0.44,0.20486
2013-04-28,214.78,0.42,0.19593
2013-04-25,214.36,0.21,0.09806
2013-04-24,214.15,0.51,0.23872
2013-04-23,213.64,0.33,0.1547
2013-04-22,213.31,0.45,0.21141
2013-04-21,212.86,0.23,0.10817
2013-04-18,212.63,0.06,0.02823
2013-04-17,212.57,0.06,0.02823
2013-04-16,212.51,-0.15,-0.07054
2013-04-15,212.66,0.04,0.01881
2013-04-14,212.62,-0.3,-0.1409
2013-04-11,212.92,0.13,0.06109
2013-04-10,212.79,0.42,0.19777
2013-04-09,212.37,0.44,0.20762
2013-04-08,211.93,0.2,0.09446
2013-04-07,211.73,0.13,0.06144
2013-04-04,211.6,-0.09,-0.04251
2013-04-03,211.69,-0.01,-0.00472
2013-04-02,211.7,0.08,0.0378
2013-04-01,211.62,0.34,0.16092
2013-03-27,211.28,0.12,0.05683
2013-03-26,211.16,-0.02,-0.00947
2013-03-25,211.18,0.0,0.0
2013-03-24,211.18,0.11,0.05212
2013-03-21,211.07,0.04,0.01895
2013-03-20,211.03,0.07,0.03318
2013-03-19,210.96,0.06,0.02845
2013-03-18,210.9,0.06,0.02846
2013-03-17,210.84,-0.04,-0.01897
2013-03-14,210.88,0.16,0.07593
2013-03-13,210.72,0.11,0.05223
2013-03-12,210.61,0.06,0.0285
2013-03-11,210.55,0.13,0.06178
2013-03-10,210.42,0.06,0.02852
2013-03-07,210.36,0.04,0.01902
2013-03-06,210.32,0.18,0.08566
2013-03-05,210.14,0.18,0.08573
2013-03-04,209.96,0.33,0.15742
2013-03-03,209.63,0.15,0.07161
2013-02-28,209.48,0.07,0.03343
2013-02-27,209.41,0.25,0.11953
2013-02-26,209.16,0.27,0.12925
2013-02-25,208.89,-0.18,-0.0861
2013-02-24,209.07,0.34,0.16289
2013-02-21,208.73,0.17,0.08151
2013-02-20,208.56,-0.21,-0.10059
2013-02-19,208.77,0.12,0.05751
2013-02-18,208.65,0.09,0.04315
2013-02-17,208.56,0.09,0.04317
2013-02-14,208.47,0.11,0.05279
2013-02-13,208.36,0.09,0.04321
2013-02-12,208.27,0.35,0.16833
2013-02-11,207.92,-0.01,-0.00481
2013-02-10,207.93,0.09,0.0433
2013-02-07,207.84,-0.06,-0.02886
2013-02-06,207.9,-0.26,-0.1249
2013-02-05,208.16,-0.04,-0.01921
2013-02-04,208.2,-0.09,-0.04321
2013-02-03,208.29,-0.32,-0.1534
2013-01-31,208.61,0.17,0.08156
2013-01-30,208.44,-0.63,-0.30133
2013-01-29,209.07,-0.41,-0.19572
2013-01-28,209.48,-0.34,-0.16204
2013-01-27,209.82,-0.07,-0.03335
2013-01-24,209.89,0.11,0.05244
2013-01-23,209.78,0.23,0.10976
2013-01-22,209.55,0.25,0.11945
2013-01-21,209.3,0.15,0.07172
2013-01-20,209.15,0.09,0.04305
2013-01-17,209.06,0.11,0.05264
2013-01-16,208.95,0.19,0.09101
2013-01-15,208.76,0.09,0.04313
2013-01-14,208.67,-0.12,-0.05747
2013-01-13,208.79,0.13,0.0623
2013-01-10,208.66,0.16,0.07674
2013-01-09,208.5,0.23,0.11043
2013-01-08,208.27,0.28,0.13462
2013-01-07,207.99,0.15,0.07217
2013-01-06,207.84,0.24,0.11561
2013-01-03,207.6,0.16,0.07713
2013-01-02,207.44,0.37,0.17868
2013-01-01,207.07,0.72,0.34892
2012-12-30,206.35,-0.01,-0.00485
2012-12-27,206.36,-0.05,-0.02422
2012-12-26,206.41,0.1,0.04847
2012-12-23,206.31,0.04,0.01939
2012-12-20,206.27,-0.27,-0.13073
2012-12-19,206.54,-0.02,-0.00968
2012-12-18,206.56,0.13,0.06298
2012-12-17,206.43,0.08,0.03877
2012-12-16,206.35,0.05,0.02424
2012-12-13,206.3,-0.09,-0.04361
2012-12-12,206.39,0.06,0.02908
2012-12-11,206.33,0.23,0.1116
2012-12-10,206.1,0.34,0.16524
2012-12-09,205.76,0.17,0.08269
2012-12-06,205.59,0.18,0.08763
2012-12-05,205.41,0.18,0.08771
2012-12-04,205.23,0.71,0.34715
2012-12-03,204.52,0.3,0.1469
2012-12-02,204.22,0.29,0.14221
2012-11-29,203.93,0.36,0.17684
2012-11-28,203.57,0.52,0.25609
2012-11-27,203.05,0.13,0.06406
2012-11-26,202.92,0.4,0.19751
2012-11-25,202.52,0.34,0.16817
2012-11-22,202.18,0.08,0.03958
2012-11-21,202.1,0.03,0.01485
2012-11-20,202.07,0.26,0.12883
2012-11-19,201.81,0.48,0.23841
2012-11-18,201.33,0.61,0.30391
2012-11-15,200.72,-0.15,-0.07468
2012-11-14,200.87,-0.81,-0.40163
2012-11-13,201.68,-0.23,-0.11391
2012-11-12,201.91,-0.28,-0.13848
2012-11-11,202.19,0.09,0.04453
2012-11-08,202.1,-0.53,-0.26156
2012-11-07,202.63,-0.15,-0.07397
2012-11-06,202.78,-0.15,-0.07392
2012-11-05,202.93,0.11,0.05424
2012-11-04,202.82,0.03,0.01479
2012-11-01,202.79,0.43,0.21249
2012-10-30,202.36,0.03,0.01483
2012-10-29,202.33,0.04,0.01977
2012-10-28,202.29,-0.16,-0.07903
2012-10-25,202.45,-0.25,-0.12333
2012-10-24,202.7,0.06,0.02961
2012-10-23,202.64,0.03,0.01481
2012-10-22,202.61,-0.54,-0.26581
2012-10-21,203.15,0.0,0.0
2012-10-18,203.15,-0.11,-0.05412
2012-10-17,203.26,0.1,0.04922
2012-10-16,203.16,0.36,0.17751
2012-10-15,202.8,0.25,0.12343
2012-10-14,202.55,0.37,0.18301
2012-10-11,202.18,0.01,0.00495
2012-10-10,202.17,0.39,0.19328
2012-10-09,201.78,-0.14,-0.06933
2012-10-08,201.92,-0.09,-0.04455
2012-10-07,202.01,0.08,0.03962
2012-10-04,201.93,0.29,0.14382
2012-10-03,201.64,0.24,0.11917
2012-10-02,201.4,0.13,0.06459
2012-10-01,201.27,0.0,0.0
2012-09-30,201.27,0.27,0.13433
2012-09-27,201.0,0.03,0.01493
2012-09-26,200.97,0.41,0.20443
2012-09-25,200.56,-1.11,-0.5504
2012-09-24,201.67,-0.35,-0.17325
2012-09-23,202.02,-0.31,-0.15322
2012-09-20,202.33,-0.06,-0.02965
2012-09-19,202.39,-0.22,-0.10858
2012-09-18,202.61,0.05,0.02468
2012-09-17,202.56,0.0,0.0
2012-09-16,202.56,0.15,0.07411
2012-09-13,202.41,0.53,0.26253
2012-09-12,201.88,0.22,0.10909
2012-09-11,201.66,0.53,0.26351
2012-09-10,201.13,0.32,0.15935
2012-09-09,200.81,0.24,0.11966
2012-09-06,200.57,0.45,0.22487
2012-09-05,200.12,0.4,0.20028
2012-09-04,199.72,0.17,0.08519
2012-09-03,199.55,0.04,0.02005
2012-09-02,199.51,0.07,0.0351
2012-08-30,199.44,0.1,0.05017
2012-08-29,199.34,0.07,0.03513
2012-08-28,199.27,0.13,0.06528
2012-08-27,199.14,0.12,0.0603
2012-08-26,199.02,0.13,0.06536
2012-08-23,198.89,-0.03,-0.01508
2012-08-22,198.92,0.1,0.0503
2012-08-21,198.82,0.18,0.09062
2012-08-20,198.64,0.16,0.08061
2012-08-19,198.48,0.18,0.09077
2012-08-16,198.3,0.08,0.04036
2012-08-15,198.22,-0.27,-0.13603
2012-08-13,198.49,-0.13,-0.06545
2012-08-12,198.62,0.08,0.04029
2012-08-09,198.54,-0.19,-0.09561
2012-08-08,198.73,-0.15,-0.07542
2012-08-07,198.88,-0.04,-0.02011
2012-08-06,198.92,0.24,0.1208
2012-08-05,198.68,0.36,0.18152
2012-08-02,198.32,0.32,0.16162
2012-08-01,198.0,0.01,0.00505
2012-07-31,197.99,0.17,0.08594
2012-07-30,197.82,0.38,0.19246
2012-07-29,197.44,0.53,0.26916
2012-07-26,196.91,0.26,0.13221
2012-07-25,196.65,0.27,0.13749
2012-07-24,196.38,-0.02,-0.01018
2012-07-23,196.4,0.1,0.05094
2012-07-22,196.3,-0.38,-0.19321
2012-07-19,196.68,0.05,0.02543
2012-07-18,196.63,0.37,0.18853
2012-07-17,196.26,0.38,0.194
2012-07-16,195.88,0.13,0.06641
2012-07-15,195.75,0.17,0.08692
2012-07-12,195.58,0.02,0.01023
2012-07-11,195.56,-0.09,-0.046
2012-07-10,195.65,0.17,0.08697
2012-07-09,195.48,0.3,0.1537
2012-07-08,195.18,0.18,0.09231
2012-07-05,195.0,0.07,0.03591
2012-07-04,194.93,0.15,0.07701
2012-07-03,194.78,0.03,0.0154
2012-07-02,194.75,0.24,0.12339
2012-07-01,194.51,0.34,0.1751
2012-06-28,194.17,0.61,0.31515
2012-06-27,193.56,0.18,0.09308
2012-06-26,193.38,0.29,0.15019
2012-06-25,193.09,0.13,0.06737
2012-06-24,192.96,-0.18,-0.0932
2012-06-21,193.14,-0.07,-0.03623
2012-06-20,193.21,0.28,0.14513
2012-06-19,192.93,0.56,0.29111
2012-06-18,192.37,0.79,0.41236
2012-06-17,191.58,0.23,0.1202
2012-06-14,191.35,0.29,0.15178
2012-06-13,191.06,0.12,0.06285
2012-06-12,190.94,0.19,0.09961
2012-06-11,190.75,-0.19,-0.09951
2012-06-10,190.94,0.31,0.16262
2012-06-07,190.63,0.1,0.05249
2012-06-06,190.53,0.79,0.41636
2012-06-05,189.74,0.67,0.35437
2012-06-04,189.07,-0.43,-0.22691
2012-06-03,189.5,-0.32,-0.16858
2012-05-31,189.82,-1.04,-0.5449
2012-05-30,190.86,-0.03,-0.01572
2012-05-29,190.89,-0.32,-0.16736
2012-05-28,191.21,0.48,0.25166
2012-05-24,190.73,0.2,0.10497
2012-05-23,190.53,0.02,0.0105
2012-05-22,190.51,-0.31,-0.16246
2012-05-21,190.82,0.43,0.22585
2012-05-20,190.39,-0.55,-0.28805
2012-05-17,190.94,-1.9,-0.98527
2012-05-15,192.84,-0.47,-0.24313
2012-05-14,193.31,-0.18,-0.09303
2012-05-13,193.49,-0.52,-0.26803
2012-05-10,194.01,-0.03,-0.01546
2012-05-09,194.04,0.15,0.07736
2012-05-08,193.89,-0.32,-0.16477
2012-05-07,194.21,-0.15,-0.07718
2012-05-06,194.36,-0.01,-0.00514
2012-05-03,194.37,0.13,0.06693
2012-05-02,194.24,0.18,0.09275
2012-05-01,194.06,0.46,0.2376
2012-04-29,193.6,0.31,0.16038
2012-04-26,193.29,0.44,0.22816
2012-04-25,192.85,0.24,0.1246
2012-04-24,192.61,0.45,0.23418
2012-04-23,192.16,0.4,0.20859
2012-04-22,191.76,-0.08,-0.0417
2012-04-19,191.84,0.16,0.08347
2012-04-18,191.68,0.07,0.03653
2012-04-17,191.61,0.06,0.03132
2012-04-16,191.55,0.23,0.12022
2012-04-15,191.32,0.13,0.068
2012-04-12,191.19,0.16,0.08376
2012-04-11,191.03,0.33,0.17305
2012-04-10,190.7,-0.18,-0.0943
2012-04-09,190.88,-0.76,-0.39658
2012-04-04,191.64,-0.1,-0.05215
2012-04-03,191.74,-0.21,-0.1094
2012-04-02,191.95,0.14,0.07299
2012-04-01,191.81,0.02,0.01043
2012-03-29,191.79,0.11,0.05739
2012-03-28,191.68,-0.27,-0.14066
2012-03-27,191.95,-0.03,-0.01563
2012-03-26,191.98,0.17,0.08863
2012-03-25,191.81,0.2,0.10438
2012-03-22,191.61,-0.06,-0.0313
2012-03-21,191.67,-0.27,-0.14067
2012-03-20,191.94,0.15,0.07821
2012-03-19,191.79,-0.19,-0.09897
2012-03-18,191.98,0.01,0.00521
2012-03-15,191.97,0.02,0.01042
2012-03-14,191.95,-0.35,-0.18201
2012-03-13,192.3,0.0,0.0
2012-03-12,192.3,0.21,0.10932
2012-03-11,192.09,0.06,0.03125
2012-03-08,192.03,0.19,0.09904
2012-03-07,191.84,0.31,0.16185
2012-03-06,191.53,0.22,0.115
2012-03-05,191.31,-1.28,-0.66462
2012-03-04,192.59,-0.45,-0.23311
2012-03-01,193.04,-0.03,-0.01554
2012-02-29,193.07,0.17,0.08813
2012-02-28,192.9,0.11,0.05706
2012-02-27,192.79,0.25,0.12984
2012-02-26,192.54,0.14,0.07277
2012-02-23,192.4,0.41,0.21355
2012-02-22,191.99,0.46,0.24017
2012-02-21,191.53,0.11,0.05747
2012-02-20,191.42,0.32,0.16745
2012-02-19,191.1,0.02,0.01047
2012-02-16,191.08,0.32,0.16775
2012-02-15,190.76,-0.26,-0.13611
2012-02-14,191.02,0.01,0.00524
2012-02-13,191.01,0.06,0.03142
2012-02-12,190.95,0.29,0.1521
2012-02-09,190.66,-0.32,-0.16756
2012-02-08,190.98,0.07,0.03667
2012-02-07,190.91,0.26,0.13638
2012-02-06,190.65,0.06,0.03148
2012-02-05,190.59,0.17,0.08928
2012-02-02,190.42,0.31,0.16306
2012-02-01,190.11,0.21,0.11058
2012-01-31,189.9,0.12,0.06323
2012-01-30,189.78,0.25,0.13191
2012-01-29,189.53,-0.25,-0.13173
2012-01-26,189.78,0.02,0.01054
2012-01-25,189.76,0.79,0.41806
2012-01-24,188.97,0.39,0.20681
2012-01-23,188.58,0.17,0.09023
2012-01-22,188.41,0.44,0.23408
2012-01-19,187.97,-0.05,-0.02659
2012-01-18,188.02,0.52,0.27733
2012-01-17,187.5,0.12,0.06404
2012-01-16,187.38,-0.01,-0.00534
2012-01-15,187.39,0.07,0.03737
2012-01-12,187.32,-0.3,-0.1599
2012-01-11,187.62,-0.01,-0.00533
2012-01-10,187.63,-0.08,-0.04262
2012-01-09,187.71,0.26,0.1387
2012-01-08,187.45,0.19,0.10146
2012-01-05,187.26,0.23,0.12297
2012-01-04,187.03,0.08,0.04279
2012-01-03,186.95,0.23,0.12318
2012-01-02,186.72,0.67,0.36012
2012-01-01,186.05,0.03,0.01613
2011-12-29,186.02,0.15,0.0807
2011-12-28,185.87,0.17,0.09155
2011-12-27,185.7,0.24,0.12941
2011-12-26,185.46,0.3,0.16202
2011-12-22,185.16,0.17,0.0919
2011-12-21,184.99,0.18,0.0974
2011-12-20,184.81,0.11,0.05956
2011-12-19,184.7,0.36,0.19529
2011-12-18,184.34,0.25,0.1358
2011-12-15,184.09,0.11,0.05979
2011-12-14,183.98,0.03,0.01631
2011-12-13,183.95,-0.16,-0.0869
2011-12-12,184.11,0.2,0.10875
2011-12-11,183.91,-0.16,-0.08692
2011-12-08,184.07,-0.08,-0.04344
2011-12-07,184.15,0.14,0.07608
2011-12-06,184.01,0.29,0.15785
2011-12-05,183.72,0.23,0.12535
2011-12-04,183.49,0.66,0.36099
2011-12-01,182.83,0.7,0.38434
