tradeDate,nav,change,changePercent
2014-08-26,10.5,0.03,0.28653
2014-08-25,10.47,0.11,1.06178
2014-08-24,10.36,0.13,1.27077
2014-08-21,10.23,-0.01,-0.09766
2014-08-20,10.24,0.12,1.18577
2014-08-19,10.12,-0.04,-0.3937
2014-08-18,10.16,0.08,0.79365
2014-08-17,10.08,0.05,0.4985
2014-08-13,10.03,0.03,0.3
2014-08-12,10.0,-0.01,-0.0999
2014-08-11,10.01,-0.01,-0.0998
2014-08-10,10.02,0.19,1.93286
2014-08-07,9.83,-0.17,-1.7
2014-08-06,10.0,0.02,0.2004
2014-08-05,9.98,-0.2,-1.96464
2014-08-04,10.18,-0.09,-0.87634
2014-08-03,10.27,-0.05,-0.4845
2014-07-31,10.32,-0.12,-1.14943
2014-07-30,10.44,-0.24,-2.24719
2014-07-29,10.68,-0.06,-0.55866
2014-07-28,10.74,0.05,0.46773
2014-07-27,10.69,-0.08,-0.7428
2014-07-24,10.77,-0.04,-0.37003
2014-07-23,10.81,0.07,0.65177
2014-07-22,10.74,0.08,0.75047
2014-07-21,10.66,0.12,1.13852
2014-07-20,10.54,-0.06,-0.56604
2014-07-17,10.6,-0.12,-1.1194
2014-07-16,10.72,-0.01,-0.0932
2014-07-15,10.73,0.12,1.13101
2014-07-14,10.61,-0.06,-0.56232
2014-07-13,10.67,0.1,0.94607
2014-07-10,10.57,0.05,0.47529
2014-07-09,10.52,-0.21,-1.95713
2014-07-08,10.73,-0.02,-0.18605
2014-07-07,10.75,-0.23,-2.09472
2014-07-06,10.98,-0.11,-0.99188
2014-07-03,11.09,-0.04,-0.35939
2014-07-02,11.13,0.13,1.18182
2014-07-01,11.0,0.03,0.27347
2014-06-30,10.97,0.05,0.45788
2014-06-29,10.92,-0.05,-0.45579
2014-06-26,10.97,0.04,0.36597
2014-06-25,10.93,-0.05,-0.45537
2014-06-24,10.98,-0.07,-0.63348
2014-06-23,11.05,-0.2,-1.77778
2014-06-19,11.25,-0.03,-0.26596
2014-06-18,11.28,0.08,0.71429
2014-06-17,11.2,-0.01,-0.08921
2014-06-16,11.21,0.0,0.0
2014-06-15,11.21,-0.03,-0.2669
2014-06-12,11.24,-0.09,-0.79435
2014-06-11,11.33,-0.04,-0.3518
2014-06-10,11.37,-0.09,-0.78534
2014-06-09,11.46,0.01,0.08734
2014-06-05,11.45,0.13,1.14841
2014-06-04,11.32,0.19,1.7071
2014-06-03,11.13,-0.02,-0.17937
2014-06-02,11.15,-0.06,-0.53524
2014-06-01,11.21,0.05,0.44803
2014-05-29,11.16,0.03,0.26954
2014-05-27,11.13,0.01,0.08993
2014-05-26,11.12,0.08,0.72464
2014-05-25,11.04,0.17,1.56394
2014-05-22,10.87,0.04,0.36934
2014-05-21,10.83,0.03,0.27778
2014-05-20,10.8,0.06,0.55866
2014-05-19,10.74,0.04,0.37383
2014-05-18,10.7,0.02,0.18727
2014-05-15,10.68,-0.05,-0.46598
2014-05-14,10.73,-0.19,-1.73993
2014-05-13,10.92,-0.08,-0.72727
2014-05-12,11.0,-0.01,-0.09083
2014-05-11,11.01,0.14,1.28795
2014-05-08,10.87,-0.08,-0.73059
2014-05-07,10.95,0.12,1.10803
2014-05-06,10.83,-0.02,-0.18433
2014-05-05,10.85,0.01,0.09225
2014-05-04,10.84,-0.13,-1.18505
2014-05-01,10.97,0.04,0.36597
2014-04-29,10.93,-0.06,-0.54595
2014-04-28,10.99,0.13,1.19705
2014-04-27,10.86,-0.03,-0.27548
2014-04-24,10.89,-0.05,-0.45704
2014-04-23,10.94,-0.07,-0.63579
2014-04-22,11.01,-0.02,-0.18132
2014-04-21,11.03,0.15,1.37868
2014-04-16,10.88,0.12,1.11524
2014-04-15,10.76,0.04,0.37313
2014-04-14,10.72,0.05,0.4686
2014-04-13,10.67,-0.04,-0.37348
2014-04-10,10.71,-0.29,-2.63636
2014-04-09,11.0,-0.03,-0.27199
2014-04-08,11.03,0.08,0.73059
2014-04-07,10.95,-0.26,-2.31936
2014-04-06,11.21,-0.09,-0.79646
2014-04-03,11.3,-0.03,-0.26478
2014-04-02,11.33,0.1,0.89047
2014-04-01,11.23,0.0,0.0
2014-03-31,11.23,0.07,0.62724
2014-03-30,11.16,0.07,0.6312
2014-03-27,11.09,0.09,0.81818
2014-03-26,11.0,0.0,0.0
2014-03-25,11.0,0.12,1.10294
2014-03-24,10.88,0.13,1.2093
2014-03-23,10.75,-0.18,-1.64684
2014-03-20,10.93,0.06,0.55198
2014-03-19,10.87,-0.03,-0.27523
2014-03-18,10.9,-0.03,-0.27447
2014-03-17,10.93,0.17,1.57993
2014-03-16,10.76,0.19,1.79754
2014-03-13,10.57,-0.24,-2.22017
2014-03-12,10.81,-0.06,-0.55198
2014-03-11,10.87,-0.17,-1.53986
2014-03-10,11.04,0.1,0.91408
2014-03-09,10.94,-0.15,-1.35257
2014-03-06,11.09,-0.15,-1.33452
2014-03-05,11.24,0.08,0.71685
2014-03-04,11.16,0.04,0.35971
2014-03-03,11.12,0.2,1.8315
2014-03-02,10.92,-0.25,-2.23814
2014-02-27,11.17,0.09,0.81227
2014-02-26,11.08,-0.02,-0.18018
2014-02-25,11.1,-0.04,-0.35907
2014-02-24,11.14,0.01,0.08985
2014-02-23,11.13,0.05,0.45126
2014-02-20,11.08,0.08,0.72727
2014-02-19,11.0,-0.09,-0.81154
2014-02-18,11.09,0.0,0.0
2014-02-17,11.09,-0.02,-0.18002
2014-02-16,11.11,0.03,0.27076
2014-02-13,11.08,0.13,1.18721
2014-02-12,10.95,-0.06,-0.54496
2014-02-11,11.01,0.17,1.56827
2014-02-10,10.84,0.09,0.83721
2014-02-09,10.75,0.02,0.18639
2014-02-06,10.73,0.09,0.84586
2014-02-05,10.64,0.18,1.72084
2014-02-04,10.46,-0.03,-0.28599
2014-02-03,10.49,-0.07,-0.66288
2014-02-02,10.56,0.04,0.38023
2014-01-30,10.52,-0.16,-1.49813
2014-01-29,10.68,0.1,0.94518
2014-01-28,10.58,-0.13,-1.21382
2014-01-27,10.71,0.07,0.65789
2014-01-26,10.64,-0.11,-1.02326
2014-01-23,10.75,-0.2,-1.82648
2014-01-22,10.95,-0.09,-0.81522
2014-01-21,11.04,-0.04,-0.36101
2014-01-20,11.08,0.07,0.63579
2014-01-19,11.01,0.0,0.0
2014-01-16,11.01,0.0,0.0
2014-01-15,11.01,-0.01,-0.09074
2014-01-14,11.02,0.2,1.84843
2014-01-13,10.82,-0.05,-0.45998
2014-01-12,10.87,0.05,0.46211
2014-01-09,10.82,-0.07,-0.64279
2014-01-08,10.89,0.04,0.36866
2014-01-07,10.85,0.05,0.46296
2014-01-06,10.8,0.06,0.55866
2014-01-05,10.74,0.01,0.0932
2014-01-02,10.73,0.04,0.37418
2014-01-01,10.69,-0.08,-0.7428
2013-12-30,10.77,0.02,0.18605
2013-12-29,10.75,0.02,0.18639
2013-12-26,10.73,0.14,1.322
2013-12-22,10.59,0.07,0.6654
2013-12-19,10.52,0.08,0.76628
2013-12-18,10.44,0.14,1.35922
2013-12-17,10.3,0.07,0.68426
2013-12-16,10.23,-0.06,-0.58309
2013-12-15,10.29,0.17,1.67984
2013-12-12,10.12,-0.01,-0.09872
2013-12-11,10.13,-0.12,-1.17073
2013-12-10,10.25,0.0,0.0
2013-12-09,10.25,-0.09,-0.87041
2013-12-08,10.34,0.07,0.6816
2013-12-05,10.27,0.01,0.09747
2013-12-04,10.26,0.0,0.0
2013-12-03,10.26,-0.17,-1.62991
2013-12-02,10.43,-0.15,-1.41777
2013-12-01,10.58,-0.06,-0.56391
2013-11-28,10.64,0.04,0.37736
2013-11-27,10.6,0.02,0.18904
2013-11-26,10.58,0.08,0.7619
2013-11-25,10.5,0.0,0.0
2013-11-24,10.5,0.05,0.47847
2013-11-21,10.45,0.04,0.38425
2013-11-20,10.41,0.03,0.28902
2013-11-19,10.38,-0.03,-0.28818
2013-11-18,10.41,-0.09,-0.85714
2013-11-17,10.5,0.05,0.47847
2013-11-14,10.45,0.07,0.67437
2013-11-13,10.38,0.09,0.87464
2013-11-12,10.29,-0.12,-1.15274
2013-11-11,10.41,-0.03,-0.28736
2013-11-10,10.44,0.1,0.96712
2013-11-07,10.34,-0.14,-1.33588
2013-11-06,10.48,0.06,0.57582
2013-11-05,10.42,0.12,1.16505
2013-11-04,10.3,-0.09,-0.86622
2013-11-03,10.39,0.04,0.38647
2013-10-30,10.35,0.05,0.48544
2013-10-29,10.3,0.05,0.4878
2013-10-28,10.25,0.06,0.58881
2013-10-27,10.19,-0.05,-0.48828
2013-10-24,10.24,-0.05,-0.48591
2013-10-23,10.29,0.03,0.2924
2013-10-22,10.26,-0.1,-0.96525
2013-10-21,10.36,0.05,0.48497
2013-10-20,10.31,0.03,0.29183
2013-10-17,10.28,0.09,0.88322
2013-10-16,10.19,-0.02,-0.19589
2013-10-15,10.21,0.04,0.39331
2013-10-14,10.17,0.11,1.09344
2013-10-13,10.06,-0.02,-0.19841
2013-10-10,10.08,0.02,0.19881
2013-10-09,10.06,0.18,1.82186
2013-10-08,9.88,-0.03,-0.30272
2013-10-07,9.91,-0.02,-0.20141
2013-10-06,9.93,-0.03,-0.3012
2013-10-03,9.96,0.02,0.20121
2013-10-02,9.94,-0.02,-0.2008
2013-10-01,9.96,-0.01,-0.1003
2013-09-30,9.97,0.09,0.91093
2013-09-29,9.88,-0.09,-0.90271
2013-09-26,9.97,-0.04,-0.3996
2013-09-25,10.01,0.01,0.1
2013-09-24,10.0,0.0,0.0
