tradeDate,nav,change,changePercent
2014-06-18,17.66,0.03,0.17016
2014-06-17,17.63,0.07,0.39863
2014-06-16,17.56,0.11,0.63037
2014-06-15,17.45,0.12,0.69244
2014-06-12,17.33,-0.01,-0.05767
2014-06-11,17.34,-0.06,-0.34483
2014-06-10,17.4,0.01,0.0575
2014-06-09,17.39,0.05,0.28835
2014-06-08,17.34,0.01,0.0577
2014-06-05,17.33,0.01,0.05774
2014-06-04,17.32,0.08,0.46404
2014-06-03,17.24,0.1,0.58343
2014-06-02,17.14,0.07,0.41008
2014-05-29,17.07,-0.03,-0.17544
2014-05-28,17.1,0.07,0.41104
2014-05-27,17.03,-0.04,-0.23433
2014-05-26,17.07,0.15,0.88652
2014-05-25,16.92,0.01,0.05914
2014-05-22,16.91,0.08,0.47534
2014-05-21,16.83,0.07,0.41766
2014-05-20,16.76,0.06,0.35928
2014-05-19,16.7,-0.09,-0.53603
2014-05-18,16.79,0.13,0.78031
2014-05-15,16.66,0.03,0.1804
2014-05-14,16.63,-0.14,-0.83482
2014-05-13,16.77,-0.04,-0.23795
2014-05-12,16.81,-0.09,-0.53254
2014-05-11,16.9,0.2,1.1976
2014-05-08,16.7,0.01,0.05992
2014-05-07,16.69,0.03,0.18007
2014-05-06,16.66,0.02,0.12019
2014-05-05,16.64,-0.05,-0.29958
2014-05-04,16.69,0.03,0.18007
2014-05-01,16.66,-0.06,-0.35885
2014-04-29,16.72,0.1,0.60168
2014-04-28,16.62,0.12,0.72727
2014-04-27,16.5,0.05,0.30395
2014-04-24,16.45,-0.32,-1.90817
2014-04-23,16.77,0.05,0.29904
2014-04-22,16.72,-0.04,-0.23866
2014-04-21,16.76,0.18,1.08565
2014-04-20,16.58,0.08,0.48485
2014-04-17,16.5,0.02,0.12136
2014-04-16,16.48,0.04,0.24331
2014-04-15,16.44,0.01,0.06086
2014-04-14,16.43,0.07,0.42787
2014-04-13,16.36,0.01,0.06116
2014-04-10,16.35,-0.2,-1.20846
2014-04-09,16.55,-0.26,-1.5467
2014-04-08,16.81,0.15,0.90036
2014-04-07,16.66,0.07,0.42194
2014-04-06,16.59,-0.36,-2.12389
2014-04-02,16.95,0.02,0.11813
2014-04-01,16.93,0.0,0.0
2014-03-31,16.93,0.07,0.41518
2014-03-30,16.86,0.09,0.53667
2014-03-27,16.77,0.06,0.35907
2014-03-26,16.71,-0.08,-0.47647
2014-03-25,16.79,-0.05,-0.29691
2014-03-24,16.84,0.05,0.2978
2014-03-23,16.79,-0.1,-0.59207
2014-03-20,16.89,-0.14,-0.82208
2014-03-19,17.03,0.04,0.23543
2014-03-18,16.99,-0.03,-0.17626
2014-03-17,17.02,0.14,0.82938
2014-03-16,16.88,0.08,0.47619
2014-03-13,16.8,-0.06,-0.35587
2014-03-12,16.86,-0.22,-1.28806
2014-03-11,17.08,0.07,0.41152
2014-03-10,17.01,-0.08,-0.46811
2014-03-09,17.09,-0.08,-0.46593
2014-03-06,17.17,-0.12,-0.69404
2014-03-05,17.29,-0.04,-0.23081
2014-03-04,17.33,-0.03,-0.17281
2014-03-03,17.36,0.26,1.52047
2014-03-02,17.1,-0.18,-1.04167
2014-02-26,17.28,0.06,0.34843
2014-02-25,17.22,0.02,0.11628
2014-02-24,17.2,-0.07,-0.40533
2014-02-23,17.27,0.08,0.46539
2014-02-20,17.19,-0.02,-0.11621
2014-02-19,17.21,0.08,0.46702
2014-02-18,17.13,-0.01,-0.05834
2014-02-17,17.14,0.09,0.52786
2014-02-16,17.05,-0.03,-0.17564
2014-02-13,17.08,0.01,0.05858
2014-02-12,17.07,0.13,0.76741
2014-02-11,16.94,0.09,0.53412
2014-02-10,16.85,0.14,0.83782
2014-02-09,16.71,0.06,0.36036
2014-02-06,16.65,0.22,1.33901
2014-02-05,16.43,0.22,1.35719
2014-02-04,16.21,-0.18,-1.09823
2014-01-27,16.39,0.11,0.67568
2014-01-26,16.28,-0.05,-0.30618
2014-01-23,16.33,-0.32,-1.92192
2014-01-22,16.65,-0.08,-0.47818
2014-01-21,16.73,0.08,0.48048
2014-01-20,16.65,0.14,0.84797
2014-01-19,16.51,0.02,0.12129
2014-01-16,16.49,-0.03,-0.1816
2014-01-15,16.52,-0.03,-0.18127
2014-01-14,16.55,0.02,0.12099
2014-01-13,16.53,0.28,1.72308
2014-01-12,16.25,-0.14,-0.85418
2014-01-09,16.39,0.11,0.67568
2014-01-08,16.28,-0.02,-0.1227
2014-01-07,16.3,0.09,0.55521
2014-01-06,16.21,0.08,0.49597
2014-01-05,16.13,0.03,0.18634
2014-01-02,16.1,0.02,0.12438
2014-01-01,16.08,-0.16,-0.98522
2013-12-30,16.24,0.0,0.0
2013-12-29,16.24,0.0,0.0
2013-12-26,16.24,0.03,0.18507
2013-12-25,16.21,0.04,0.24737
2013-12-24,16.17,0.0,0.0
2013-12-23,16.17,0.02,0.12384
2013-12-22,16.15,0.27,1.70025
2013-12-19,15.88,0.13,0.8254
2013-12-18,15.75,-0.01,-0.06345
2013-12-17,15.76,0.16,1.02564
2013-12-16,15.6,0.01,0.06414
2013-12-15,15.59,0.32,2.09561
2013-12-12,15.27,-0.02,-0.1308
2013-12-11,15.29,-0.06,-0.39088
2013-12-10,15.35,-0.14,-0.90381
2013-12-09,15.49,0.0,0.0
2013-12-08,15.49,0.0,0.0
2013-12-05,15.49,0.13,0.84635
2013-12-04,15.36,0.0,0.0
2013-12-03,15.36,-0.05,-0.32446
2013-12-02,15.41,-0.01,-0.06485
2013-12-01,15.42,-0.01,-0.06481
2013-11-28,15.43,0.01,0.06485
2013-11-27,15.42,0.0,0.0
2013-11-26,15.42,0.01,0.06489
2013-11-25,15.41,0.01,0.06494
2013-11-24,15.4,0.0,0.0
2013-11-21,15.4,0.06,0.39113
2013-11-20,15.34,0.13,0.8547
2013-11-19,15.21,-0.01,-0.0657
2013-11-18,15.22,-0.09,-0.58785
2013-11-17,15.31,-0.07,-0.45514
2013-11-14,15.38,0.05,0.32616
2013-11-13,15.33,-0.01,-0.06519
2013-11-12,15.34,0.09,0.59016
2013-11-11,15.25,0.07,0.46113
2013-11-10,15.18,0.03,0.19802
2013-11-07,15.15,0.11,0.73138
2013-11-06,15.04,-0.2,-1.31234
2013-11-05,15.24,-0.01,-0.06557
2013-11-04,15.25,-0.04,-0.26161
2013-11-03,15.29,-0.02,-0.13063
2013-10-31,15.31,0.04,0.26195
2013-10-30,15.27,0.02,0.13115
2013-10-29,15.25,-0.09,-0.5867
2013-10-28,15.34,0.09,0.59016
2013-10-27,15.25,0.08,0.52736
2013-10-24,15.17,0.04,0.26438
2013-10-23,15.13,0.1,0.66534
2013-10-22,15.03,-0.27,-1.76471
2013-10-21,15.3,0.05,0.32787
2013-10-20,15.25,-0.01,-0.06553
2013-10-17,15.26,-0.01,-0.06549
2013-10-16,15.27,0.04,0.26264
2013-10-15,15.23,0.2,1.33067
2013-10-14,15.03,-0.12,-0.79208
2013-10-13,15.15,0.12,0.7984
2013-10-10,15.03,0.25,1.69147
2013-10-08,14.78,-0.06,-0.40431
2013-10-07,14.84,-0.22,-1.46082
2013-10-06,15.06,-0.07,-0.46266
2013-10-03,15.13,0.11,0.73236
2013-10-02,15.02,-0.12,-0.7926
2013-10-01,15.14,-0.04,-0.2635
2013-09-30,15.18,0.14,0.93085
2013-09-29,15.04,0.01,0.06653
2013-09-26,15.03,-0.04,-0.26543
2013-09-25,15.07,0.06,0.39973
2013-09-24,15.01,-0.02,-0.13307
2013-09-23,15.03,0.0,0.0
2013-09-22,15.03,-0.16,-1.05332
2013-09-17,15.19,0.06,0.39656
2013-09-16,15.13,0.07,0.46481
2013-09-15,15.06,0.06,0.4
2013-09-13,15.0,0.0,0.0
2013-09-12,15.0,-0.01,-0.06662
2013-09-11,15.01,0.0,0.0
2013-09-10,15.01,0.07,0.46854
2013-09-09,14.94,0.12,0.80972
2013-09-08,14.82,0.09,0.611
2013-09-05,14.73,-0.01,-0.06784
2013-09-04,14.74,0.06,0.40872
2013-09-03,14.68,0.17,1.17161
2013-09-02,14.51,0.13,0.90403
2013-09-01,14.38,0.04,0.27894
2013-08-29,14.34,-0.09,-0.6237
2013-08-28,14.43,0.06,0.41754
2013-08-27,14.37,0.01,0.06964
2013-08-26,14.36,-0.2,-1.37363
2013-08-25,14.56,0.04,0.27548
2013-08-22,14.52,-0.02,-0.13755
2013-08-21,14.54,0.02,0.13774
2013-08-19,14.52,0.01,0.06892
2013-08-18,14.51,-0.02,-0.13765
2013-08-15,14.53,-0.01,-0.06878
2013-08-14,14.54,-0.16,-1.08844
2013-08-13,14.7,-0.06,-0.4065
2013-08-12,14.76,0.07,0.47651
2013-08-11,14.69,-0.03,-0.2038
2013-08-08,14.72,-0.03,-0.20339
2013-08-07,14.75,0.04,0.27192
2013-08-06,14.71,0.0,0.0
2013-08-05,14.71,-0.14,-0.94276
2013-08-04,14.85,-0.07,-0.46917
2013-08-01,14.92,-0.03,-0.20067
2013-07-31,14.95,0.17,1.1502
2013-07-30,14.78,0.03,0.20339
2013-07-29,14.75,0.1,0.68259
2013-07-28,14.65,-0.01,-0.06821
2013-07-25,14.66,-0.02,-0.13624
2013-07-24,14.68,0.12,0.82418
2013-07-23,14.56,-0.03,-0.20562
2013-07-22,14.59,-0.13,-0.88315
2013-07-21,14.72,0.02,0.13605
2013-07-18,14.7,0.01,0.06807
2013-07-17,14.69,-0.04,-0.27155
2013-07-16,14.73,0.03,0.20408
2013-07-15,14.7,-0.05,-0.33898
2013-07-14,14.75,-0.01,-0.06775
2013-07-11,14.76,0.14,0.95759
2013-07-10,14.62,0.19,1.3167
2013-07-09,14.43,0.09,0.62762
2013-07-08,14.34,0.06,0.42017
2013-07-07,14.28,-0.12,-0.83333
2013-07-04,14.4,0.15,1.05263
2013-07-03,14.25,-0.02,-0.14015
2013-07-02,14.27,0.07,0.49296
2013-07-01,14.2,-0.01,-0.07037
2013-06-30,14.21,0.02,0.14094
2013-06-27,14.19,-0.01,-0.07042
2013-06-26,14.2,0.03,0.21171
2013-06-25,14.17,0.06,0.42523
2013-06-24,14.11,0.09,0.64194
2013-06-23,14.02,-0.13,-0.91873
2013-06-20,14.15,0.02,0.14154
2013-06-19,14.13,-0.22,-1.5331
2013-06-18,14.35,-0.08,-0.5544
2013-06-17,14.43,0.08,0.55749
2013-06-16,14.35,0.11,0.77247
2013-06-13,14.24,-0.07,-0.48917
2013-06-12,14.31,0.01,0.06993
2013-06-10,14.3,-0.19,-1.31125
2013-06-09,14.49,0.09,0.625
2013-06-06,14.4,0.06,0.41841
2013-06-05,14.34,-0.02,-0.13928
2013-06-04,14.36,-0.14,-0.96552
2013-06-03,14.5,-0.01,-0.06892
2013-06-02,14.51,-0.06,-0.41181
2013-05-30,14.57,-0.16,-1.08622
2013-05-29,14.73,0.14,0.95956
2013-05-28,14.59,-0.01,-0.06849
2013-05-27,14.6,0.11,0.75914
2013-05-26,14.49,-0.02,-0.13784
2013-05-23,14.51,0.0,0.0
2013-05-22,14.51,-0.07,-0.48011
2013-05-21,14.58,-0.14,-0.95109
2013-05-20,14.72,0.0,0.0
2013-05-19,14.72,-0.05,-0.33852
2013-05-16,14.77,0.14,0.95694
2013-05-15,14.63,-0.03,-0.20464
2013-05-14,14.66,0.07,0.47978
2013-05-13,14.59,0.13,0.89903
2013-05-12,14.46,-0.01,-0.06911
2013-05-09,14.47,0.2,1.40154
2013-05-08,14.27,0.07,0.49296
2013-05-07,14.2,0.1,0.70922
2013-05-06,14.1,0.0,0.0
2013-05-05,14.1,0.04,0.2845
2013-05-02,14.06,0.16,1.15108
2013-05-01,13.9,0.0,0.0
2013-04-29,13.9,0.02,0.14409
2013-04-28,13.88,0.06,0.43415
2013-04-25,13.82,-0.09,-0.64702
2013-04-24,13.91,0.04,0.28839
2013-04-23,13.87,0.01,0.07215
2013-04-22,13.86,0.13,0.94683
2013-04-21,13.73,0.11,0.80764
2013-04-18,13.62,0.32,2.40602
2013-04-17,13.3,-0.18,-1.33531
2013-04-16,13.48,-0.22,-1.60584
2013-04-15,13.7,0.19,1.40637
2013-04-14,13.51,-0.3,-2.17234
2013-04-11,13.81,0.01,0.07246
2013-04-10,13.8,0.03,0.21786
2013-04-09,13.77,0.25,1.84911
2013-04-08,13.52,0.03,0.22239
2013-04-07,13.49,0.05,0.37202
2013-04-02,13.44,-0.13,-0.958
2013-04-01,13.57,0.04,0.29564
2013-03-31,13.53,-0.12,-0.87912
2013-03-28,13.65,-0.03,-0.2193
2013-03-27,13.68,0.04,0.29326
2013-03-26,13.64,0.02,0.14684
2013-03-25,13.62,0.04,0.29455
2013-03-24,13.58,0.03,0.2214
2013-03-21,13.55,0.13,0.9687
2013-03-20,13.42,-0.13,-0.95941
2013-03-19,13.55,0.11,0.81845
2013-03-18,13.44,0.01,0.07446
2013-03-17,13.43,-0.09,-0.66568
2013-03-14,13.52,-0.09,-0.66128
2013-03-13,13.61,0.06,0.4428
2013-03-12,13.55,0.0,0.0
2013-03-11,13.55,0.03,0.22189
2013-03-10,13.52,0.04,0.29674
2013-03-07,13.48,0.03,0.22305
2013-03-06,13.45,0.02,0.14892
2013-03-05,13.43,0.02,0.14914
2013-03-04,13.41,0.12,0.90293
2013-03-03,13.29,0.03,0.22624
2013-02-28,13.26,0.07,0.53071
2013-02-26,13.19,0.1,0.76394
2013-02-25,13.09,-0.03,-0.22866
2013-02-24,13.12,-0.08,-0.60606
2013-02-22,13.2,0.0,0.0
2013-02-21,13.2,0.08,0.60976
2013-02-20,13.12,-0.06,-0.45524
2013-02-19,13.18,-0.07,-0.5283
2013-02-18,13.25,0.06,0.45489
2013-02-17,13.19,0.04,0.30418
2013-02-05,13.15,0.03,0.22866
2013-02-04,13.12,0.06,0.45942
2013-02-03,13.06,-0.14,-1.06061
2013-01-31,13.2,0.12,0.91743
2013-01-30,13.08,0.04,0.30675
2013-01-29,13.04,-0.01,-0.07663
2013-01-28,13.05,0.06,0.46189
2013-01-27,12.99,0.05,0.3864
2013-01-24,12.94,0.08,0.62208
2013-01-23,12.86,0.01,0.07782
2013-01-22,12.85,0.01,0.07788
2013-01-21,12.84,0.04,0.3125
2013-01-20,12.8,0.01,0.07819
2013-01-17,12.79,-0.03,-0.23401
2013-01-16,12.82,0.05,0.39154
2013-01-15,12.77,0.02,0.15686
2013-01-14,12.75,-0.03,-0.23474
2013-01-13,12.78,-0.05,-0.38971
2013-01-10,12.83,-0.02,-0.15564
2013-01-09,12.85,0.11,0.86342
2013-01-08,12.74,0.09,0.71146
2013-01-07,12.65,-0.02,-0.15785
2013-01-06,12.67,0.03,0.23734
2013-01-03,12.64,0.0,0.0
2013-01-02,12.64,-0.06,-0.47244
2013-01-01,12.7,0.25,2.00803
2012-12-27,12.45,-0.06,-0.47962
2012-12-26,12.51,-0.02,-0.15962
2012-12-25,12.53,-0.03,-0.23885
2012-12-24,12.56,0.0,0.0
2012-12-23,12.56,-0.03,-0.23828
2012-12-21,12.59,-0.01,-0.07937
2012-12-20,12.6,-0.05,-0.39526
2012-12-19,12.65,0.04,0.31721
2012-12-18,12.61,-0.01,-0.07924
2012-12-17,12.62,0.1,0.79872
2012-12-16,12.52,0.07,0.56225
2012-12-13,12.45,-0.11,-0.8758
2012-12-12,12.56,-0.11,-0.86819
2012-12-11,12.67,-0.03,-0.23622
2012-12-10,12.7,0.06,0.47468
2012-12-09,12.64,0.04,0.31746
2012-12-06,12.6,0.12,0.96154
2012-12-05,12.48,0.03,0.24096
2012-12-04,12.45,0.04,0.32232
2012-12-03,12.41,0.04,0.32336
2012-12-02,12.37,0.0,0.0
2012-11-29,12.37,0.02,0.16194
2012-11-28,12.35,0.07,0.57003
2012-11-27,12.28,0.08,0.65574
2012-11-26,12.2,-0.01,-0.0819
2012-11-25,12.21,-0.03,-0.2451
2012-11-22,12.24,0.14,1.15702
2012-11-21,12.1,0.0,0.0
2012-11-20,12.1,-0.01,-0.08258
2012-11-19,12.11,0.01,0.08264
2012-11-18,12.1,0.14,1.17057
2012-11-15,11.96,-0.02,-0.16694
2012-11-14,11.98,-0.08,-0.66335
2012-11-13,12.06,-0.05,-0.41288
2012-11-12,12.11,-0.04,-0.32922
2012-11-11,12.15,-0.05,-0.40984
2012-11-08,12.2,0.03,0.24651
2012-11-07,12.17,-0.08,-0.65306
2012-11-06,12.25,-0.14,-1.12994
2012-11-05,12.39,0.06,0.48662
2012-11-04,12.33,0.04,0.32547
2012-11-01,12.29,-0.08,-0.64673
2012-10-31,12.37,0.15,1.2275
2012-10-30,12.22,-0.08,-0.65041
2012-10-29,12.3,0.02,0.16287
2012-10-28,12.28,-0.08,-0.64725
2012-10-25,12.36,0.0,0.0
2012-10-24,12.36,0.03,0.24331
2012-10-23,12.33,0.0,0.0
2012-10-22,12.33,-0.07,-0.56452
2012-10-21,12.4,0.02,0.16155
2012-10-18,12.38,-0.15,-1.19713
2012-10-17,12.53,0.06,0.48115
2012-10-16,12.47,0.07,0.56452
2012-10-15,12.4,0.11,0.89504
2012-10-14,12.29,0.02,0.163
2012-10-11,12.27,-0.02,-0.16273
2012-10-10,12.29,-0.07,-0.56634
2012-10-08,12.36,-0.09,-0.72289
2012-10-07,12.45,-0.02,-0.16038
2012-10-04,12.47,-0.02,-0.16013
2012-10-03,12.49,0.02,0.16038
2012-10-02,12.47,-0.08,-0.63745
2012-10-01,12.55,0.01,0.07974
2012-09-30,12.54,0.0,0.0
2012-09-27,12.54,-0.14,-1.1041
2012-09-26,12.68,0.05,0.39588
2012-09-25,12.63,-0.08,-0.62943
2012-09-24,12.71,-0.08,-0.62549
2012-09-23,12.79,-0.05,-0.38941
2012-09-20,12.84,0.01,0.07794
2012-09-19,12.83,-0.01,-0.07788
2012-09-18,12.84,-0.01,-0.07782
2012-09-17,12.85,0.0,0.0
2012-09-16,12.85,-0.08,-0.61872
2012-09-13,12.93,0.03,0.23256
2012-09-12,12.9,0.05,0.38911
2012-09-11,12.85,0.01,0.07788
2012-09-10,12.84,0.07,0.54816
2012-09-09,12.77,-0.08,-0.62257
2012-09-06,12.85,0.04,0.31226
2012-09-05,12.81,0.12,0.94563
2012-09-04,12.69,-0.04,-0.31422
2012-09-03,12.73,-0.05,-0.39124
2012-09-02,12.78,-0.03,-0.23419
2012-08-30,12.81,0.0,0.0
2012-08-29,12.81,-0.09,-0.69767
2012-08-28,12.9,-0.01,-0.07746
2012-08-27,12.91,0.0,0.0
2012-08-26,12.91,-0.05,-0.3858
2012-08-23,12.96,0.02,0.15456
2012-08-22,12.94,-0.02,-0.15432
2012-08-21,12.96,-0.02,-0.15408
2012-08-20,12.98,0.01,0.0771
2012-08-19,12.97,0.01,0.07716
2012-08-16,12.96,-0.04,-0.30769
2012-08-15,13.0,0.07,0.54138
2012-08-14,12.93,0.03,0.23256
2012-08-13,12.9,-0.03,-0.23202
2012-08-12,12.93,-0.01,-0.07728
2012-08-09,12.94,0.03,0.23238
2012-08-08,12.91,0.05,0.3888
2012-08-07,12.86,-0.01,-0.0777
2012-08-06,12.87,0.06,0.46838
2012-08-05,12.81,0.08,0.62844
2012-08-02,12.73,0.01,0.07862
2012-07-31,12.72,-0.03,-0.23529
2012-07-30,12.75,0.02,0.15711
2012-07-29,12.73,0.01,0.07862
2012-07-26,12.72,0.17,1.35458
2012-07-25,12.55,0.1,0.80321
2012-07-24,12.45,0.05,0.40323
2012-07-23,12.4,-0.06,-0.48154
2012-07-22,12.46,-0.06,-0.47923
2012-07-19,12.52,-0.14,-1.10585
2012-07-18,12.66,0.04,0.31696
2012-07-17,12.62,0.12,0.96
2012-07-16,12.5,0.04,0.32103
2012-07-15,12.46,0.0,0.0
2012-07-12,12.46,0.08,0.6462
2012-07-11,12.38,-0.02,-0.16129
2012-07-10,12.4,0.0,0.0
2012-07-09,12.4,0.0,0.0
2012-07-08,12.4,0.01,0.08071
2012-07-05,12.39,-0.08,-0.64154
2012-07-04,12.47,-0.03,-0.24
2012-07-03,12.5,0.01,0.08006
2012-07-02,12.49,0.08,0.64464
2012-07-01,12.41,0.03,0.24233
2012-06-28,12.38,0.14,1.14379
2012-06-27,12.24,0.07,0.57518
2012-06-26,12.17,0.06,0.49546
2012-06-25,12.11,0.01,0.08264
2012-06-24,12.1,-0.01,-0.08258
2012-06-21,12.11,0.03,0.24834
2012-06-20,12.08,-0.08,-0.65789
2012-06-19,12.16,0.05,0.41288
2012-06-18,12.11,0.08,0.665
2012-06-17,12.03,-0.01,-0.08306
2012-06-14,12.04,0.06,0.50083
2012-06-13,11.98,0.04,0.33501
2012-06-12,11.94,0.02,0.16779
2012-06-11,11.92,0.01,0.08396
2012-06-10,11.91,-0.02,-0.16764
2012-06-07,11.93,-0.01,-0.08375
2012-06-06,11.94,0.05,0.42052
2012-06-05,11.89,0.03,0.25295
2012-06-04,11.86,0.02,0.16892
2012-06-03,11.84,0.02,0.1692
2012-05-31,11.82,0.03,0.25445
2012-05-30,11.79,0.11,0.94178
2012-05-29,11.68,-0.02,-0.17094
2012-05-28,11.7,-0.01,-0.0854
2012-05-27,11.71,0.01,0.08547
2012-05-24,11.7,-0.01,-0.0854
2012-05-23,11.71,0.02,0.17109
2012-05-22,11.69,-0.05,-0.42589
2012-05-21,11.74,-0.01,-0.08511
2012-05-20,11.75,-0.05,-0.42373
2012-05-17,11.8,-0.06,-0.5059
2012-05-16,11.86,-0.05,-0.41982
2012-05-15,11.91,-0.11,-0.91514
2012-05-14,12.02,-0.03,-0.24896
2012-05-13,12.05,-0.09,-0.74135
2012-05-10,12.14,0.0,0.0
2012-05-09,12.14,-0.07,-0.5733
2012-05-08,12.21,-0.05,-0.40783
2012-05-07,12.26,0.01,0.08163
2012-05-06,12.25,-0.01,-0.08157
2012-05-03,12.26,-0.08,-0.6483
2012-05-02,12.34,-0.06,-0.48387
2012-05-01,12.4,-0.05,-0.40161
2012-04-29,12.45,-0.03,-0.24038
2012-04-26,12.48,-0.03,-0.23981
2012-04-25,12.51,0.04,0.32077
2012-04-24,12.47,0.07,0.56452
2012-04-23,12.4,-0.01,-0.08058
2012-04-22,12.41,-0.04,-0.32129
2012-04-19,12.45,-0.06,-0.47962
2012-04-18,12.51,-0.06,-0.47733
2012-04-17,12.57,-0.01,-0.07949
2012-04-16,12.58,0.08,0.64
2012-04-15,12.5,-0.02,-0.15974
2012-04-12,12.52,-0.05,-0.39777
2012-04-11,12.57,0.09,0.72115
2012-04-10,12.48,0.01,0.08019
2012-04-09,12.47,-0.04,-0.31974
2012-04-08,12.51,-0.15,-1.18483
2012-04-05,12.66,0.01,0.07905
2012-04-04,12.65,-0.23,-1.78571
2012-04-02,12.88,-0.07,-0.54054
2012-04-01,12.95,0.01,0.07728
2012-03-29,12.94,0.05,0.3879
2012-03-28,12.89,-0.03,-0.2322
2012-03-27,12.92,-0.05,-0.38551
2012-03-26,12.97,-0.01,-0.07704
2012-03-25,12.98,0.07,0.54222
2012-03-22,12.91,0.0,0.0
2012-03-21,12.91,0.03,0.23292
2012-03-20,12.88,-0.04,-0.3096
2012-03-19,12.92,-0.05,-0.38551
2012-03-18,12.97,0.04,0.30936
2012-03-15,12.93,0.01,0.0774
2012-03-14,12.92,0.09,0.70148
2012-03-13,12.83,-0.03,-0.23328
2012-03-12,12.86,0.03,0.23383
2012-03-11,12.83,0.0,0.0
2012-03-08,12.83,0.01,0.078
2012-03-07,12.82,0.09,0.70699
2012-03-06,12.73,-0.02,-0.15686
2012-03-05,12.75,-0.07,-0.54602
2012-03-04,12.82,-0.03,-0.23346
2012-03-02,12.85,0.0,0.0
2012-03-01,12.85,-0.02,-0.1554
2012-02-29,12.87,0.04,0.31177
2012-02-28,12.83,-0.02,-0.15564
2012-02-23,12.85,-0.02,-0.1554
2012-02-22,12.87,0.01,0.07776
2012-02-21,12.86,-0.01,-0.0777
2012-02-20,12.87,-0.02,-0.15516
2012-02-19,12.89,0.01,0.07764
2012-02-16,12.88,-0.03,-0.23238
2012-02-15,12.91,0.05,0.3888
2012-02-14,12.86,0.03,0.23383
2012-02-13,12.83,-0.01,-0.07788
2012-02-12,12.84,0.06,0.46948
2012-02-09,12.78,-0.02,-0.15625
2012-02-08,12.8,-0.09,-0.69822
2012-02-07,12.89,0.01,0.07764
2012-02-06,12.88,0.0,0.0
2012-02-05,12.88,0.0,0.0
2012-02-03,12.88,-0.01,-0.07758
2012-02-02,12.89,0.03,0.23328
2012-02-01,12.86,0.0,0.0
2012-01-31,12.86,0.1,0.7837
2012-01-30,12.76,-0.04,-0.3125
2012-01-29,12.8,0.15,1.18577
2012-01-17,12.65,0.03,0.23772
2012-01-16,12.62,0.0,0.0
2012-01-15,12.62,-0.03,-0.23715
2012-01-12,12.65,-0.02,-0.15785
2012-01-11,12.67,-0.02,-0.1576
2012-01-10,12.69,-0.02,-0.15736
2012-01-09,12.71,0.0,0.0
2012-01-08,12.71,0.02,0.1576
2012-01-05,12.69,-0.02,-0.15736
2012-01-04,12.71,-0.02,-0.15711
2012-01-03,12.73,-0.01,-0.07849
2012-01-02,12.74,0.13,1.03093
2012-01-01,12.61,0.0,0.0
2011-12-29,12.61,0.04,0.31822
2011-12-28,12.57,0.09,0.72115
2011-12-27,12.48,-0.07,-0.55777
2011-12-26,12.55,0.01,0.07974
2011-12-25,12.54,0.02,0.15974
2011-12-22,12.52,0.06,0.48154
2011-12-21,12.46,0.05,0.4029
2011-12-20,12.41,0.06,0.48583
2011-12-19,12.35,0.1,0.81633
2011-12-18,12.25,-0.06,-0.48741
2011-12-15,12.31,0.05,0.40783
2011-12-14,12.26,0.06,0.4918
2011-12-13,12.2,-0.03,-0.2453
2011-12-12,12.23,-0.01,-0.0817
2011-12-11,12.24,-0.05,-0.40683
2011-12-08,12.29,0.07,0.57283
2011-12-07,12.22,-0.08,-0.65041
2011-12-06,12.3,0.05,0.40816
2011-12-05,12.25,0.0,0.0
2011-12-04,12.25,0.08,0.65735
2011-12-01,12.17,-0.02,-0.16407
2011-11-30,12.19,-0.03,-0.2455
2011-11-29,12.22,0.2,1.66389
2011-11-28,12.02,0.03,0.25021
2011-11-27,11.99,0.14,1.18143
2011-11-24,11.85,-0.05,-0.42017
2011-11-23,11.9,-0.05,-0.41841
2011-11-22,11.95,-0.09,-0.74751
2011-11-21,12.04,0.01,0.08313
2011-11-20,12.03,-0.1,-0.8244
2011-11-17,12.13,-0.05,-0.41051
2011-11-16,12.18,-0.08,-0.65253
2011-11-15,12.26,-0.07,-0.56772
2011-11-14,12.33,-0.06,-0.48426
2011-11-13,12.39,-0.01,-0.08065
2011-11-10,12.4,0.09,0.73111
2011-11-09,12.31,0.04,0.326
2011-11-08,12.27,-0.11,-0.88853
2011-11-07,12.38,0.05,0.40552
2011-11-06,12.33,0.08,0.65306
2011-11-03,12.25,-0.1,-0.80972
2011-11-02,12.35,0.11,0.89869
2011-11-01,12.24,0.02,0.16367
2011-10-31,12.22,0.0,0.0
