tradeDate,nav,change,changePercent
2014-03-05,12.59,0.02,0.15911
2014-03-04,12.57,0.13,1.04502
2014-03-03,12.44,0.25,2.05086
2014-03-02,12.19,0.05,0.41186
2014-02-26,12.14,0.12,0.99834
2014-02-25,12.02,0.1,0.83893
2014-02-24,11.92,0.05,0.42123
2014-02-23,11.87,0.05,0.42301
2014-02-20,11.82,0.09,0.76726
2014-02-19,11.73,0.07,0.60034
2014-02-18,11.66,-0.07,-0.59676
2014-02-17,11.73,0.12,1.03359
2014-02-13,11.61,-0.02,-0.17197
2014-02-12,11.63,0.15,1.30662
2014-02-11,11.48,0.02,0.17452
2014-02-10,11.46,0.08,0.70299
2014-02-09,11.38,0.1,0.88652
2014-02-06,11.28,0.24,2.17391
2014-02-05,11.04,0.11,1.0064
2014-02-04,10.93,-0.06,-0.54595
2014-01-26,10.99,-0.17,-1.5233
2014-01-23,11.16,-0.3,-2.6178
2014-01-22,11.46,-0.07,-0.60711
2014-01-21,11.53,0.08,0.69869
2014-01-20,11.45,0.03,0.2627
2014-01-16,11.42,-0.02,-0.17483
2014-01-15,11.44,0.09,0.79295
2014-01-14,11.35,0.08,0.70985
2014-01-13,11.27,0.14,1.25786
2014-01-12,11.13,-0.21,-1.85185
2014-01-09,11.34,0.01,0.08826
2014-01-08,11.33,-0.07,-0.61404
2014-01-07,11.4,0.05,0.44053
2014-01-06,11.35,0.13,1.15865
2014-01-05,11.22,-0.03,-0.26667
2014-01-02,11.25,0.04,0.35682
2014-01-01,11.21,0.08,0.71878
2013-12-30,11.13,0.07,0.63291
2013-12-29,11.06,0.05,0.45413
2013-12-26,11.01,0.0,0.0
2013-12-25,11.01,0.02,0.18198
2013-12-23,10.99,0.04,0.3653
2013-12-22,10.95,0.11,1.01476
2013-12-19,10.84,0.1,0.9311
2013-12-18,10.74,0.04,0.37383
2013-12-17,10.7,0.08,0.7533
2013-12-16,10.62,0.09,0.8547
2013-12-15,10.53,0.02,0.19029
2013-12-12,10.51,0.03,0.28626
2013-12-11,10.48,0.06,0.57582
2013-12-10,10.42,-0.08,-0.7619
2013-12-09,10.5,-0.02,-0.19011
2013-12-08,10.52,-0.08,-0.75472
2013-12-05,10.6,0.05,0.47393
2013-12-04,10.55,0.03,0.28517
2013-12-03,10.52,0.03,0.28599
2013-12-02,10.49,-0.06,-0.56872
2013-12-01,10.55,0.02,0.18993
2013-11-28,10.53,0.08,0.76555
2013-11-26,10.45,0.1,0.96618
2013-11-25,10.35,0.06,0.58309
2013-11-24,10.29,0.0,0.0
2013-11-21,10.29,0.15,1.47929
2013-11-20,10.14,0.03,0.29674
2013-11-19,10.11,0.0,0.0
2013-11-18,10.11,-0.04,-0.39409
2013-11-17,10.15,-0.02,-0.19666
2013-11-14,10.17,0.06,0.59347
2013-11-13,10.11,0.07,0.69721
2013-11-12,10.04,0.09,0.90452
2013-11-11,9.95,-0.08,-0.79761
2013-11-10,10.03,0.06,0.60181
2013-11-07,9.97,-0.02,-0.2002
2013-11-06,9.99,-0.08,-0.79444
2013-11-05,10.07,-0.01,-0.09921
2013-11-04,10.08,0.02,0.19881
2013-11-03,10.06,0.03,0.2991
2013-10-31,10.03,-0.07,-0.69307
2013-10-30,10.1,-0.03,-0.29615
2013-10-29,10.13,0.0,0.0
2013-10-28,10.13,0.01,0.09881
2013-10-27,10.12,-0.07,-0.68695
2013-10-24,10.19,-0.1,-0.97182
2013-10-23,10.29,0.08,0.78355
2013-10-22,10.21,-0.09,-0.87379
2013-10-21,10.3,0.0,0.0
2013-10-20,10.3,-0.04,-0.38685
2013-10-17,10.34,0.07,0.6816
2013-10-16,10.27,0.08,0.78508
2013-10-15,10.19,0.03,0.29528
2013-10-14,10.16,0.07,0.69376
2013-10-13,10.09,-0.05,-0.4931
2013-10-10,10.14,0.2,2.01207
2013-10-08,9.94,-0.06,-0.6
2013-10-07,10.0,-0.23,-2.24829
2013-10-06,10.23,-0.08,-0.77595
2013-10-03,10.31,0.14,1.3766
2013-10-02,10.17,-0.04,-0.39177
2013-10-01,10.21,-0.01,-0.09785
2013-09-30,10.22,0.09,0.88845
2013-09-29,10.13,-0.05,-0.49116
2013-09-26,10.18,0.02,0.19685
2013-09-25,10.16,0.0,0.0
2013-09-24,10.16,0.02,0.19724
2013-09-23,10.14,0.08,0.79523
2013-09-22,10.06,0.01,0.0995
2013-09-17,10.05,0.12,1.20846
2013-09-16,9.93,0.05,0.50607
2013-09-15,9.88,0.0,0.0
2013-09-12,9.88,0.01,0.10132
2013-09-11,9.87,-0.07,-0.70423
2013-09-10,9.94,-0.01,-0.1005
2013-09-09,9.95,-0.03,-0.3006
2013-09-08,9.98,-0.02,-0.2
2013-09-05,10.0,-0.03,-0.2991
2013-09-04,10.03,0.15,1.51822
2013-09-03,9.88,0.09,0.91931
2013-09-02,9.79,0.14,1.45078
2013-08-29,9.65,-0.02,-0.20683
2013-08-28,9.67,0.14,1.46905
2013-08-27,9.53,-0.02,-0.20942
2013-08-26,9.55,-0.26,-2.65036
2013-08-25,9.81,0.06,0.61538
2013-08-22,9.75,0.04,0.41195
2013-08-21,9.71,0.08,0.83074
2013-08-19,9.63,-0.09,-0.92593
2013-08-18,9.72,0.03,0.3096
2013-08-15,9.69,0.02,0.20683
2013-08-14,9.67,-0.09,-0.92213
2013-08-13,9.76,-0.05,-0.50968
2013-08-12,9.81,0.05,0.5123
2013-08-11,9.76,-0.01,-0.10235
2013-08-08,9.77,-0.03,-0.30612
2013-08-07,9.8,0.01,0.10215
2013-08-06,9.79,-0.1,-1.01112
2013-08-05,9.89,-0.03,-0.30242
2013-08-04,9.92,-0.01,-0.1007
2013-08-01,9.93,0.11,1.12016
2013-07-31,9.82,0.13,1.34159
2013-07-30,9.69,-0.01,-0.10309
2013-07-29,9.7,0.09,0.93652
2013-07-28,9.61,-0.07,-0.72314
2013-07-25,9.68,-0.05,-0.51387
2013-07-24,9.73,-0.02,-0.20513
2013-07-23,9.75,0.01,0.10267
2013-07-22,9.74,0.01,0.10277
2013-07-21,9.73,0.05,0.51653
2013-07-18,9.68,-0.06,-0.61602
2013-07-17,9.74,-0.06,-0.61224
2013-07-16,9.8,-0.02,-0.20367
2013-07-15,9.82,-0.05,-0.50659
2013-07-14,9.87,0.07,0.71429
2013-07-11,9.8,0.03,0.30706
2013-07-10,9.77,0.11,1.13872
2013-07-09,9.66,0.0,0.0
2013-07-08,9.66,0.01,0.10363
2013-07-07,9.65,-0.07,-0.72016
2013-07-04,9.72,0.1,1.0395
2013-07-03,9.62,-0.11,-1.13052
2013-07-02,9.73,-0.01,-0.10267
2013-07-01,9.74,-0.04,-0.409
2013-06-30,9.78,0.14,1.45228
2013-06-27,9.64,0.05,0.52138
2013-06-26,9.59,0.09,0.94737
2013-06-25,9.5,0.14,1.49573
2013-06-24,9.36,-0.05,-0.53135
2013-06-23,9.41,-0.13,-1.36268
2013-06-20,9.54,-0.04,-0.41754
2013-06-19,9.58,-0.14,-1.44033
2013-06-18,9.72,-0.08,-0.81633
2013-06-17,9.8,0.08,0.82305
2013-06-16,9.72,0.13,1.35558
2013-06-13,9.59,-0.02,-0.20812
2013-06-12,9.61,-0.2,-2.03874
2013-06-10,9.81,-0.02,-0.20346
2013-06-09,9.83,0.25,2.6096
2013-06-06,9.58,-0.03,-0.31217
2013-06-05,9.61,-0.05,-0.5176
2013-06-04,9.66,-0.09,-0.92308
2013-06-03,9.75,-0.03,-0.30675
2013-06-02,9.78,-0.14,-1.41129
2013-05-30,9.92,-0.03,-0.30151
2013-05-29,9.95,-0.04,-0.4004
2013-05-28,9.99,0.09,0.90909
2013-05-27,9.9,0.11,1.1236
2013-05-26,9.79,0.02,0.20471
2013-05-23,9.77,0.04,0.4111
2013-05-22,9.73,-0.14,-1.41844
2013-05-21,9.87,-0.13,-1.3
2013-05-20,10.0,-0.06,-0.59642
2013-05-19,10.06,-0.02,-0.19841
2013-05-16,10.08,0.02,0.19881
2013-05-15,10.06,0.02,0.1992
2013-05-14,10.04,0.11,1.10775
2013-05-13,9.93,0.05,0.50607
2013-05-12,9.88,0.07,0.71356
2013-05-09,9.81,0.12,1.23839
2013-05-08,9.69,-0.09,-0.92025
2013-05-07,9.78,0.02,0.20492
2013-05-06,9.76,0.05,0.51493
2013-05-05,9.71,0.0,0.0
2013-05-02,9.71,0.02,0.2064
2013-05-01,9.69,0.13,1.35983
2013-04-29,9.56,0.11,1.16402
2013-04-28,9.45,0.0,0.0
2013-04-25,9.45,-0.01,-0.10571
2013-04-24,9.46,0.01,0.10582
2013-04-23,9.45,-0.03,-0.31646
2013-04-22,9.48,-0.03,-0.31546
2013-04-21,9.51,0.07,0.74153
2013-04-18,9.44,0.15,1.61464
2013-04-17,9.29,-0.09,-0.95949
2013-04-16,9.38,0.03,0.32086
2013-04-15,9.35,0.04,0.42965
2013-04-14,9.31,-0.08,-0.85197
2013-04-11,9.39,0.01,0.10661
2013-04-10,9.38,0.12,1.2959
2013-04-09,9.26,0.14,1.53509
2013-04-08,9.12,-0.02,-0.21882
2013-04-07,9.14,-0.01,-0.10929
2013-04-02,9.15,0.06,0.66007
2013-04-01,9.09,0.04,0.44199
2013-03-31,9.05,-0.1,-1.0929
2013-03-28,9.15,-0.03,-0.3268
2013-03-27,9.18,0.05,0.54765
2013-03-26,9.13,0.09,0.99558
2013-03-25,9.04,0.05,0.55617
2013-03-24,8.99,0.0,0.0
2013-03-21,8.99,0.0,0.0
2013-03-20,8.99,0.04,0.44693
2013-03-19,8.95,0.04,0.44893
2013-03-18,8.91,0.01,0.11236
2013-03-17,8.9,-0.1,-1.11111
2013-03-14,9.0,0.03,0.33445
2013-03-13,8.97,0.07,0.78652
2013-03-12,8.9,-0.03,-0.33595
2013-03-11,8.93,-0.01,-0.11186
2013-03-10,8.94,0.02,0.22422
2013-03-07,8.92,0.0,0.0
2013-03-06,8.92,-0.01,-0.11198
2013-03-05,8.93,0.03,0.33708
2013-03-04,8.9,0.12,1.36674
2013-03-03,8.78,-0.03,-0.34052
2013-02-28,8.81,0.17,1.96759
2013-02-26,8.64,0.06,0.6993
2013-02-25,8.58,-0.02,-0.23256
2013-02-24,8.6,-0.05,-0.57803
2013-02-22,8.65,0.0,0.0
2013-02-21,8.65,0.02,0.23175
2013-02-20,8.63,-0.07,-0.8046
2013-02-19,8.7,0.0,0.0
2013-02-18,8.7,0.0,0.0
2013-02-17,8.7,0.2,2.35294
2013-02-05,8.5,0.06,0.7109
2013-02-04,8.44,0.03,0.35672
2013-02-03,8.41,-0.04,-0.47337
2013-01-31,8.45,0.07,0.83532
2013-01-30,8.38,0.0,0.0
2013-01-29,8.38,-0.02,-0.2381
2013-01-28,8.4,0.08,0.96154
2013-01-27,8.32,0.05,0.60459
2013-01-24,8.27,0.0,0.0
2013-01-23,8.27,-0.05,-0.60096
2013-01-22,8.32,0.06,0.72639
2013-01-21,8.26,0.02,0.24272
2013-01-20,8.24,0.03,0.36541
2013-01-17,8.21,0.1,1.23305
2013-01-16,8.11,-0.04,-0.4908
2013-01-15,8.15,-0.02,-0.2448
2013-01-14,8.17,-0.04,-0.48721
2013-01-13,8.21,-0.02,-0.24301
2013-01-10,8.23,-0.05,-0.60386
2013-01-09,8.28,-0.01,-0.12063
2013-01-08,8.29,0.06,0.72904
2013-01-07,8.23,0.01,0.12165
2013-01-06,8.22,-0.02,-0.24272
2013-01-03,8.24,0.01,0.12151
2013-01-02,8.23,0.05,0.61125
2013-01-01,8.18,0.16,1.99501
2012-12-27,8.02,-0.01,-0.12453
2012-12-26,8.03,0.04,0.50063
2012-12-25,7.99,-0.02,-0.24969
2012-12-24,8.01,0.02,0.25031
2012-12-23,7.99,0.0,0.0
2012-12-21,7.99,0.02,0.25094
2012-12-20,7.97,-0.08,-0.99379
2012-12-19,8.05,-0.01,-0.12407
2012-12-18,8.06,0.03,0.3736
2012-12-17,8.03,0.02,0.24969
2012-12-16,8.01,-0.05,-0.62035
2012-12-13,8.06,-0.06,-0.73892
2012-12-12,8.12,-0.01,-0.123
2012-12-11,8.13,0.04,0.49444
2012-12-10,8.09,0.0,0.0
2012-12-09,8.09,0.01,0.12376
2012-12-06,8.08,0.02,0.24814
2012-12-05,8.06,0.03,0.3736
2012-12-04,8.03,0.04,0.50063
2012-12-03,7.99,0.03,0.37688
2012-12-02,7.96,-0.03,-0.37547
2012-11-29,7.99,0.02,0.25094
2012-11-28,7.97,0.04,0.50441
2012-11-27,7.93,0.0,0.0
2012-11-26,7.93,-0.04,-0.50188
2012-11-25,7.97,0.0,0.0
2012-11-22,7.97,0.14,1.78799
2012-11-20,7.83,0.0,0.0
2012-11-19,7.83,-0.01,-0.12755
2012-11-18,7.84,0.07,0.9009
2012-11-15,7.77,0.02,0.25806
2012-11-14,7.75,-0.02,-0.2574
2012-11-13,7.77,-0.04,-0.51216
2012-11-12,7.81,-0.09,-1.13924
2012-11-11,7.9,-0.01,-0.12642
2012-11-08,7.91,-0.01,-0.12626
2012-11-07,7.92,-0.05,-0.62735
2012-11-06,7.97,-0.02,-0.25031
2012-11-05,7.99,0.05,0.62972
2012-11-04,7.94,-0.01,-0.12579
2012-11-01,7.95,-0.05,-0.625
2012-10-31,8.0,0.05,0.62893
2012-10-30,7.95,-0.01,-0.12563
2012-10-29,7.96,0.02,0.25189
2012-10-28,7.94,-0.01,-0.12579
2012-10-25,7.95,-0.03,-0.37594
2012-10-24,7.98,-0.04,-0.49875
2012-10-23,8.02,0.01,0.12484
2012-10-22,8.01,-0.08,-0.98888
2012-10-21,8.09,0.03,0.37221
2012-10-18,8.06,-0.08,-0.9828
2012-10-17,8.14,-0.04,-0.489
2012-10-16,8.18,-0.02,-0.2439
2012-10-15,8.2,0.1,1.23457
2012-10-14,8.1,0.01,0.12361
2012-10-11,8.09,-0.01,-0.12346
2012-10-10,8.1,-0.08,-0.978
2012-10-08,8.18,-0.1,-1.20773
2012-10-07,8.28,-0.07,-0.83832
2012-10-04,8.35,-0.01,-0.11962
2012-10-03,8.36,0.03,0.36014
2012-10-02,8.33,0.02,0.24067
2012-10-01,8.31,0.04,0.48368
2012-09-30,8.27,-0.02,-0.24125
2012-09-27,8.29,-0.01,-0.12048
2012-09-26,8.3,0.09,1.09622
2012-09-25,8.21,-0.1,-1.20337
2012-09-24,8.31,-0.08,-0.95352
2012-09-23,8.39,-0.02,-0.23781
2012-09-20,8.41,0.03,0.358
2012-09-19,8.38,-0.07,-0.8284
2012-09-18,8.45,0.02,0.23725
2012-09-17,8.43,-0.01,-0.11848
2012-09-16,8.44,-0.02,-0.23641
2012-09-13,8.46,0.06,0.71429
2012-09-12,8.4,0.03,0.35842
2012-09-11,8.37,0.05,0.60096
2012-09-10,8.32,-0.02,-0.23981
2012-09-09,8.34,-0.07,-0.83234
2012-09-06,8.41,0.06,0.71856
2012-09-05,8.35,0.09,1.08959
2012-09-04,8.26,-0.04,-0.48193
2012-09-03,8.3,0.04,0.48426
2012-08-30,8.26,0.03,0.36452
2012-08-29,8.23,-0.04,-0.48368
2012-08-28,8.27,0.03,0.36408
2012-08-27,8.24,-0.05,-0.60314
2012-08-26,8.29,-0.03,-0.36058
2012-08-23,8.32,0.0,0.0
2012-08-22,8.32,0.02,0.24096
2012-08-21,8.3,-0.01,-0.12034
2012-08-20,8.31,-0.01,-0.12019
2012-08-19,8.32,-0.04,-0.47847
2012-08-16,8.36,-0.01,-0.11947
2012-08-15,8.37,0.08,0.96502
2012-08-14,8.29,0.0,0.0
2012-08-13,8.29,0.02,0.24184
2012-08-12,8.27,0.02,0.24242
2012-08-09,8.25,0.01,0.12136
2012-08-08,8.24,0.07,0.85679
2012-08-07,8.17,0.02,0.2454
2012-08-06,8.15,0.05,0.61728
2012-08-05,8.1,0.06,0.74627
2012-08-02,8.04,0.0,0.0
2012-07-31,8.04,-0.05,-0.61805
2012-07-30,8.09,0.06,0.7472
2012-07-29,8.03,0.0,0.0
2012-07-26,8.03,0.14,1.7744
2012-07-25,7.89,0.08,1.02433
2012-07-24,7.81,0.02,0.25674
2012-07-23,7.79,-0.05,-0.63776
2012-07-22,7.84,-0.12,-1.50754
2012-07-19,7.96,-0.12,-1.48515
2012-07-18,8.08,0.16,2.0202
2012-07-17,7.92,0.04,0.50761
2012-07-16,7.88,-0.02,-0.25316
2012-07-15,7.9,-0.02,-0.25253
2012-07-12,7.92,0.07,0.89172
2012-07-11,7.85,-0.05,-0.63291
2012-07-10,7.9,0.0,0.0
2012-07-09,7.9,-0.09,-1.12641
2012-07-08,7.99,-0.03,-0.37406
2012-07-05,8.02,-0.09,-1.10974
2012-07-04,8.11,0.05,0.62035
2012-07-02,8.06,0.03,0.3736
2012-07-01,8.03,0.02,0.24969
2012-06-28,8.01,0.13,1.64975
2012-06-27,7.88,-0.08,-1.00503
2012-06-26,7.96,0.04,0.50505
2012-06-25,7.92,-0.04,-0.50251
2012-06-24,7.96,-0.14,-1.7284
2012-06-21,8.1,0.03,0.37175
2012-06-20,8.07,-0.14,-1.70524
2012-06-19,8.21,0.02,0.2442
2012-06-18,8.19,0.03,0.36765
2012-06-17,8.16,0.12,1.49254
2012-06-14,8.04,0.1,1.25945
2012-06-13,7.94,0.0,0.0
2012-06-12,7.94,-0.04,-0.50125
2012-06-11,7.98,0.01,0.12547
2012-06-10,7.97,-0.01,-0.12531
2012-06-07,7.98,0.0,0.0
2012-06-06,7.98,-0.02,-0.25
2012-06-05,8.0,0.11,1.39417
2012-06-04,7.89,0.09,1.15385
2012-06-03,7.8,-0.09,-1.14068
2012-05-31,7.89,-0.29,-3.54523
2012-05-30,8.18,0.0,0.0
2012-05-29,8.18,-0.07,-0.84848
2012-05-28,8.25,0.27,3.38346
2012-05-24,7.98,-0.04,-0.49875
2012-05-23,8.02,-0.06,-0.74257
2012-05-22,8.08,-0.02,-0.24691
2012-05-21,8.1,0.07,0.87173
2012-05-20,8.03,0.12,1.51707
2012-05-17,7.91,-0.17,-2.10396
2012-05-16,8.08,-0.08,-0.98039
2012-05-15,8.16,-0.1,-1.21065
2012-05-14,8.26,0.02,0.24272
2012-05-13,8.24,-0.08,-0.96154
2012-05-10,8.32,-0.06,-0.71599
2012-05-09,8.38,-0.02,-0.2381
2012-05-08,8.4,-0.06,-0.70922
2012-05-07,8.46,-0.05,-0.58754
2012-05-06,8.51,-0.08,-0.93132
2012-05-03,8.59,-0.1,-1.15075
2012-05-02,8.69,-0.07,-0.79909
2012-05-01,8.76,0.14,1.62413
2012-04-29,8.62,-0.02,-0.23148
2012-04-26,8.64,-0.07,-0.80367
2012-04-25,8.71,-0.02,-0.2291
2012-04-24,8.73,0.19,2.22482
2012-04-23,8.54,-0.07,-0.81301
2012-04-22,8.61,-0.08,-0.9206
2012-04-19,8.69,-0.11,-1.25
2012-04-18,8.8,-0.05,-0.56497
2012-04-17,8.85,0.02,0.2265
2012-04-16,8.83,-0.04,-0.45096
2012-04-15,8.87,-0.06,-0.67189
2012-04-12,8.93,0.03,0.33708
2012-04-11,8.9,0.08,0.90703
2012-04-10,8.82,0.07,0.8
2012-04-09,8.75,-0.11,-1.24153
2012-04-08,8.86,0.02,0.22624
2012-04-04,8.84,-0.04,-0.45045
2012-04-02,8.88,-0.12,-1.33333
2012-04-01,9.0,0.01,0.11123
2012-03-29,8.99,0.05,0.55928
2012-03-28,8.94,-0.15,-1.65017
2012-03-27,9.09,-0.07,-0.76419
2012-03-26,9.16,-0.05,-0.54289
2012-03-25,9.21,0.05,0.54585
2012-03-22,9.16,0.03,0.32859
2012-03-21,9.13,0.02,0.21954
2012-03-20,9.11,-0.02,-0.21906
2012-03-19,9.13,-0.03,-0.32751
2012-03-18,9.16,0.0,0.0
2012-03-15,9.16,0.01,0.10929
2012-03-14,9.15,0.01,0.10941
2012-03-13,9.14,0.09,0.99448
2012-03-12,9.05,0.06,0.66741
2012-03-11,8.99,-0.07,-0.77263
2012-03-08,9.06,0.11,1.22905
2012-03-07,8.95,0.15,1.70455
2012-03-06,8.8,0.08,0.91743
2012-03-05,8.72,-0.16,-1.8018
2012-03-04,8.88,-0.13,-1.44284
2012-03-01,9.01,0.02,0.22247
2012-02-29,8.99,0.1,1.12486
2012-02-28,8.89,0.04,0.45198
2012-02-23,8.85,-0.01,-0.11287
2012-02-22,8.86,-0.06,-0.67265
2012-02-21,8.92,0.08,0.90498
2012-02-20,8.84,0.1,1.14416
2012-02-16,8.74,-0.01,-0.11429
2012-02-15,8.75,-0.11,-1.24153
2012-02-14,8.86,0.03,0.33975
2012-02-13,8.83,0.05,0.56948
2012-02-12,8.78,0.06,0.68807
2012-02-09,8.72,-0.09,-1.02157
2012-02-08,8.81,0.06,0.68571
2012-02-07,8.75,0.16,1.86263
2012-02-06,8.59,0.03,0.35047
2012-02-05,8.56,0.0,0.0
2012-02-02,8.56,0.11,1.30178
2012-02-01,8.45,0.05,0.59524
2012-01-31,8.4,0.09,1.08303
2012-01-30,8.31,0.03,0.36232
2012-01-29,8.28,0.18,2.22222
2012-01-17,8.1,0.07,0.87173
2012-01-16,8.03,0.07,0.8794
2012-01-12,7.96,-0.03,-0.37547
2012-01-11,7.99,-0.01,-0.125
2012-01-10,8.0,-0.01,-0.12484
2012-01-09,8.01,-0.01,-0.12469
2012-01-08,8.02,0.03,0.37547
2012-01-05,7.99,-0.03,-0.37406
2012-01-04,8.02,0.06,0.75377
2012-01-03,7.96,0.02,0.25189
2012-01-02,7.94,0.05,0.63371
2012-01-01,7.89,-0.04,-0.50441
2011-12-29,7.93,-0.01,-0.12594
2011-12-28,7.94,0.05,0.63371
2011-12-27,7.89,-0.06,-0.75472
2011-12-26,7.95,0.03,0.37879
2011-12-22,7.92,0.09,1.14943
2011-12-21,7.83,0.02,0.25608
2011-12-20,7.81,0.09,1.1658
2011-12-19,7.72,0.15,1.98151
2011-12-18,7.57,-0.15,-1.94301
2011-12-15,7.72,0.02,0.25974
2011-12-14,7.7,-0.08,-1.02828
2011-12-13,7.78,-0.08,-1.01781
2011-12-12,7.86,-0.06,-0.75758
2011-12-11,7.92,-0.07,-0.8761
2011-12-08,7.99,-0.01,-0.125
2011-12-07,8.0,-0.08,-0.9901
2011-12-06,8.08,-0.04,-0.49261
2011-12-05,8.12,-0.13,-1.57576
2011-12-04,8.25,0.02,0.24301
2011-12-01,8.23,0.01,0.12165
2011-11-30,8.22,0.12,1.48148
2011-11-29,8.1,0.1,1.25
2011-11-28,8.0,-0.01,-0.12484
2011-11-27,8.01,0.25,3.22165
2011-11-24,7.76,-0.02,-0.25707
2011-11-22,7.78,-0.2,-2.50627
2011-11-21,7.98,-0.08,-0.99256
2011-11-20,8.06,-0.19,-2.30303
2011-11-17,8.25,-0.08,-0.96038
2011-11-16,8.33,-0.03,-0.35885
2011-11-15,8.36,-0.12,-1.41509
2011-11-14,8.48,-0.01,-0.11779
2011-11-13,8.49,0.06,0.71174
2011-11-10,8.43,0.14,1.68878
2011-11-09,8.29,-0.07,-0.83732
2011-11-08,8.36,-0.2,-2.33645
2011-11-07,8.56,0.0,0.0
2011-11-06,8.56,0.05,0.58754
2011-11-03,8.51,0.07,0.82938
2011-11-02,8.44,0.01,0.11862
2011-11-01,8.43,0.08,0.95808
2011-10-31,8.35,0.0,0.0
