tradeDate,nav,change,changePercent
2014-07-15,13.29,-0.02,-0.15026
2014-07-14,13.31,0.0,0.0
2014-07-13,13.31,0.01,0.07519
2014-07-10,13.3,-0.01,-0.07513
2014-07-09,13.31,-0.02,-0.15004
2014-07-08,13.33,0.0,0.0
2014-07-07,13.33,-0.01,-0.07496
2014-07-06,13.34,0.01,0.07502
2014-07-03,13.33,0.0,0.0
2014-07-02,13.33,0.01,0.07508
2014-07-01,13.32,0.0,0.0
2014-06-30,13.32,0.0,0.0
2014-06-29,13.32,0.0,0.0
2014-06-26,13.32,0.0,0.0
2014-06-25,13.32,-0.01,-0.07502
2014-06-24,13.33,0.0,0.0
2014-06-23,13.33,-0.14,-1.03935
2014-06-19,13.47,0.01,0.07429
2014-06-18,13.46,0.02,0.14881
2014-06-17,13.44,0.0,0.0
2014-06-16,13.44,0.01,0.07446
2014-06-15,13.43,0.01,0.07452
2014-06-12,13.42,0.0,0.0
2014-06-11,13.42,0.0,0.0
2014-06-10,13.42,0.0,0.0
2014-06-09,13.42,0.03,0.22405
2014-06-05,13.39,0.02,0.14959
2014-06-04,13.37,0.0,0.0
2014-06-03,13.37,-0.01,-0.07474
2014-06-02,13.38,0.01,0.07479
2014-06-01,13.37,0.02,0.14981
2014-05-29,13.35,0.01,0.07496
2014-05-27,13.34,0.01,0.07502
2014-05-26,13.33,0.01,0.07508
2014-05-25,13.32,0.0,0.0
2014-05-22,13.32,0.01,0.07513
2014-05-21,13.31,0.0,0.0
2014-05-20,13.31,-0.01,-0.07508
2014-05-19,13.32,0.01,0.07513
2014-05-18,13.31,0.0,0.0
2014-05-15,13.31,-0.01,-0.07508
2014-05-14,13.32,0.01,0.07513
2014-05-13,13.31,0.0,0.0
2014-05-12,13.31,0.01,0.07519
2014-05-11,13.3,0.01,0.07524
2014-05-08,13.29,0.01,0.0753
2014-05-07,13.28,0.01,0.07536
2014-05-06,13.27,0.01,0.07541
2014-05-05,13.26,0.0,0.0
2014-05-04,13.26,0.01,0.07547
2014-05-01,13.25,0.01,0.07553
2014-04-29,13.24,0.0,0.0
2014-04-28,13.24,0.01,0.07559
2014-04-27,13.23,0.0,0.0
2014-04-24,13.23,0.0,0.0
2014-04-23,13.23,0.01,0.07564
2014-04-22,13.22,0.01,0.0757
2014-04-21,13.21,0.01,0.07576
2014-04-16,13.2,0.0,0.0
2014-04-15,13.2,0.0,0.0
2014-04-14,13.2,0.01,0.07582
2014-04-13,13.19,-0.01,-0.07576
2014-04-10,13.2,-0.01,-0.0757
2014-04-09,13.21,0.01,0.07576
2014-04-08,13.2,0.01,0.07582
2014-04-07,13.19,-0.01,-0.07576
2014-04-06,13.2,0.0,0.0
2014-04-03,13.2,0.01,0.07582
2014-04-02,13.19,0.01,0.07587
2014-04-01,13.18,0.0,0.0
2014-03-31,13.18,0.01,0.07593
2014-03-30,13.17,0.01,0.07599
2014-03-27,13.16,0.01,0.07605
2014-03-26,13.15,0.0,0.0
2014-03-25,13.15,0.0,0.0
2014-03-24,13.15,0.01,0.0761
2014-03-23,13.14,0.01,0.07616
2014-03-20,13.13,0.0,0.0
2014-03-19,13.13,-0.18,-1.35237
2014-03-18,13.31,0.02,0.15049
2014-03-17,13.29,0.01,0.0753
2014-03-16,13.28,0.0,0.0
2014-03-13,13.28,-0.01,-0.07524
2014-03-12,13.29,0.0,0.0
2014-03-11,13.29,-0.01,-0.07519
2014-03-10,13.3,-0.01,-0.07513
2014-03-09,13.31,-0.01,-0.07508
2014-03-06,13.32,-0.01,-0.07502
2014-03-05,13.33,0.01,0.07508
2014-03-04,13.32,0.01,0.07513
2014-03-03,13.31,0.0,0.0
2014-03-02,13.31,0.0,0.0
2014-02-27,13.31,0.02,0.15049
2014-02-26,13.29,0.01,0.0753
2014-02-25,13.28,0.01,0.07536
2014-02-24,13.27,0.02,0.15094
2014-02-23,13.25,0.02,0.15117
2014-02-20,13.23,0.01,0.07564
2014-02-19,13.22,0.01,0.0757
2014-02-18,13.21,0.02,0.15163
2014-02-17,13.19,0.01,0.07587
2014-02-16,13.18,0.01,0.07593
2014-02-13,13.17,0.06,0.45767
2014-02-12,13.11,-0.03,-0.22831
2014-02-11,13.14,0.02,0.15244
2014-02-10,13.12,0.02,0.15267
2014-02-09,13.1,0.02,0.15291
2014-02-06,13.08,0.03,0.22989
2014-02-05,13.05,0.01,0.07669
2014-02-04,13.04,0.04,0.30769
2014-02-03,13.0,-0.06,-0.45942
2014-02-02,13.06,0.01,0.07663
2014-01-30,13.05,0.0,0.0
2014-01-29,13.05,-0.01,-0.07657
2014-01-28,13.06,0.05,0.38432
2014-01-27,13.01,-0.06,-0.45907
2014-01-26,13.07,-0.03,-0.22901
2014-01-23,13.1,-0.03,-0.22848
2014-01-22,13.13,0.0,0.0
2014-01-21,13.13,0.01,0.07622
2014-01-20,13.12,0.0,0.0
2014-01-19,13.12,0.02,0.15267
2014-01-16,13.1,0.01,0.07639
2014-01-15,13.09,0.01,0.07645
2014-01-14,13.08,0.02,0.15314
2014-01-13,13.06,0.01,0.07663
2014-01-12,13.05,0.01,0.07669
2014-01-09,13.04,0.0,0.0
2014-01-08,13.04,0.01,0.07675
2014-01-07,13.03,0.01,0.0768
2014-01-06,13.02,0.02,0.15385
2014-01-05,13.0,0.01,0.07698
2014-01-02,12.99,0.01,0.07704
2014-01-01,12.98,0.0,0.0
2013-12-30,12.98,0.01,0.0771
2013-12-29,12.97,0.0,0.0
2013-12-26,12.97,0.01,0.07716
2013-12-22,12.96,0.02,0.15456
2013-12-19,12.94,-0.16,-1.22137
2013-12-18,13.1,0.05,0.38314
2013-12-17,13.05,-0.04,-0.30558
2013-12-16,13.09,0.0,0.0
2013-12-15,13.09,0.0,0.0
2013-12-12,13.09,0.04,0.30651
2013-12-11,13.05,-0.04,-0.30558
2013-12-10,13.09,0.0,0.0
2013-12-09,13.09,0.01,0.07645
2013-12-08,13.08,0.01,0.07651
2013-12-05,13.07,0.02,0.15326
2013-12-04,13.05,0.0,0.0
2013-12-03,13.05,-0.01,-0.07657
2013-12-02,13.06,0.0,0.0
2013-12-01,13.06,0.0,0.0
2013-11-28,13.06,0.0,0.0
2013-11-27,13.06,0.01,0.07663
2013-11-26,13.05,0.01,0.07669
2013-11-25,13.04,0.01,0.07675
2013-11-24,13.03,0.02,0.15373
2013-11-21,13.01,0.0,0.0
2013-11-20,13.01,0.0,0.0
2013-11-19,13.01,0.0,0.0
2013-11-18,13.01,0.02,0.15396
2013-11-17,12.99,0.01,0.07704
2013-11-14,12.98,0.02,0.15432
2013-11-13,12.96,0.0,0.0
2013-11-12,12.96,-0.02,-0.15408
2013-11-11,12.98,-0.01,-0.07698
2013-11-10,12.99,0.0,0.0
2013-11-07,12.99,-0.02,-0.15373
2013-11-06,13.01,0.0,0.0
2013-11-05,13.01,0.0,0.0
2013-11-04,13.01,-0.01,-0.0768
2013-11-03,13.02,0.01,0.07686
2013-10-30,13.01,-0.02,-0.15349
2013-10-29,13.03,0.01,0.0768
2013-10-28,13.02,0.01,0.07686
2013-10-27,13.01,0.01,0.07692
2013-10-24,13.0,0.02,0.15408
2013-10-23,12.98,0.0,0.0
2013-10-22,12.98,0.01,0.0771
2013-10-21,12.97,0.02,0.15444
2013-10-20,12.95,0.03,0.2322
2013-10-17,12.92,0.05,0.3885
2013-10-16,12.87,0.02,0.15564
2013-10-15,12.85,0.01,0.07788
2013-10-14,12.84,0.01,0.07794
2013-10-13,12.83,0.02,0.15613
2013-10-10,12.81,0.02,0.15637
2013-10-09,12.79,0.02,0.15662
2013-10-08,12.77,0.0,0.0
2013-10-07,12.77,-0.03,-0.23438
2013-10-06,12.8,0.05,0.39216
2013-10-03,12.75,0.01,0.07849
2013-10-02,12.74,0.01,0.07855
2013-10-01,12.73,0.02,0.15736
2013-09-30,12.71,-0.01,-0.07862
2013-09-29,12.72,-0.02,-0.15699
2013-09-26,12.74,0.0,0.0
2013-09-25,12.74,0.0,0.0
2013-09-24,12.74,-0.02,-0.15674
2013-09-23,12.76,0.0,0.0
2013-09-22,12.76,0.0,0.0
2013-09-19,12.76,-0.12,-0.93168
2013-09-18,12.88,0.09,0.70367
2013-09-17,12.79,-0.03,-0.23401
2013-09-16,12.82,0.02,0.15625
2013-09-15,12.8,0.03,0.23493
2013-09-12,12.77,0.01,0.07837
2013-09-11,12.76,0.01,0.07843
2013-09-10,12.75,0.01,0.07849
2013-09-09,12.74,0.02,0.15723
2013-09-08,12.72,0.01,0.07868
2013-09-05,12.71,-0.01,-0.07862
2013-09-04,12.72,0.0,0.0
2013-09-03,12.72,0.0,0.0
2013-09-02,12.72,0.01,0.07868
2013-09-01,12.71,0.01,0.07874
2013-08-29,12.7,0.01,0.0788
2013-08-28,12.69,0.0,0.0
2013-08-27,12.69,-0.01,-0.07874
2013-08-26,12.7,0.01,0.0788
2013-08-25,12.69,0.01,0.07886
2013-08-22,12.68,-0.01,-0.0788
2013-08-21,12.69,-0.01,-0.07874
2013-08-20,12.7,-0.01,-0.07868
2013-08-19,12.71,-0.04,-0.31373
2013-08-18,12.75,-0.01,-0.07837
2013-08-15,12.76,-0.03,-0.23456
2013-08-13,12.79,-0.02,-0.15613
2013-08-12,12.81,-0.01,-0.078
2013-08-11,12.82,-0.01,-0.07794
2013-08-08,12.83,0.01,0.078
2013-08-07,12.82,-0.01,-0.07794
2013-08-06,12.83,-0.03,-0.23328
2013-08-05,12.86,0.0,0.0
2013-08-04,12.86,0.0,0.0
2013-08-01,12.86,-0.01,-0.0777
2013-07-31,12.87,0.0,0.0
2013-07-30,12.87,0.0,0.0
2013-07-29,12.87,-0.01,-0.07764
2013-07-28,12.88,0.0,0.0
2013-07-25,12.88,-0.03,-0.23238
2013-07-24,12.91,-0.04,-0.30888
2013-07-23,12.95,0.0,0.0
2013-07-22,12.95,0.02,0.15468
2013-07-21,12.93,0.03,0.23256
2013-07-18,12.9,0.03,0.2331
2013-07-17,12.87,0.04,0.31177
2013-07-16,12.83,0.04,0.31274
2013-07-15,12.79,0.03,0.23511
2013-07-14,12.76,0.04,0.31447
2013-07-11,12.72,0.06,0.47393
2013-07-10,12.66,0.04,0.31696
2013-07-09,12.62,0.03,0.23828
2013-07-08,12.59,0.0,0.0
2013-07-07,12.59,-0.01,-0.07937
2013-07-04,12.6,0.0,0.0
2013-07-03,12.6,0.0,0.0
2013-07-02,12.6,-0.01,-0.0793
2013-07-01,12.61,0.02,0.15886
2013-06-30,12.59,0.02,0.15911
2013-06-27,12.57,0.04,0.31923
2013-06-26,12.53,0.05,0.40064
2013-06-25,12.48,0.01,0.08019
2013-06-24,12.47,-0.12,-0.95314
2013-06-23,12.59,-0.24,-1.87062
2013-06-20,12.83,-0.12,-0.92664
2013-06-19,12.95,-0.06,-0.46118
2013-06-18,13.01,0.01,0.07692
2013-06-17,13.0,0.02,0.15408
2013-06-16,12.98,0.03,0.23166
2013-06-13,12.95,0.02,0.15468
2013-06-12,12.93,-0.01,-0.07728
2013-06-11,12.94,-0.04,-0.30817
2013-06-10,12.98,-0.06,-0.46012
2013-06-09,13.04,0.05,0.38491
2013-06-06,12.99,0.01,0.07704
2013-06-05,12.98,-0.08,-0.61256
2013-06-04,13.06,-0.05,-0.38139
2013-06-03,13.11,-0.04,-0.30418
2013-06-02,13.15,-0.03,-0.22762
2013-05-30,13.18,-0.02,-0.15152
2013-05-29,13.2,-0.05,-0.37736
2013-05-28,13.25,-0.05,-0.37594
2013-05-27,13.3,0.02,0.1506
2013-05-26,13.28,0.0,0.0
2013-05-23,13.28,0.0,0.0
2013-05-22,13.28,-0.04,-0.3003
2013-05-21,13.32,0.01,0.07513
2013-05-20,13.31,0.0,0.0
2013-05-16,13.31,0.0,0.0
2013-05-15,13.31,-0.02,-0.15004
2013-05-14,13.33,-0.01,-0.07496
2013-05-13,13.34,-0.04,-0.29895
2013-05-12,13.38,-0.01,-0.07468
2013-05-09,13.39,0.02,0.14959
2013-05-07,13.37,0.02,0.14981
2013-05-06,13.35,0.02,0.15004
2013-05-05,13.33,0.03,0.22556
2013-05-02,13.3,0.04,0.30166
2013-05-01,13.26,0.05,0.3785
2013-04-29,13.21,0.02,0.15163
2013-04-28,13.19,0.02,0.15186
2013-04-25,13.17,0.02,0.15209
2013-04-24,13.15,0.03,0.22866
2013-04-23,13.12,0.03,0.22918
2013-04-22,13.09,0.02,0.15302
2013-04-21,13.07,0.01,0.07657
2013-04-18,13.06,0.0,0.0
2013-04-17,13.06,-0.01,-0.07651
2013-04-16,13.07,0.0,0.0
2013-04-15,13.07,-0.01,-0.07645
2013-04-14,13.08,0.01,0.07651
2013-04-11,13.07,0.02,0.15326
2013-04-10,13.05,0.03,0.23041
2013-04-09,13.02,0.02,0.15385
2013-04-08,13.0,0.0,0.0
2013-04-07,13.0,0.02,0.15408
2013-04-04,12.98,0.0,0.0
2013-04-03,12.98,0.01,0.0771
2013-04-02,12.97,0.01,0.07716
2013-04-01,12.96,0.01,0.07722
2013-03-27,12.95,-0.01,-0.07716
2013-03-26,12.96,0.01,0.07722
2013-03-25,12.95,0.0,0.0
2013-03-24,12.95,0.01,0.07728
2013-03-21,12.94,-0.19,-1.44707
2013-03-20,13.13,0.01,0.07622
2013-03-19,13.12,0.0,0.0
2013-03-18,13.12,0.03,0.22918
2013-03-17,13.09,-0.02,-0.15256
2013-03-14,13.11,0.01,0.07634
2013-03-13,13.1,0.01,0.07639
2013-03-12,13.09,0.01,0.07645
2013-03-11,13.08,0.0,0.0
2013-03-10,13.08,0.01,0.07651
2013-03-07,13.07,0.02,0.15326
2013-03-06,13.05,0.01,0.07669
2013-03-05,13.04,0.03,0.23059
2013-03-04,13.01,0.02,0.15396
2013-03-03,12.99,0.01,0.07704
2013-02-28,12.98,0.01,0.0771
2013-02-27,12.97,0.02,0.15444
2013-02-26,12.95,0.0,0.0
2013-02-25,12.95,0.0,0.0
2013-02-24,12.95,0.02,0.15468
2013-02-21,12.93,-0.01,-0.07728
2013-02-20,12.94,-0.01,-0.07722
2013-02-19,12.95,0.01,0.07728
2013-02-18,12.94,0.01,0.07734
2013-02-17,12.93,0.01,0.0774
2013-02-14,12.92,0.01,0.07746
2013-02-13,12.91,0.02,0.15516
2013-02-12,12.89,0.01,0.07764
2013-02-11,12.88,0.0,0.0
2013-02-10,12.88,0.0,0.0
2013-02-07,12.88,0.0,0.0
2013-02-06,12.88,0.0,0.0
2013-02-05,12.88,-0.01,-0.07758
2013-02-04,12.89,-0.02,-0.15492
2013-02-03,12.91,0.0,0.0
2013-01-31,12.91,-0.02,-0.15468
2013-01-30,12.93,-0.03,-0.23148
2013-01-29,12.96,-0.03,-0.23095
2013-01-28,12.99,0.0,0.0
2013-01-27,12.99,0.02,0.1542
2013-01-24,12.97,0.01,0.07716
2013-01-23,12.96,0.01,0.07722
2013-01-22,12.95,0.05,0.3876
2013-01-21,12.9,-0.04,-0.30912
2013-01-20,12.94,0.01,0.07734
2013-01-17,12.93,0.02,0.15492
2013-01-16,12.91,0.01,0.07752
2013-01-15,12.9,-0.01,-0.07746
2013-01-14,12.91,0.0,0.0
2013-01-13,12.91,0.02,0.15516
2013-01-10,12.89,0.01,0.07764
2013-01-09,12.88,0.02,0.15552
2013-01-08,12.86,0.01,0.07782
2013-01-07,12.85,0.02,0.15588
2013-01-06,12.83,0.01,0.078
2013-01-03,12.82,0.03,0.23456
2013-01-02,12.79,0.04,0.31373
2013-01-01,12.75,0.02,0.15711
2012-12-30,12.73,0.0,0.0
2012-12-27,12.73,0.01,0.07862
2012-12-26,12.72,0.0,0.0
2012-12-20,12.72,-0.17,-1.31885
2012-12-19,12.89,0.0,0.0
2012-12-18,12.89,0.01,0.07764
2012-12-17,12.88,0.01,0.0777
2012-12-16,12.87,0.0,0.0
2012-12-13,12.87,0.0,0.0
2012-12-12,12.87,0.02,0.15564
2012-12-11,12.85,0.03,0.23401
2012-12-10,12.82,0.01,0.07806
2012-12-09,12.81,0.02,0.15637
2012-12-06,12.79,0.02,0.15662
2012-12-05,12.77,0.03,0.23548
2012-12-04,12.74,0.02,0.15723
2012-12-03,12.72,0.02,0.15748
2012-12-02,12.7,0.02,0.15773
2012-11-29,12.68,0.03,0.23715
2012-11-28,12.65,0.02,0.15835
2012-11-27,12.63,0.02,0.1586
2012-11-26,12.61,0.02,0.15886
2012-11-25,12.59,0.01,0.07949
2012-11-22,12.58,0.0,0.0
2012-11-21,12.58,0.01,0.07955
2012-11-20,12.57,0.02,0.15936
2012-11-19,12.55,0.03,0.23962
2012-11-18,12.52,0.0,0.0
2012-11-15,12.52,-0.04,-0.31847
2012-11-14,12.56,-0.03,-0.23828
2012-11-13,12.59,-0.01,-0.07937
2012-11-12,12.6,-0.01,-0.0793
2012-11-11,12.61,-0.01,-0.07924
2012-11-08,12.62,-0.02,-0.15823
2012-11-07,12.64,-0.01,-0.07905
2012-11-06,12.65,0.0,0.0
2012-11-05,12.65,0.01,0.07911
2012-11-04,12.64,0.01,0.07918
2012-11-01,12.63,0.01,0.07924
2012-10-30,12.62,0.01,0.0793
2012-10-29,12.61,-0.01,-0.07924
2012-10-28,12.62,-0.01,-0.07918
2012-10-25,12.63,0.0,0.0
2012-10-24,12.63,0.0,0.0
2012-10-23,12.63,-0.02,-0.1581
2012-10-22,12.65,-0.02,-0.15785
2012-10-21,12.67,-0.01,-0.07886
2012-10-18,12.68,0.01,0.07893
2012-10-17,12.67,0.02,0.1581
2012-10-16,12.65,0.02,0.15835
2012-10-15,12.63,0.01,0.07924
2012-10-14,12.62,0.01,0.0793
2012-10-11,12.61,0.02,0.15886
2012-10-10,12.59,0.0,0.0
2012-10-09,12.59,-0.01,-0.07937
2012-10-08,12.6,0.0,0.0
2012-10-07,12.6,0.01,0.07943
2012-10-04,12.59,0.02,0.15911
2012-10-03,12.57,0.01,0.07962
2012-10-02,12.56,0.0,0.0
2012-10-01,12.56,0.02,0.15949
2012-09-30,12.54,0.01,0.07981
2012-09-27,12.53,0.01,0.07987
2012-09-26,12.52,-0.03,-0.23904
2012-09-25,12.55,-0.03,-0.23847
2012-09-24,12.58,-0.02,-0.15873
2012-09-23,12.6,-0.18,-1.40845
2012-09-20,12.78,-0.01,-0.07819
2012-09-19,12.79,0.01,0.07825
2012-09-18,12.78,0.01,0.07831
2012-09-17,12.77,0.0,0.0
2012-09-16,12.77,0.04,0.31422
2012-09-13,12.73,0.03,0.23622
2012-09-12,12.7,0.03,0.23678
2012-09-11,12.67,0.03,0.23734
2012-09-10,12.64,0.02,0.15848
2012-09-09,12.62,0.03,0.23828
2012-09-06,12.59,0.04,0.31873
2012-09-05,12.55,0.02,0.15962
2012-09-04,12.53,0.0,0.0
2012-09-03,12.53,0.01,0.07987
2012-09-02,12.52,0.01,0.07994
2012-08-30,12.51,0.0,0.0
2012-08-29,12.51,0.0,0.0
2012-08-28,12.51,0.01,0.08
2012-08-27,12.5,0.01,0.08006
2012-08-26,12.49,0.01,0.08013
2012-08-23,12.48,0.0,0.0
2012-08-22,12.48,0.01,0.08019
2012-08-21,12.47,0.01,0.08026
2012-08-20,12.46,0.01,0.08032
2012-08-19,12.45,0.01,0.08039
2012-08-16,12.44,0.0,0.0
2012-08-15,12.44,-0.01,-0.08032
2012-08-13,12.45,-0.01,-0.08026
2012-08-12,12.46,0.0,0.0
2012-08-09,12.46,0.0,0.0
2012-08-08,12.46,0.0,0.0
2012-08-07,12.46,0.01,0.08032
2012-08-06,12.45,0.02,0.1609
2012-08-05,12.43,0.02,0.16116
2012-08-02,12.41,0.0,0.0
2012-08-01,12.41,0.02,0.16142
2012-07-31,12.39,0.02,0.16168
2012-07-30,12.37,0.02,0.16194
2012-07-29,12.35,0.03,0.24351
2012-07-26,12.32,0.01,0.08123
2012-07-25,12.31,0.0,0.0
2012-07-24,12.31,-0.01,-0.08117
2012-07-23,12.32,-0.01,-0.0811
2012-07-22,12.33,-0.01,-0.08104
2012-07-19,12.34,0.02,0.16234
2012-07-18,12.32,0.02,0.1626
2012-07-17,12.3,0.01,0.08137
2012-07-16,12.29,-0.01,-0.0813
2012-07-15,12.3,0.02,0.16287
2012-07-12,12.28,-0.01,-0.08137
2012-07-11,12.29,0.0,0.0
2012-07-10,12.29,0.01,0.08143
2012-07-09,12.28,0.01,0.0815
2012-07-08,12.27,0.01,0.08157
2012-07-05,12.26,0.01,0.08163
2012-07-04,12.25,0.01,0.0817
2012-07-03,12.24,0.01,0.08177
2012-07-02,12.23,0.02,0.1638
2012-07-01,12.21,0.04,0.32868
2012-06-28,12.17,0.02,0.16461
2012-06-27,12.15,0.02,0.16488
2012-06-26,12.13,0.01,0.08251
2012-06-25,12.12,-0.01,-0.08244
2012-06-24,12.13,0.0,0.0
2012-06-21,12.13,-0.18,-1.46223
2012-06-20,12.31,0.04,0.326
2012-06-19,12.27,0.05,0.40917
2012-06-18,12.22,0.01,0.0819
2012-06-17,12.21,0.03,0.24631
2012-06-14,12.18,0.02,0.16447
2012-06-13,12.16,0.01,0.0823
2012-06-12,12.15,-0.01,-0.08224
2012-06-11,12.16,0.01,0.0823
2012-06-10,12.15,0.01,0.08237
2012-06-07,12.14,0.04,0.33058
2012-06-06,12.1,0.06,0.49834
2012-06-05,12.04,0.0,0.0
2012-06-04,12.04,-0.04,-0.33113
2012-06-03,12.08,-0.05,-0.4122
2012-05-31,12.13,-0.02,-0.16461
2012-05-30,12.15,-0.02,-0.16434
2012-05-29,12.17,0.0,0.0
2012-05-28,12.17,0.01,0.08224
2012-05-24,12.16,0.07,0.57899
2012-05-23,12.09,-0.09,-0.73892
2012-05-22,12.18,0.02,0.16447
2012-05-21,12.16,-0.02,-0.1642
2012-05-20,12.18,-0.03,-0.2457
2012-05-17,12.21,-0.08,-0.65094
2012-05-15,12.29,-0.09,-0.72698
2012-05-14,12.38,-0.02,-0.16129
2012-05-13,12.4,-0.01,-0.08058
2012-05-10,12.41,0.0,0.0
2012-05-09,12.41,-0.01,-0.08052
2012-05-08,12.42,-0.01,-0.08045
2012-05-07,12.43,0.01,0.08052
2012-05-06,12.42,0.0,0.0
2012-05-03,12.42,0.01,0.08058
2012-05-02,12.41,0.02,0.16142
2012-05-01,12.39,0.03,0.24272
2012-04-29,12.36,0.03,0.24331
2012-04-26,12.33,0.02,0.16247
2012-04-25,12.31,0.02,0.16273
2012-04-24,12.29,0.03,0.2447
2012-04-23,12.26,0.0,0.0
2012-04-22,12.26,0.01,0.08163
2012-04-19,12.25,0.0,0.0
2012-04-18,12.25,0.01,0.0817
2012-04-17,12.24,0.02,0.16367
2012-04-16,12.22,0.01,0.0819
2012-04-15,12.21,0.0,0.0
2012-04-12,12.21,0.03,0.24631
2012-04-11,12.18,0.0,0.0
2012-04-10,12.18,-0.03,-0.2457
2012-04-09,12.21,-0.04,-0.32653
2012-04-04,12.25,-0.02,-0.163
2012-04-03,12.27,0.0,0.0
2012-04-02,12.27,0.01,0.08157
2012-04-01,12.26,0.0,0.0
2012-03-29,12.26,0.0,0.0
2012-03-28,12.26,-0.02,-0.16287
2012-03-27,12.28,0.01,0.0815
2012-03-26,12.27,0.01,0.08157
2012-03-25,12.26,0.01,0.08163
2012-03-22,12.25,-0.21,-1.68539
2012-03-21,12.46,0.0,0.0
2012-03-20,12.46,-0.01,-0.08019
2012-03-19,12.47,-0.01,-0.08013
2012-03-18,12.48,0.0,0.0
2012-03-15,12.48,0.0,0.0
2012-03-14,12.48,0.0,0.0
2012-03-13,12.48,0.02,0.16051
2012-03-12,12.46,0.0,0.0
2012-03-11,12.46,0.01,0.08032
2012-03-08,12.45,0.02,0.1609
2012-03-07,12.43,0.02,0.16116
2012-03-06,12.41,-0.05,-0.40128
2012-03-05,12.46,-0.05,-0.39968
2012-03-04,12.51,0.0,0.0
2012-03-01,12.51,0.01,0.08
2012-02-29,12.5,0.01,0.08006
2012-02-28,12.49,0.02,0.16038
2012-02-27,12.47,0.02,0.16064
2012-02-26,12.45,0.02,0.1609
2012-02-23,12.43,0.03,0.24194
2012-02-22,12.4,0.02,0.16155
2012-02-21,12.38,0.02,0.16181
2012-02-20,12.36,0.0,0.0
2012-02-19,12.36,0.03,0.24331
2012-02-16,12.33,0.01,0.08117
2012-02-15,12.32,-0.01,-0.0811
2012-02-14,12.33,0.0,0.0
2012-02-13,12.33,0.01,0.08117
2012-02-12,12.32,0.0,0.0
2012-02-09,12.32,0.0,0.0
2012-02-08,12.32,0.01,0.08123
2012-02-07,12.31,0.02,0.16273
2012-02-06,12.29,0.01,0.08143
2012-02-05,12.28,0.02,0.16313
2012-02-02,12.26,0.02,0.1634
2012-02-01,12.24,0.02,0.16367
2012-01-31,12.22,0.02,0.16393
2012-01-30,12.2,-0.02,-0.16367
2012-01-29,12.22,0.0,0.0
2012-01-26,12.22,0.04,0.32841
2012-01-25,12.18,0.04,0.32949
2012-01-24,12.14,0.02,0.16502
2012-01-23,12.12,0.03,0.24814
2012-01-22,12.09,0.02,0.1657
2012-01-19,12.07,0.03,0.24917
2012-01-18,12.04,0.03,0.24979
2012-01-17,12.01,0.0,0.0
2012-01-16,12.01,0.01,0.08333
2012-01-15,12.0,-0.01,-0.08326
2012-01-12,12.01,0.01,0.08333
2012-01-11,12.0,0.01,0.0834
2012-01-10,11.99,0.02,0.16708
2012-01-09,11.97,0.02,0.16736
2012-01-08,11.95,0.02,0.16764
2012-01-05,11.93,0.01,0.08389
2012-01-04,11.92,0.01,0.08396
2012-01-03,11.91,0.04,0.33698
2012-01-02,11.87,0.01,0.08432
2012-01-01,11.86,0.02,0.16892
2011-12-29,11.84,0.01,0.08453
2011-12-28,11.83,0.01,0.0846
2011-12-27,11.82,0.02,0.16949
2011-12-26,11.8,0.02,0.16978
2011-12-22,11.78,0.02,0.17007
2011-12-21,11.76,-0.18,-1.50754
2011-12-20,11.94,0.02,0.16779
2011-12-19,11.92,0.0,0.0
2011-12-18,11.92,0.01,0.08396
2011-12-15,11.91,0.0,0.0
2011-12-14,11.91,0.0,0.0
2011-12-13,11.91,0.0,0.0
2011-12-12,11.91,-0.01,-0.08389
2011-12-11,11.92,0.0,0.0
2011-12-08,11.92,0.0,0.0
2011-12-07,11.92,0.02,0.16807
2011-12-06,11.9,0.02,0.16835
2011-12-05,11.88,0.04,0.33784
2011-12-04,11.84,0.05,0.42409
2011-12-01,11.79,0.04,0.34043
2011-11-30,11.75,0.07,0.59932
2011-11-29,11.68,0.01,0.08569
2011-11-28,11.67,0.02,0.17167
2011-11-27,11.65,0.02,0.17197
2011-11-24,11.63,-0.01,-0.08591
2011-11-23,11.64,-0.03,-0.25707
2011-11-22,11.67,-0.05,-0.42662
2011-11-21,11.72,-0.07,-0.59372
2011-11-20,11.79,-0.03,-0.25381
2011-11-17,11.82,-0.02,-0.16892
2011-11-16,11.84,-0.02,-0.16863
2011-11-15,11.86,-0.03,-0.25231
2011-11-14,11.89,-0.07,-0.58528
2011-11-13,11.96,0.07,0.58873
2011-11-10,11.89,-0.01,-0.08403
2011-11-09,11.9,-0.05,-0.41841
2011-11-08,11.95,-0.02,-0.16708
2011-11-07,11.97,0.0,0.0
2011-11-06,11.97,0.01,0.08361
2011-11-03,11.96,0.03,0.25147
2011-11-02,11.93,0.03,0.2521
2011-11-01,11.9,-0.12,-0.99834
2011-10-30,12.02,0.01,0.08326
2011-10-27,12.01,0.09,0.75503
2011-10-26,11.92,0.05,0.42123
2011-10-25,11.87,0.05,0.42301
2011-10-24,11.82,0.05,0.42481
2011-10-23,11.77,0.08,0.68435
2011-10-20,11.69,0.04,0.34335
2011-10-19,11.65,0.06,0.51769
2011-10-18,11.59,0.03,0.25952
2011-10-17,11.56,0.0,0.0
2011-10-16,11.56,0.07,0.60923
2011-10-13,11.49,0.03,0.26178
2011-10-12,11.46,0.11,0.96916
