tradeDate,nav,change,changePercent
2014-02-10,36.39,0.63,1.76174
2014-02-09,35.76,0.2,0.56243
2014-02-06,35.56,0.2,0.56561
2014-02-05,35.36,0.6,1.72612
2014-02-04,34.76,-0.16,-0.45819
2014-02-03,34.92,-0.28,-0.79545
2014-01-29,35.2,-0.24,-0.6772
2014-01-28,35.44,0.16,0.45351
2014-01-27,35.28,-0.31,-0.87103
2014-01-23,35.59,-0.48,-1.33075
2014-01-22,36.07,-0.58,-1.58254
2014-01-21,36.65,0.0,0.0
2014-01-20,36.65,0.15,0.41096
2014-01-19,36.5,-0.12,-0.32769
2014-01-16,36.62,0.03,0.08199
2014-01-15,36.59,-0.07,-0.19094
2014-01-14,36.66,-0.02,-0.05453
2014-01-13,36.68,-0.55,-1.4773
2014-01-12,37.23,0.03,0.08065
2014-01-09,37.2,0.11,0.29658
2014-01-08,37.09,-0.2,-0.53634
2014-01-07,37.29,0.23,0.62062
2014-01-06,37.06,-0.15,-0.40312
2014-01-05,37.21,-0.23,-0.61432
2014-01-02,37.44,-0.12,-0.31949
2014-01-01,37.56,0.03,0.07994
2013-12-30,37.53,0.2,0.53576
2013-12-29,37.33,0.23,0.61995
2013-12-26,37.1,-0.05,-0.13459
2013-12-23,37.15,0.17,0.45971
2013-12-22,36.98,0.36,0.98307
2013-12-19,36.62,0.36,0.99283
2013-12-18,36.26,0.22,0.61043
2013-12-17,36.04,-0.04,-0.11086
2013-12-16,36.08,-0.03,-0.08308
2013-12-15,36.11,-0.03,-0.08301
2013-12-12,36.14,0.19,0.52851
2013-12-11,35.95,-0.42,-1.1548
2013-12-10,36.37,-0.58,-1.56969
2013-12-09,36.95,0.1,0.27137
2013-12-08,36.85,-0.08,-0.21663
2013-12-05,36.93,0.04,0.10843
2013-12-04,36.89,-0.38,-1.01959
2013-12-03,37.27,-0.32,-0.85129
2013-12-02,37.59,-0.06,-0.15936
2013-12-01,37.65,-0.19,-0.50211
2013-11-28,37.84,0.03,0.07934
2013-11-27,37.81,0.09,0.2386
2013-11-26,37.72,-0.16,-0.42239
2013-11-25,37.88,-0.02,-0.05277
2013-11-24,37.9,0.1,0.26455
2013-11-21,37.8,0.03,0.07943
2013-11-20,37.77,-0.53,-1.38381
2013-11-19,38.3,-0.22,-0.57113
2013-11-18,38.52,-0.15,-0.3879
2013-11-17,38.67,0.13,0.33731
2013-11-14,38.54,0.46,1.20798
2013-11-13,38.08,0.36,0.9544
2013-11-12,37.72,-0.46,-1.20482
2013-11-11,38.18,-0.21,-0.54702
2013-11-10,38.39,-0.06,-0.15605
2013-11-07,38.45,-0.36,-0.9276
2013-11-06,38.81,-0.19,-0.48718
2013-11-05,39.0,0.17,0.43781
2013-11-04,38.83,0.16,0.41376
2013-10-31,38.67,-0.07,-0.18069
2013-10-30,38.74,-0.24,-0.6157
2013-10-29,38.98,0.32,0.82773
2013-10-28,38.66,-0.18,-0.46344
2013-10-24,38.84,-0.03,-0.07718
2013-10-23,38.87,0.03,0.07724
2013-10-22,38.84,-0.37,-0.94364
2013-10-21,39.21,0.13,0.33265
2013-10-20,39.08,0.2,0.5144
2013-10-17,38.88,0.56,1.46138
2013-10-16,38.32,0.41,1.08151
2013-10-15,37.91,0.42,1.1203
2013-10-10,37.49,0.55,1.4889
2013-10-09,36.94,0.02,0.05417
2013-10-08,36.92,-0.03,-0.08119
2013-10-07,36.95,0.09,0.24417
2013-10-06,36.86,-0.3,-0.80732
2013-10-03,37.16,0.0,0.0
2013-10-02,37.16,0.19,0.51393
2013-10-01,36.97,0.15,0.40739
2013-09-29,36.82,-0.49,-1.31332
2013-09-26,37.31,-0.02,-0.05358
2013-09-25,37.33,0.04,0.10727
2013-09-24,37.29,0.15,0.40388
2013-09-23,37.14,-0.29,-0.77478
2013-09-22,37.43,-0.33,-0.87394
2013-09-18,37.76,0.86,2.33062
2013-09-17,36.9,0.01,0.02711
2013-09-16,36.89,0.07,0.19011
2013-09-15,36.82,0.63,1.74081
2013-09-12,36.19,-0.18,-0.49491
2013-09-11,36.37,-0.06,-0.1647
2013-09-10,36.43,0.23,0.63536
2013-09-09,36.2,0.41,1.14557
2013-09-08,35.79,0.35,0.98758
2013-09-05,35.44,0.23,0.65322
2013-09-04,35.21,-0.08,-0.22669
2013-09-03,35.29,0.04,0.11348
2013-09-02,35.25,0.24,0.68552
2013-09-01,35.01,0.7,2.04022
2013-08-29,34.31,0.19,0.55686
2013-08-28,34.12,0.13,0.38247
2013-08-27,33.99,-0.43,-1.24927
2013-08-26,34.42,-0.35,-1.00661
2013-08-25,34.77,0.14,0.40427
2013-08-22,34.63,0.26,0.75647
2013-08-21,34.37,-0.16,-0.46337
2013-08-20,34.53,-0.1,-0.28877
2013-08-19,34.63,-0.54,-1.5354
2013-08-18,35.17,-0.17,-0.48104
2013-08-15,35.34,0.05,0.14168
2013-08-14,35.29,-0.21,-0.59155
2013-08-13,35.5,0.12,0.33917
2013-08-12,35.38,0.03,0.08487
2013-08-11,35.35,1.06,3.09128
2013-08-06,34.29,-0.47,-1.35213
2013-08-05,34.76,-0.03,-0.08623
2013-08-01,34.79,0.31,0.89907
2013-07-31,34.48,0.02,0.05804
2013-07-30,34.46,-0.31,-0.89157
2013-07-29,34.77,-0.32,-0.91194
2013-07-28,35.09,-0.08,-0.22747
2013-07-25,35.17,0.16,0.45701
2013-07-24,35.01,-0.08,-0.22799
2013-07-23,35.09,0.11,0.31447
2013-07-22,34.98,0.29,0.83598
2013-07-21,34.69,0.3,0.87235
2013-07-18,34.39,0.02,0.05819
2013-07-17,34.37,-0.12,-0.34793
2013-07-16,34.49,-0.1,-0.2891
2013-07-15,34.59,0.41,1.19953
2013-07-14,34.18,0.05,0.1465
2013-07-11,34.13,-0.19,-0.55361
2013-07-10,34.32,0.51,1.50843
2013-07-09,33.81,0.34,1.01584
2013-07-08,33.47,0.47,1.42424
2013-07-07,33.0,-0.16,-0.48251
2013-07-04,33.16,0.02,0.06035
2013-07-03,33.14,0.49,1.50077
2013-07-02,32.65,-0.82,-2.44996
2013-07-01,33.47,0.1,0.29967
2013-06-27,33.37,-0.19,-0.56615
2013-06-26,33.56,0.41,1.2368
2013-06-25,33.15,0.63,1.93727
2013-06-24,32.52,0.08,0.24661
2013-06-23,32.44,-0.35,-1.0674
2013-06-20,32.79,-0.15,-0.45537
2013-06-19,32.94,-1.82,-5.2359
2013-06-18,34.76,0.27,0.78284
2013-06-17,34.49,-0.29,-0.83381
2013-06-16,34.78,0.3,0.87007
2013-06-13,34.48,0.69,2.04202
2013-06-12,33.79,0.15,0.4459
2013-06-10,33.64,-0.41,-1.20411
2013-06-06,34.05,-0.38,-1.10369
2013-06-05,34.43,-0.41,-1.17681
2013-06-04,34.84,-0.85,-2.38162
2013-06-03,35.69,0.12,0.33736
2013-05-30,35.57,-0.37,-1.02949
2013-05-29,35.94,-0.13,-0.36041
2013-05-28,36.07,-0.34,-0.93381
2013-05-27,36.41,0.08,0.2202
2013-05-26,36.33,-0.56,-1.51803
2013-05-22,36.89,-0.82,-2.17449
2013-05-21,37.71,-0.33,-0.86751
2013-05-20,38.04,-0.21,-0.54902
2013-05-19,38.25,0.12,0.31471
2013-05-15,38.13,-0.25,-0.65138
2013-05-14,38.38,-0.19,-0.49261
2013-05-13,38.57,-0.18,-0.46452
2013-05-12,38.75,-0.16,-0.41121
2013-05-09,38.91,-0.54,-1.36882
2013-05-08,39.45,0.04,0.1015
2013-05-07,39.41,0.42,1.0772
2013-05-06,38.99,-0.25,-0.6371
2013-05-02,39.24,0.12,0.30675
2013-05-01,39.12,-0.64,-1.60966
2013-04-29,39.76,0.57,1.45445
2013-04-28,39.19,0.32,0.82326
2013-04-25,38.87,0.05,0.1288
2013-04-23,38.82,0.6,1.56986
2013-04-22,38.22,0.21,0.55249
2013-04-21,38.01,0.04,0.10535
2013-04-18,37.97,0.1,0.26406
2013-04-17,37.87,-0.39,-1.01934
2013-04-16,38.26,0.22,0.57834
2013-04-15,38.04,-0.19,-0.49699
2013-04-14,38.23,-0.55,-1.41826
2013-04-11,38.78,-0.09,-0.23154
2013-04-10,38.87,0.34,0.88243
2013-04-09,38.53,0.15,0.39083
2013-04-08,38.38,0.6,1.58814
2013-04-07,37.78,0.02,0.05297
2013-04-04,37.76,-0.89,-2.30272
2013-04-02,38.65,-0.12,-0.30952
2013-04-01,38.77,0.34,0.88473
2013-03-27,38.43,-0.21,-0.54348
2013-03-26,38.64,0.3,0.78247
2013-03-25,38.34,0.02,0.05219
2013-03-24,38.32,0.17,0.44561
2013-03-21,38.15,0.06,0.15752
2013-03-20,38.09,0.1,0.26323
2013-03-19,37.99,-0.01,-0.02632
2013-03-18,38.0,-0.89,-2.28851
2013-03-14,38.89,0.49,1.27604
2013-03-13,38.4,-0.17,-0.44076
2013-03-12,38.57,-0.33,-0.84833
2013-03-11,38.9,0.01,0.02571
2013-03-10,38.89,0.24,0.62096
2013-03-07,38.65,-0.05,-0.1292
2013-03-06,38.7,0.07,0.18121
2013-03-05,38.63,0.41,1.07274
2013-03-04,38.22,0.6,1.5949
2013-03-03,37.62,-0.54,-1.41509
2013-02-28,38.16,-0.16,-0.41754
2013-02-27,38.32,0.52,1.37566
2013-02-26,37.8,0.26,0.69259
2013-02-25,37.54,-0.59,-1.54734
2013-02-24,38.13,0.19,0.50079
2013-02-21,37.94,0.31,0.82381
2013-02-20,37.63,-0.85,-2.20894
2013-02-19,38.48,0.02,0.052
2013-02-18,38.46,0.21,0.54902
2013-02-17,38.25,0.31,0.81708
2013-02-14,37.94,-0.18,-0.47219
2013-02-13,38.12,0.54,1.43693
2013-02-07,37.58,0.2,0.53505
2013-02-06,37.38,0.0,0.0
2013-02-05,37.38,0.09,0.24135
2013-02-04,37.29,-0.34,-0.90353
2013-02-03,37.63,0.02,0.05318
2013-01-31,37.61,0.14,0.37363
2013-01-30,37.47,-0.13,-0.34574
2013-01-29,37.6,0.07,0.18652
2013-01-28,37.53,0.17,0.45503
2013-01-24,37.36,0.06,0.16086
2013-01-23,37.3,0.08,0.21494
2013-01-22,37.22,0.05,0.13452
2013-01-21,37.17,0.18,0.48662
2013-01-20,36.99,0.1,0.27108
2013-01-17,36.89,-0.01,-0.0271
2013-01-16,36.9,0.07,0.19006
2013-01-15,36.83,0.11,0.29956
2013-01-14,36.72,0.01,0.02724
2013-01-13,36.71,0.08,0.2184
2013-01-10,36.63,-0.14,-0.38075
2013-01-09,36.77,0.28,0.76733
2013-01-08,36.49,0.26,0.71764
2013-01-07,36.23,-0.19,-0.52169
2013-01-06,36.42,0.11,0.30295
2013-01-03,36.31,-0.2,-0.5478
2013-01-02,36.51,0.23,0.63396
2013-01-01,36.28,0.68,1.91011
2012-12-30,35.6,-0.14,-0.39172
2012-12-27,35.74,0.14,0.39326
2012-12-26,35.6,0.03,0.08434
2012-12-23,35.57,-0.03,-0.08427
2012-12-20,35.6,-0.17,-0.47526
2012-12-19,35.77,0.1,0.28035
2012-12-18,35.67,0.07,0.19663
2012-12-17,35.6,0.06,0.16882
2012-12-16,35.54,-0.16,-0.44818
2012-12-13,35.7,0.06,0.16835
2012-12-12,35.64,0.01,0.02807
2012-12-11,35.63,0.13,0.3662
2012-12-10,35.5,0.13,0.36754
2012-12-09,35.37,0.03,0.08489
2012-12-06,35.34,0.22,0.62642
2012-12-05,35.12,0.05,0.14257
2012-12-04,35.07,0.14,0.4008
2012-12-03,34.93,-0.03,-0.08581
2012-12-02,34.96,0.1,0.28686
2012-11-29,34.86,0.15,0.43215
2012-11-28,34.71,0.24,0.69626
2012-11-27,34.47,-0.07,-0.20266
2012-11-26,34.54,0.15,0.43617
2012-11-25,34.39,0.12,0.35016
2012-11-22,34.27,0.23,0.67568
2012-11-21,34.04,0.45,1.33968
2012-11-20,33.59,-0.08,-0.2376
2012-11-19,33.67,0.05,0.14872
2012-11-18,33.62,0.4,1.20409
2012-11-15,33.22,-0.11,-0.33003
2012-11-14,33.33,-0.42,-1.24444
2012-11-13,33.75,-0.41,-1.20023
2012-11-11,34.16,0.11,0.32305
2012-11-08,34.05,-0.19,-0.55491
2012-11-07,34.24,-0.25,-0.72485
2012-11-06,34.49,0.21,0.6126
2012-11-05,34.28,0.15,0.4395
2012-11-04,34.13,0.02,0.05863
2012-11-01,34.11,0.04,0.11741
2012-10-31,34.07,-0.21,-0.6126
2012-10-30,34.28,0.18,0.52786
2012-10-29,34.1,-0.28,-0.81443
2012-10-24,34.38,0.16,0.46756
2012-10-23,34.22,-0.05,-0.1459
2012-10-21,34.27,-0.11,-0.31995
2012-10-18,34.38,-0.13,-0.3767
2012-10-17,34.51,0.24,0.70032
2012-10-16,34.27,0.39,1.15112
2012-10-15,33.88,0.14,0.41494
2012-10-14,33.74,-0.03,-0.08884
2012-10-11,33.77,-0.01,-0.0296
2012-10-10,33.78,-0.01,-0.02959
2012-10-09,33.79,-0.03,-0.0887
2012-10-08,33.82,0.06,0.17773
2012-10-07,33.76,-0.24,-0.70588
2012-10-04,34.0,0.32,0.95012
2012-10-03,33.68,0.14,0.41741
2012-10-02,33.54,0.02,0.05967
2012-09-27,33.52,-0.03,-0.08942
2012-09-26,33.55,0.37,1.11513
2012-09-25,33.18,-0.33,-0.98478
2012-09-24,33.51,0.01,0.02985
2012-09-23,33.5,-0.22,-0.65243
2012-09-20,33.72,0.29,0.86748
2012-09-19,33.43,-0.33,-0.97749
2012-09-18,33.76,0.15,0.4463
2012-09-17,33.61,-0.19,-0.56213
2012-09-16,33.8,-0.06,-0.1772
2012-09-13,33.86,0.73,2.20344
2012-09-12,33.13,-0.08,-0.24089
2012-09-11,33.21,0.31,0.94225
2012-09-10,32.9,0.17,0.5194
2012-09-09,32.73,0.0,0.0
2012-09-06,32.73,0.44,1.36265
2012-09-05,32.29,0.33,1.03254
2012-09-04,31.96,-0.26,-0.80695
2012-09-03,32.22,-0.15,-0.46339
2012-09-02,32.37,-0.07,-0.21578
2012-08-30,32.44,0.15,0.46454
2012-08-29,32.29,-0.29,-0.89012
2012-08-28,32.58,-0.06,-0.18382
2012-08-27,32.64,0.09,0.2765
2012-08-26,32.55,-0.11,-0.3368
2012-08-23,32.66,-0.42,-1.26965
2012-08-22,33.08,0.17,0.51656
2012-08-21,32.91,-0.22,-0.66405
2012-08-20,33.13,0.37,1.12943
2012-08-16,32.76,0.08,0.2448
2012-08-15,32.68,0.24,0.73983
2012-08-14,32.44,-0.08,-0.246
2012-08-13,32.52,0.07,0.21572
2012-08-12,32.45,-0.06,-0.18456
2012-08-09,32.51,-0.25,-0.76313
2012-08-07,32.76,0.09,0.27548
2012-08-06,32.67,0.49,1.52268
2012-08-02,32.18,0.0,0.0
2012-08-01,32.18,-0.15,-0.46397
2012-07-31,32.33,0.04,0.12388
2012-07-30,32.29,0.22,0.686
2012-07-29,32.07,0.41,1.29501
2012-07-26,31.66,0.47,1.50689
2012-07-25,31.19,0.38,1.23337
2012-07-24,30.81,-0.11,-0.35576
2012-07-23,30.92,0.07,0.2269
2012-07-22,30.85,-0.68,-2.15668
2012-07-19,31.53,-0.2,-0.63032
2012-07-18,31.73,0.62,1.99293
2012-07-17,31.11,0.14,0.45205
2012-07-16,30.97,0.31,1.01109
2012-07-15,30.66,0.12,0.39293
2012-07-12,30.54,0.35,1.15932
2012-07-11,30.19,-0.49,-1.59713
2012-07-10,30.68,0.19,0.62316
2012-07-09,30.49,0.07,0.23011
2012-07-08,30.42,-0.34,-1.10533
2012-07-05,30.76,-0.16,-0.51746
2012-07-04,30.92,0.07,0.2269
2012-07-03,30.85,0.2,0.65253
2012-07-02,30.65,0.47,1.55732
2012-06-28,30.18,0.77,2.61816
2012-06-27,29.41,-0.12,-0.40637
2012-06-26,29.53,0.41,1.40797
2012-06-25,29.12,0.0,0.0
2012-06-24,29.12,-0.28,-0.95238
2012-06-21,29.4,-0.34,-1.14324
2012-06-20,29.74,-0.39,-1.29439
2012-06-19,30.13,0.14,0.46682
2012-06-18,29.99,0.19,0.63758
2012-06-17,29.8,0.43,1.46408
2012-06-14,29.37,0.3,1.03199
2012-06-13,29.07,-0.19,-0.64935
2012-06-12,29.26,0.17,0.58439
2012-06-11,29.09,0.29,1.00694
2012-06-07,28.8,-0.44,-1.50479
2012-06-06,29.24,0.44,1.52778
2012-06-05,28.8,0.55,1.9469
2012-06-04,28.25,-0.04,-0.14139
2012-05-31,28.29,-0.18,-0.63224
2012-05-30,28.47,-0.22,-0.76682
2012-05-29,28.69,-0.39,-1.34113
2012-05-28,29.08,0.28,0.97222
2012-05-27,28.8,0.35,1.23023
2012-05-24,28.45,-0.12,-0.42002
2012-05-23,28.57,0.04,0.1402
2012-05-22,28.53,-0.75,-2.56148
2012-05-21,29.28,0.4,1.38504
2012-05-20,28.88,0.17,0.59213
2012-05-17,28.71,-0.86,-2.90835
2012-05-16,29.57,-0.16,-0.53818
2012-05-15,29.73,-0.69,-2.26824
2012-05-14,30.42,-0.06,-0.19685
2012-05-13,30.48,-0.12,-0.39216
2012-05-10,30.6,-0.24,-0.77821
2012-05-09,30.84,0.22,0.71848
2012-05-08,30.62,-0.43,-1.38486
2012-05-07,31.05,-0.8,-2.51177
2012-05-03,31.85,-0.3,-0.93313
2012-05-02,32.15,-0.08,-0.24822
2012-05-01,32.23,0.11,0.34247
2012-04-29,32.12,0.17,0.53208
2012-04-26,31.95,0.03,0.09398
2012-04-25,31.92,0.28,0.88496
2012-04-23,31.64,0.17,0.5402
2012-04-22,31.47,-0.33,-1.03774
2012-04-19,31.8,0.06,0.18904
2012-04-18,31.74,0.04,0.12618
2012-04-17,31.7,0.33,1.05196
2012-04-16,31.37,0.01,0.03189
2012-04-15,31.36,-0.13,-0.41283
2012-04-12,31.49,0.11,0.35054
2012-04-11,31.38,0.51,1.65209
2012-04-10,30.87,-0.18,-0.57971
2012-04-09,31.05,-0.33,-1.05163
2012-04-04,31.38,-0.28,-0.8844
2012-04-02,31.66,0.06,0.18987
2012-04-01,31.6,0.12,0.38119
2012-03-29,31.48,0.04,0.12723
2012-03-28,31.44,-0.16,-0.50633
2012-03-27,31.6,-0.04,-0.12642
2012-03-26,31.64,0.24,0.76433
2012-03-25,31.4,0.14,0.44786
2012-03-22,31.26,0.14,0.44987
2012-03-21,31.12,-0.1,-0.32031
2012-03-20,31.22,-0.23,-0.73132
2012-03-19,31.45,-0.27,-0.8512
2012-03-15,31.72,0.13,0.41152
2012-03-14,31.59,0.17,0.54106
2012-03-13,31.42,0.05,0.15939
2012-03-12,31.37,0.48,1.5539
2012-03-11,30.89,-0.34,-1.0887
2012-03-08,31.23,0.21,0.67698
2012-03-07,31.02,0.41,1.33943
2012-03-06,30.61,-0.31,-1.00259
2012-03-05,30.92,-0.74,-2.33733
2012-03-04,31.66,-0.22,-0.69009
2012-03-01,31.88,0.02,0.06277
2012-02-29,31.86,-0.27,-0.84034
2012-02-28,32.13,0.4,1.26064
2012-02-27,31.73,0.1,0.31616
2012-02-26,31.63,-0.09,-0.28373
2012-02-23,31.72,0.21,0.66646
2012-02-22,31.51,0.02,0.06351
2012-02-21,31.49,-0.32,-1.00597
2012-02-20,31.81,0.0,0.0
2012-02-19,31.81,0.5,1.59693
2012-02-16,31.31,0.22,0.70762
2012-02-15,31.09,-0.51,-1.61392
2012-02-14,31.6,0.35,1.12
2012-02-13,31.25,-0.18,-0.5727
2012-02-12,31.43,0.34,1.0936
2012-02-09,31.09,-0.5,-1.58278
2012-02-08,31.59,-0.04,-0.12646
2012-02-07,31.63,0.14,0.44459
2012-02-06,31.49,0.09,0.28662
2012-02-05,31.4,0.11,0.35155
2012-02-02,31.29,0.03,0.09597
2012-02-01,31.26,0.25,0.80619
2012-01-31,31.01,0.05,0.1615
2012-01-30,30.96,0.15,0.48685
2012-01-29,30.81,-0.36,-1.15496
2012-01-26,31.17,0.91,3.00727
2012-01-19,30.26,0.26,0.86667
2012-01-18,30.0,0.2,0.67114
2012-01-17,29.8,-0.07,-0.23435
2012-01-16,29.87,0.64,2.18953
2012-01-15,29.23,-0.24,-0.81439
2012-01-12,29.47,0.09,0.30633
2012-01-11,29.38,0.02,0.06812
2012-01-10,29.36,0.18,0.61686
2012-01-09,29.18,0.52,1.81438
2012-01-08,28.66,-0.07,-0.24365
2012-01-05,28.73,-0.29,-0.99931
2012-01-04,29.02,-0.4,-1.35962
2012-01-03,29.42,0.39,1.34344
2012-01-02,29.03,0.61,2.14638
2011-12-29,28.42,0.17,0.60177
2011-12-28,28.25,-0.05,-0.17668
2011-12-27,28.3,-0.34,-1.18715
2011-12-22,28.64,0.29,1.02293
2011-12-21,28.35,-0.08,-0.28139
2011-12-20,28.43,0.52,1.86313
2011-12-19,27.91,0.27,0.97685
2011-12-18,27.64,-0.72,-2.53879
2011-12-15,28.36,0.33,1.17731
2011-12-14,28.03,-0.31,-1.09386
2011-12-13,28.34,-0.45,-1.56304
2011-12-12,28.79,-0.31,-1.06529
2011-12-11,29.1,0.1,0.34483
2011-12-08,29.0,-0.63,-2.12622
2011-12-07,29.63,-0.25,-0.83668
2011-12-06,29.88,0.38,1.28814
2011-12-05,29.5,-0.49,-1.63388
2011-12-04,29.99,0.21,0.70517
2011-12-01,29.78,0.3,1.01764
2011-11-30,29.48,0.64,2.21914
2011-11-29,28.84,0.71,2.524
2011-11-28,28.13,0.44,1.58902
2011-11-27,27.69,0.87,3.24385
2011-11-24,26.82,-0.31,-1.14265
2011-11-23,27.13,0.02,0.07377
2011-11-22,27.11,-0.8,-2.86636
2011-11-21,27.91,-0.01,-0.03582
2011-11-20,27.92,-0.68,-2.37762
2011-11-17,28.6,-0.6,-2.05479
2011-11-16,29.2,-0.2,-0.68027
2011-11-15,29.4,-0.27,-0.91001
2011-11-14,29.67,-0.2,-0.66957
2011-11-13,29.87,-0.07,-0.2338
2011-11-10,29.94,0.56,1.90606
2011-11-09,29.38,-0.92,-3.0363
2011-11-08,30.3,-0.06,-0.19763
2011-11-07,30.36,0.01,0.03295
2011-11-03,30.35,0.74,2.49916
2011-11-02,29.61,-0.2,-0.67092
2011-11-01,29.81,-0.01,-0.03353
2011-10-31,29.82,-1.84,-5.81175
2011-10-27,31.66,0.3,0.95663
2011-10-26,31.36,1.46,4.88294
2011-10-24,29.9,-0.05,-0.16694
2011-10-23,29.95,0.99,3.41851
2011-10-20,28.96,0.32,1.11732
2011-10-19,28.64,-0.65,-2.21919
2011-10-18,29.29,0.44,1.52513
2011-10-17,28.85,-0.88,-2.95997
2011-10-16,29.73,0.36,1.22574
2011-10-13,29.37,0.18,0.61665
2011-10-12,29.19,0.11,0.37827
2011-10-11,29.08,0.57,1.9993
2011-10-10,28.51,0.3,1.06345
2011-10-09,28.21,0.51,1.84116
2011-10-06,27.7,1.04,3.90098
2011-10-05,26.66,1.76,7.06827
2011-10-03,24.9,-1.76,-6.60165
2011-09-29,26.66,-0.48,-1.76861
2011-09-28,27.14,-0.28,-1.02115
2011-09-27,27.42,-0.1,-0.36337
2011-09-26,27.52,1.5,5.7648
2011-09-25,26.02,-0.51,-1.92235
2011-09-22,26.53,-0.3,-1.11815
2011-09-21,26.83,-1.71,-5.99159
2011-09-20,28.54,-0.13,-0.45344
2011-09-19,28.67,0.09,0.31491
2011-09-18,28.58,-0.93,-3.15147
2011-09-15,29.51,0.63,2.18144
2011-09-14,28.88,0.51,1.79767
2011-09-13,28.37,-0.53,-1.83391
2011-09-11,28.9,-1.36,-4.49438
2011-09-08,30.26,-0.48,-1.56148
2011-09-07,30.74,0.21,0.68785
2011-09-06,30.53,0.86,2.89855
2011-09-05,29.67,-0.46,-1.52672
2011-09-04,30.13,-0.87,-2.80645
2011-09-01,31.0,-0.53,-1.68094
2011-08-31,31.53,0.13,0.41401
2011-08-30,31.4,0.78,2.54735
2011-08-28,30.62,0.73,2.44229
2011-08-25,29.89,-0.02,-0.06687
2011-08-24,29.91,0.31,1.0473
2011-08-23,29.6,-0.23,-0.77104
2011-08-22,29.83,0.76,2.61438
2011-08-21,29.07,-0.23,-0.78498
2011-08-18,29.3,-1.03,-3.39598
2011-08-17,30.33,-0.69,-2.22437
2011-08-16,31.02,0.57,1.87192
2011-08-15,30.45,-0.2,-0.65253
2011-08-14,30.65,1.08,3.65235
2011-08-11,29.57,0.3,1.02494
2011-08-10,29.27,0.07,0.23973
2011-08-09,29.2,0.32,1.10803
2011-08-07,28.88,-1.03,-3.44366
2011-08-04,29.91,-1.56,-4.9571
2011-08-03,31.47,-0.68,-2.11509
2011-08-02,32.15,-0.95,-2.87009
2011-08-01,33.1,-0.16,-0.48106
2011-07-28,33.26,-0.33,-0.98244
2011-07-27,33.59,-0.34,-1.00206
2011-07-26,33.93,0.12,0.35492
2011-07-25,33.81,0.48,1.44014
2011-07-24,33.33,-0.39,-1.15658
2011-07-21,33.72,0.44,1.32212
2011-07-20,33.28,0.24,0.72639
2011-07-19,33.04,0.59,1.81818
2011-07-18,32.45,0.27,0.83903
2011-07-17,32.18,-0.17,-0.5255
2011-07-14,32.35,-0.26,-0.7973
2011-07-13,32.61,-0.2,-0.60957
2011-07-12,32.81,0.51,1.57895
2011-07-11,32.3,-0.7,-2.12121
2011-07-10,33.0,-0.77,-2.28013
2011-07-07,33.77,0.19,0.56581
2011-07-06,33.58,0.19,0.56903
2011-07-05,33.39,-0.13,-0.38783
2011-07-04,33.52,-0.14,-0.41592
2011-07-03,33.66,0.25,0.74828
2011-06-29,33.41,0.71,2.17125
2011-06-28,32.7,0.64,1.99626
2011-06-27,32.06,0.22,0.69095
2011-06-26,31.84,-0.36,-1.11801
2011-06-23,32.2,0.28,0.87719
2011-06-22,31.92,-0.55,-1.69387
2011-06-21,32.47,0.16,0.4952
2011-06-20,32.31,0.46,1.44427
2011-06-19,31.85,-0.28,-0.87146
2011-06-16,32.13,0.11,0.34354
2011-06-15,32.02,-0.87,-2.64518
2011-06-14,32.89,-0.13,-0.3937
2011-06-13,33.02,0.36,1.10227
2011-06-09,32.66,-0.25,-0.75965
2011-06-08,32.91,0.04,0.12169
2011-06-07,32.87,-0.36,-1.08336
2011-06-06,33.23,-0.13,-0.38969
2011-06-02,33.36,-0.1,-0.29886
2011-06-01,33.46,-0.65,-1.9056
2011-05-31,34.11,0.11,0.32353
2011-05-30,34.0,0.25,0.74074
2011-05-29,33.75,-0.05,-0.14793
2011-05-26,33.8,0.41,1.22791
2011-05-25,33.39,0.57,1.73675
2011-05-24,32.82,-0.31,-0.93571
2011-05-23,33.13,0.06,0.18143
2011-05-22,33.07,-0.97,-2.84959
2011-05-19,34.04,-0.1,-0.29291
2011-05-18,34.14,0.38,1.12559
2011-05-17,33.76,0.2,0.59595
2011-05-15,33.56,-0.42,-1.23602
2011-05-12,33.98,0.24,0.71132
2011-05-11,33.74,-0.84,-2.42915
2011-05-10,34.58,0.31,0.90458
2011-05-08,34.27,0.07,0.20468
2011-05-05,34.2,0.22,0.64744
2011-05-04,33.98,-0.32,-0.93294
2011-05-03,34.3,-0.62,-1.77549
2011-05-02,34.92,-0.38,-1.07649
2011-04-28,35.3,-0.04,-0.11319
2011-04-27,35.34,0.32,0.91376
2011-04-26,35.02,-0.13,-0.36984
2011-04-20,35.15,0.51,1.47229
2011-04-19,34.64,0.77,2.2734
2011-04-18,33.87,-0.31,-0.90696
2011-04-17,34.18,-0.16,-0.46593
2011-04-14,34.34,-0.06,-0.17442
2011-04-13,34.4,0.0,0.0
2011-04-12,34.4,0.32,0.93897
2011-04-11,34.08,-0.57,-1.64502
2011-04-10,34.65,0.08,0.23141
2011-04-07,34.57,0.32,0.93431
2011-04-06,34.25,0.14,0.41044
2011-04-05,34.11,0.47,1.39715
2011-04-03,33.64,0.32,0.96038
2011-03-31,33.32,0.23,0.69507
2011-03-30,33.09,0.06,0.18165
2011-03-29,33.03,0.61,1.88155
