tradeDate,nav,change,changePercent
2014-09-21,194.41,-2.61,-1.32474
2014-09-18,197.02,-0.6,-0.30361
2014-09-17,197.62,-0.08,-0.04047
2014-09-16,197.7,1.4,0.71319
2014-09-15,196.3,0.88,0.45031
2014-09-14,195.42,-0.9,-0.45844
2014-09-11,196.32,-1.72,-0.86851
2014-09-10,198.04,0.88,0.44634
2014-09-09,197.16,1.14,0.58157
2014-09-08,196.02,-2.39,-1.20458
2014-09-07,198.41,0.68,0.3439
2014-09-04,197.73,-0.05,-0.02528
2014-09-03,197.78,2.02,1.03188
2014-09-02,195.76,-1.2,-0.60926
2014-09-01,196.96,0.53,0.26982
2014-08-28,196.43,1.2,0.61466
2014-08-27,195.23,-1.03,-0.52481
2014-08-26,196.26,-0.74,-0.37563
2014-08-25,197.0,1.47,0.7518
2014-08-24,195.53,1.25,0.6434
2014-08-21,194.28,0.25,0.12885
2014-08-20,194.03,0.44,0.22728
2014-08-19,193.59,0.76,0.39413
2014-08-18,192.83,1.22,0.63671
2014-08-17,191.61,2.5,1.32198
2014-08-14,189.11,-0.31,-0.16366
2014-08-13,189.42,0.42,0.22222
2014-08-12,189.0,0.56,0.29718
2014-08-11,188.44,-0.72,-0.38063
2014-08-10,189.16,1.61,0.85844
2014-08-07,187.55,1.13,0.60616
2014-08-06,186.42,-0.59,-0.31549
2014-08-05,187.01,0.43,0.23046
2014-08-04,186.58,0.33,0.17718
2014-08-03,186.25,1.61,0.87197
2014-07-31,184.64,-1.52,-0.8165
2014-07-30,186.16,-3.57,-1.88162
2014-07-29,189.73,0.57,0.30133
2014-07-28,189.16,-0.34,-0.17942
2014-07-27,189.5,-0.55,-0.2894
2014-07-24,190.05,-1.17,-0.61186
2014-07-23,191.22,-0.5,-0.2608
2014-07-22,191.72,-0.05,-0.02607
2014-07-21,191.77,2.1,1.10719
2014-07-20,189.67,-0.72,-0.37817
2014-07-17,190.39,1.6,0.8475
2014-07-16,188.79,-2.49,-1.30176
2014-07-15,191.28,0.06,0.03138
2014-07-14,191.22,-0.55,-0.2868
2014-07-13,191.77,0.83,0.43469
2014-07-10,190.94,-0.52,-0.2716
2014-07-09,191.46,-1.4,-0.72592
2014-07-08,192.86,0.0,0.0
2014-07-07,192.86,-1.87,-0.9603
2014-07-06,194.73,-2.18,-1.1071
2014-07-02,196.91,2.1,1.07797
2014-07-01,194.81,-0.33,-0.16911
2014-06-30,195.14,1.8,0.931
2014-06-29,193.34,0.38,0.19693
2014-06-26,192.96,1.29,0.67303
2014-06-25,191.67,-0.38,-0.19787
2014-06-24,192.05,0.06,0.03125
2014-06-23,191.99,-1.6,-0.82649
2014-06-22,193.59,-0.36,-0.18561
2014-06-19,193.95,0.86,0.44539
2014-06-18,193.09,-0.18,-0.09313
2014-06-17,193.27,-0.02,-0.01035
2014-06-16,193.29,2.05,1.07195
2014-06-15,191.24,-0.42,-0.21914
2014-06-12,191.66,0.56,0.29304
2014-06-11,191.1,-1.63,-0.84574
2014-06-10,192.73,-0.74,-0.38249
2014-06-09,193.47,0.32,0.16567
2014-06-08,193.15,1.36,0.70911
2014-06-05,191.79,1.63,0.85717
2014-06-04,190.16,1.63,0.86458
2014-06-03,188.53,1.28,0.68358
2014-06-02,187.25,-0.23,-0.12268
2014-06-01,187.48,0.28,0.14957
2014-05-29,187.2,-0.66,-0.35133
2014-05-28,187.86,0.05,0.02662
2014-05-27,187.81,-0.37,-0.19662
2014-05-26,188.18,1.62,0.86835
2014-05-22,186.56,2.12,1.14943
2014-05-21,184.44,1.25,0.68235
2014-05-20,183.19,0.74,0.40559
2014-05-19,182.45,-2.47,-1.33571
2014-05-18,184.92,1.54,0.83979
2014-05-15,183.38,0.99,0.54279
2014-05-14,182.39,-1.47,-0.79952
2014-05-13,183.86,-2.11,-1.13459
2014-05-12,185.97,-0.57,-0.30556
2014-05-11,186.54,3.53,1.92886
2014-05-08,183.01,1.71,0.94319
2014-05-07,181.3,-0.28,-0.1542
2014-05-06,181.58,0.78,0.43142
2014-05-05,180.8,-2.71,-1.47676
2014-05-04,183.51,-0.1,-0.05446
2014-05-01,183.61,0.4,0.21833
2014-04-30,183.21,-0.97,-0.52666
2014-04-29,184.18,-0.01,-0.00543
2014-04-28,184.19,0.55,0.2995
2014-04-27,183.64,-0.16,-0.08705
2014-04-24,183.8,-3.14,-1.67968
2014-04-23,186.94,0.58,0.31123
2014-04-22,186.36,-1.03,-0.54966
2014-04-21,187.39,2.27,1.22623
2014-04-20,185.12,0.69,0.37413
2014-04-16,184.43,0.91,0.49586
2014-04-15,183.52,1.18,0.64714
2014-04-14,182.34,0.89,0.49049
2014-04-13,181.45,1.51,0.83917
2014-04-10,179.94,-2.27,-1.24582
2014-04-09,182.21,-4.29,-2.30027
2014-04-08,186.5,0.82,0.44162
2014-04-07,185.68,0.66,0.35672
2014-04-06,185.02,-3.43,-1.82011
2014-04-03,188.45,-3.0,-1.56699
2014-04-02,191.45,0.47,0.2461
2014-04-01,190.98,2.25,1.19218
2014-03-31,188.73,1.17,0.6238
2014-03-30,187.56,2.42,1.30712
2014-03-27,185.14,0.45,0.24365
2014-03-26,184.69,0.32,0.17356
2014-03-25,184.37,-1.86,-0.99876
2014-03-24,186.23,0.28,0.15058
2014-03-23,185.95,-1.71,-0.91122
2014-03-20,187.66,0.27,0.14408
2014-03-19,187.39,1.81,0.97532
2014-03-18,185.58,0.68,0.36777
2014-03-17,184.9,1.94,1.06034
2014-03-16,182.96,1.07,0.58827
2014-03-13,181.89,-0.58,-0.31786
2014-03-12,182.47,-1.6,-0.86923
2014-03-11,184.07,-0.48,-0.26009
2014-03-10,184.55,-1.37,-0.73688
2014-03-09,185.92,-0.27,-0.14501
2014-03-06,186.19,0.37,0.19912
2014-03-05,185.82,-1.02,-0.54592
2014-03-04,186.84,0.03,0.01606
2014-03-03,186.81,3.44,1.87599
2014-03-02,183.37,-0.01,-0.00545
2014-02-27,183.38,-0.97,-0.52617
2014-02-26,184.35,0.44,0.23925
2014-02-25,183.91,2.03,1.11612
2014-02-24,181.88,-0.34,-0.18659
2014-02-23,182.22,1.18,0.65179
2014-02-20,181.04,-0.95,-0.52201
2014-02-19,181.99,1.62,0.89815
2014-02-18,180.37,-0.83,-0.45806
2014-02-17,181.2,0.83,0.46017
2014-02-13,180.37,0.39,0.21669
2014-02-12,179.98,0.35,0.19484
2014-02-11,179.63,1.05,0.58797
2014-02-10,178.58,1.81,1.02393
2014-02-09,176.77,-0.58,-0.32704
2014-02-06,177.35,0.86,0.48728
2014-02-05,176.49,1.15,0.65587
2014-02-04,175.34,0.13,0.0742
2014-02-03,175.21,2.16,1.24819
2014-02-02,173.05,-5.45,-3.05322
2014-01-30,178.5,-0.63,-0.3517
2014-01-29,179.13,3.05,1.73217
2014-01-28,176.08,-1.59,-0.89492
2014-01-27,177.67,1.58,0.89727
2014-01-26,176.09,-1.31,-0.73844
2014-01-23,177.4,-3.95,-2.17811
2014-01-22,181.35,-3.62,-1.95707
2014-01-21,184.97,1.04,0.56543
2014-01-20,183.93,0.09,0.04896
2014-01-16,183.84,0.34,0.18529
2014-01-15,183.5,-0.72,-0.39084
2014-01-14,184.22,2.22,1.21978
2014-01-13,182.0,1.75,0.97087
2014-01-12,180.25,-2.6,-1.42193
2014-01-09,182.85,0.56,0.3072
2014-01-08,182.29,0.35,0.19237
2014-01-07,181.94,0.42,0.23138
2014-01-06,181.52,1.59,0.88368
2014-01-05,179.93,-2.0,-1.09932
2014-01-02,181.93,1.66,0.92084
2014-01-01,180.27,-0.87,-0.48029
2013-12-30,181.14,1.09,0.60539
2013-12-29,180.05,-0.92,-0.50837
2013-12-26,180.97,-0.58,-0.31947
2013-12-25,181.55,0.26,0.14342
2013-12-23,181.29,1.16,0.64398
2013-12-22,180.13,0.84,0.46851
2013-12-19,179.29,1.84,1.03691
2013-12-18,177.45,-0.12,-0.06758
2013-12-17,177.57,2.81,1.60792
2013-12-16,174.76,0.4,0.22941
2013-12-15,174.36,1.65,0.95536
2013-12-12,172.71,0.49,0.28452
2013-12-11,172.22,0.34,0.19781
2013-12-10,171.88,-2.24,-1.28647
2013-12-09,174.12,-1.31,-0.74674
2013-12-08,175.43,-0.5,-0.2842
2013-12-05,175.93,0.96,0.54867
2013-12-04,174.97,-1.09,-0.61911
2013-12-03,176.06,-0.65,-0.36783
2013-12-02,176.71,-1.12,-0.62981
2013-12-01,177.83,-1.27,-0.7091
2013-11-28,179.1,0.03,0.01675
2013-11-26,179.07,0.55,0.30809
2013-11-25,178.52,0.25,0.14024
2013-11-24,178.27,0.23,0.12918
2013-11-21,178.04,-0.66,-0.36933
2013-11-20,178.7,1.48,0.83512
2013-11-19,177.22,1.22,0.69318
2013-11-18,176.0,-1.35,-0.76121
2013-11-17,177.35,-0.92,-0.51607
2013-11-14,178.27,0.35,0.19672
2013-11-13,177.92,0.13,0.07312
2013-11-12,177.79,0.91,0.51447
2013-11-11,176.88,-0.86,-0.48385
2013-11-10,177.74,-0.27,-0.15168
2013-11-07,178.01,3.74,2.1461
2013-11-06,174.27,-1.43,-0.81389
2013-11-05,175.7,-0.9,-0.50963
2013-11-04,176.6,0.39,0.22133
2013-11-03,176.21,1.24,0.70869
2013-10-31,174.97,0.84,0.4824
2013-10-30,174.13,1.89,1.09731
2013-10-29,172.24,-1.25,-0.7205
2013-10-28,173.49,1.49,0.86628
2013-10-27,172.0,0.26,0.15139
2013-10-24,171.74,0.36,0.21006
2013-10-23,171.38,0.69,0.40424
2013-10-22,170.69,-1.34,-0.77893
2013-10-21,172.03,-0.43,-0.24933
2013-10-20,172.46,-0.25,-0.14475
2013-10-17,172.71,1.63,0.95277
2013-10-16,171.08,-0.61,-0.35529
2013-10-15,171.69,1.2,0.70385
2013-10-14,170.49,-0.98,-0.57153
2013-10-13,171.47,0.74,0.43343
2013-10-10,170.73,0.99,0.58324
2013-10-09,169.74,3.5,2.10539
2013-10-08,166.24,0.13,0.07826
2013-10-07,166.11,-2.26,-1.34228
2013-10-06,168.37,-1.9,-1.11587
2013-10-03,170.27,2.11,1.25476
2013-10-02,168.16,-1.81,-1.06489
2013-10-01,169.97,-1.34,-0.78221
2013-09-30,171.31,1.8,1.06188
2013-09-29,169.51,-0.51,-0.29996
2013-09-26,170.02,-0.84,-0.49163
2013-09-25,170.86,0.96,0.56504
2013-09-24,169.9,-0.39,-0.22902
2013-09-23,170.29,0.59,0.34767
2013-09-22,169.7,-0.14,-0.08243
2013-09-19,169.84,-0.62,-0.36372
2013-09-18,170.46,-0.02,-0.01173
2013-09-17,170.48,-0.62,-0.36236
2013-09-16,171.1,0.86,0.50517
2013-09-15,170.24,0.54,0.31821
2013-09-12,169.7,0.68,0.40232
2013-09-11,169.02,-0.54,-0.31847
2013-09-10,169.56,-0.7,-0.41114
2013-09-09,170.26,1.62,0.96063
2013-09-08,168.64,1.56,0.93368
2013-09-05,167.08,-0.43,-0.2567
2013-09-04,167.51,2.11,1.2757
2013-09-03,165.4,1.84,1.12497
2013-09-02,163.56,1.03,0.63373
2013-08-29,162.53,-1.61,-0.98087
2013-08-28,164.14,2.13,1.31473
2013-08-27,162.01,1.31,0.81518
2013-08-26,160.7,-3.7,-2.25061
2013-08-25,164.4,-0.05,-0.0304
2013-08-22,164.45,-0.13,-0.07899
2013-08-21,164.58,2.06,1.26754
2013-08-20,162.52,-0.65,-0.39836
2013-08-19,163.17,0.24,0.1473
2013-08-18,162.93,-1.55,-0.94236
2013-08-15,164.48,0.06,0.03649
2013-08-14,164.42,-3.83,-2.27637
2013-08-13,168.25,-0.85,-0.50266
2013-08-12,169.1,0.86,0.51117
2013-08-11,168.24,1.06,0.63405
2013-08-08,167.18,0.74,0.4446
2013-08-07,166.44,0.8,0.48298
2013-08-06,165.64,-1.29,-0.77278
2013-08-05,166.93,-2.23,-1.31828
2013-08-04,169.16,0.34,0.2014
2013-08-01,168.82,-1.18,-0.69412
2013-07-31,170.0,3.36,2.01632
2013-07-30,166.64,-0.26,-0.15578
2013-07-29,166.9,0.3,0.18007
2013-07-28,166.6,-0.8,-0.4779
2013-07-25,167.4,-1.45,-0.85875
2013-07-24,168.85,-0.18,-0.10649
2013-07-23,169.03,-0.92,-0.54134
2013-07-22,169.95,-0.66,-0.38685
2013-07-21,170.61,0.02,0.01172
2013-07-18,170.59,-0.07,-0.04102
2013-07-17,170.66,1.38,0.81522
2013-07-16,169.28,1.08,0.64209
2013-07-15,168.2,-2.02,-1.1867
2013-07-14,170.22,0.44,0.25916
2013-07-11,169.78,0.81,0.47938
2013-07-10,168.97,-0.91,-0.53567
2013-07-09,169.88,-0.57,-0.33441
2013-07-08,170.45,2.76,1.64589
2013-07-07,167.69,-0.42,-0.24984
2013-07-04,168.11,4.81,2.9455
2013-07-02,163.3,-0.42,-0.25654
2013-07-01,163.72,0.8,0.49104
2013-06-30,162.92,0.78,0.48107
2013-06-27,162.14,-0.38,-0.23382
2013-06-26,162.52,1.39,0.86266
2013-06-25,161.13,1.49,0.93335
2013-06-24,159.64,2.03,1.28799
2013-06-23,157.61,-2.47,-1.54298
2013-06-20,160.08,0.8,0.50226
2013-06-19,159.28,-3.01,-1.8547
2013-06-18,162.29,-0.77,-0.47222
2013-06-17,163.06,1.41,0.87225
2013-06-16,161.65,0.85,0.52861
2013-06-13,160.8,-1.51,-0.93032
2013-06-12,162.31,2.1,1.31078
2013-06-11,160.21,-1.75,-1.08051
2013-06-10,161.96,-2.96,-1.79481
2013-06-09,164.92,0.02,0.01213
2013-06-06,164.9,1.76,1.07883
2013-06-05,163.14,-0.67,-0.40901
2013-06-04,163.81,-1.94,-1.17044
2013-06-03,165.75,-1.16,-0.69499
2013-06-02,166.91,-0.33,-0.19732
2013-05-30,167.24,-0.78,-0.46423
2013-05-29,168.02,-0.13,-0.07731
2013-05-28,168.15,-1.83,-1.0766
2013-05-27,169.98,3.38,2.02881
2013-05-23,166.6,-0.09,-0.05399
2013-05-22,166.69,-1.22,-0.72658
2013-05-21,167.91,-1.78,-1.04897
2013-05-20,169.69,0.02,0.01179
2013-05-19,169.67,-0.01,-0.00589
2013-05-16,169.68,2.66,1.59262
2013-05-15,167.02,-0.33,-0.19719
2013-05-14,167.35,1.49,0.89835
2013-05-13,165.86,2.35,1.43722
2013-05-12,163.51,-0.43,-0.26229
2013-05-09,163.94,1.85,1.14134
2013-05-08,162.09,1.64,1.02213
2013-05-07,160.45,0.49,0.30633
2013-05-06,159.96,0.72,0.45215
2013-05-05,159.24,1.13,0.71469
2013-05-02,158.11,2.47,1.587
2013-05-01,155.64,3.22,2.11258
2013-04-30,152.42,-3.46,-2.21966
2013-04-29,155.88,0.8,0.51586
2013-04-28,155.08,0.1,0.06452
2013-04-25,154.98,-1.54,-0.9839
2013-04-24,156.52,0.96,0.61713
2013-04-23,155.56,0.55,0.35482
2013-04-22,155.01,3.19,2.10117
2013-04-21,151.82,0.52,0.34369
2013-04-18,151.3,0.8,0.53156
2013-04-17,150.5,-1.07,-0.70594
2013-04-16,151.57,-1.65,-1.07688
2013-04-15,153.22,0.39,0.25519
2013-04-14,152.83,-4.53,-2.87875
2013-04-11,157.36,-1.47,-0.92552
2013-04-10,158.83,-0.03,-0.01888
2013-04-09,158.86,2.72,1.74203
2013-04-08,156.14,-1.02,-0.64902
2013-04-07,157.16,1.27,0.81468
2013-04-04,155.89,-1.37,-0.87117
2013-04-03,157.26,-0.34,-0.21574
2013-04-02,157.6,-2.75,-1.715
2013-04-01,160.35,-0.81,-0.50261
2013-03-31,161.16,-2.71,-1.65375
2013-03-27,163.87,-0.11,-0.06708
2013-03-26,163.98,0.95,0.58271
2013-03-25,163.03,0.66,0.40648
2013-03-24,162.37,1.52,0.94498
2013-03-21,160.85,-0.98,-0.60557
2013-03-20,161.83,-1.15,-0.70561
2013-03-19,162.98,0.42,0.25837
2013-03-18,162.56,-0.62,-0.37995
2013-03-17,163.18,0.46,0.28269
2013-03-14,162.72,-0.24,-0.14728
2013-03-13,162.96,1.05,0.64851
2013-03-12,161.91,1.21,0.75296
2013-03-11,160.7,-0.01,-0.00622
2013-03-10,160.71,-0.21,-0.1305
2013-03-07,160.92,2.39,1.5076
2013-03-06,158.53,-0.69,-0.43336
2013-03-05,159.22,1.39,0.88069
2013-03-04,157.83,1.81,1.16011
2013-03-03,156.02,-1.03,-0.65584
2013-02-28,157.05,-0.24,-0.15258
2013-02-27,157.29,1.64,1.05365
2013-02-26,155.65,0.42,0.27057
2013-02-25,155.23,-0.13,-0.08368
2013-02-24,155.36,-1.72,-1.09498
2013-02-21,157.08,1.31,0.84098
2013-02-20,155.77,-0.9,-0.57446
2013-02-19,156.67,-2.09,-1.31645
2013-02-18,158.76,0.39,0.24626
2013-02-14,158.37,-0.59,-0.37116
2013-02-13,158.96,1.57,0.99752
2013-02-12,157.39,0.73,0.46598
2013-02-11,156.66,0.12,0.07666
2013-02-10,156.54,-1.03,-0.65368
2013-02-07,157.57,1.5,0.96111
2013-02-06,156.07,1.39,0.89863
2013-02-05,154.68,1.38,0.9002
2013-02-04,153.3,0.34,0.22228
2013-02-03,152.96,-0.24,-0.15666
2013-01-31,153.2,0.94,0.61737
2013-01-30,152.26,0.42,0.27661
2013-01-29,151.84,-1.76,-1.14583
2013-01-28,153.6,-0.19,-0.12355
2013-01-27,153.79,-0.29,-0.18821
2013-01-24,154.08,0.37,0.24071
2013-01-23,153.71,-0.31,-0.20127
2013-01-22,154.02,-0.55,-0.35583
2013-01-21,154.57,0.94,0.61186
2013-01-17,153.63,0.75,0.49058
2013-01-16,152.88,0.45,0.29522
2013-01-15,152.43,-0.33,-0.21603
2013-01-14,152.76,1.47,0.97164
2013-01-13,151.29,-0.89,-0.58483
2013-01-10,152.18,-1.21,-0.78884
2013-01-09,153.39,-1.91,-1.22988
2013-01-08,155.3,0.84,0.54383
2013-01-07,154.46,-0.24,-0.15514
2013-01-06,154.7,-0.82,-0.52726
2013-01-03,155.52,0.98,0.63414
2013-01-02,154.54,1.17,0.76286
2013-01-01,153.37,3.96,2.65043
2012-12-30,149.41,3.25,2.22359
2012-12-27,146.16,-0.75,-0.51052
2012-12-26,146.91,-0.28,-0.19023
2012-12-25,147.19,-1.06,-0.71501
2012-12-23,148.25,-0.44,-0.29592
2012-12-20,148.69,-0.61,-0.40857
2012-12-19,149.3,0.78,0.52518
2012-12-18,148.52,0.37,0.24975
2012-12-17,148.15,1.54,1.05041
2012-12-16,146.61,0.93,0.63839
2012-12-13,145.68,-1.07,-0.72913
2012-12-12,146.75,-1.31,-0.88478
2012-12-11,148.06,-0.82,-0.55078
2012-12-10,148.88,0.55,0.37079
2012-12-09,148.33,0.26,0.17559
2012-12-06,148.07,0.83,0.56371
2012-12-05,147.24,1.29,0.88386
2012-12-04,145.95,0.31,0.21285
2012-12-03,145.64,-0.25,-0.17136
2012-12-02,145.89,-1.3,-0.88321
2012-11-29,147.19,-0.41,-0.27778
2012-11-28,147.6,0.88,0.59978
2012-11-27,146.72,0.57,0.39001
2012-11-26,146.15,-0.43,-0.29336
2012-11-25,146.58,0.12,0.08193
2012-11-22,146.46,0.53,0.36319
2012-11-20,145.93,0.28,0.19224
2012-11-19,145.65,-0.14,-0.09603
2012-11-18,145.79,2.12,1.4756
2012-11-15,143.67,0.94,0.65859
2012-11-14,142.73,-0.8,-0.55737
2012-11-13,143.53,-2.85,-1.94699
2012-11-12,146.38,-0.66,-0.44886
2012-11-11,147.04,-0.07,-0.04758
2012-11-08,147.11,0.16,0.10888
2012-11-07,146.95,-1.39,-0.93704
2012-11-06,148.34,-3.07,-2.02761
2012-11-05,151.41,1.71,1.14228
2012-11-04,149.7,1.36,0.91681
2012-11-01,148.34,-0.79,-0.52974
2012-10-31,149.13,3.27,2.24188
2012-10-30,145.86,2.15,1.49607
2012-10-25,143.71,-0.38,-0.26372
2012-10-24,144.09,1.71,1.20101
2012-10-23,142.38,-0.73,-0.5101
2012-10-22,143.11,-0.29,-0.20223
2012-10-21,143.4,-0.54,-0.37516
2012-10-18,143.94,-1.91,-1.30956
2012-10-17,145.85,0.5,0.344
2012-10-16,145.35,0.88,0.60912
2012-10-15,144.47,0.91,0.63388
2012-10-14,143.56,0.91,0.63792
2012-10-11,142.65,-1.51,-1.04745
2012-10-10,144.16,0.59,0.41095
2012-10-09,143.57,-1.29,-0.89051
2012-10-08,144.86,-0.37,-0.25477
2012-10-07,145.23,0.09,0.06201
2012-10-04,145.14,-0.24,-0.16508
2012-10-03,145.38,0.62,0.4283
2012-10-02,144.76,-0.64,-0.44017
2012-10-01,145.4,-0.26,-0.1785
2012-09-30,145.66,-0.42,-0.28751
2012-09-27,146.08,-0.29,-0.19813
2012-09-26,146.37,1.4,0.96572
2012-09-25,144.97,-0.57,-0.39164
2012-09-24,145.54,-2.49,-1.68209
2012-09-23,148.03,-0.56,-0.37688
2012-09-20,148.59,0.06,0.0404
2012-09-19,148.53,-0.01,-0.00673
2012-09-18,148.54,-0.43,-0.28865
2012-09-17,148.97,0.08,0.05373
2012-09-16,148.89,-1.8,-1.19451
2012-09-13,150.69,0.95,0.63443
2012-09-12,149.74,0.96,0.64525
2012-09-11,148.78,-0.07,-0.04703
2012-09-10,148.85,-0.57,-0.38148
2012-09-09,149.42,-0.04,-0.02676
2012-09-06,149.46,-0.24,-0.16032
2012-09-05,149.7,3.59,2.45705
2012-09-04,146.11,-0.35,-0.23897
2012-09-03,146.46,0.76,0.52162
2012-08-30,145.7,0.51,0.35126
2012-08-29,145.19,-1.73,-1.17751
2012-08-28,146.92,0.37,0.25247
2012-08-27,146.55,-0.6,-0.40775
2012-08-26,147.15,-0.58,-0.39261
2012-08-23,147.73,0.56,0.38051
2012-08-22,147.17,-1.35,-0.90897
2012-08-21,148.52,-1.41,-0.94044
2012-08-20,149.93,-0.84,-0.55714
2012-08-19,150.77,-0.49,-0.32395
2012-08-16,151.26,0.89,0.59187
2012-08-15,150.37,1.3,0.87207
2012-08-14,149.07,1.21,0.81834
2012-08-13,147.86,-0.59,-0.39744
2012-08-12,148.45,-1.47,-0.98052
2012-08-09,149.92,0.06,0.04004
2012-08-08,149.86,1.77,1.19522
2012-08-07,148.09,0.7,0.47493
2012-08-06,147.39,2.6,1.7957
2012-08-05,144.79,0.98,0.68145
2012-08-02,143.81,1.07,0.74961
2012-08-01,142.74,-0.52,-0.36298
2012-07-31,143.26,-0.31,-0.21592
2012-07-30,143.57,-1.37,-0.94522
2012-07-29,144.94,0.0,0.0
2012-07-26,144.94,2.99,2.10638
2012-07-25,141.95,0.98,0.69518
2012-07-24,140.97,-0.78,-0.55026
2012-07-23,141.75,-1.63,-1.13684
2012-07-22,143.38,-1.65,-1.1377
2012-07-19,145.03,-0.53,-0.36411
2012-07-18,145.56,0.88,0.60824
2012-07-17,144.68,1.83,1.28106
2012-07-16,142.85,0.51,0.3583
2012-07-15,142.34,-1.6,-1.11157
2012-07-12,143.94,1.66,1.16671
2012-07-11,142.28,-0.84,-0.58692
2012-07-10,143.12,-0.8,-0.55586
2012-07-09,143.92,-0.93,-0.64204
2012-07-08,144.85,-1.4,-0.95726
2012-07-05,146.25,-1.26,-0.85418
2012-07-04,147.51,2.17,1.49305
2012-07-03,145.34,0.0,0.0
2012-07-02,145.34,2.3,1.60794
2012-07-01,143.04,1.22,0.86025
2012-06-28,141.82,2.67,1.91879
2012-06-27,139.15,0.24,0.17277
2012-06-26,138.91,2.13,1.55725
2012-06-25,136.78,0.4,0.2933
2012-06-24,136.38,-2.49,-1.79304
2012-06-21,138.87,0.33,0.2382
2012-06-20,138.54,-2.99,-2.11263
2012-06-19,141.53,-0.05,-0.03532
2012-06-18,141.58,1.6,1.14302
2012-06-17,139.98,1.46,1.054
2012-06-14,138.52,0.76,0.55168
2012-06-13,137.76,0.07,0.05084
2012-06-12,137.69,-2.76,-1.96511
2012-06-11,140.45,1.84,1.32747
2012-06-10,138.61,-3.09,-2.18066
2012-06-07,141.7,1.54,1.09874
2012-06-06,140.16,-1.1,-0.77871
2012-06-05,141.26,2.31,1.66247
2012-06-04,138.95,2.44,1.78741
2012-06-03,136.51,-1.11,-0.80657
2012-05-31,137.62,-4.76,-3.34317
2012-05-30,142.38,-1.13,-0.7874
2012-05-29,143.51,-1.17,-0.80868
2012-05-28,144.68,2.26,1.58686
2012-05-24,142.42,0.25,0.17585
2012-05-23,142.17,0.87,0.61571
2012-05-22,141.3,2.04,1.46489
2012-05-21,139.26,1.16,0.83997
2012-05-20,138.1,2.12,1.55905
2012-05-17,135.98,-1.87,-1.35655
2012-05-16,137.85,-1.99,-1.42305
2012-05-15,139.84,-1.41,-0.99823
2012-05-14,141.25,-0.28,-0.19784
2012-05-13,141.53,-1.36,-0.95178
2012-05-10,142.89,-0.06,-0.04197
2012-05-09,142.95,0.57,0.40034
2012-05-08,142.38,0.09,0.06325
2012-05-07,142.29,-0.4,-0.28033
2012-05-06,142.69,-0.4,-0.27954
2012-05-03,143.09,-2.16,-1.48709
2012-05-02,145.25,-2.94,-1.98394
2012-05-01,148.19,0.87,0.59055
2012-04-30,147.32,0.35,0.23814
2012-04-29,146.97,-0.81,-0.54811
2012-04-26,147.78,0.92,0.62645
2012-04-25,146.86,0.9,0.61661
2012-04-24,145.96,2.58,1.79941
2012-04-23,143.38,0.4,0.27976
2012-04-22,142.98,-1.21,-0.83917
2012-04-19,144.19,-0.49,-0.33868
2012-04-18,144.68,-0.89,-0.61139
2012-04-17,145.57,-1.15,-0.78381
2012-04-16,146.72,2.68,1.86059
2012-04-15,144.04,-0.93,-0.64151
2012-04-12,144.97,-1.32,-0.90232
2012-04-11,146.29,1.88,1.30185
2012-04-10,144.41,1.37,0.95777
2012-04-09,143.04,-2.41,-1.65693
2012-04-08,145.45,-2.92,-1.96805
2012-04-04,148.37,0.32,0.21614
2012-04-03,148.05,-1.6,-1.06916
2012-04-02,149.65,0.32,0.21429
2012-04-01,149.33,1.52,1.02835
2012-03-29,147.81,-0.2,-0.13513
2012-03-28,148.01,-0.2,-0.13494
2012-03-27,148.21,-1.35,-0.90265
2012-03-26,149.56,-0.19,-0.12688
2012-03-25,149.75,1.27,0.85533
2012-03-22,148.48,0.85,0.57576
2012-03-21,147.63,-1.98,-1.32344
2012-03-20,149.61,-0.24,-0.16016
2012-03-19,149.85,-1.82,-1.19997
2012-03-18,151.67,-0.42,-0.27615
2012-03-15,152.09,-1.06,-0.69213
2012-03-14,153.15,1.0,0.65725
2012-03-13,152.15,-1.21,-0.78899
2012-03-12,153.36,3.66,2.44489
2012-03-11,149.7,-1.41,-0.9331
2012-03-08,151.11,3.26,2.20494
2012-03-07,147.85,0.95,0.6467
2012-03-06,146.9,1.17,0.80285
2012-03-05,145.73,-2.3,-1.55374
2012-03-04,148.03,-1.58,-1.05608
2012-03-01,149.61,-0.85,-0.56493
2012-02-29,150.46,1.53,1.02733
2012-02-28,148.93,-0.05,-0.03356
2012-02-27,148.98,-0.39,-0.2611
2012-02-26,149.37,0.24,0.16093
2012-02-23,149.13,-1.68,-1.11398
2012-02-22,150.81,0.03,0.0199
2012-02-21,150.78,-0.37,-0.24479
2012-02-20,151.15,-1.05,-0.68988
2012-02-16,152.2,-0.22,-0.14434
2012-02-15,152.42,1.76,1.16819
2012-02-14,150.66,0.04,0.02656
2012-02-13,150.62,-0.16,-0.10611
2012-02-12,150.78,1.24,0.82921
2012-02-09,149.54,-0.79,-0.52551
2012-02-08,150.33,-0.54,-0.35792
2012-02-07,150.87,0.18,0.11945
2012-02-06,150.69,-1.56,-1.02463
2012-02-05,152.25,-0.56,-0.36647
2012-02-02,152.81,2.64,1.75801
2012-02-01,150.17,0.1,0.06664
2012-01-31,150.07,2.41,1.63213
2012-01-30,147.66,0.86,0.58583
2012-01-29,146.8,-0.02,-0.01362
