tradeDate,nav,change,changePercent
2014-09-16,53.42,0.08,0.14998
2014-09-15,53.34,0.11,0.20665
2014-09-14,53.23,-0.21,-0.39296
2014-09-11,53.44,-0.19,-0.35428
2014-09-10,53.63,0.16,0.29923
2014-09-09,53.47,0.13,0.24372
2014-09-08,53.34,-0.39,-0.72585
2014-09-07,53.73,-0.25,-0.46313
2014-09-04,53.98,0.14,0.26003
2014-09-03,53.84,-0.13,-0.24087
2014-09-02,53.97,0.06,0.1113
2014-09-01,53.91,0.02,0.03711
2014-08-28,53.89,0.29,0.54104
2014-08-27,53.6,-0.25,-0.46425
2014-08-26,53.85,0.08,0.14878
2014-08-25,53.77,0.31,0.57987
2014-08-24,53.46,0.33,0.62112
2014-08-21,53.13,-0.12,-0.22535
2014-08-20,53.25,0.21,0.39593
2014-08-19,53.04,0.12,0.22676
2014-08-18,52.92,0.13,0.24626
2014-08-17,52.79,0.56,1.07218
2014-08-14,52.23,0.05,0.09582
2014-08-13,52.18,0.14,0.26902
2014-08-12,52.04,0.19,0.36644
2014-08-11,51.85,-0.06,-0.11558
2014-08-10,51.91,0.22,0.42561
2014-08-07,51.69,0.54,1.05572
2014-08-06,51.15,-0.36,-0.69889
2014-08-05,51.51,0.13,0.25302
2014-08-04,51.38,-0.37,-0.71498
2014-08-03,51.75,0.44,0.85753
2014-07-31,51.31,0.06,0.11707
2014-07-30,51.25,-0.72,-1.38541
2014-07-29,51.97,-0.07,-0.13451
2014-07-28,52.04,-0.46,-0.87619
2014-07-27,52.5,-0.1,-0.19011
2014-07-24,52.6,-0.35,-0.661
2014-07-23,52.95,-0.17,-0.32003
2014-07-22,53.12,-0.1,-0.1879
2014-07-21,53.22,0.29,0.54789
2014-07-20,52.93,-0.03,-0.05665
2014-07-17,52.96,0.52,0.99161
2014-07-16,52.44,-0.72,-1.3544
2014-07-15,53.16,0.14,0.26405
2014-07-14,53.02,-0.04,-0.07539
2014-07-13,53.06,0.26,0.49242
2014-07-10,52.8,-0.03,-0.05679
2014-07-09,52.83,-0.43,-0.80736
2014-07-08,53.26,0.19,0.35802
2014-07-07,53.07,-0.29,-0.54348
2014-07-06,53.36,-0.5,-0.92833
2014-07-02,53.86,0.41,0.76707
2014-07-01,53.45,-0.13,-0.24263
2014-06-30,53.58,0.33,0.61972
2014-06-29,53.25,0.1,0.18815
2014-06-26,53.15,0.11,0.20739
2014-06-25,53.04,0.04,0.07547
2014-06-24,53.0,0.14,0.26485
2014-06-23,52.86,-0.5,-0.93703
2014-06-22,53.36,-0.01,-0.01874
2014-06-19,53.37,0.12,0.22535
2014-06-18,53.25,0.07,0.13163
2014-06-17,53.18,0.26,0.49131
2014-06-16,52.92,0.45,0.85763
2014-06-15,52.47,-0.05,-0.0952
2014-06-12,52.52,0.22,0.42065
2014-06-11,52.3,-0.3,-0.57034
2014-06-10,52.6,-0.24,-0.4542
2014-06-09,52.84,-0.02,-0.03784
2014-06-08,52.86,0.22,0.41793
2014-06-05,52.64,0.4,0.7657
2014-06-04,52.24,0.44,0.84942
2014-06-03,51.8,0.2,0.3876
2014-06-02,51.6,-0.01,-0.01938
2014-06-01,51.61,0.05,0.09697
2014-05-29,51.56,-0.1,-0.19357
2014-05-28,51.66,0.38,0.74103
2014-05-27,51.28,-0.09,-0.1752
2014-05-26,51.37,0.28,0.54805
2014-05-22,51.09,0.32,0.63029
2014-05-21,50.77,0.18,0.3558
2014-05-20,50.59,0.24,0.47666
2014-05-19,50.35,-0.31,-0.61192
2014-05-18,50.66,0.19,0.37646
2014-05-15,50.47,0.04,0.07932
2014-05-14,50.43,-0.58,-1.13703
2014-05-13,51.01,-0.47,-0.91298
2014-05-12,51.48,-0.19,-0.36772
2014-05-11,51.67,0.8,1.57264
2014-05-08,50.87,0.09,0.17724
2014-05-07,50.78,-0.12,-0.23576
2014-05-06,50.9,0.33,0.65256
2014-05-05,50.57,-0.44,-0.86258
2014-05-04,51.01,-0.17,-0.33216
2014-05-01,51.18,0.2,0.39231
2014-04-30,50.98,-0.07,-0.13712
2014-04-29,51.05,0.21,0.41306
2014-04-28,50.84,0.21,0.41477
2014-04-27,50.63,-0.26,-0.51091
2014-04-24,50.89,-0.31,-0.60547
2014-04-23,51.2,-0.04,-0.07806
2014-04-22,51.24,0.12,0.23474
2014-04-21,51.12,0.27,0.53097
2014-04-20,50.85,-0.01,-0.01966
2014-04-16,50.86,0.24,0.47412
2014-04-15,50.62,0.49,0.97746
2014-04-14,50.13,0.12,0.23995
2014-04-13,50.01,0.39,0.78597
2014-04-10,49.62,-0.5,-0.99761
2014-04-09,50.12,-0.84,-1.64835
2014-04-08,50.96,0.38,0.75129
2014-04-07,50.58,0.27,0.53667
2014-04-06,50.31,-0.74,-1.44956
2014-04-03,51.05,-0.53,-1.02753
2014-04-02,51.58,-0.06,-0.11619
2014-04-01,51.64,0.15,0.29132
2014-03-31,51.49,0.28,0.54677
2014-03-30,51.21,0.56,1.10563
2014-03-27,50.65,0.22,0.43625
2014-03-26,50.43,-0.14,-0.27684
2014-03-25,50.57,-0.45,-0.88201
2014-03-24,51.02,0.22,0.43307
2014-03-23,50.8,-0.19,-0.37262
2014-03-20,50.99,0.13,0.2556
2014-03-19,50.86,0.25,0.49397
2014-03-18,50.61,-0.17,-0.33478
2014-03-17,50.78,0.46,0.91415
2014-03-16,50.32,0.28,0.55955
2014-03-13,50.04,0.0,0.0
2014-03-12,50.04,-0.46,-0.91089
2014-03-11,50.5,-0.03,-0.05937
2014-03-10,50.53,-0.41,-0.80487
2014-03-09,50.94,-0.07,-0.13723
2014-03-06,51.01,0.16,0.31465
2014-03-05,50.85,0.33,0.65321
2014-03-04,50.52,0.16,0.31771
2014-03-03,50.36,0.79,1.59371
2014-03-02,49.57,-0.48,-0.95904
2014-02-27,50.05,0.13,0.26042
2014-02-26,49.92,0.01,0.02004
2014-02-25,49.91,0.19,0.38214
2014-02-24,49.72,-0.07,-0.14059
2014-02-23,49.79,0.17,0.3426
2014-02-20,49.62,0.01,0.02016
2014-02-19,49.61,0.33,0.66964
2014-02-18,49.28,-0.27,-0.5449
2014-02-17,49.55,0.05,0.10101
2014-02-13,49.5,0.24,0.48721
2014-02-12,49.26,0.39,0.79804
2014-02-11,48.87,-0.02,-0.04091
2014-02-10,48.89,0.51,1.05415
2014-02-09,48.38,-0.02,-0.04132
2014-02-06,48.4,0.35,0.72841
2014-02-05,48.05,0.43,0.90298
2014-02-04,47.62,-0.25,-0.52225
2014-02-03,47.87,0.25,0.52499
2014-02-02,47.62,-1.17,-2.39803
2014-01-30,48.79,-0.51,-1.03448
2014-01-29,49.3,0.48,0.9832
2014-01-28,48.82,-0.41,-0.83283
2014-01-27,49.23,0.23,0.46939
2014-01-26,49.0,-0.18,-0.366
2014-01-23,49.18,-1.36,-2.69094
2014-01-22,50.54,-0.59,-1.15392
2014-01-21,51.13,0.09,0.17633
2014-01-20,51.04,0.24,0.47244
2014-01-16,50.8,-0.05,-0.09833
2014-01-15,50.85,-0.14,-0.27456
2014-01-14,50.99,0.26,0.51252
2014-01-13,50.73,0.47,0.93514
2014-01-12,50.26,-0.7,-1.37363
2014-01-09,50.96,0.01,0.01963
2014-01-08,50.95,0.04,0.07857
2014-01-07,50.91,-0.05,-0.09812
2014-01-06,50.96,0.23,0.45338
2014-01-05,50.73,-0.19,-0.37313
2014-01-02,50.92,0.1,0.19677
2014-01-01,50.82,-0.54,-1.0514
2013-12-30,51.36,0.24,0.46948
2013-12-29,51.12,-0.07,-0.13675
2013-12-26,51.19,0.12,0.23497
2013-12-25,51.07,0.1,0.19619
2013-12-23,50.97,0.36,0.71132
2013-12-22,50.61,0.22,0.43659
2013-12-19,50.39,0.44,0.88088
2013-12-18,49.95,-0.05,-0.1
2013-12-17,50.0,0.55,1.11223
2013-12-16,49.45,-0.1,-0.20182
2013-12-15,49.55,-5.53,-10.03994
2013-12-12,55.08,0.04,0.07267
2013-12-11,55.04,-0.01,-0.01817
2013-12-10,55.05,-0.69,-1.23789
2013-12-09,55.74,-0.22,-0.39314
2013-12-08,55.96,0.16,0.28674
2013-12-05,55.8,0.61,1.10527
2013-12-04,55.19,-0.21,-0.37906
2013-12-03,55.4,-0.08,-0.1442
2013-12-02,55.48,-0.28,-0.50215
2013-12-01,55.76,-0.16,-0.28612
2013-11-28,55.92,-0.12,-0.21413
2013-11-26,56.04,0.04,0.07143
2013-11-25,56.0,0.16,0.28653
2013-11-24,55.84,-0.09,-0.16092
2013-11-21,55.93,0.27,0.48509
2013-11-20,55.66,0.54,0.97968
2013-11-19,55.12,-0.15,-0.27139
2013-11-18,55.27,0.01,0.0181
2013-11-17,55.26,-0.2,-0.36062
2013-11-14,55.46,-0.02,-0.03605
2013-11-13,55.48,0.31,0.5619
2013-11-12,55.17,0.53,0.96999
2013-11-11,54.64,-0.21,-0.38286
2013-11-10,54.85,0.06,0.10951
2013-11-07,54.79,0.87,1.6135
2013-11-06,53.92,-0.51,-0.93698
2013-11-05,54.43,0.22,0.40583
2013-11-04,54.21,-0.22,-0.40419
2013-11-03,54.43,0.48,0.88971
2013-10-31,53.95,0.0,0.0
2013-10-30,53.95,-0.08,-0.14807
2013-10-29,54.03,-0.34,-0.62534
2013-10-28,54.37,0.19,0.35068
2013-10-27,54.18,0.24,0.44494
2013-10-24,53.94,0.29,0.54054
2013-10-23,53.65,0.12,0.22417
2013-10-22,53.53,-0.06,-0.11196
2013-10-21,53.59,0.32,0.60071
2013-10-20,53.27,0.0,0.0
2013-10-17,53.27,0.22,0.4147
2013-10-16,53.05,0.48,0.91307
2013-10-15,52.57,0.67,1.29094
2013-10-14,51.9,-0.45,-0.8596
2013-10-13,52.35,0.18,0.34503
2013-10-10,52.17,0.37,0.71429
2013-10-09,51.8,0.95,1.86824
2013-10-08,50.85,-0.07,-0.13747
2013-10-07,50.92,-0.45,-0.876
2013-10-06,51.37,-0.43,-0.83012
2013-10-03,51.8,0.42,0.81744
2013-10-02,51.38,-0.38,-0.73416
2013-10-01,51.76,-0.19,-0.36574
2013-09-30,51.95,0.32,0.61979
2013-09-29,51.63,-0.17,-0.32819
2013-09-26,51.8,-0.16,-0.30793
2013-09-25,51.96,-0.01,-0.01924
2013-09-24,51.97,0.05,0.0963
2013-09-23,51.92,0.02,0.03854
2013-09-22,51.9,-0.17,-0.32648
2013-09-19,52.07,-0.14,-0.26815
2013-09-18,52.21,-0.33,-0.62809
2013-09-17,52.54,0.34,0.65134
2013-09-16,52.2,0.36,0.69444
2013-09-15,51.84,0.33,0.64065
2013-09-12,51.51,0.0,0.0
2013-09-11,51.51,-0.36,-0.69404
2013-09-10,51.87,0.07,0.13514
2013-09-09,51.8,0.42,0.81744
2013-09-08,51.38,0.6,1.18157
2013-09-05,50.78,-0.03,-0.05904
2013-09-04,50.81,0.23,0.45473
2013-09-03,50.58,0.42,0.83732
2013-09-02,50.16,0.14,0.27989
2013-08-29,50.02,-0.43,-0.85233
2013-08-28,50.45,0.11,0.21851
2013-08-27,50.34,0.09,0.1791
2013-08-26,50.25,-0.95,-1.85547
2013-08-25,51.2,-0.21,-0.40848
2013-08-22,51.41,0.11,0.21442
2013-08-21,51.3,0.62,1.22336
2013-08-20,50.68,-0.33,-0.64693
2013-08-19,51.01,0.36,0.71076
2013-08-18,50.65,-0.53,-1.03556
2013-08-15,51.18,0.06,0.11737
2013-08-14,51.12,-0.67,-1.29369
2013-08-13,51.79,-0.14,-0.26959
2013-08-12,51.93,0.04,0.07709
2013-08-11,51.89,0.0,0.0
2013-08-08,51.89,-0.01,-0.01927
2013-08-07,51.9,0.32,0.6204
2013-08-06,51.58,-0.12,-0.23211
2013-08-05,51.7,-0.47,-0.9009
2013-08-04,52.17,-0.03,-0.05747
2013-08-01,52.2,0.01,0.01916
2013-07-31,52.19,0.82,1.59626
2013-07-30,51.37,0.1,0.19505
2013-07-29,51.27,0.08,0.15628
2013-07-28,51.19,-0.33,-0.64053
2013-07-25,51.52,-0.01,-0.01941
2013-07-24,51.53,0.2,0.38964
2013-07-23,51.33,-0.36,-0.69646
2013-07-22,51.69,-0.11,-0.21236
2013-07-21,51.8,0.19,0.36815
2013-07-18,51.61,0.13,0.25253
2013-07-17,51.48,0.45,0.88183
2013-07-16,51.03,0.19,0.37372
2013-07-15,50.84,-0.18,-0.3528
2013-07-14,51.02,0.08,0.15705
2013-07-11,50.94,0.24,0.47337
2013-07-10,50.7,0.47,0.9357
2013-07-09,50.23,-0.06,-0.11931
2013-07-08,50.29,0.5,1.00422
2013-07-07,49.79,0.2,0.40331
2013-07-04,49.59,0.63,1.28676
2013-07-02,48.96,-0.13,-0.26482
2013-07-01,49.09,-0.03,-0.06107
2013-06-30,49.12,0.43,0.88314
2013-06-27,48.69,-0.12,-0.24585
2013-06-26,48.81,0.51,1.0559
2013-06-25,48.3,0.32,0.66694
2013-06-24,47.98,0.61,1.28773
2013-06-23,47.37,-0.74,-1.53814
2013-06-20,48.11,-0.07,-0.14529
2013-06-19,48.18,-0.87,-1.7737
2013-06-18,49.05,-0.53,-1.06898
2013-06-17,49.58,0.4,0.81334
2013-06-16,49.18,0.26,0.53148
2013-06-13,48.92,-0.47,-0.95161
2013-06-12,49.39,0.72,1.47935
2013-06-11,48.67,-0.37,-0.75449
2013-06-10,49.04,-0.59,-1.1888
2013-06-09,49.63,0.21,0.42493
2013-06-06,49.42,0.5,1.02208
2013-06-05,48.92,0.35,0.72061
2013-06-04,48.57,-0.58,-1.18006
2013-06-03,49.15,-0.33,-0.66694
2013-06-02,49.48,0.15,0.30407
2013-05-30,49.33,-0.51,-1.02327
2013-05-29,49.84,0.43,0.87027
2013-05-28,49.41,-0.08,-0.16165
2013-05-27,49.49,0.4,0.81483
2013-05-23,49.09,-0.16,-0.32487
2013-05-22,49.25,-0.1,-0.20263
2013-05-21,49.35,-0.63,-1.2605
2013-05-20,49.98,-0.09,-0.17975
2013-05-19,50.07,0.13,0.26031
2013-05-16,49.94,0.46,0.92967
2013-05-15,49.48,-0.3,-0.60265
2013-05-14,49.78,0.31,0.62664
2013-05-13,49.47,0.55,1.12428
2013-05-12,48.92,-0.01,-0.02044
2013-05-09,48.93,0.23,0.47228
2013-05-08,48.7,-0.38,-0.77425
2013-05-07,49.08,0.2,0.40917
2013-05-06,48.88,0.37,0.76273
2013-05-05,48.51,0.25,0.51803
2013-05-02,48.26,0.81,1.70706
2013-05-01,47.45,0.52,1.10803
2013-04-30,46.93,-0.76,-1.59363
2013-04-29,47.69,0.3,0.63304
2013-04-28,47.39,0.36,0.76547
2013-04-25,47.03,-0.24,-0.50772
2013-04-24,47.27,0.27,0.57447
2013-04-23,47.0,0.49,1.05354
2013-04-22,46.51,0.65,1.41736
2013-04-21,45.86,0.05,0.10915
2013-04-18,45.81,0.33,0.72559
2013-04-17,45.48,-0.16,-0.35057
2013-04-16,45.64,-0.77,-1.65913
2013-04-15,46.41,0.77,1.68712
2013-04-14,45.64,-1.47,-3.12036
2013-04-11,47.11,-0.29,-0.61181
2013-04-10,47.4,-0.02,-0.04218
2013-04-09,47.42,0.57,1.21665
2013-04-08,46.85,0.09,0.19247
2013-04-07,46.76,0.31,0.66738
2013-04-04,46.45,-0.15,-0.32189
2013-04-03,46.6,0.24,0.51769
2013-04-02,46.36,-0.71,-1.50839
2013-04-01,47.07,-0.14,-0.29655
2013-03-31,47.21,-0.37,-0.77764
2013-03-27,47.58,0.17,0.35857
2013-03-26,47.41,-0.03,-0.06324
2013-03-25,47.44,0.27,0.5724
2013-03-24,47.17,-0.06,-0.12704
2013-03-21,47.23,0.09,0.19092
2013-03-20,47.14,-0.42,-0.8831
2013-03-19,47.56,0.42,0.89096
2013-03-18,47.14,-0.15,-0.31719
2013-03-17,47.29,-0.22,-0.46306
2013-03-14,47.51,0.1,0.21093
2013-03-13,47.41,0.42,0.89381
2013-03-12,46.99,0.18,0.38453
2013-03-11,46.81,-0.06,-0.12801
2013-03-10,46.87,0.15,0.32106
2013-03-07,46.72,0.45,0.97255
2013-03-06,46.27,0.31,0.6745
2013-03-05,45.96,0.04,0.08711
2013-03-04,45.92,0.43,0.94526
2013-03-03,45.49,0.03,0.06599
2013-02-28,45.46,-0.05,-0.10987
2013-02-27,45.51,-0.01,-0.02197
2013-02-26,45.52,0.4,0.88652
2013-02-25,45.12,0.3,0.66934
2013-02-24,44.82,-0.99,-2.1611
2013-02-21,45.81,0.48,1.0589
2013-02-20,45.33,-0.25,-0.54849
2013-02-19,45.58,-1.12,-2.39829
2013-02-18,46.7,0.7,1.52174
2013-02-14,46.0,-0.01,-0.02173
2013-02-13,46.01,0.1,0.21782
2013-02-12,45.91,0.1,0.21829
2013-02-11,45.81,0.31,0.68132
2013-02-10,45.5,0.0,0.0
2013-02-07,45.5,0.19,0.41933
2013-02-06,45.31,-0.24,-0.52689
2013-02-05,45.55,0.22,0.48533
2013-02-04,45.33,0.37,0.82295
2013-02-03,44.96,-0.53,-1.16509
2013-01-31,45.49,0.6,1.3366
2013-01-30,44.89,0.05,0.11151
2013-01-29,44.84,-0.25,-0.55445
2013-01-28,45.09,0.23,0.51271
2013-01-27,44.86,0.03,0.06692
2013-01-24,44.83,0.17,0.38065
2013-01-23,44.66,0.09,0.20193
2013-01-22,44.57,-0.07,-0.15681
2013-01-21,44.64,0.47,1.06407
2013-01-17,44.17,0.1,0.22691
2013-01-16,44.07,0.33,0.75446
2013-01-15,43.74,-0.05,-0.11418
2013-01-14,43.79,0.17,0.38973
2013-01-13,43.62,0.04,0.09179
2013-01-10,43.58,-0.23,-0.52499
2013-01-09,43.81,0.36,0.82854
2013-01-08,43.45,0.18,0.41599
2013-01-07,43.27,-0.08,-0.18454
2013-01-06,43.35,-0.33,-0.75549
2013-01-03,43.68,0.39,0.9009
2013-01-02,43.29,0.03,0.06935
2013-01-01,43.26,1.15,2.73094
2012-12-30,42.11,0.65,1.56778
2012-12-27,41.46,-0.31,-0.74216
2012-12-26,41.77,-0.07,-0.1673
2012-12-25,41.84,-0.2,-0.47574
2012-12-23,42.04,-0.15,-0.35553
2012-12-20,42.19,-0.41,-0.96244
2012-12-19,42.6,0.28,0.66163
2012-12-18,42.32,0.04,0.09461
2012-12-17,42.28,0.54,1.29372
2012-12-16,41.74,-2.3,-5.22252
2012-12-13,44.04,-0.03,-0.06807
2012-12-12,44.07,-0.25,-0.56408
2012-12-11,44.32,-0.12,-0.27003
2012-12-10,44.44,0.24,0.54299
2012-12-09,44.2,0.09,0.20404
2012-12-06,44.11,0.14,0.3184
2012-12-05,43.97,-0.02,-0.04546
2012-12-04,43.99,0.28,0.64059
2012-12-03,43.71,0.06,0.13746
2012-12-02,43.65,-0.09,-0.20576
2012-11-29,43.74,0.13,0.2981
2012-11-28,43.61,0.23,0.5302
2012-11-27,43.38,0.18,0.41667
2012-11-26,43.2,-0.03,-0.0694
2012-11-25,43.23,0.01,0.02314
2012-11-22,43.22,0.48,1.12307
2012-11-20,42.74,0.17,0.39934
2012-11-19,42.57,0.16,0.37727
2012-11-18,42.41,0.61,1.45933
2012-11-15,41.8,0.41,0.99058
2012-11-14,41.39,-0.07,-0.16884
2012-11-13,41.46,-0.63,-1.49679
2012-11-12,42.09,-0.13,-0.30791
2012-11-11,42.22,0.01,0.02369
2012-11-08,42.21,0.01,0.0237
2012-11-07,42.2,-0.45,-1.0551
2012-11-06,42.65,-1.1,-2.51429
2012-11-05,43.75,0.54,1.24971
2012-11-04,43.21,0.1,0.23196
2012-11-01,43.11,-0.46,-1.05577
2012-10-31,43.57,0.56,1.30202
2012-10-30,43.01,0.11,0.25641
2012-10-25,42.9,-0.29,-0.67145
2012-10-24,43.19,0.12,0.27862
2012-10-23,43.07,-0.16,-0.37011
2012-10-22,43.23,-0.5,-1.14338
2012-10-21,43.73,-0.05,-0.11421
2012-10-18,43.78,-0.53,-1.19612
2012-10-17,44.31,0.23,0.52178
2012-10-16,44.08,0.45,1.0314
2012-10-15,43.63,0.52,1.20622
2012-10-14,43.11,0.38,0.8893
2012-10-11,42.73,-0.32,-0.74332
2012-10-10,43.05,0.19,0.4433
2012-10-09,42.86,-0.18,-0.41822
2012-10-08,43.04,-0.27,-0.62341
2012-10-07,43.31,-0.12,-0.27631
2012-10-04,43.43,0.09,0.20766
2012-10-03,43.34,0.48,1.11993
2012-10-02,42.86,-0.09,-0.20955
2012-10-01,42.95,0.14,0.32703
2012-09-30,42.81,0.3,0.70572
2012-09-27,42.51,-0.24,-0.5614
2012-09-26,42.75,0.44,1.03994
2012-09-25,42.31,-0.28,-0.65743
2012-09-24,42.59,-0.51,-1.18329
2012-09-23,43.1,-0.03,-0.06956
2012-09-20,43.13,0.01,0.02319
2012-09-19,43.12,-0.2,-0.46168
2012-09-18,43.32,0.04,0.09242
2012-09-17,43.28,-0.18,-0.41417
2012-09-16,43.46,-0.51,-1.15988
2012-09-13,43.97,0.47,1.08046
2012-09-12,43.5,0.5,1.16279
2012-09-11,43.0,0.18,0.42036
2012-09-10,42.82,0.3,0.70555
2012-09-09,42.52,-0.08,-0.18779
2012-09-06,42.6,0.38,0.90005
2012-09-05,42.22,0.83,2.00532
2012-09-04,41.39,-0.06,-0.14475
2012-09-03,41.45,0.26,0.63122
2012-08-30,41.19,0.22,0.53698
2012-08-29,40.97,-0.3,-0.72692
2012-08-28,41.27,0.05,0.1213
2012-08-27,41.22,0.01,0.02427
2012-08-26,41.21,-0.08,-0.19375
2012-08-23,41.29,0.09,0.21845
2012-08-22,41.2,-0.33,-0.79461
2012-08-21,41.53,-0.12,-0.28812
2012-08-20,41.65,-0.08,-0.19171
2012-08-19,41.73,0.01,0.02397
2012-08-16,41.72,0.22,0.53012
2012-08-15,41.5,0.3,0.72816
2012-08-14,41.2,0.15,0.36541
2012-08-13,41.05,-0.09,-0.21877
2012-08-12,41.14,-0.17,-0.41152
2012-08-09,41.31,0.02,0.04844
2012-08-08,41.29,0.04,0.09697
2012-08-07,41.25,0.26,0.6343
2012-08-06,40.99,0.19,0.46569
2012-08-05,40.8,0.18,0.44313
2012-08-02,40.62,0.88,2.21439
2012-08-01,39.74,-0.12,-0.30105
2012-07-31,39.86,-0.23,-0.57371
2012-07-30,40.09,-0.27,-0.66898
2012-07-29,40.36,0.01,0.02478
2012-07-26,40.35,0.89,2.25545
2012-07-25,39.46,0.79,2.04293
2012-07-24,38.67,0.08,0.20731
2012-07-23,38.59,-0.49,-1.25384
2012-07-22,39.08,-0.55,-1.38784
2012-07-19,39.63,-0.36,-0.90023
2012-07-18,39.99,-0.06,-0.14981
2012-07-17,40.05,0.21,0.52711
2012-07-16,39.84,0.02,0.05023
2012-07-15,39.82,-0.35,-0.8713
2012-07-12,40.17,0.61,1.54196
2012-07-11,39.56,-0.26,-0.65294
2012-07-10,39.82,0.11,0.27701
2012-07-09,39.71,-0.27,-0.67534
2012-07-08,39.98,-0.13,-0.32411
2012-07-05,40.11,-0.42,-1.03627
2012-07-04,40.53,-0.21,-0.51546
2012-07-02,40.74,0.51,1.26771
2012-07-01,40.23,0.11,0.27418
2012-06-28,40.12,0.96,2.45148
2012-06-27,39.16,0.09,0.23036
2012-06-26,39.07,0.53,1.37519
2012-06-25,38.54,0.14,0.36458
2012-06-24,38.4,-0.76,-1.94076
2012-06-21,39.16,0.15,0.38452
2012-06-20,39.01,-0.92,-2.30403
2012-06-19,39.93,0.06,0.15049
2012-06-18,39.87,0.66,1.68324
2012-06-17,39.21,-0.06,-0.15279
2012-06-14,39.27,0.36,0.92521
2012-06-13,38.91,0.31,0.80311
2012-06-12,38.6,-0.34,-0.87314
2012-06-11,38.94,0.41,1.06411
2012-06-10,38.53,-0.72,-1.83439
2012-06-07,39.25,0.14,0.35796
2012-06-06,39.11,-0.03,-0.07665
2012-06-05,39.14,0.94,2.46073
2012-06-04,38.2,0.45,1.19205
2012-06-03,37.75,-0.17,-0.44831
2012-05-31,37.92,-0.8,-2.06612
2012-05-30,38.72,-0.15,-0.3859
2012-05-29,38.87,-0.91,-2.28758
2012-05-28,39.78,0.5,1.27291
2012-05-24,39.28,-0.08,-0.20325
2012-05-23,39.36,-0.01,-0.0254
2012-05-22,39.37,0.08,0.20361
2012-05-21,39.29,-0.12,-0.30449
2012-05-20,39.41,0.67,1.72948
2012-05-17,38.74,-0.31,-0.79385
2012-05-16,39.05,-0.68,-1.71155
2012-05-15,39.73,-0.36,-0.89798
2012-05-14,40.09,-0.3,-0.74276
2012-05-13,40.39,-0.46,-1.12607
2012-05-10,40.85,-0.13,-0.31723
2012-05-09,40.98,0.15,0.36738
2012-05-08,40.83,-0.21,-0.5117
2012-05-07,41.04,-0.1,-0.24307
2012-05-06,41.14,-0.01,-0.0243
2012-05-03,41.15,-0.77,-1.83683
2012-05-02,41.92,-0.53,-1.24853
2012-05-01,42.45,0.03,0.07072
2012-04-30,42.42,0.13,0.3074
2012-04-29,42.29,-0.27,-0.6344
2012-04-26,42.56,0.22,0.5196
2012-04-25,42.34,0.38,0.90562
2012-04-24,41.96,0.54,1.30372
2012-04-23,41.42,0.24,0.58281
2012-04-22,41.18,-0.47,-1.12845
2012-04-19,41.65,0.14,0.33727
2012-04-18,41.51,-0.09,-0.21635
2012-04-17,41.6,-0.39,-0.92879
2012-04-16,41.99,0.65,1.57233
2012-04-15,41.34,0.19,0.46173
2012-04-12,41.15,-0.72,-1.71961
2012-04-11,41.87,0.85,2.07216
2012-04-10,41.02,0.44,1.08428
2012-04-09,40.58,-0.82,-1.98068
2012-04-08,41.4,-0.54,-1.28755
2012-04-04,41.94,-0.14,-0.3327
2012-04-03,42.08,-0.45,-1.05808
2012-04-02,42.53,-0.28,-0.65405
2012-04-01,42.81,0.39,0.91938
2012-03-29,42.42,-0.05,-0.11773
2012-03-28,42.47,-0.08,-0.18801
2012-03-27,42.55,-0.16,-0.37462
2012-03-26,42.71,-0.2,-0.46609
2012-03-25,42.91,0.58,1.37019
2012-03-22,42.33,0.36,0.85776
2012-03-21,41.97,-0.59,-1.38628
2012-03-20,42.56,-0.1,-0.23441
2012-03-19,42.66,-0.32,-0.74453
2012-03-18,42.98,0.13,0.30338
2012-03-15,42.85,0.17,0.39831
2012-03-14,42.68,0.39,0.9222
2012-03-13,42.29,-0.43,-1.00655
2012-03-12,42.72,0.93,2.22541
2012-03-11,41.79,-0.09,-0.2149
2012-03-08,41.88,0.27,0.64888
2012-03-07,41.61,0.44,1.06874
2012-03-06,41.17,0.39,0.95635
2012-03-05,40.78,-0.86,-2.06532
2012-03-04,41.64,-0.09,-0.21567
2012-03-01,41.73,-0.3,-0.71378
2012-02-29,42.03,0.21,0.50215
2012-02-28,41.82,-0.25,-0.59425
2012-02-27,42.07,-0.19,-0.4496
2012-02-26,42.26,-0.07,-0.16537
2012-02-23,42.33,-0.16,-0.37656
2012-02-22,42.49,0.31,0.73495
2012-02-21,42.18,-0.39,-0.91614
2012-02-20,42.57,-0.11,-0.25773
2012-02-16,42.68,0.15,0.35269
2012-02-15,42.53,0.65,1.55205
2012-02-14,41.88,-0.3,-0.71124
2012-02-13,42.18,-0.18,-0.42493
2012-02-12,42.36,0.38,0.90519
2012-02-09,41.98,-0.42,-0.99057
2012-02-08,42.4,-0.12,-0.28222
2012-02-07,42.52,0.19,0.44885
2012-02-06,42.33,-0.03,-0.07082
2012-02-05,42.36,-0.09,-0.21201
2012-02-02,42.45,0.69,1.6523
2012-02-01,41.76,-0.02,-0.04787
2012-01-31,41.78,0.72,1.75353
2012-01-30,41.06,-0.06,-0.14591
2012-01-29,41.12,-0.23,-0.55623
2012-01-26,41.35,0.12,0.29105
2012-01-25,41.23,-0.07,-0.16949
2012-01-24,41.3,0.32,0.78087
2012-01-23,40.98,0.02,0.04883
2012-01-22,40.96,-0.05,-0.12192
2012-01-19,41.01,0.11,0.26895
