tradeDate,nav,change,changePercent
2014-07-29,25151,231.0,0.92697
2014-07-28,24920,23.0,0.09238
2014-07-27,24897,209.0,0.84657
2014-07-24,24688,-5.0,-0.02025
2014-07-23,24693,-25.0,-0.10114
2014-07-22,24718,-48.0,-0.19381
2014-07-21,24766,256.0,1.04447
2014-07-20,24510,-69.0,-0.28073
2014-07-17,24579,-25.0,-0.10161
2014-07-16,24604,-66.0,-0.26753
2014-07-15,24670,9.0,0.03649
2014-07-14,24661,61.0,0.24797
2014-07-13,24600,310.0,1.27625
2014-07-10,24290,28.0,0.11541
2014-07-09,24262,-469.0,-1.89641
2014-07-08,24731,114.0,0.46309
2014-07-07,24617,-156.0,-0.62972
2014-07-06,24773,-199.0,-0.79689
2014-07-03,24972,9.0,0.03605
2014-07-02,24963,66.0,0.26509
2014-07-01,24897,87.0,0.35067
2014-06-30,24810,439.0,1.80132
2014-06-29,24371,196.0,0.81075
2014-06-26,24175,-141.0,-0.57987
2014-06-25,24316,-62.0,-0.25433
2014-06-24,24378,-214.0,-0.8702
2014-06-23,24592,248.0,1.01873
2014-06-22,24344,-280.0,-1.1371
2014-06-19,24624,221.0,0.90563
2014-06-18,24403,383.0,1.5945
2014-06-17,24020,177.0,0.74236
2014-06-16,23843,-2.0,-0.00839
2014-06-15,23845,-141.0,-0.58784
2014-06-12,23986,89.0,0.37243
2014-06-11,23897,144.0,0.60624
2014-06-10,23753,29.0,0.12224
2014-06-09,23724,-179.0,-0.74886
2014-06-08,23903,-101.0,-0.42076
2014-06-05,24004,127.0,0.53189
2014-06-04,23877,-85.0,-0.35473
2014-06-03,23962,190.0,0.79926
2014-06-02,23772,100.0,0.42244
2014-06-01,23672,361.0,1.54863
2014-05-29,23311,121.0,0.52178
2014-05-28,23190,130.0,0.56375
2014-05-27,23060,8.0,0.0347
2014-05-26,23052,2.0,0.00868
2014-05-25,23050,209.0,0.91502
2014-05-22,22841,337.0,1.49751
2014-05-21,22504,249.0,1.11885
2014-05-20,22255,221.0,1.003
2014-05-19,22034,-151.0,-0.68064
2014-05-18,22185,-277.0,-1.23319
2014-05-15,22462,11.0,0.049
2014-05-14,22451,-302.0,-1.3273
2014-05-13,22753,-44.0,-0.19301
2014-05-12,22797,307.0,1.36505
2014-05-11,22490,87.0,0.38834
2014-05-08,22403,119.0,0.53402
2014-05-07,22284,75.0,0.3377
2014-05-06,22209,-289.0,-1.28456
2014-05-05,22498,-130.0,-0.57451
2014-05-04,22628,-53.0,-0.23368
2014-05-01,22681,-16.0,-0.07049
2014-04-30,22697,494.0,2.22492
2014-04-29,22203,-263.0,-1.17066
2014-04-28,22466,143.0,0.64059
2014-04-27,22323,20.0,0.08967
2014-04-24,22303,-80.0,-0.35741
2014-04-23,22383,-111.0,-0.49346
2014-04-22,22494,-31.0,-0.13762
2014-04-21,22525,-136.0,-0.60015
2014-04-20,22661,-20.0,-0.08818
2014-04-17,22681,96.0,0.42506
2014-04-16,22585,27.0,0.11969
2014-04-15,22558,671.0,3.06575
2014-04-14,21887,-262.0,-1.1829
2014-04-13,22149,160.0,0.72764
2014-04-10,21989,29.0,0.13206
2014-04-09,21960,-322.0,-1.44511
2014-04-08,22282,-218.0,-0.96889
2014-04-07,22500,-552.0,-2.39459
2014-04-06,23052,-441.0,-1.87715
2014-04-03,23493,15.0,0.06389
2014-04-02,23478,-45.0,-0.1913
2014-04-01,23523,213.0,0.91377
2014-03-31,23310,212.0,0.91783
2014-03-30,23098,235.0,1.02786
2014-03-27,22863,502.0,2.24498
2014-03-26,22361,-39.0,-0.17411
2014-03-25,22400,316.0,1.4309
2014-03-24,22084,169.0,0.77116
2014-03-23,21915,-409.0,-1.83211
2014-03-20,22324,110.0,0.49518
2014-03-19,22214,-165.0,-0.7373
2014-03-18,22379,-19.0,-0.08483
2014-03-17,22398,-61.0,-0.27161
2014-03-16,22459,26.0,0.1159
2014-03-13,22433,-133.0,-0.58938
2014-03-12,22566,-675.0,-2.90435
2014-03-11,23241,-387.0,-1.63789
2014-03-10,23628,-222.0,-0.93082
2014-03-09,23850,-123.0,-0.51308
2014-03-06,23973,-157.0,-0.65064
2014-03-05,24130,528.0,2.2371
2014-03-04,23602,-110.0,-0.4639
2014-03-03,23712,589.0,2.54725
2014-03-02,23123,-633.0,-2.66459
2014-02-27,23756,158.0,0.66955
2014-02-26,23598,-257.0,-1.07734
2014-02-25,23855,-139.0,-0.57931
2014-02-24,23994,-112.0,-0.46461
2014-02-23,24106,49.0,0.20368
2014-02-20,24057,429.0,1.81564
2014-02-19,23628,-581.0,-2.39993
2014-02-18,24209,-12.0,-0.04954
2014-02-17,24221,491.0,2.06911
2014-02-16,23730,172.0,0.73011
2014-02-13,23558,-139.0,-0.58657
2014-02-12,23697,-375.0,-1.55783
2014-02-11,24072,154.0,0.64387
2014-02-10,23918,293.0,1.24021
2014-02-09,23625,-82.0,-0.34589
2014-02-06,23707,442.0,1.89985
2014-02-05,23265,275.0,1.19617
2014-02-04,22990,115.0,0.50273
2014-02-03,22875,-382.0,-1.64252
2014-02-02,23257,-698.0,-2.9138
2014-01-30,23955,-490.0,-2.0045
2014-01-29,24445,-20.0,-0.08175
2014-01-28,24465,-3.0,-0.01226
2014-01-27,24468,263.0,1.08655
2014-01-26,24205,-516.0,-2.08729
2014-01-23,24721,-812.0,-3.1802
2014-01-22,25533,-411.0,-1.58418
2014-01-21,25944,129.0,0.49971
2014-01-20,25815,-141.0,-0.54323
2014-01-19,25956,-86.0,-0.33024
2014-01-16,26042,246.0,0.95364
2014-01-15,25796,-160.0,-0.61643
2014-01-14,25956,350.0,1.36687
2014-01-13,25606,-20.0,-0.07805
2014-01-12,25626,-191.0,-0.73982
2014-01-09,25817,-70.0,-0.27041
2014-01-08,25887,-101.0,-0.38864
2014-01-07,25988,166.0,0.64286
2014-01-06,25822,86.0,0.33416
2014-01-05,25736,162.0,0.63346
2014-01-02,25574,-178.0,-0.69121
2014-01-01,25752,-223.0,-0.85852
2013-12-30,25975,21.0,0.08091
2013-12-29,25954,64.0,0.2472
2013-12-26,25890,280.0,1.09332
2013-12-25,25610,484.0,1.92629
2013-12-23,25126,-233.0,-0.91881
2013-12-22,25359,171.0,0.67889
2013-12-19,25188,102.0,0.4066
2013-12-18,25086,142.0,0.56928
2013-12-17,24944,500.0,2.04549
2013-12-16,24444,-166.0,-0.67452
2013-12-15,24610,-29.0,-0.1177
2013-12-12,24639,-314.0,-1.25837
2013-12-11,24953,262.0,1.06112
2013-12-10,24691,-289.0,-1.15693
2013-12-09,24980,-112.0,-0.44636
2013-12-08,25092,71.0,0.28376
2013-12-05,25021,536.0,2.1891
2013-12-04,24485,-289.0,-1.16655
2013-12-03,24774,-137.0,-0.54996
2013-12-02,24911,-465.0,-1.83244
2013-12-01,25376,171.0,0.67844
2013-11-28,25205,62.0,0.24659
2013-11-27,25143,86.0,0.34322
2013-11-26,25057,277.0,1.11784
2013-11-25,24780,-229.0,-0.91567
2013-11-24,25009,-67.0,-0.26719
2013-11-21,25076,38.0,0.15177
2013-11-20,25038,255.0,1.02893
2013-11-19,24783,13.0,0.05248
2013-11-18,24770,-122.0,-0.49012
2013-11-17,24892,6.0,0.02411
2013-11-14,24886,406.0,1.6585
2013-11-13,24480,397.0,1.64847
2013-11-12,24083,133.0,0.55532
2013-11-11,23950,262.0,1.10605
2013-11-10,23688,47.0,0.19881
2013-11-07,23641,174.0,0.74147
2013-11-06,23467,-375.0,-1.57285
2013-11-05,23842,383.0,1.63264
2013-11-04,23459,-166.0,-0.70265
2013-11-03,23625,-8.0,-0.03385
2013-10-31,23633,-278.0,-1.16264
2013-10-30,23911,-200.0,-0.8295
2013-10-29,24111,-6.0,-0.02488
2013-10-28,24117,182.0,0.76039
2013-10-27,23935,106.0,0.44484
2013-10-24,23829,-296.0,-1.22694
2013-10-23,24125,227.0,0.94987
2013-10-22,23898,-603.0,-2.46112
2013-10-21,24501,74.0,0.30294
2013-10-20,24427,15.0,0.06145
2013-10-17,24412,108.0,0.44437
2013-10-16,24304,-42.0,-0.17251
2013-10-15,24346,37.0,0.15221
2013-10-14,24309,114.0,0.47117
2013-10-13,24195,-188.0,-0.77103
2013-10-10,24383,372.0,1.54929
2013-10-09,24011,472.0,2.00518
2013-10-08,23539,465.0,2.01526
2013-10-07,23074,-26.0,-0.11255
2013-10-06,23100,-306.0,-1.30736
2013-10-03,23406,-67.0,-0.28543
2013-10-02,23473,-113.0,-0.4791
2013-10-01,23586,-439.0,-1.82726
2013-09-30,24025,-45.0,-0.18695
2013-09-29,24070,-448.0,-1.82723
2013-09-26,24518,-262.0,-1.0573
2013-09-25,24780,218.0,0.88755
2013-09-24,24562,-35.0,-0.14229
2013-09-23,24597,160.0,0.65474
2013-09-22,24437,-286.0,-1.15682
2013-09-19,24723,-121.0,-0.48704
2013-09-18,24844,744.0,3.08714
2013-09-17,24100,19.0,0.0789
2013-09-16,24081,-95.0,-0.39295
2013-09-15,24176,282.0,1.18021
2013-09-12,23894,18.0,0.07539
2013-09-11,23876,-165.0,-0.68633
2013-09-10,24041,-235.0,-0.96803
2013-09-09,24276,592.0,2.49958
2013-09-08,23684,527.0,2.27577
2013-09-05,23157,-157.0,-0.67342
2013-09-04,23314,161.0,0.69537
2013-09-03,23153,219.0,0.95491
2013-09-02,22934,381.0,1.68935
2013-09-01,22553,530.0,2.40657
2013-08-29,22023,-534.0,-2.36734
2013-08-28,22557,186.0,0.83143
2013-08-27,22371,-38.0,-0.16957
2013-08-26,22409,-385.0,-1.68904
2013-08-25,22794,-73.0,-0.31924
2013-08-22,22867,206.0,0.90905
2013-08-21,22661,387.0,1.73745
2013-08-20,22274,-246.0,-1.09236
2013-08-19,22520,-451.0,-1.96335
2013-08-18,22971,78.0,0.34072
2013-08-15,22893,-69.0,-0.3005
2013-08-14,22962,-233.0,-1.00453
2013-08-13,23195,26.0,0.11222
2013-08-12,23169,288.0,1.25869
2013-08-11,22881,57.0,0.24974
2013-08-08,22824,125.0,0.55069
2013-08-07,22699,-439.0,-1.89731
2013-08-06,23138,-503.0,-2.12766
2013-08-05,23641,-182.0,-0.76397
2013-08-04,23823,194.0,0.82103
2013-08-01,23629,-12.0,-0.05076
2013-07-31,23641,818.0,3.5841
2013-07-30,22823,-17.0,-0.07443
2013-07-29,22840,151.0,0.66552
2013-07-28,22689,-392.0,-1.69837
2013-07-25,23081,-895.0,-3.7329
2013-07-24,23976,-864.0,-3.47826
2013-07-23,24840,-11.0,-0.04426
2013-07-22,24851,82.0,0.33106
2013-07-21,24769,-209.0,-0.83674
2013-07-18,24978,-71.0,-0.28344
2013-07-17,25049,262.0,1.05701
2013-07-16,24787,206.0,0.83805
2013-07-15,24581,-86.0,-0.34864
2013-07-14,24667,282.0,1.15645
2013-07-11,24385,221.0,0.91458
2013-07-10,24164,27.0,0.11186
2013-07-09,24137,-253.0,-1.03731
2013-07-08,24390,163.0,0.6728
2013-07-07,24227,129.0,0.53531
2013-07-04,24098,-4.0,-0.0166
2013-07-03,24102,362.0,1.52485
2013-07-02,23740,-459.0,-1.89677
2013-07-01,24199,458.0,1.92915
2013-06-30,23741,505.0,2.17335
2013-06-27,23236,399.0,1.74716
2013-06-26,22837,711.0,3.21341
2013-06-25,22126,-89.0,-0.40063
2013-06-24,22215,411.0,1.88498
2013-06-23,21804,-471.0,-2.11448
2013-06-20,22275,-75.0,-0.33557
2013-06-19,22350,-202.0,-0.89571
2013-06-18,22552,0.0,0.0
2013-06-17,22552,349.0,1.57186
2013-06-16,22203,700.0,3.25536
2013-06-13,21503,-287.0,-1.31712
2013-06-12,21790,-84.0,-0.38402
2013-06-11,21874,-383.0,-1.72081
2013-06-10,22257,-524.0,-2.30016
2013-06-09,22781,798.0,3.63008
2013-06-06,21983,360.0,1.66489
2013-06-05,21623,-535.0,-2.41448
2013-06-04,22158,-1021.0,-4.40485
2013-06-03,23179,1126.0,5.10588
2013-06-02,22053,-889.0,-3.87499
2013-05-30,22942,-495.0,-2.11205
2013-05-29,23437,68.0,0.29098
2013-05-28,23369,-854.0,-3.52557
2013-05-27,24223,840.0,3.59235
2013-05-26,23383,-511.0,-2.13861
2013-05-23,23894,-294.0,-1.21548
2013-05-22,24188,-2430.0,-9.12916
2013-05-21,26618,505.0,1.9339
2013-05-20,26113,92.0,0.35356
2013-05-19,26021,156.0,0.60313
2013-05-16,25865,494.0,1.9471
2013-05-15,25371,-423.0,-1.63992
2013-05-14,25794,272.0,1.06575
2013-05-13,25522,204.0,0.80575
2013-05-12,25318,394.0,1.58081
2013-05-09,24924,619.0,2.5468
2013-05-08,24305,-173.0,-0.70676
2013-05-07,24478,28.0,0.11452
2013-05-06,24450,11.0,0.04501
2013-05-05,24439,30.0,0.12291
2013-05-02,24409,447.0,1.86545
2013-05-01,23962,252.0,1.06284
2013-04-30,23710,-142.0,-0.59534
2013-04-29,23852,44.0,0.18481
2013-04-28,23808,59.0,0.24843
2013-04-25,23749,-396.0,-1.64009
2013-04-24,24145,212.0,0.88581
2013-04-23,23933,242.0,1.02148
2013-04-22,23691,214.0,0.91153
2013-04-21,23477,48.0,0.20487
2013-04-18,23429,288.0,1.24454
2013-04-17,23141,-8.0,-0.03456
2013-04-16,23149,-6.0,-0.02591
2013-04-15,23155,-95.0,-0.4086
2013-04-14,23250,-377.0,-1.59563
2013-04-11,23627,-134.0,-0.56395
2013-04-10,23761,300.0,1.27872
2013-04-09,23461,762.0,3.35698
2013-04-08,22699,-93.0,-0.40804
2013-04-07,22792,577.0,2.59734
2013-04-04,22215,452.0,2.07692
2013-04-03,21763,1162.0,5.6405
2013-04-02,20601,-166.0,-0.79935
2013-04-01,20767,206.0,1.0019
2013-03-31,20561,-772.0,-3.61881
2013-03-28,21333,-131.0,-0.61032
2013-03-27,21464,-104.0,-0.4822
2013-03-26,21568,58.0,0.26964
2013-03-25,21510,144.0,0.67397
2013-03-24,21366,-243.0,-1.12453
2013-03-21,21609,-170.0,-0.78057
2013-03-20,21779,-11.0,-0.05048
2013-03-19,21790,261.0,1.21232
2013-03-18,21529,-88.0,-0.40709
2013-03-17,21617,-25.0,-0.11552
2013-03-14,21642,-66.0,-0.30404
2013-03-13,21708,69.0,0.31887
2013-03-12,21639,90.0,0.41765
2013-03-11,21549,-221.0,-1.01516
2013-03-10,21770,412.0,1.92902
2013-03-07,21358,292.0,1.38612
2013-03-06,21066,157.0,0.75087
2013-03-05,20909,116.0,0.55788
2013-03-04,20793,60.0,0.28939
2013-03-03,20733,150.0,0.72876
2013-02-28,20583,331.0,1.63441
2013-02-27,20252,236.0,1.17906
2013-02-26,20016,-52.0,-0.25912
2013-02-25,20068,-395.0,-1.93031
2013-02-24,20463,180.0,0.88744
2013-02-21,20283,194.0,0.9657
2013-02-20,20089,-503.0,-2.4427
2013-02-19,20592,184.0,0.90161
2013-02-18,20408,124.0,0.61132
2013-02-17,20284,178.0,0.88531
2013-02-14,20106,39.0,0.19435
2013-02-13,20067,-240.0,-1.18186
2013-02-12,20307,-85.0,-0.41683
2013-02-11,20392,-70.0,-0.3421
2013-02-10,20462,297.0,1.47285
2013-02-07,20165,-136.0,-0.66992
2013-02-06,20301,-74.0,-0.36319
2013-02-05,20375,213.0,1.05644
2013-02-04,20162,83.0,0.41337
2013-02-03,20079,57.0,0.28469
2013-01-31,20022,152.0,0.76497
2013-01-30,19870,110.0,0.55668
2013-01-29,19760,192.0,0.98119
2013-01-28,19568,416.0,2.1721
2013-01-27,19152,-252.0,-1.2987
2013-01-24,19404,166.0,0.86288
2013-01-23,19238,581.0,3.11411
2013-01-22,18657,-44.0,-0.23528
2013-01-21,18701,-513.0,-2.66993
2013-01-20,19214,-24.0,-0.12475
2013-01-17,19238,203.0,1.06646
2013-01-16,19035,167.0,0.8851
2013-01-15,18868,-176.0,-0.92418
2013-01-14,19044,-241.0,-1.24968
2013-01-13,19285,154.0,0.80498
2013-01-10,19131,180.0,0.94982
2013-01-09,18951,301.0,1.61394
2013-01-08,18650,441.0,2.42188
2013-01-07,18209,-430.0,-2.30699
2013-01-06,18639,-264.0,-1.3966
2013-01-03,18903,96.0,0.51045
2013-01-02,18807,10.0,0.0532
2013-01-01,18797,677.0,3.7362
2012-12-30,18120,65.0,0.36001
2012-12-27,18055,92.0,0.51216
2012-12-26,17963,-13.0,-0.07232
2012-12-25,17976,145.0,0.81319
2012-12-23,17831,177.0,1.00261
2012-12-20,17654,-157.0,-0.88148
2012-12-19,17811,120.0,0.67831
2012-12-18,17691,421.0,2.43775
2012-12-17,17270,393.0,2.32861
2012-12-16,16877,146.0,0.87263
2012-12-13,16731,11.0,0.06579
2012-12-12,16720,66.0,0.3963
2012-12-11,16654,194.0,1.17861
2012-12-10,16460,67.0,0.40871
2012-12-09,16393,-78.0,-0.47356
2012-12-06,16471,9.0,0.05467
2012-12-05,16462,135.0,0.82685
2012-12-04,16327,-36.0,-0.22001
2012-12-03,16363,-70.0,-0.42597
2012-12-02,16433,-38.0,-0.23071
2012-11-29,16471,97.0,0.5924
2012-11-28,16374,283.0,1.75875
2012-11-27,16091,-207.0,-1.27009
2012-11-26,16298,4.0,0.02455
2012-11-25,16294,-168.0,-1.02053
2012-11-22,16462,33.0,0.20086
2012-11-21,16429,161.0,0.98967
2012-11-20,16268,162.0,1.00584
2012-11-19,16106,-66.0,-0.40811
2012-11-18,16172,352.0,2.22503
2012-11-15,15820,248.0,1.5926
2012-11-14,15572,304.0,1.99109
2012-11-13,15268,-58.0,-0.37844
2012-11-12,15326,137.0,0.90197
2012-11-11,15189,-182.0,-1.18405
2012-11-08,15371,-60.0,-0.38883
2012-11-07,15431,38.0,0.24687
2012-11-06,15393,-322.0,-2.049
2012-11-05,15715,-16.0,-0.10171
2012-11-04,15731,-104.0,-0.65677
2012-11-01,15835,35.0,0.22152
2012-10-31,15800,116.0,0.73961
2012-10-30,15684,194.0,1.25242
2012-10-29,15490,-154.0,-0.9844
2012-10-28,15644,-134.0,-0.84928
2012-10-25,15778,-193.0,-1.20844
2012-10-24,15971,112.0,0.70622
2012-10-23,15859,101.0,0.64094
2012-10-22,15758,-361.0,-2.23959
2012-10-21,16119,166.0,1.04056
2012-10-18,15953,-76.0,-0.47414
2012-10-17,16029,202.0,1.2763
2012-10-16,15827,61.0,0.38691
2012-10-15,15766,256.0,1.65055
2012-10-14,15510,210.0,1.37255
2012-10-11,15300,-69.0,-0.44896
2012-10-10,15369,98.0,0.64174
2012-10-09,15271,7.0,0.04586
2012-10-08,15264,-293.0,-1.8834
2012-10-07,15557,-203.0,-1.28807
2012-10-04,15760,95.0,0.60645
2012-10-03,15665,175.0,1.12976
2012-10-02,15490,-42.0,-0.27041
2012-10-01,15532,-208.0,-1.32147
2012-09-30,15740,29.0,0.18458
2012-09-27,15711,-257.0,-1.60947
2012-09-26,15968,64.0,0.40241
2012-09-25,15904,-297.0,-1.83322
2012-09-24,16201,167.0,1.04154
2012-09-23,16034,-122.0,-0.75514
2012-09-20,16156,-2.0,-0.01238
2012-09-19,16158,-140.0,-0.859
2012-09-18,16298,38.0,0.2337
2012-09-17,16260,-146.0,-0.88992
2012-09-16,16406,-16.0,-0.09743
2012-09-13,16422,519.0,3.26354
2012-09-12,15903,-4.0,-0.02515
2012-09-11,15907,174.0,1.10596
2012-09-10,15733,-83.0,-0.52479
2012-09-09,15816,103.0,0.65551
2012-09-06,15713,50.0,0.31922
2012-09-05,15663,285.0,1.8533
2012-09-04,15378,-56.0,-0.36284
2012-09-03,15434,-77.0,-0.49642
2012-09-02,15511,-136.0,-0.86918
2012-08-30,15647,-115.0,-0.7296
2012-08-29,15762,-221.0,-1.38272
2012-08-28,15983,83.0,0.52201
2012-08-27,15900,-225.0,-1.39535
2012-08-26,16125,-78.0,-0.48139
2012-08-23,16203,19.0,0.1174
2012-08-22,16184,-39.0,-0.2404
2012-08-21,16223,-160.0,-0.97662
2012-08-20,16383,122.0,0.75026
2012-08-19,16261,-101.0,-0.61728
2012-08-16,16362,198.0,1.22494
2012-08-15,16164,206.0,1.29089
2012-08-14,15958,-114.0,-0.70931
2012-08-13,16072,65.0,0.40607
2012-08-12,16007,12.0,0.07502
2012-08-09,15995,-74.0,-0.46051
2012-08-08,16069,87.0,0.54436
2012-08-07,15982,-137.0,-0.84993
2012-08-06,16119,273.0,1.72283
2012-08-05,15846,33.0,0.20869
2012-08-02,15813,266.0,1.71094
2012-08-01,15547,-92.0,-0.58827
2012-07-31,15639,-116.0,-0.73627
2012-07-30,15755,32.0,0.20352
2012-07-29,15723,-6.0,-0.03815
2012-07-26,15729,258.0,1.66764
2012-07-25,15471,310.0,2.04472
2012-07-24,15161,-127.0,-0.83072
2012-07-23,15288,-73.0,-0.47523
2012-07-22,15361,-323.0,-2.05942
2012-07-19,15684,-367.0,-2.28646
2012-07-18,16051,90.0,0.56387
2012-07-17,15961,104.0,0.65586
2012-07-16,15857,-150.0,-0.93709
2012-07-15,16007,-13.0,-0.08115
2012-07-12,16020,119.0,0.74838
2012-07-11,15901,-346.0,-2.12962
2012-07-10,16247,16.0,0.09858
2012-07-09,16231,-99.0,-0.60625
2012-07-08,16330,-121.0,-0.73552
2012-07-05,16451,-226.0,-1.35516
2012-07-04,16677,-17.0,-0.10183
2012-07-03,16694,-95.0,-0.56585
2012-07-02,16789,337.0,2.04838
2012-07-01,16452,-84.0,-0.50798
2012-06-28,16536,459.0,2.85501
2012-06-27,16077,95.0,0.59442
2012-06-26,15982,204.0,1.29294
2012-06-25,15778,-25.0,-0.1582
2012-06-24,15803,-268.0,-1.6676
2012-06-21,16071,-74.0,-0.45835
2012-06-20,16145,139.0,0.86842
2012-06-19,16006,175.0,1.10543
2012-06-18,15831,98.0,0.62289
2012-06-17,15733,124.0,0.79441
2012-06-14,15609,112.0,0.72272
2012-06-13,15497,17.0,0.10982
2012-06-12,15480,-30.0,-0.19342
2012-06-11,15510,108.0,0.70121
2012-06-10,15402,79.0,0.51556
2012-06-07,15323,-246.0,-1.58006
2012-06-06,15569,170.0,1.10397
2012-06-05,15399,332.0,2.20349
2012-06-04,15067,274.0,1.85223
2012-06-03,14793,-82.0,-0.55126
2012-05-31,14875,-341.0,-2.24106
2012-05-30,15216,-83.0,-0.54252
2012-05-29,15299,-214.0,-1.37949
2012-05-28,15513,127.0,0.82543
2012-05-27,15386,-6.0,-0.03898
2012-05-24,15392,-55.0,-0.35606
2012-05-23,15447,138.0,0.90143
2012-05-22,15309,-401.0,-2.55251
2012-05-21,15710,277.0,1.79486
2012-05-20,15433,-47.0,-0.30362
2012-05-17,15480,-236.0,-1.50165
2012-05-16,15716,7.0,0.04456
2012-05-15,15709,-185.0,-1.16396
2012-05-14,15894,-110.0,-0.68733
2012-05-13,16004,-219.0,-1.34994
2012-05-10,16223,-46.0,-0.28275
2012-05-09,16269,169.0,1.04969
2012-05-08,16100,-53.0,-0.32811
2012-05-07,16153,-194.0,-1.18676
2012-05-06,16347,-37.0,-0.22583
2012-05-03,16384,-208.0,-1.25362
2012-05-02,16592,-17.0,-0.10235
2012-05-01,16609,-91.0,-0.54491
2012-04-30,16700,-193.0,-1.14249
2012-04-29,16893,-104.0,-0.61187
2012-04-26,16997,-86.0,-0.50342
2012-04-25,17083,-48.0,-0.28019
2012-04-24,17131,68.0,0.39852
2012-04-23,17063,149.0,0.88093
2012-04-22,16914,-292.0,-1.69708
2012-04-19,17206,-34.0,-0.19722
2012-04-18,17240,55.0,0.32005
2012-04-17,17185,113.0,0.6619
2012-04-16,17072,100.0,0.58921
2012-04-15,16972,-150.0,-0.87607
2012-04-12,17122,-71.0,-0.41296
2012-04-11,17193,111.0,0.64981
2012-04-10,17082,9.0,0.05271
2012-04-09,17073,-93.0,-0.54177
2012-04-08,17166,-106.0,-0.61371
2012-04-05,17272,-302.0,-1.71845
2012-04-04,17574,19.0,0.10823
2012-04-03,17555,-502.0,-2.78009
2012-04-02,18057,-69.0,-0.38067
2012-04-01,18126,-13.0,-0.07167
2012-03-29,18139,82.0,0.45412
2012-03-28,18057,-263.0,-1.43559
2012-03-27,18320,-43.0,-0.23417
2012-03-26,18363,306.0,1.69463
2012-03-25,18057,157.0,0.87709
2012-03-22,17900,-135.0,-0.74854
2012-03-21,18035,-75.0,-0.41414
2012-03-20,18110,-178.0,-0.97332
2012-03-19,18288,-71.0,-0.38673
2012-03-18,18359,-47.0,-0.25535
2012-03-15,18406,114.0,0.62322
2012-03-14,18292,55.0,0.30158
2012-03-13,18237,278.0,1.54797
2012-03-12,17959,77.0,0.4306
2012-03-11,17882,-168.0,-0.93075
2012-03-08,18050,340.0,1.91982
2012-03-07,17710,374.0,2.15736
2012-03-06,17336,202.0,1.17894
2012-03-05,17134,-348.0,-1.99062
2012-03-04,17482,-164.0,-0.92939
2012-03-01,17646,6.0,0.03401
2012-02-29,17640,-78.0,-0.44023
2012-02-28,17718,-90.0,-0.50539
2012-02-27,17808,265.0,1.51057
2012-02-26,17543,-242.0,-1.3607
2012-02-23,17785,324.0,1.85556
2012-02-22,17461,29.0,0.16636
2012-02-21,17432,209.0,1.21349
2012-02-20,17223,-68.0,-0.39327
2012-02-19,17291,93.0,0.54076
2012-02-16,17198,223.0,1.3137
2012-02-15,16975,68.0,0.4022
2012-02-14,16907,377.0,2.2807
2012-02-13,16530,168.0,1.02677
2012-02-12,16362,131.0,0.8071
2012-02-09,16231,-258.0,-1.56468
2012-02-08,16489,139.0,0.85015
2012-02-07,16350,118.0,0.72696
2012-02-06,16232,138.0,0.85746
2012-02-05,16094,12.0,0.07462
2012-02-02,16082,82.0,0.5125
2012-02-01,16000,93.0,0.58465
2012-01-31,15907,217.0,1.38305
2012-01-30,15690,-52.0,-0.33033
2012-01-29,15742,-109.0,-0.68765
2012-01-26,15851,-165.0,-1.03022
2012-01-25,16016,4.0,0.02498
2012-01-24,16012,168.0,1.06034
2012-01-23,15844,20.0,0.12639
2012-01-22,15824,133.0,0.84762
2012-01-19,15691,231.0,1.49418
2012-01-18,15460,187.0,1.22438
2012-01-17,15273,48.0,0.31527
2012-01-16,15225,165.0,1.09562
2012-01-15,15060,-150.0,-0.98619
2012-01-12,15210,39.0,0.25707
2012-01-11,15171,-33.0,-0.21705
2012-01-10,15204,-59.0,-0.38656
2012-01-09,15263,183.0,1.21353
2012-01-08,15080,-47.0,-0.3107
2012-01-05,15127,-115.0,-0.75449
2012-01-04,15242,-54.0,-0.35303
2012-01-03,15296,22.0,0.14404
2012-01-02,15274,39.0,0.25599
2012-01-01,15235,178.0,1.18217
2011-12-29,15057,117.0,0.78313
2011-12-28,14940,95.0,0.63995
2011-12-27,14845,-128.0,-0.85487
2011-12-26,14973,-25.0,-0.16669
2011-12-25,14998,-154.0,-1.01637
2011-12-22,15152,162.0,1.08072
2011-12-21,14990,76.0,0.50959
2011-12-20,14914,-22.0,-0.1473
2011-12-19,14936,176.0,1.19241
2011-12-18,14760,-122.0,-0.81978
2011-12-15,14882,-102.0,-0.68073
2011-12-14,14984,-64.0,-0.42531
2011-12-13,15048,-240.0,-1.56986
2011-12-12,15288,86.0,0.56572
2011-12-11,15202,-124.0,-0.80908
2011-12-08,15326,167.0,1.10166
2011-12-07,15159,-188.0,-1.225
2011-12-06,15347,112.0,0.73515
2011-12-05,15235,-204.0,-1.32133
2011-12-04,15439,53.0,0.34447
2011-12-01,15386,201.0,1.32367
2011-11-30,15185,-55.0,-0.36089
2011-11-29,15240,321.0,2.15162
2011-11-28,14919,135.0,0.91315
2011-11-27,14784,343.0,2.37518
2011-11-24,14441,60.0,0.41722
2011-11-23,14381,20.0,0.13927
2011-11-22,14361,-155.0,-1.06779
2011-11-21,14516,145.0,1.00898
2011-11-20,14371,-299.0,-2.03817
2011-11-17,14670,-48.0,-0.32613
2011-11-16,14718,-61.0,-0.41275
