tradeDate,nav,change,changePercent
2014-06-30,41.78,0.32,0.77183
2014-06-29,41.46,-0.03,-0.07231
2014-06-26,41.49,0.0,0.0
2014-06-25,41.49,0.08,0.19319
2014-06-24,41.41,0.19,0.46094
2014-06-23,41.22,-0.3,-0.72254
2014-06-19,41.52,0.19,0.45971
2014-06-18,41.33,0.03,0.07264
2014-06-17,41.3,0.14,0.34014
2014-06-16,41.16,0.14,0.3413
2014-06-15,41.02,-0.17,-0.41272
2014-06-12,41.19,0.08,0.1946
2014-06-11,41.11,-0.2,-0.48414
2014-06-10,41.31,-0.05,-0.12089
2014-06-09,41.36,0.41,1.00122
2014-06-05,40.95,0.25,0.61425
2014-06-04,40.7,0.14,0.34517
2014-06-03,40.56,0.05,0.12343
2014-06-02,40.51,-0.1,-0.24624
2014-06-01,40.61,0.16,0.39555
2014-05-29,40.45,0.11,0.27268
2014-05-27,40.34,-0.02,-0.04955
2014-05-26,40.36,0.36,0.9
2014-05-22,40.0,0.22,0.55304
2014-05-21,39.78,0.21,0.53071
2014-05-20,39.57,0.38,0.96964
2014-05-19,39.19,-0.16,-0.40661
2014-05-18,39.35,0.07,0.17821
2014-05-15,39.28,0.16,0.409
2014-05-14,39.12,-0.3,-0.76104
2014-05-13,39.42,-0.12,-0.30349
2014-05-12,39.54,0.23,0.58509
2014-05-11,39.31,0.37,0.95018
2014-05-08,38.94,0.32,0.82859
2014-05-07,38.62,0.06,0.1556
2014-05-06,38.56,0.06,0.15584
2014-05-05,38.5,-0.36,-0.9264
2014-05-04,38.86,0.06,0.15464
2014-05-01,38.8,0.12,0.31024
2014-04-29,38.68,-0.09,-0.23214
2014-04-28,38.77,0.42,1.09518
2014-04-27,38.35,-0.06,-0.15621
2014-04-24,38.41,-0.43,-1.10711
2014-04-23,38.84,0.08,0.2064
2014-04-22,38.76,-0.14,-0.3599
2014-04-21,38.9,0.4,1.03896
2014-04-16,38.5,0.17,0.44352
2014-04-15,38.33,0.47,1.24142
2014-04-14,37.86,0.03,0.0793
2014-04-13,37.83,0.43,1.14973
2014-04-10,37.4,-0.31,-0.82206
2014-04-09,37.71,-0.86,-2.22971
2014-04-08,38.57,0.42,1.10092
2014-04-07,38.15,0.07,0.18382
2014-04-06,38.08,-0.59,-1.52573
2014-04-03,38.67,-0.41,-1.04913
2014-04-02,39.08,0.04,0.10246
2014-04-01,39.04,0.14,0.3599
2014-03-31,38.9,0.33,0.85559
2014-03-30,38.57,0.23,0.5999
2014-03-27,38.34,0.23,0.60352
2014-03-26,38.11,0.1,0.26309
2014-03-25,38.01,-0.06,-0.1576
2014-03-24,38.07,0.22,0.58124
2014-03-23,37.85,-0.18,-0.47331
2014-03-20,38.03,-0.2,-0.52315
2014-03-19,38.23,0.13,0.34121
2014-03-18,38.1,-0.16,-0.41819
2014-03-17,38.26,0.28,0.73723
2014-03-16,37.98,0.31,0.82294
2014-03-13,37.67,-0.21,-0.55438
2014-03-12,37.88,-0.61,-1.58483
2014-03-11,38.49,-0.29,-0.74781
2014-03-10,38.78,-0.26,-0.66598
2014-03-09,39.04,-0.13,-0.33189
2014-03-06,39.17,-0.12,-0.30542
2014-03-05,39.29,-0.1,-0.25387
2014-03-04,39.39,-0.05,-0.12677
2014-03-03,39.44,0.64,1.64948
2014-03-02,38.8,-0.42,-1.07088
2014-02-27,39.22,-0.17,-0.43158
2014-02-26,39.39,0.23,0.58733
2014-02-25,39.16,0.19,0.48755
2014-02-24,38.97,-0.11,-0.28147
2014-02-23,39.08,0.37,0.95583
2014-02-20,38.71,-0.11,-0.28336
2014-02-19,38.82,0.08,0.2065
2014-02-18,38.74,-0.12,-0.3088
2014-02-17,38.86,0.08,0.20629
2014-02-13,38.78,0.13,0.33635
2014-02-12,38.65,-0.04,-0.10339
2014-02-11,38.69,0.22,0.57187
2014-02-10,38.47,0.43,1.13039
2014-02-09,38.04,0.02,0.0526
2014-02-06,38.02,0.44,1.17084
2014-02-05,37.58,0.49,1.32111
2014-02-04,37.09,-0.08,-0.21523
2014-02-03,37.17,0.44,1.19793
2014-02-02,36.73,-0.83,-2.2098
2014-01-30,37.56,-0.09,-0.23904
2014-01-29,37.65,0.54,1.45513
2014-01-28,37.11,-0.51,-1.35566
2014-01-27,37.62,0.33,0.88496
2014-01-26,37.29,-0.39,-1.03503
2014-01-23,37.68,-1.06,-2.73619
2014-01-22,38.74,-0.82,-2.0728
2014-01-21,39.56,0.14,0.35515
2014-01-20,39.42,0.16,0.40754
2014-01-16,39.26,0.09,0.22977
2014-01-15,39.17,-0.12,-0.30542
2014-01-14,39.29,0.25,0.64037
2014-01-13,39.04,0.39,1.00906
2014-01-12,38.65,-0.42,-1.07499
2014-01-09,39.07,-0.01,-0.02559
2014-01-08,39.08,-0.19,-0.48383
2014-01-07,39.27,0.14,0.35778
2014-01-06,39.13,0.22,0.56541
2014-01-05,38.91,-0.22,-0.56223
2014-01-02,39.13,0.21,0.53957
2014-01-01,38.92,-0.29,-0.73961
2013-12-30,39.21,0.41,1.0567
2013-12-29,38.8,-0.12,-0.30832
2013-12-26,38.92,0.13,0.33514
2013-12-23,38.79,0.1,0.25846
2013-12-22,38.69,0.19,0.49351
2013-12-19,38.5,0.14,0.36496
2013-12-18,38.36,0.04,0.10438
2013-12-17,38.32,0.77,2.0506
2013-12-16,37.55,-0.16,-0.42429
2013-12-15,37.71,0.3,0.80192
2013-12-12,37.41,0.02,0.05349
2013-12-11,37.39,-0.09,-0.24013
2013-12-10,37.48,-0.41,-1.08208
2013-12-09,37.89,-0.15,-0.39432
2013-12-08,38.04,-0.07,-0.18368
2013-12-05,38.11,0.29,0.76679
2013-12-04,37.82,-0.29,-0.76096
2013-12-03,38.11,-0.11,-0.28781
2013-12-02,38.22,-0.42,-1.08696
2013-12-01,38.64,0.04,0.10363
2013-11-28,38.6,0.06,0.15568
2013-11-26,38.54,0.01,0.02595
2013-11-25,38.53,-0.03,-0.0778
2013-11-24,38.56,-0.04,-0.10363
2013-11-21,38.6,0.01,0.02591
2013-11-20,38.59,0.15,0.39022
2013-11-19,38.44,-0.03,-0.07798
2013-11-18,38.47,-0.24,-0.61999
2013-11-17,38.71,-0.02,-0.05164
2013-11-14,38.73,0.09,0.23292
2013-11-13,38.64,0.4,1.04603
2013-11-12,38.24,0.07,0.18339
2013-11-11,38.17,-0.28,-0.72822
2013-11-10,38.45,0.04,0.10414
2013-11-07,38.41,0.59,1.56002
2013-11-06,37.82,-0.33,-0.86501
2013-11-05,38.15,0.04,0.10496
2013-11-04,38.11,-0.21,-0.54802
2013-11-03,38.32,0.23,0.60383
2013-10-30,38.09,0.16,0.42183
2013-10-29,37.93,-0.09,-0.23672
2013-10-28,38.02,0.14,0.36959
2013-10-27,37.88,0.07,0.18514
2013-10-24,37.81,0.06,0.15894
2013-10-23,37.75,0.15,0.39894
2013-10-22,37.6,-0.27,-0.71297
2013-10-21,37.87,-0.04,-0.10551
2013-10-20,37.91,0.07,0.18499
2013-10-17,37.84,0.5,1.33905
2013-10-16,37.34,-0.01,-0.02677
2013-10-15,37.35,0.26,0.701
2013-10-14,37.09,-0.06,-0.16151
2013-10-13,37.15,0.09,0.24285
2013-10-10,37.06,0.2,0.54259
2013-10-09,36.86,0.63,1.73889
2013-10-08,36.23,-0.01,-0.02759
2013-10-07,36.24,-0.45,-1.22649
2013-10-06,36.69,-0.38,-1.02509
2013-10-03,37.07,0.32,0.87075
2013-10-02,36.75,-0.33,-0.88997
2013-10-01,37.08,-0.19,-0.50979
2013-09-30,37.27,0.25,0.67531
2013-09-29,37.02,-0.2,-0.53735
2013-09-26,37.22,-0.22,-0.58761
2013-09-25,37.44,0.26,0.6993
2013-09-24,37.18,-0.2,-0.53505
2013-09-23,37.38,0.01,0.02676
2013-09-22,37.37,-0.02,-0.05349
2013-09-19,37.39,-0.2,-0.53206
2013-09-18,37.59,-0.03,-0.07974
2013-09-17,37.62,0.14,0.37353
2013-09-16,37.48,0.06,0.16034
2013-09-15,37.42,0.12,0.32172
2013-09-12,37.3,0.16,0.4308
2013-09-11,37.14,-0.06,-0.16129
2013-09-10,37.2,-0.01,-0.02687
2013-09-09,37.21,0.25,0.67641
2013-09-08,36.96,0.17,0.46208
2013-09-05,36.79,-0.04,-0.10861
2013-09-04,36.83,0.35,0.95943
2013-09-03,36.48,0.15,0.41288
2013-09-02,36.33,0.52,1.45211
2013-08-29,35.81,-0.13,-0.36171
2013-08-28,35.94,0.37,1.0402
2013-08-27,35.57,0.08,0.22542
2013-08-26,35.49,-0.7,-1.93424
2013-08-25,36.19,-0.1,-0.27556
2013-08-22,36.29,0.02,0.05514
2013-08-21,36.27,0.34,0.94628
2013-08-20,35.93,-0.09,-0.24986
2013-08-19,36.02,-0.24,-0.66189
2013-08-18,36.26,-0.2,-0.54855
2013-08-15,36.46,-0.55,-1.48608
2013-08-13,37.01,-0.14,-0.37685
2013-08-12,37.15,0.32,0.86886
2013-08-11,36.83,0.15,0.40894
2013-08-08,36.68,0.04,0.10917
2013-08-07,36.64,0.07,0.19141
2013-08-06,36.57,-0.33,-0.89431
2013-08-05,36.9,-0.27,-0.72639
2013-08-04,37.17,0.06,0.16168
2013-08-01,37.11,-0.02,-0.05386
2013-07-31,37.13,0.75,2.06157
2013-07-30,36.38,-0.1,-0.27412
2013-07-29,36.48,0.12,0.33003
2013-07-28,36.36,-0.13,-0.35626
2013-07-25,36.49,-0.05,-0.13684
2013-07-24,36.54,-0.04,-0.10935
2013-07-23,36.58,-0.04,-0.10923
2013-07-22,36.62,-0.2,-0.54318
2013-07-21,36.82,-0.07,-0.18975
2013-07-18,36.89,-0.1,-0.27034
2013-07-17,36.99,0.15,0.40717
2013-07-16,36.84,0.17,0.46359
2013-07-15,36.67,-0.42,-1.13238
2013-07-14,37.09,0.14,0.37889
2013-07-11,36.95,-0.09,-0.24298
2013-07-10,37.04,0.5,1.36836
2013-07-09,36.54,-0.49,-1.32325
2013-07-08,37.03,0.47,1.28556
2013-07-07,36.56,-0.06,-0.16384
2013-07-04,36.62,0.75,2.09088
2013-07-02,35.87,-0.14,-0.38878
2013-07-01,36.01,0.05,0.13904
2013-06-30,35.96,0.23,0.64372
2013-06-27,35.73,-0.06,-0.16764
2013-06-26,35.79,0.25,0.70343
2013-06-25,35.54,0.51,1.45589
2013-06-24,35.03,0.43,1.24277
2013-06-23,34.6,-0.63,-1.78825
2013-06-20,35.23,0.32,0.91664
2013-06-19,34.91,-0.93,-2.59487
2013-06-18,35.84,-0.22,-0.61009
2013-06-17,36.06,0.12,0.33389
2013-06-16,35.94,0.28,0.78519
2013-06-13,35.66,-0.16,-0.44668
2013-06-12,35.82,0.31,0.87299
2013-06-11,35.51,-0.26,-0.72687
2013-06-10,35.77,-0.61,-1.67675
2013-06-09,36.38,-0.14,-0.38335
2013-06-06,36.52,0.51,1.41627
2013-06-05,36.01,-0.15,-0.41482
2013-06-04,36.16,-0.58,-1.57866
2013-06-03,36.74,-0.1,-0.27144
2013-06-02,36.84,-0.14,-0.37858
2013-05-30,36.98,-0.42,-1.12299
2013-05-29,37.4,-0.16,-0.42599
2013-05-28,37.56,-0.59,-1.54653
2013-05-27,38.15,0.48,1.27422
2013-05-23,37.67,0.01,0.02655
2013-05-22,37.66,-0.53,-1.3878
2013-05-21,38.19,-0.16,-0.41721
2013-05-20,38.35,0.03,0.07829
2013-05-16,38.32,0.49,1.29527
2013-05-15,37.83,-0.2,-0.5259
2013-05-14,38.03,0.38,1.0093
2013-05-13,37.65,0.37,0.99249
2013-05-12,37.28,-0.02,-0.05362
2013-05-09,37.3,0.42,1.13883
2013-05-07,36.88,0.09,0.24463
2013-05-06,36.79,0.13,0.35461
2013-05-05,36.66,0.17,0.46588
2013-05-02,36.49,0.27,0.74544
2013-05-01,36.22,0.23,0.63907
2013-04-29,35.99,-0.05,-0.13873
2013-04-28,36.04,0.11,0.30615
2013-04-25,35.93,-0.18,-0.49848
2013-04-24,36.11,0.16,0.44506
2013-04-23,35.95,0.17,0.47513
2013-04-22,35.78,0.52,1.47476
2013-04-21,35.26,0.1,0.28441
2013-04-18,35.16,0.29,0.83166
2013-04-17,34.87,-0.24,-0.68357
2013-04-16,35.11,-0.28,-0.79118
2013-04-15,35.39,0.21,0.59693
2013-04-14,35.18,-0.68,-1.89626
2013-04-11,35.86,-0.21,-0.5822
2013-04-10,36.07,0.09,0.25014
2013-04-09,35.98,0.49,1.38067
2013-04-08,35.49,-0.13,-0.36496
2013-04-07,35.62,0.2,0.56465
2013-04-04,35.42,-0.47,-1.30956
2013-04-03,35.89,-0.24,-0.66427
2013-04-02,36.13,-0.33,-0.9051
2013-04-01,36.46,-0.04,-0.10959
2013-03-27,36.5,0.05,0.13717
2013-03-26,36.45,0.13,0.35793
2013-03-25,36.32,0.28,0.77691
2013-03-24,36.04,0.23,0.64228
2013-03-21,35.81,-0.04,-0.11158
2013-03-20,35.85,-0.32,-0.88471
2013-03-19,36.17,0.04,0.11071
2013-03-18,36.13,0.09,0.24972
2013-03-17,36.04,0.0,0.0
2013-03-14,36.04,-0.22,-0.60673
2013-03-13,36.26,0.13,0.35981
2013-03-12,36.13,0.25,0.69677
2013-03-11,35.88,-0.12,-0.33333
2013-03-10,36.0,0.04,0.11123
2013-03-07,35.96,0.39,1.09643
2013-03-06,35.57,-0.2,-0.55913
2013-03-05,35.77,0.22,0.61885
2013-03-04,35.55,0.29,0.82246
2013-03-03,35.26,0.02,0.05675
2013-02-28,35.24,0.15,0.42747
2013-02-27,35.09,0.13,0.37185
2013-02-26,34.96,0.24,0.69124
2013-02-25,34.72,0.14,0.40486
2013-02-24,34.58,-0.38,-1.08696
2013-02-21,34.96,0.41,1.18669
2013-02-20,34.55,-0.08,-0.23101
2013-02-19,34.63,-0.14,-0.40265
2013-02-18,34.77,0.22,0.63676
2013-02-14,34.55,0.01,0.02895
2013-02-13,34.54,0.2,0.58241
2013-02-12,34.34,0.08,0.23351
2013-02-11,34.26,-0.05,-0.14573
2013-02-10,34.31,-0.28,-0.80948
2013-02-07,34.59,0.34,0.9927
2013-02-06,34.25,0.11,0.3222
2013-02-05,34.14,0.18,0.53004
2013-02-04,33.96,0.03,0.08842
2013-02-03,33.93,-0.1,-0.29386
2013-01-31,34.03,0.19,0.56147
2013-01-30,33.84,-0.07,-0.20643
2013-01-29,33.91,-0.31,-0.9059
2013-01-28,34.22,0.04,0.11703
2013-01-27,34.18,-0.1,-0.29172
2013-01-24,34.28,0.0,0.0
2013-01-23,34.28,-0.13,-0.3778
2013-01-22,34.41,0.14,0.40852
2013-01-21,34.27,0.01,0.02919
2013-01-17,34.26,0.2,0.5872
2013-01-16,34.06,-0.09,-0.26354
2013-01-15,34.15,-0.03,-0.08777
2013-01-14,34.18,0.22,0.64782
2013-01-13,33.96,-0.17,-0.4981
2013-01-10,34.13,-0.12,-0.35036
2013-01-09,34.25,-0.29,-0.83961
2013-01-08,34.54,0.19,0.55313
2013-01-07,34.35,0.0,0.0
2013-01-06,34.35,-0.23,-0.66512
2013-01-03,34.58,0.06,0.17381
2013-01-02,34.52,0.23,0.67075
2013-01-01,34.29,0.74,2.20566
2012-12-30,33.55,0.58,1.75918
2012-12-27,32.97,-0.22,-0.66285
2012-12-26,33.19,-0.17,-0.50959
2012-12-23,33.36,-0.09,-0.26906
2012-12-20,33.45,-0.19,-0.5648
2012-12-19,33.64,0.07,0.20852
2012-12-18,33.57,-0.09,-0.26738
2012-12-17,33.66,0.2,0.59773
2012-12-16,33.46,0.26,0.78313
2012-12-13,33.2,-0.26,-0.77705
2012-12-12,33.46,-0.19,-0.56464
2012-12-11,33.65,-0.17,-0.50266
2012-12-10,33.82,0.03,0.08878
2012-12-09,33.79,0.03,0.08886
2012-12-06,33.76,0.13,0.38656
2012-12-05,33.63,0.31,0.93037
2012-12-04,33.32,0.02,0.06006
2012-12-03,33.3,-0.14,-0.41866
2012-12-02,33.44,-0.28,-0.83037
2012-11-29,33.72,-0.03,-0.08889
2012-11-28,33.75,0.23,0.68616
2012-11-27,33.52,0.16,0.47962
2012-11-26,33.36,-0.04,-0.11976
2012-11-25,33.4,-0.18,-0.53603
2012-11-22,33.58,0.17,0.50883
2012-11-20,33.41,0.06,0.17991
2012-11-19,33.35,-0.06,-0.17959
2012-11-18,33.41,0.6,1.82871
2012-11-15,32.81,0.17,0.52083
2012-11-14,32.64,-0.15,-0.45746
2012-11-13,32.79,-0.5,-1.50195
2012-11-12,33.29,-0.08,-0.23974
2012-11-11,33.37,0.06,0.18013
2012-11-08,33.31,0.16,0.48265
2012-11-07,33.15,-0.22,-0.65927
2012-11-06,33.37,-0.55,-1.62146
2012-11-05,33.92,0.2,0.59312
2012-11-04,33.72,0.13,0.38702
2012-11-01,33.59,0.52,1.57242
2012-10-30,33.07,-0.21,-0.63101
2012-10-25,33.28,-0.06,-0.17996
2012-10-24,33.34,0.11,0.33103
2012-10-23,33.23,-0.03,-0.0902
2012-10-22,33.26,-0.31,-0.92344
2012-10-21,33.57,0.03,0.08945
2012-10-18,33.54,-0.36,-1.06195
2012-10-17,33.9,-0.13,-0.38202
2012-10-16,34.03,0.06,0.17663
2012-10-15,33.97,0.05,0.14741
2012-10-14,33.92,0.3,0.89233
2012-10-11,33.62,-0.17,-0.50311
2012-10-10,33.79,-0.01,-0.02959
2012-10-09,33.8,-0.13,-0.38314
2012-10-08,33.93,-0.18,-0.5277
2012-10-07,34.11,0.0,0.0
2012-10-04,34.11,-0.08,-0.23399
2012-10-03,34.19,-0.02,-0.05846
2012-10-02,34.21,0.05,0.14637
2012-10-01,34.16,-0.05,-0.14616
2012-09-30,34.21,0.04,0.11706
2012-09-27,34.17,-0.06,-0.17528
2012-09-26,34.23,0.28,0.82474
2012-09-25,33.95,-0.15,-0.43988
2012-09-24,34.1,-0.31,-0.9009
2012-09-23,34.41,0.03,0.08726
2012-09-20,34.38,-0.02,-0.05814
2012-09-19,34.4,0.05,0.14556
2012-09-18,34.35,0.04,0.11658
2012-09-17,34.31,0.13,0.38034
2012-09-16,34.18,-0.19,-0.55281
2012-09-13,34.37,-0.03,-0.08721
2012-09-12,34.4,0.29,0.85019
2012-09-11,34.11,-0.03,-0.08787
2012-09-10,34.14,-0.13,-0.37934
2012-09-09,34.27,-0.11,-0.31995
2012-09-06,34.38,-0.16,-0.46323
2012-09-05,34.54,0.7,2.06856
2012-09-04,33.84,-0.13,-0.38269
2012-09-03,33.97,-0.06,-0.17632
2012-08-30,34.03,0.07,0.20612
2012-08-29,33.96,-0.32,-0.93349
2012-08-28,34.28,0.12,0.35129
2012-08-27,34.16,-0.2,-0.58207
2012-08-26,34.36,-0.02,-0.05817
2012-08-23,34.38,0.21,0.61457
2012-08-22,34.17,-0.37,-1.07122
2012-08-21,34.54,-0.11,-0.31746
2012-08-20,34.65,-0.35,-1.0
2012-08-19,35.0,-0.14,-0.39841
2012-08-16,35.14,0.1,0.28539
2012-08-15,35.04,0.28,0.80552
2012-08-13,34.76,-0.03,-0.08623
2012-08-12,34.79,-0.22,-0.62839
2012-08-09,35.01,0.09,0.25773
2012-08-08,34.92,0.22,0.63401
2012-08-07,34.7,0.04,0.11541
2012-08-06,34.66,0.26,0.75581
2012-08-05,34.4,0.16,0.46729
2012-08-02,34.24,0.25,0.73551
2012-08-01,33.99,-0.18,-0.52678
2012-07-31,34.17,0.15,0.44092
2012-07-30,34.02,-0.4,-1.16212
2012-07-29,34.42,0.14,0.4084
2012-07-26,34.28,0.58,1.72107
2012-07-25,33.7,0.43,1.29246
2012-07-24,33.27,-0.13,-0.38922
2012-07-23,33.4,-0.14,-0.41741
2012-07-22,33.54,-0.45,-1.32392
2012-07-19,33.99,-0.17,-0.49766
2012-07-18,34.16,0.36,1.06509
2012-07-17,33.8,0.39,1.16732
2012-07-16,33.41,0.17,0.51143
2012-07-15,33.24,-0.19,-0.56835
2012-07-12,33.43,0.47,1.42597
2012-07-11,32.96,-0.18,-0.54315
2012-07-10,33.14,-0.04,-0.12055
2012-07-09,33.18,0.01,0.03015
2012-07-08,33.17,-0.25,-0.74806
2012-07-05,33.42,-0.24,-0.71301
2012-07-04,33.66,0.4,1.20265
2012-07-02,33.26,0.31,0.94082
2012-07-01,32.95,0.25,0.76453
2012-06-28,32.7,0.58,1.80573
2012-06-27,32.12,-0.09,-0.27942
2012-06-26,32.21,0.36,1.1303
2012-06-25,31.85,0.23,0.72739
2012-06-24,31.62,-0.51,-1.5873
2012-06-21,32.13,0.13,0.40625
2012-06-20,32.0,-0.49,-1.50816
2012-06-19,32.49,-0.1,-0.30684
2012-06-18,32.59,0.17,0.52437
2012-06-17,32.42,0.28,0.87119
2012-06-14,32.14,0.32,1.00566
2012-06-13,31.82,-0.04,-0.12555
2012-06-12,31.86,-0.4,-1.23993
2012-06-11,32.26,0.35,1.09683
2012-06-10,31.91,-0.35,-1.08493
2012-06-07,32.26,0.22,0.68664
2012-06-06,32.04,0.03,0.09372
2012-06-05,32.01,0.55,1.74825
2012-06-04,31.46,0.34,1.09254
2012-06-03,31.12,-0.11,-0.35223
2012-05-31,31.23,-1.16,-3.58135
2012-05-30,32.39,-0.07,-0.21565
2012-05-29,32.46,-0.38,-1.15713
2012-05-28,32.84,0.59,1.82946
2012-05-24,32.25,0.0,0.0
2012-05-23,32.25,-0.03,-0.09294
2012-05-22,32.28,0.09,0.27959
2012-05-21,32.19,0.38,1.19459
2012-05-20,31.81,0.56,1.792
2012-05-17,31.25,-1.01,-3.13081
2012-05-15,32.26,-0.24,-0.73846
2012-05-14,32.5,0.02,0.06158
2012-05-13,32.48,-0.24,-0.7335
2012-05-10,32.72,-0.08,-0.2439
2012-05-09,32.8,-0.02,-0.06094
2012-05-08,32.82,-0.17,-0.51531
2012-05-07,32.99,-0.12,-0.36243
2012-05-06,33.11,0.02,0.06044
2012-05-03,33.09,-0.51,-1.51786
2012-05-02,33.6,-0.3,-0.88496
2012-05-01,33.9,0.21,0.62333
2012-04-29,33.69,-0.2,-0.59014
2012-04-26,33.89,-0.06,-0.17673
2012-04-25,33.95,0.29,0.86156
2012-04-24,33.66,0.43,1.29401
2012-04-23,33.23,0.0,0.0
2012-04-22,33.23,-0.33,-0.98331
2012-04-19,33.56,-0.18,-0.53349
2012-04-18,33.74,-0.26,-0.76471
2012-04-17,34.0,-0.07,-0.20546
2012-04-16,34.07,0.57,1.70149
2012-04-15,33.5,-0.14,-0.41617
2012-04-12,33.64,-0.27,-0.79623
2012-04-11,33.91,0.4,1.19367
2012-04-10,33.51,0.29,0.87297
2012-04-09,33.22,-0.97,-2.83709
2012-04-04,34.19,0.19,0.55882
2012-04-03,34.0,-0.39,-1.13405
2012-04-02,34.39,0.09,0.26239
2012-04-01,34.3,0.43,1.26956
2012-03-29,33.87,0.07,0.2071
2012-03-28,33.8,-0.02,-0.05914
2012-03-27,33.82,-0.21,-0.6171
2012-03-26,34.03,-0.04,-0.11741
2012-03-25,34.07,0.32,0.94815
2012-03-22,33.75,-0.05,-0.14793
2012-03-21,33.8,-0.25,-0.73421
2012-03-20,34.05,-0.05,-0.14663
2012-03-19,34.1,-0.18,-0.52509
2012-03-18,34.28,-0.01,-0.02916
2012-03-15,34.29,-0.13,-0.37769
2012-03-14,34.42,0.09,0.26216
2012-03-13,34.33,0.01,0.02914
2012-03-12,34.32,0.74,2.20369
2012-03-11,33.58,-0.11,-0.32651
2012-03-08,33.69,0.41,1.23197
2012-03-07,33.28,0.3,0.90964
2012-03-06,32.98,0.3,0.91799
2012-03-05,32.68,-0.57,-1.71429
2012-03-04,33.25,-0.33,-0.98273
2012-03-01,33.58,0.06,0.179
2012-02-29,33.52,0.3,0.90307
2012-02-28,33.22,0.08,0.2414
2012-02-27,33.14,0.11,0.33303
2012-02-26,33.03,0.03,0.09091
2012-02-23,33.0,-0.02,-0.06057
2012-02-22,33.02,-0.19,-0.57212
2012-02-21,33.21,0.07,0.21123
2012-02-20,33.14,-0.07,-0.21078
2012-02-19,33.21,-0.1,-0.30021
2012-02-16,33.31,-0.02,-0.06001
2012-02-15,33.33,0.17,0.51267
2012-02-14,33.16,0.14,0.42399
2012-02-13,33.02,0.11,0.33424
2012-02-12,32.91,0.35,1.07494
2012-02-09,32.56,-0.15,-0.45858
2012-02-08,32.71,0.03,0.0918
2012-02-07,32.68,0.12,0.36855
2012-02-06,32.56,-0.25,-0.76196
2012-02-05,32.81,0.06,0.18321
2012-02-02,32.75,0.38,1.17393
2012-02-01,32.37,0.18,0.55918
2012-01-31,32.19,0.25,0.78272
2012-01-30,31.94,0.18,0.56675
2012-01-29,31.76,-0.06,-0.18856
2012-01-26,31.82,-0.24,-0.7486
2012-01-25,32.06,-0.07,-0.21786
2012-01-24,32.13,0.18,0.56338
2012-01-23,31.95,0.01,0.03131
2012-01-22,31.94,-0.13,-0.40536
2012-01-19,32.07,-0.09,-0.27985
2012-01-18,32.16,0.01,0.0311
2012-01-17,32.15,0.29,0.91023
2012-01-16,31.86,0.0,0.0
2012-01-15,31.86,0.08,0.25173
2012-01-12,31.78,0.11,0.34733
2012-01-11,31.67,-0.18,-0.56515
2012-01-10,31.85,0.02,0.06283
2012-01-09,31.83,0.35,1.11182
2012-01-08,31.48,0.0,0.0
2012-01-05,31.48,0.01,0.03178
2012-01-04,31.47,0.36,1.15718
2012-01-03,31.11,0.2,0.64704
2012-01-02,30.91,0.33,1.07914
2012-01-01,30.58,0.16,0.52597
2011-12-29,30.42,-0.02,-0.0657
2011-12-28,30.44,0.36,1.19681
2011-12-27,30.08,-0.13,-0.43032
2011-12-26,30.21,-0.06,-0.19822
2011-12-22,30.27,0.23,0.76565
2011-12-21,30.04,0.25,0.83921
2011-12-20,29.79,-0.2,-0.66689
2011-12-19,29.99,0.77,2.63518
2011-12-18,29.22,-0.2,-0.67981
2011-12-15,29.42,0.05,0.17024
2011-12-14,29.37,-0.06,-0.20387
2011-12-13,29.43,-0.38,-1.27474
2011-12-12,29.81,-0.09,-0.301
2011-12-11,29.9,-0.17,-0.56535
2011-12-08,30.07,0.4,1.34816
2011-12-07,29.67,-0.57,-1.88492
2011-12-06,30.24,-0.01,-0.03306
2011-12-05,30.25,-0.07,-0.23087
2011-12-04,30.32,0.28,0.93209
2011-12-01,30.04,0.04,0.13333
2011-11-30,30.0,-0.08,-0.26596
2011-11-29,30.08,1.1,3.79572
2011-11-28,28.98,0.07,0.24213
2011-11-27,28.91,0.87,3.10271
2011-11-24,28.04,0.01,0.03568
2011-11-23,28.03,0.04,0.14291
2011-11-22,27.99,-0.39,-1.37421
2011-11-21,28.38,-0.14,-0.49088
2011-11-20,28.52,-0.61,-2.09406
2011-11-17,29.13,-0.18,-0.61412
2011-11-16,29.31,-0.71,-2.36509
2011-11-15,30.02,-0.38,-1.25
2011-11-14,30.4,0.42,1.40093
2011-11-13,29.98,-0.08,-0.26613
2011-11-10,30.06,0.46,1.55405
2011-11-09,29.6,-0.06,-0.20229
2011-11-08,29.66,-0.57,-1.88554
2011-11-07,30.23,0.29,0.9686
2011-11-06,29.94,0.13,0.4361
2011-11-03,29.81,-0.11,-0.36765
2011-11-02,29.92,0.53,1.80333
2011-11-01,29.39,-0.28,-0.94371
2011-10-30,29.67,-0.45,-1.49402
2011-10-27,30.12,0.08,0.26631
2011-10-26,30.04,0.81,2.77113
2011-10-25,29.23,0.29,1.00207
2011-10-24,28.94,-0.48,-1.63154
2011-10-23,29.42,0.53,1.83454
2011-10-20,28.89,0.32,1.12006
2011-10-19,28.57,-0.08,-0.27923
2011-10-18,28.65,-0.58,-1.98426
2011-10-17,29.23,0.47,1.63421
2011-10-16,28.76,-0.4,-1.37174
2011-10-13,29.16,0.37,1.28517
2011-10-12,28.79,0.06,0.20884
2011-10-11,28.73,0.1,0.34928
2011-10-10,28.63,0.04,0.13991
