tradeDate,nav,change,changePercent
2014-07-17,26.18,-0.03,-0.11446
2014-07-16,26.21,0.11,0.42146
2014-07-15,26.1,0.36,1.3986
2014-07-14,25.74,0.29,1.13949
2014-07-13,25.45,-0.02,-0.07852
2014-07-10,25.47,-0.52,-2.00077
2014-07-09,25.99,-0.16,-0.61185
2014-07-08,26.15,-0.05,-0.19084
2014-07-07,26.2,-0.68,-2.52976
2014-07-06,26.88,-0.02,-0.07435
2014-07-03,26.9,0.21,0.78681
2014-07-02,26.69,-0.01,-0.03745
2014-07-01,26.7,0.59,2.25967
2014-06-30,26.11,0.14,0.53908
2014-06-29,25.97,0.32,1.24756
2014-06-26,25.65,0.19,0.74627
2014-06-25,25.46,-0.19,-0.74074
2014-06-24,25.65,-0.14,-0.54285
2014-06-23,25.79,0.44,1.7357
2014-06-19,25.35,-0.08,-0.31459
2014-06-18,25.43,0.0,0.0
2014-06-17,25.43,-0.28,-1.08907
2014-06-16,25.71,0.4,1.5804
2014-06-15,25.31,-0.17,-0.66719
2014-06-12,25.48,-0.68,-2.59939
2014-06-11,26.16,0.1,0.38373
2014-06-10,26.06,-0.08,-0.30604
2014-06-09,26.14,0.04,0.15326
2014-06-05,26.1,0.43,1.67511
2014-06-04,25.67,0.37,1.46245
2014-06-03,25.3,0.06,0.23772
2014-06-02,25.24,0.12,0.47771
2014-06-01,25.12,0.59,2.40522
2014-05-29,24.53,-0.45,-1.80144
2014-05-27,24.98,0.18,0.72581
2014-05-26,24.8,-0.3,-1.19522
2014-05-25,25.1,-0.26,-1.02524
2014-05-22,25.36,0.45,1.8065
2014-05-21,24.91,0.35,1.42508
2014-05-20,24.56,-0.04,-0.1626
2014-05-19,24.6,0.01,0.04067
2014-05-18,24.59,0.63,2.62938
2014-05-15,23.96,0.42,1.7842
2014-05-14,23.54,0.15,0.6413
2014-05-13,23.39,-0.03,-0.1281
2014-05-12,23.42,0.37,1.60521
2014-05-11,23.05,0.43,1.90097
2014-05-08,22.62,0.58,2.63158
2014-05-07,22.04,0.05,0.22738
2014-05-06,21.99,-0.11,-0.49774
2014-05-05,22.1,0.09,0.40891
2014-05-04,22.01,-0.02,-0.09079
2014-05-01,22.03,0.07,0.31876
2014-04-29,21.96,-0.07,-0.31775
2014-04-28,22.03,-0.11,-0.49684
2014-04-27,22.14,-0.01,-0.04515
2014-04-24,22.15,0.08,0.36248
2014-04-23,22.07,0.0,0.0
2014-04-22,22.07,0.01,0.04533
2014-04-21,22.06,0.0,0.0
2014-04-16,22.06,0.29,1.33211
2014-04-15,21.77,-0.24,-1.09041
2014-04-14,22.01,-0.07,-0.31703
2014-04-13,22.08,0.0,0.0
2014-04-10,22.08,-0.05,-0.22594
2014-04-09,22.13,0.0,0.0
2014-04-08,22.13,0.26,1.18884
2014-04-07,21.87,0.0,0.0
2014-04-06,21.87,-0.01,-0.0457
2014-04-03,21.88,-0.14,-0.63579
2014-04-02,22.02,-0.27,-1.21131
2014-04-01,22.29,0.17,0.76854
2014-03-31,22.12,0.07,0.31746
2014-03-30,22.05,0.06,0.27285
2014-03-27,21.99,0.39,1.80556
2014-03-26,21.6,0.1,0.46512
2014-03-25,21.5,0.17,0.797
2014-03-24,21.33,0.1,0.47103
2014-03-23,21.23,0.27,1.28817
2014-03-20,20.96,0.13,0.6241
2014-03-19,20.83,-0.12,-0.57279
2014-03-18,20.95,-0.01,-0.04771
2014-03-17,20.96,0.09,0.43124
2014-03-16,20.87,0.0,0.0
2014-03-13,20.87,-0.01,-0.04789
2014-03-12,20.88,-0.13,-0.61875
2014-03-11,21.01,-0.1,-0.47371
2014-03-10,21.11,-0.07,-0.3305
2014-03-09,21.18,0.02,0.09452
2014-03-06,21.16,0.24,1.14723
2014-03-05,20.92,0.39,1.89966
2014-03-04,20.53,0.21,1.03346
2014-03-03,20.32,0.16,0.79365
2014-03-02,20.16,-0.16,-0.7874
2014-02-27,20.32,0.24,1.19522
2014-02-26,20.08,0.0,0.0
2014-02-25,20.08,0.08,0.4
2014-02-24,20.0,0.06,0.3009
2014-02-23,19.94,0.05,0.25138
2014-02-20,19.89,0.23,1.16989
2014-02-19,19.66,-0.15,-0.75719
2014-02-18,19.81,0.1,0.50736
2014-02-17,19.71,0.04,0.20336
2014-02-16,19.67,0.09,0.45965
2014-02-13,19.58,0.2,1.03199
2014-02-12,19.38,-0.27,-1.37405
2014-02-11,19.65,0.15,0.76923
2014-02-10,19.5,0.07,0.36027
2014-02-09,19.43,-0.04,-0.20544
2014-02-06,19.47,0.1,0.51626
2014-02-05,19.37,0.01,0.05165
2014-02-04,19.36,0.12,0.6237
2014-02-03,19.24,-0.03,-0.15568
2014-02-02,19.27,-0.26,-1.33129
2014-01-30,19.53,0.26,1.34925
2014-01-29,19.27,-0.31,-1.58325
2014-01-28,19.58,0.1,0.51335
2014-01-27,19.48,0.09,0.46416
2014-01-26,19.39,-0.66,-3.29177
2014-01-23,20.05,-0.44,-2.14739
2014-01-22,20.49,-0.08,-0.38892
2014-01-21,20.57,0.09,0.43945
2014-01-20,20.48,-0.07,-0.34063
2014-01-19,20.55,0.18,0.88365
2014-01-16,20.37,-0.2,-0.97229
2014-01-15,20.57,-0.1,-0.48379
2014-01-14,20.67,0.16,0.78011
2014-01-13,20.51,-0.05,-0.24319
2014-01-12,20.56,0.35,1.73182
2014-01-09,20.21,0.09,0.44732
2014-01-08,20.12,0.07,0.34913
2014-01-07,20.05,0.09,0.4509
2014-01-06,19.96,-0.09,-0.44888
2014-01-05,20.05,-0.1,-0.49628
2014-01-02,20.15,0.09,0.44865
2014-01-01,20.06,-0.29,-1.42506
2013-12-30,20.35,0.1,0.49383
2013-12-29,20.25,-0.06,-0.29542
2013-12-26,20.31,0.12,0.59435
2013-12-22,20.19,0.03,0.14881
2013-12-19,20.16,0.3,1.51057
2013-12-18,19.86,-0.1,-0.501
2013-12-17,19.96,0.2,1.01215
2013-12-16,19.76,0.03,0.15205
2013-12-15,19.73,0.1,0.50942
2013-12-12,19.63,-0.35,-1.75175
2013-12-11,19.98,-0.28,-1.38203
2013-12-10,20.26,-0.15,-0.73493
2013-12-09,20.41,-0.08,-0.39043
2013-12-08,20.49,0.4,1.99104
2013-12-05,20.09,0.1,0.50025
2013-12-04,19.99,0.32,1.62684
2013-12-03,19.67,-0.04,-0.20294
2013-12-02,19.71,-0.07,-0.35389
2013-12-01,19.78,0.19,0.96988
2013-11-28,19.59,0.18,0.92736
2013-11-27,19.41,0.01,0.05155
2013-11-26,19.4,0.1,0.51813
2013-11-25,19.3,-0.15,-0.77121
2013-11-24,19.45,0.41,2.15336
2013-11-21,19.04,0.03,0.15781
2013-11-20,19.01,-0.48,-2.4628
2013-11-19,19.49,-0.29,-1.46613
2013-11-18,19.78,0.12,0.61038
2013-11-17,19.66,0.55,2.87807
2013-11-14,19.11,0.0,0.0
2013-11-13,19.11,0.3,1.5949
2013-11-12,18.81,-0.09,-0.47619
2013-11-11,18.9,-0.26,-1.35699
2013-11-10,19.16,-0.33,-1.69318
2013-11-07,19.49,-0.12,-0.61193
2013-11-06,19.61,-0.18,-0.90955
2013-11-05,19.79,-0.25,-1.2475
2013-11-04,20.04,-0.11,-0.54591
2013-11-03,20.15,0.0,0.0
2013-10-30,20.15,0.12,0.5991
2013-10-29,20.03,0.19,0.95766
2013-10-28,19.84,0.29,1.48338
2013-10-27,19.55,-0.13,-0.66057
2013-10-24,19.68,-0.1,-0.50556
2013-10-23,19.78,-0.01,-0.05053
2013-10-22,19.79,0.0,0.0
2013-10-21,19.79,-0.04,-0.20171
2013-10-20,19.83,0.01,0.05045
2013-10-17,19.82,0.38,1.95473
2013-10-16,19.44,0.04,0.20619
2013-10-15,19.4,0.0,0.0
2013-10-14,19.4,-0.26,-1.32248
2013-10-13,19.66,0.01,0.05089
2013-10-10,19.65,0.33,1.70807
2013-10-09,19.32,0.2,1.04603
2013-10-08,19.12,0.2,1.05708
2013-10-07,18.92,0.03,0.15881
2013-10-06,18.89,0.0,0.0
2013-10-03,18.89,0.1,0.5322
2013-10-02,18.79,0.53,2.90252
2013-10-01,18.26,0.0,0.0
2013-09-30,18.26,0.11,0.60606
2013-09-29,18.15,-0.25,-1.3587
2013-09-26,18.4,-0.12,-0.64795
2013-09-25,18.52,0.09,0.48833
2013-09-24,18.43,0.13,0.71038
2013-09-23,18.3,-0.12,-0.65147
2013-09-22,18.42,-0.29,-1.54997
2013-09-19,18.71,-0.4,-2.09314
2013-09-18,19.11,0.91,5.0
2013-09-17,18.2,0.15,0.83102
2013-09-16,18.05,-0.08,-0.44126
2013-09-15,18.13,0.17,0.94655
2013-09-12,17.96,0.03,0.16732
2013-09-11,17.93,-0.34,-1.86097
2013-09-10,18.27,0.3,1.66945
2013-09-09,17.97,0.85,4.96495
2013-09-08,17.12,0.0,0.0
2013-09-05,17.12,0.44,2.63789
2013-09-04,16.68,0.47,2.89944
2013-09-03,16.21,0.52,3.31421
2013-09-02,15.69,-0.88,-5.3108
2013-09-01,16.57,0.18,1.09823
2013-08-29,16.39,0.33,2.05479
2013-08-28,16.06,0.64,4.15045
2013-08-27,15.42,-0.59,-3.6852
2013-08-26,16.01,-0.82,-4.87225
2013-08-25,16.83,-0.06,-0.35524
2013-08-22,16.89,0.41,2.48786
2013-08-21,16.48,0.16,0.98039
2013-08-20,16.32,-0.51,-3.0303
2013-08-19,16.83,-0.21,-1.23239
2013-08-18,17.04,-0.61,-3.45609
2013-08-15,17.65,-0.67,-3.65721
2013-08-13,18.32,0.0,0.0
2013-08-12,18.32,0.33,1.83435
2013-08-11,17.99,0.05,0.27871
2013-08-08,17.94,0.0,0.0
2013-08-07,17.94,0.23,1.2987
2013-08-06,17.71,0.09,0.51078
2013-08-05,17.62,-0.62,-3.39912
2013-08-04,18.24,0.0,0.0
2013-08-01,18.24,-0.31,-1.67116
2013-07-31,18.55,0.09,0.48754
2013-07-30,18.46,-0.06,-0.32397
2013-07-29,18.52,-0.64,-3.34029
2013-07-28,19.16,-0.31,-1.59219
2013-07-25,19.47,-0.09,-0.46012
2013-07-24,19.56,-0.18,-0.91185
2013-07-23,19.74,-0.03,-0.15175
2013-07-22,19.77,0.02,0.10127
2013-07-21,19.75,0.07,0.35569
2013-07-18,19.68,-0.04,-0.20284
2013-07-17,19.72,0.12,0.61224
2013-07-16,19.6,-0.15,-0.75949
2013-07-15,19.75,-0.04,-0.20212
2013-07-14,19.79,0.13,0.66124
2013-07-11,19.66,0.19,0.97586
2013-07-10,19.47,0.36,1.88383
2013-07-09,19.11,0.04,0.20975
2013-07-08,19.07,0.31,1.65245
2013-07-07,18.76,-0.31,-1.62559
2013-07-04,19.07,-0.08,-0.41775
2013-07-03,19.15,0.27,1.43008
2013-07-02,18.88,-0.48,-2.47934
2013-07-01,19.36,-0.15,-0.76884
2013-06-30,19.51,0.25,1.29803
2013-06-27,19.26,0.69,3.71567
2013-06-26,18.57,0.32,1.75342
2013-06-25,18.25,-0.27,-1.45788
2013-06-24,18.52,0.02,0.10811
2013-06-23,18.5,-0.5,-2.63158
2013-06-20,19.0,0.15,0.79576
2013-06-19,18.85,-0.77,-3.92457
2013-06-18,19.62,0.07,0.35806
2013-06-17,19.55,-0.36,-1.80814
2013-06-16,19.91,0.07,0.35282
2013-06-13,19.84,0.44,2.26804
2013-06-12,19.4,-0.25,-1.27226
2013-06-11,19.65,0.15,0.76923
2013-06-10,19.5,-0.53,-2.64603
2013-06-09,20.03,-0.39,-1.90989
2013-06-06,20.42,-0.12,-0.58423
2013-06-05,20.54,-0.08,-0.38797
2013-06-04,20.62,-0.1,-0.48263
2013-06-03,20.72,0.22,1.07317
2013-06-02,20.5,-0.33,-1.58425
2013-05-30,20.83,-0.34,-1.60605
2013-05-29,21.17,-0.02,-0.09438
2013-05-28,21.19,-0.18,-0.8423
2013-05-27,21.37,-0.03,-0.14019
2013-05-26,21.4,0.3,1.4218
2013-05-23,21.1,0.12,0.57197
2013-05-22,20.98,-0.48,-2.23672
2013-05-21,21.46,-0.17,-0.78595
2013-05-20,21.63,-0.4,-1.81571
2013-05-16,22.03,0.03,0.13636
2013-05-15,22.0,0.15,0.6865
2013-05-14,21.85,0.26,1.20426
2013-05-13,21.59,0.18,0.84073
2013-05-12,21.41,-0.33,-1.51794
2013-05-09,21.74,-0.18,-0.82117
2013-05-07,21.92,0.06,0.27447
2013-05-06,21.86,0.29,1.34446
2013-05-05,21.57,0.05,0.23234
2013-05-02,21.52,-0.24,-1.10294
2013-05-01,21.76,0.24,1.11524
2013-04-29,21.52,0.26,1.22295
2013-04-28,21.26,0.21,0.99762
2013-04-25,21.05,-0.24,-1.12729
2013-04-24,21.29,0.25,1.18821
2013-04-23,21.04,0.0,0.0
2013-04-22,21.04,-0.13,-0.61408
2013-04-21,21.17,0.15,0.71361
2013-04-18,21.02,0.0,0.0
2013-04-17,21.02,0.28,1.35005
2013-04-16,20.74,0.1,0.4845
2013-04-15,20.64,0.43,2.12766
2013-04-14,20.21,0.09,0.44732
2013-04-11,20.12,-0.27,-1.32418
2013-04-10,20.39,0.13,0.64166
2013-04-09,20.26,0.21,1.04738
2013-04-08,20.05,-0.21,-1.03653
2013-04-07,20.26,0.14,0.69583
2013-04-04,20.12,-0.02,-0.0993
2013-04-03,20.14,-0.53,-2.5641
2013-04-02,20.67,-0.23,-1.10048
2013-04-01,20.9,0.33,1.60428
2013-03-27,20.57,0.24,1.18052
2013-03-26,20.33,0.0,0.0
2013-03-25,20.33,-0.05,-0.24534
2013-03-24,20.38,-0.01,-0.04904
2013-03-21,20.39,-0.13,-0.63353
2013-03-20,20.52,-0.09,-0.43668
2013-03-19,20.61,-0.26,-1.24581
2013-03-18,20.87,-0.38,-1.78824
2013-03-17,21.25,-0.19,-0.88619
2013-03-14,21.44,-0.07,-0.32543
2013-03-13,21.51,0.22,1.03335
2013-03-12,21.29,-0.24,-1.11472
2013-03-11,21.53,-0.07,-0.32407
2013-03-10,21.6,-0.09,-0.41494
2013-03-07,21.69,0.32,1.49743
2013-03-06,21.37,0.28,1.32764
2013-03-05,21.09,0.25,1.19962
2013-03-04,20.84,0.36,1.75781
2013-03-03,20.48,-0.14,-0.67895
2013-02-28,20.62,-0.12,-0.57859
2013-02-27,20.74,-0.58,-2.72045
2013-02-26,21.32,0.26,1.23457
2013-02-25,21.06,-0.43,-2.00093
2013-02-24,21.49,0.09,0.42056
2013-02-21,21.4,0.12,0.56391
2013-02-20,21.28,-0.57,-2.6087
2013-02-19,21.85,0.08,0.36748
2013-02-18,21.77,0.18,0.83372
2013-02-17,21.59,-0.02,-0.09255
2013-02-14,21.61,-0.14,-0.64368
2013-02-13,21.75,-0.24,-1.09141
2013-02-12,21.99,0.01,0.0455
2013-02-11,21.98,0.03,0.13667
2013-02-10,21.95,-0.06,-0.2726
2013-02-07,22.01,-0.25,-1.12309
2013-02-06,22.26,-0.14,-0.625
2013-02-05,22.4,-0.03,-0.13375
2013-02-04,22.43,-0.07,-0.31111
2013-02-03,22.5,-0.15,-0.66225
2013-01-31,22.65,-0.04,-0.17629
2013-01-30,22.69,0.12,0.53168
2013-01-29,22.57,0.13,0.57932
2013-01-28,22.44,-0.07,-0.31097
2013-01-27,22.51,-0.08,-0.35414
2013-01-24,22.59,0.31,1.39138
2013-01-23,22.28,-0.3,-1.32861
2013-01-22,22.58,0.05,0.22193
2013-01-21,22.53,-0.17,-0.7489
2013-01-20,22.7,-0.01,-0.04403
2013-01-17,22.71,0.29,1.29349
2013-01-16,22.42,0.3,1.35624
2013-01-15,22.12,-0.35,-1.55763
2013-01-14,22.47,0.02,0.08909
2013-01-13,22.45,0.36,1.6297
2013-01-10,22.09,-0.18,-0.80826
2013-01-09,22.27,0.08,0.36052
2013-01-08,22.19,0.06,0.27113
2013-01-07,22.13,0.1,0.45393
2013-01-06,22.03,-0.12,-0.54176
2013-01-03,22.15,-0.2,-0.89485
2013-01-02,22.35,0.0,0.0
2013-01-01,22.35,0.59,2.7114
2012-12-30,21.76,0.03,0.13806
2012-12-27,21.73,0.22,1.02278
2012-12-26,21.51,0.16,0.74941
2012-12-20,21.35,-0.37,-1.7035
2012-12-19,21.72,-0.12,-0.54945
2012-12-18,21.84,0.23,1.06432
2012-12-17,21.61,0.08,0.37157
2012-12-16,21.53,-0.11,-0.50832
2012-12-13,21.64,0.15,0.698
2012-12-12,21.49,-0.22,-1.01336
2012-12-11,21.71,-0.03,-0.13799
2012-12-10,21.74,0.01,0.04602
2012-12-09,21.73,0.01,0.04604
2012-12-06,21.72,-0.23,-1.04784
2012-12-05,21.95,0.29,1.33887
2012-12-04,21.66,0.08,0.37071
2012-12-03,21.58,0.12,0.55918
2012-12-02,21.46,-0.04,-0.18605
2012-11-29,21.5,0.37,1.75106
2012-11-28,21.13,0.5,2.42365
2012-11-27,20.63,0.0,0.0
2012-11-26,20.63,0.39,1.92688
2012-11-25,20.24,0.05,0.24765
2012-11-22,20.19,-0.1,-0.49285
2012-11-21,20.29,0.06,0.29659
2012-11-20,20.23,0.16,0.79721
2012-11-19,20.07,-0.06,-0.29806
2012-11-18,20.13,-0.15,-0.73964
2012-11-15,20.28,-0.31,-1.50559
2012-11-14,20.59,0.16,0.78316
2012-11-08,20.43,-0.24,-1.1611
2012-11-07,20.67,-0.22,-1.05314
2012-11-06,20.89,0.32,1.55566
2012-11-05,20.57,0.09,0.43945
2012-11-04,20.48,-0.31,-1.4911
2012-11-01,20.79,0.31,1.51367
2012-10-30,20.48,0.3,1.48662
2012-10-29,20.18,-0.23,-1.1269
2012-10-28,20.41,-0.19,-0.92233
2012-10-25,20.6,-0.14,-0.67502
2012-10-24,20.74,0.05,0.24166
2012-10-23,20.69,0.17,0.82846
2012-10-22,20.52,-0.33,-1.58273
2012-10-21,20.85,0.19,0.91965
2012-10-18,20.66,-0.4,-1.89934
2012-10-17,21.06,0.11,0.52506
2012-10-16,20.95,0.07,0.33525
2012-10-15,20.88,-0.1,-0.47664
2012-10-14,20.98,-0.05,-0.23776
2012-10-11,21.03,-0.16,-0.75507
2012-10-10,21.19,0.38,1.82605
2012-10-09,20.81,-0.29,-1.37441
2012-10-08,21.1,-0.02,-0.0947
2012-10-07,21.12,-0.46,-2.1316
2012-10-04,21.58,-0.16,-0.73597
2012-10-03,21.74,0.22,1.0223
2012-10-02,21.52,0.3,1.41376
2012-10-01,21.22,0.0,0.0
2012-09-30,21.22,0.18,0.85551
2012-09-27,21.04,0.41,1.9874
2012-09-26,20.63,0.1,0.48709
2012-09-25,20.53,-0.02,-0.09732
2012-09-24,20.55,0.07,0.3418
2012-09-23,20.48,-0.03,-0.14627
2012-09-20,20.51,0.62,3.11714
2012-09-19,19.89,-0.19,-0.94622
2012-09-18,20.08,0.0,0.0
2012-09-17,20.08,-0.12,-0.59406
2012-09-16,20.2,0.29,1.45655
2012-09-13,19.91,0.61,3.16062
2012-09-12,19.3,-0.04,-0.20683
2012-09-11,19.34,0.23,1.20356
2012-09-10,19.11,0.07,0.36765
2012-09-09,19.04,0.08,0.42194
2012-09-06,18.96,0.39,2.10016
2012-09-05,18.57,0.12,0.65041
2012-09-04,18.45,-0.18,-0.96618
2012-09-03,18.63,0.06,0.3231
2012-09-02,18.57,0.07,0.37838
2012-08-30,18.5,-0.12,-0.64447
2012-08-29,18.62,0.13,0.70308
2012-08-28,18.49,-0.14,-0.75148
2012-08-27,18.63,-0.1,-0.5339
2012-08-26,18.73,-0.16,-0.84701
2012-08-23,18.89,-0.13,-0.68349
2012-08-22,19.02,0.11,0.5817
2012-08-21,18.91,0.0,0.0
2012-08-20,18.91,0.19,1.01496
2012-08-19,18.72,-0.01,-0.05339
2012-08-16,18.73,0.1,0.53677
2012-08-15,18.63,-0.1,-0.5339
2012-08-13,18.73,-0.01,-0.05336
2012-08-12,18.74,0.07,0.37493
2012-08-09,18.67,0.0,0.0
2012-08-08,18.67,-0.07,-0.37353
2012-08-07,18.74,-0.06,-0.31915
2012-08-06,18.8,0.23,1.23856
2012-08-05,18.57,0.24,1.30933
2012-08-02,18.33,0.0,0.0
2012-08-01,18.33,-0.16,-0.86533
2012-07-31,18.49,0.09,0.48913
2012-07-30,18.4,0.05,0.27248
2012-07-29,18.35,0.26,1.43726
2012-07-26,18.09,0.27,1.51515
2012-07-25,17.82,-0.05,-0.2798
2012-07-24,17.87,-0.03,-0.1676
2012-07-23,17.9,-0.01,-0.05583
2012-07-22,17.91,-0.52,-2.82149
2012-07-19,18.43,-0.11,-0.59331
2012-07-18,18.54,0.17,0.92542
2012-07-17,18.37,-0.02,-0.10875
2012-07-16,18.39,0.03,0.1634
2012-07-15,18.36,-0.07,-0.37982
2012-07-12,18.43,0.19,1.04167
2012-07-11,18.24,-0.33,-1.77706
2012-07-10,18.57,-0.1,-0.53562
2012-07-09,18.67,0.36,1.96614
2012-07-08,18.31,-0.23,-1.24056
2012-07-05,18.54,-0.2,-1.06724
2012-07-04,18.74,-0.13,-0.68892
2012-07-03,18.87,0.12,0.64
2012-07-02,18.75,0.38,2.06859
2012-07-01,18.37,0.11,0.60241
2012-06-28,18.26,0.72,4.1049
2012-06-27,17.54,0.08,0.45819
2012-06-26,17.46,0.02,0.11468
2012-06-25,17.44,0.07,0.40299
2012-06-24,17.37,-0.08,-0.45845
2012-06-21,17.45,-0.28,-1.57924
2012-06-20,17.73,0.06,0.33956
2012-06-19,17.67,0.07,0.39773
2012-06-18,17.6,0.13,0.74413
2012-06-17,17.47,-0.32,-1.79876
2012-06-14,17.79,0.27,1.5411
2012-06-13,17.52,-0.31,-1.73864
2012-06-12,17.83,0.07,0.39414
2012-06-11,17.76,0.15,0.85179
2012-06-10,17.61,-0.12,-0.67682
2012-06-07,17.73,-0.05,-0.28121
2012-06-06,17.78,0.23,1.31054
2012-06-05,17.55,0.45,2.63158
2012-06-04,17.1,0.01,0.05851
2012-06-03,17.09,0.09,0.52941
2012-05-31,17.0,-0.17,-0.9901
2012-05-30,17.17,0.01,0.05828
2012-05-29,17.16,-0.25,-1.43596
2012-05-28,17.41,0.07,0.40369
2012-05-24,17.34,0.14,0.81395
2012-05-23,17.2,0.3,1.77515
2012-05-22,16.9,-0.27,-1.57251
2012-05-21,17.17,-0.27,-1.54817
2012-05-20,17.44,-0.1,-0.57013
2012-05-17,17.54,0.03,0.17133
2012-05-15,17.51,-0.45,-2.50557
2012-05-14,17.96,0.12,0.67265
2012-05-13,17.84,-0.2,-1.10865
2012-05-10,18.04,-0.19,-1.04224
2012-05-09,18.23,0.13,0.71823
2012-05-08,18.1,-0.31,-1.68387
2012-05-07,18.41,-0.43,-2.28238
2012-05-06,18.84,0.34,1.83784
2012-05-03,18.5,-0.39,-2.06458
2012-05-02,18.89,-0.36,-1.87013
2012-05-01,19.25,-0.18,-0.9264
2012-04-29,19.43,0.2,1.04004
2012-04-26,19.23,-0.05,-0.25934
2012-04-25,19.28,-0.06,-0.31024
2012-04-24,19.34,-0.04,-0.2064
2012-04-23,19.38,-0.06,-0.30864
2012-04-22,19.44,-0.55,-2.75138
2012-04-19,19.99,-0.22,-1.08857
2012-04-18,20.21,-0.03,-0.14822
2012-04-17,20.24,0.03,0.14844
2012-04-16,20.21,0.22,1.10055
2012-04-15,19.99,0.0,0.0
2012-04-12,19.99,-0.23,-1.13749
2012-04-11,20.22,0.2,0.999
2012-04-10,20.02,-0.1,-0.49702
2012-04-09,20.12,-0.56,-2.70793
2012-04-04,20.68,0.0,0.0
2012-04-03,20.68,-0.27,-1.28878
2012-04-02,20.95,0.29,1.40368
2012-04-01,20.66,0.09,0.43753
2012-03-29,20.57,0.6,3.00451
2012-03-28,19.97,-0.24,-1.18753
2012-03-27,20.21,-0.2,-0.97991
2012-03-26,20.41,0.41,2.05
2012-03-25,20.0,-0.46,-2.24829
2012-03-22,20.46,0.18,0.88757
2012-03-21,20.28,-0.75,-3.56633
2012-03-20,21.03,0.22,1.05718
2012-03-19,20.81,0.04,0.19259
2012-03-18,20.77,-0.26,-1.23633
2012-03-15,21.03,-0.21,-0.9887
2012-03-14,21.24,-0.49,-2.25495
2012-03-13,21.73,0.1,0.46232
2012-03-12,21.63,0.3,1.40647
2012-03-11,21.33,0.11,0.51838
2012-03-08,21.22,0.39,1.8723
2012-03-07,20.83,0.27,1.31323
2012-03-06,20.56,0.03,0.14613
2012-03-05,20.53,-0.49,-2.33111
2012-03-04,21.02,-0.47,-2.18706
2012-03-01,21.49,-0.1,-0.46318
2012-02-29,21.59,-0.24,-1.0994
2012-02-28,21.83,0.16,0.73835
2012-02-27,21.67,0.59,2.79886
2012-02-26,21.08,-0.73,-3.34709
2012-02-23,21.81,0.06,0.27586
2012-02-22,21.75,-0.09,-0.41209
2012-02-21,21.84,-0.61,-2.71715
2012-02-20,22.45,0.16,0.71781
2012-02-19,22.29,0.0,0.0
2012-02-16,22.29,0.04,0.17978
2012-02-15,22.25,0.0,0.0
2012-02-14,22.25,0.48,2.20487
2012-02-13,21.77,0.08,0.36883
2012-02-12,21.69,0.1,0.46318
2012-02-09,21.59,-0.07,-0.32318
2012-02-08,21.66,0.06,0.27778
2012-02-07,21.6,0.16,0.74627
2012-02-06,21.44,-0.18,-0.83256
2012-02-05,21.62,0.07,0.32483
2012-02-02,21.55,0.32,1.5073
2012-02-01,21.23,0.22,1.04712
2012-01-31,21.01,0.27,1.30183
2012-01-30,20.74,0.63,3.13277
2012-01-29,20.11,-0.63,-3.03761
2012-01-26,20.74,0.5,2.47036
2012-01-25,20.24,0.0,0.0
2012-01-24,20.24,0.14,0.69652
2012-01-23,20.1,0.3,1.51515
2012-01-22,19.8,0.08,0.40568
2012-01-19,19.72,0.02,0.10152
2012-01-18,19.7,0.2,1.02564
2012-01-17,19.5,0.03,0.15408
2012-01-16,19.47,0.53,2.79831
2012-01-15,18.94,0.06,0.3178
2012-01-12,18.88,0.11,0.58604
2012-01-11,18.77,0.07,0.37433
2012-01-10,18.7,-0.04,-0.21345
2012-01-09,18.74,0.62,3.42163
2012-01-08,18.12,0.02,0.1105
2012-01-05,18.1,0.07,0.38824
2012-01-04,18.03,0.06,0.33389
2012-01-03,17.97,0.02,0.11142
2012-01-02,17.95,0.35,1.98864
2012-01-01,17.6,-0.04,-0.22676
2011-12-29,17.64,-0.03,-0.16978
2011-12-28,17.67,-0.14,-0.78608
2011-12-27,17.81,-0.16,-0.89037
2011-12-26,17.97,0.1,0.5596
2011-12-22,17.87,-0.17,-0.94235
2011-12-21,18.04,0.01,0.05546
2011-12-20,18.03,0.56,3.2055
2011-12-19,17.47,-0.27,-1.52198
2011-12-18,17.74,-0.23,-1.27991
2011-12-15,17.97,0.01,0.05568
2011-12-14,17.96,-0.04,-0.22222
2011-12-13,18.0,-0.28,-1.53173
2011-12-12,18.28,-0.03,-0.16384
2011-12-11,18.31,-0.72,-3.7835
2011-12-08,19.03,-0.39,-2.00824
2011-12-07,19.42,-0.39,-1.9687
2011-12-06,19.81,-0.15,-0.7515
2011-12-05,19.96,0.0,0.0
2011-12-04,19.96,-0.14,-0.69652
2011-12-01,20.1,0.51,2.60337
2011-11-30,19.59,0.19,0.97938
2011-11-29,19.4,0.31,1.62389
2011-11-28,19.09,-0.18,-0.93409
2011-11-27,19.27,0.59,3.15846
2011-11-24,18.68,-0.16,-0.84926
2011-11-23,18.84,0.28,1.50862
2011-11-22,18.56,-0.38,-2.00634
2011-11-21,18.94,0.03,0.15865
2011-11-20,18.91,-0.72,-3.66786
2011-11-17,19.63,-0.3,-1.50527
2011-11-16,19.93,-0.35,-1.72584
2011-11-15,20.28,-0.17,-0.8313
2011-11-14,20.45,-0.42,-2.01246
2011-11-13,20.87,-0.2,-0.94922
2011-11-10,21.07,-0.14,-0.66007
2011-11-09,21.21,0.0,0.0
2011-11-08,21.21,-0.6,-2.75103
