tradeDate,nav,change,changePercent
2014-09-02,65.03,-0.05,-0.07683
2014-09-01,65.08,-0.08,-0.12277
2014-08-31,65.16,-0.16,-0.24495
2014-08-28,65.32,0.08,0.12262
2014-08-27,65.24,0.04,0.06135
2014-08-26,65.2,0.01,0.01534
2014-08-25,65.19,0.01,0.01534
2014-08-24,65.18,0.02,0.03069
2014-08-21,65.16,0.02,0.0307
2014-08-20,65.14,0.0,0.0
2014-08-19,65.14,0.0,0.0
2014-08-18,65.14,-0.05,-0.0767
2014-08-17,65.19,0.1,0.15363
2014-08-13,65.09,0.05,0.07688
2014-08-12,65.04,0.01,0.01538
2014-08-11,65.03,-0.01,-0.01538
2014-08-10,65.04,-0.05,-0.07682
2014-08-07,65.09,0.07,0.10766
2014-08-06,65.02,0.01,0.01538
2014-08-05,65.01,0.0,0.0
2014-08-04,65.01,-0.05,-0.07685
2014-08-03,65.06,0.04,0.06152
2014-07-31,65.02,-0.24,-0.36776
2014-07-30,65.26,-0.1,-0.153
2014-07-29,65.36,-0.02,-0.03059
2014-07-28,65.38,-0.02,-0.03058
2014-07-27,65.4,0.04,0.0612
2014-07-24,65.36,0.0,0.0
2014-07-23,65.36,-0.04,-0.06116
2014-07-22,65.4,0.04,0.0612
2014-07-21,65.36,-0.03,-0.04588
2014-07-20,65.39,0.04,0.06121
2014-07-17,65.35,0.01,0.0153
2014-07-16,65.34,0.04,0.06126
2014-07-15,65.3,0.03,0.04596
2014-07-14,65.27,-0.05,-0.07655
2014-07-13,65.32,0.01,0.01531
2014-07-10,65.31,0.02,0.03063
2014-07-09,65.29,0.01,0.01532
2014-07-08,65.28,0.02,0.03065
2014-07-07,65.26,0.03,0.04599
2014-07-06,65.23,0.04,0.06136
2014-07-03,65.19,-0.03,-0.046
2014-07-02,65.22,-0.07,-0.10721
2014-07-01,65.29,-0.06,-0.09181
2014-06-30,65.35,-0.28,-0.42663
2014-06-29,65.63,0.01,0.01524
2014-06-26,65.62,0.02,0.03049
2014-06-25,65.6,0.04,0.06101
2014-06-24,65.56,0.06,0.0916
2014-06-23,65.5,0.04,0.06111
2014-06-19,65.46,0.01,0.01528
2014-06-18,65.45,0.05,0.07645
2014-06-17,65.4,-0.03,-0.04585
2014-06-16,65.43,-0.02,-0.03056
2014-06-15,65.45,0.02,0.03057
2014-06-12,65.43,0.08,0.12242
2014-06-11,65.35,-0.01,-0.0153
2014-06-10,65.36,-0.03,-0.04588
2014-06-09,65.39,-0.02,-0.03058
2014-06-05,65.41,0.04,0.06119
2014-06-04,65.37,0.01,0.0153
2014-06-03,65.36,-0.08,-0.12225
2014-06-02,65.44,-0.07,-0.10685
2014-06-01,65.51,-0.28,-0.4256
2014-05-29,65.79,0.04,0.06084
2014-05-27,65.75,0.09,0.13707
2014-05-26,65.66,0.0,0.0
2014-05-25,65.66,0.02,0.03047
2014-05-22,65.64,0.01,0.01524
2014-05-21,65.63,-0.02,-0.03046
2014-05-20,65.65,0.01,0.01523
2014-05-19,65.64,-0.02,-0.03046
2014-05-18,65.66,-0.04,-0.06088
2014-05-15,65.7,0.01,0.01522
2014-05-14,65.69,0.1,0.15246
2014-05-13,65.59,0.14,0.2139
2014-05-12,65.45,0.02,0.03057
2014-05-11,65.43,-0.06,-0.09162
2014-05-08,65.49,-0.08,-0.12201
2014-05-07,65.57,0.01,0.01525
2014-05-06,65.56,0.01,0.01526
2014-05-05,65.55,0.01,0.01526
2014-05-04,65.54,0.01,0.01526
2014-05-01,65.53,-0.08,-0.12193
2014-04-29,65.61,0.03,0.04575
2014-04-28,65.58,-0.01,-0.01525
2014-04-27,65.59,-0.02,-0.03048
2014-04-24,65.61,0.07,0.10681
2014-04-23,65.54,0.04,0.06107
2014-04-22,65.5,0.05,0.07639
2014-04-21,65.45,-0.08,-0.12208
2014-04-16,65.53,0.01,0.01526
2014-04-15,65.52,0.01,0.01526
2014-04-14,65.51,0.0,0.0
2014-04-13,65.51,0.03,0.04582
2014-04-10,65.48,0.06,0.09172
2014-04-09,65.42,0.03,0.04588
2014-04-08,65.39,0.02,0.0306
2014-04-07,65.37,0.04,0.06123
2014-04-06,65.33,0.1,0.1533
2014-04-03,65.23,0.05,0.07671
2014-04-02,65.18,-0.01,-0.01534
2014-04-01,65.19,0.01,0.01534
2014-03-31,65.18,-0.32,-0.48855
2014-03-30,65.5,-0.02,-0.03053
2014-03-27,65.52,0.01,0.01526
2014-03-26,65.51,0.09,0.13757
2014-03-25,65.42,0.01,0.01529
2014-03-24,65.41,0.0,0.0
2014-03-23,65.41,0.08,0.12246
2014-03-20,65.33,0.02,0.03062
2014-03-19,65.31,-0.09,-0.13761
2014-03-18,65.4,0.02,0.03059
2014-03-17,65.38,-0.02,-0.03058
2014-03-16,65.4,0.0,0.0
2014-03-13,65.4,0.06,0.09183
2014-03-12,65.34,0.08,0.12259
2014-03-11,65.26,0.02,0.03066
2014-03-10,65.24,-0.01,-0.01533
2014-03-09,65.25,-0.05,-0.07657
2014-03-06,65.3,-0.06,-0.0918
2014-03-05,65.36,-0.04,-0.06116
2014-03-04,65.4,-0.05,-0.07639
2014-03-03,65.45,0.02,0.03057
2014-03-02,65.43,-0.19,-0.28955
2014-02-27,65.62,0.05,0.07625
2014-02-26,65.57,0.07,0.10687
2014-02-25,65.5,0.09,0.13759
2014-02-24,65.41,0.04,0.06119
2014-02-23,65.37,0.05,0.07655
2014-02-20,65.32,0.02,0.03063
2014-02-19,65.3,-0.05,-0.07651
2014-02-18,65.35,0.06,0.0919
2014-02-17,65.29,0.03,0.04597
2014-02-16,65.26,0.01,0.01533
2014-02-13,65.25,0.06,0.09204
2014-02-12,65.19,-0.02,-0.03067
2014-02-11,65.21,-0.04,-0.0613
2014-02-10,65.25,0.0,0.0
2014-02-09,65.25,0.08,0.12276
2014-02-06,65.17,0.03,0.04605
2014-02-05,65.14,-0.05,-0.0767
2014-02-04,65.19,-0.04,-0.06132
2014-02-03,65.23,0.01,0.01533
2014-02-02,65.22,-0.23,-0.35141
2014-01-30,65.45,0.03,0.04586
2014-01-29,65.42,0.09,0.13776
2014-01-28,65.33,0.06,0.09193
2014-01-27,65.27,-0.09,-0.1377
2014-01-26,65.36,0.03,0.04592
2014-01-23,65.33,0.09,0.13795
2014-01-22,65.24,-0.01,-0.01533
2014-01-21,65.25,0.02,0.03066
2014-01-20,65.23,0.0,0.0
2014-01-19,65.23,0.07,0.10743
2014-01-16,65.16,0.05,0.07679
2014-01-15,65.11,0.03,0.0461
2014-01-14,65.08,-0.04,-0.06143
2014-01-13,65.12,0.05,0.07684
2014-01-12,65.07,0.23,0.35472
2014-01-09,64.84,0.1,0.15446
2014-01-08,64.74,-0.04,-0.06175
2014-01-07,64.78,0.01,0.01544
2014-01-06,64.77,0.06,0.09272
2014-01-05,64.71,0.07,0.10829
2014-01-02,64.64,0.02,0.03095
2014-01-01,64.62,-0.31,-0.47744
2013-12-30,64.93,0.01,0.0154
2013-12-29,64.92,0.02,0.03082
2013-12-26,64.9,-0.12,-0.18456
2013-12-22,65.02,0.06,0.09236
2013-12-19,64.96,-0.01,-0.01539
2013-12-18,64.97,0.01,0.01539
2013-12-17,64.96,0.03,0.0462
2013-12-16,64.93,-0.01,-0.0154
2013-12-15,64.94,0.04,0.06163
2013-12-12,64.9,0.0,0.0
2013-12-11,64.9,-0.09,-0.13848
2013-12-10,64.99,0.06,0.09241
2013-12-09,64.93,0.04,0.06164
2013-12-08,64.89,0.04,0.06168
2013-12-05,64.85,0.0,0.0
2013-12-04,64.85,-0.08,-0.12321
2013-12-03,64.93,-0.04,-0.06157
2013-12-02,64.97,-0.03,-0.04615
2013-12-01,65.0,-0.27,-0.41367
2013-11-28,65.27,-0.01,-0.01532
2013-11-27,65.28,-0.01,-0.01532
2013-11-26,65.29,0.02,0.03064
2013-11-25,65.27,0.04,0.06132
2013-11-24,65.23,0.05,0.07671
2013-11-21,65.18,-0.01,-0.01534
2013-11-20,65.19,-0.12,-0.18374
2013-11-19,65.31,0.02,0.03063
2013-11-18,65.29,0.03,0.04597
2013-11-17,65.26,0.07,0.10738
2013-11-14,65.19,0.07,0.10749
2013-11-13,65.12,0.1,0.1538
2013-11-12,65.02,0.01,0.01538
2013-11-11,65.01,-0.05,-0.07685
2013-11-10,65.06,-0.14,-0.21472
2013-11-07,65.2,-0.1,-0.15314
2013-11-06,65.3,0.07,0.10731
2013-11-05,65.23,-0.07,-0.1072
2013-11-04,65.3,-0.07,-0.10708
2013-11-03,65.37,-0.34,-0.51743
2013-10-30,65.71,-0.08,-0.1216
2013-10-29,65.79,0.07,0.10651
2013-10-28,65.72,-0.02,-0.03042
2013-10-27,65.74,0.02,0.03043
2013-10-24,65.72,0.0,0.0
2013-10-23,65.72,0.04,0.0609
2013-10-22,65.68,0.16,0.2442
2013-10-21,65.52,0.08,0.12225
2013-10-20,65.44,0.0,0.0
2013-10-17,65.44,0.14,0.2144
2013-10-16,65.3,0.22,0.33805
2013-10-15,65.08,0.0,0.0
2013-10-14,65.08,-0.03,-0.04608
2013-10-13,65.11,-0.02,-0.03071
2013-10-10,65.13,0.09,0.13838
2013-10-09,65.04,-0.06,-0.09217
2013-10-08,65.1,-0.05,-0.07675
2013-10-07,65.15,0.0,0.0
2013-10-06,65.15,0.03,0.04607
2013-10-03,65.12,-0.05,-0.07672
2013-10-02,65.17,0.06,0.09215
2013-10-01,65.11,0.03,0.0461
2013-09-30,65.08,-0.31,-0.47408
2013-09-29,65.39,-0.01,-0.01529
2013-09-26,65.4,0.01,0.01529
2013-09-25,65.39,0.0,0.0
2013-09-24,65.39,0.08,0.12249
2013-09-23,65.31,0.09,0.13799
2013-09-22,65.22,0.11,0.16894
2013-09-19,65.11,0.02,0.03073
2013-09-18,65.09,0.36,0.55616
2013-09-17,64.73,0.0,0.0
2013-09-16,64.73,0.04,0.06183
2013-09-15,64.69,0.1,0.15482
2013-09-12,64.59,0.0,0.0
2013-09-11,64.59,0.14,0.21722
2013-09-10,64.45,-0.08,-0.12397
2013-09-09,64.53,0.02,0.031
2013-09-08,64.51,0.08,0.12417
2013-09-05,64.43,-0.03,-0.04654
2013-09-04,64.46,-0.19,-0.29389
2013-09-03,64.65,-0.05,-0.07728
2013-09-02,64.7,-0.13,-0.20052
2013-09-01,64.83,-0.28,-0.43004
2013-08-29,65.11,0.08,0.12302
2013-08-28,65.03,-0.02,-0.03075
2013-08-27,65.05,0.05,0.07692
2013-08-26,65.0,0.1,0.15408
2013-08-25,64.9,0.12,0.18524
2013-08-22,64.78,0.07,0.10817
2013-08-21,64.71,-0.1,-0.1543
2013-08-20,64.81,0.02,0.03087
2013-08-19,64.79,-0.07,-0.10792
2013-08-18,64.86,-0.13,-0.20003
2013-08-15,64.99,-0.23,-0.35265
2013-08-13,65.22,-0.11,-0.16838
2013-08-12,65.33,-0.14,-0.21384
2013-08-11,65.47,0.03,0.04584
2013-08-08,65.44,0.0,0.0
2013-08-07,65.44,0.05,0.07646
2013-08-06,65.39,0.02,0.0306
2013-08-05,65.37,-0.05,-0.07643
2013-08-04,65.42,0.1,0.15309
2013-08-01,65.32,-0.06,-0.09177
2013-07-31,65.38,-0.3,-0.45676
2013-07-30,65.68,-0.08,-0.12165
2013-07-29,65.76,-0.05,-0.07598
2013-07-28,65.81,0.07,0.10648
2013-07-25,65.74,0.0,0.0
2013-07-24,65.74,-0.13,-0.19736
2013-07-23,65.87,-0.13,-0.19697
2013-07-22,66.0,-0.02,-0.03029
2013-07-21,66.02,0.09,0.13651
2013-07-18,65.93,0.05,0.0759
2013-07-17,65.88,0.02,0.03037
2013-07-16,65.86,0.08,0.12162
2013-07-15,65.78,0.09,0.13701
2013-07-14,65.69,-0.01,-0.01522
2013-07-11,65.7,0.19,0.29003
2013-07-10,65.51,-0.01,-0.01526
2013-07-09,65.52,0.04,0.06109
2013-07-08,65.48,0.09,0.13764
2013-07-07,65.39,-0.19,-0.28972
2013-07-04,65.58,-0.2,-0.30404
2013-07-03,65.78,-0.06,-0.09113
2013-07-02,65.84,-0.01,-0.01519
2013-07-01,65.85,0.03,0.04558
2013-06-30,65.82,-0.18,-0.27273
2013-06-27,66.0,0.15,0.22779
2013-06-26,65.85,0.22,0.33521
2013-06-25,65.63,-0.03,-0.04569
2013-06-24,65.66,-0.17,-0.25824
2013-06-23,65.83,-0.33,-0.49879
2013-06-20,66.16,-0.36,-0.54119
2013-06-19,66.52,-0.37,-0.55315
2013-06-18,66.89,-0.04,-0.05976
2013-06-17,66.93,-0.04,-0.05973
2013-06-16,66.97,0.04,0.05976
2013-06-13,66.93,0.1,0.14963
2013-06-12,66.83,-0.11,-0.16433
2013-06-11,66.94,-0.06,-0.08955
2013-06-10,67.0,-0.1,-0.14903
2013-06-09,67.1,-0.11,-0.16367
2013-06-06,67.21,-0.14,-0.20787
2013-06-05,67.35,-0.05,-0.07418
2013-06-04,67.4,-0.06,-0.08894
2013-06-03,67.46,-0.06,-0.08886
2013-06-02,67.52,-0.36,-0.53035
2013-05-30,67.88,-0.06,-0.08831
2013-05-29,67.94,-0.05,-0.07354
2013-05-28,67.99,-0.14,-0.20549
2013-05-27,68.13,-0.08,-0.11728
2013-05-26,68.21,-0.01,-0.01466
2013-05-23,68.22,0.0,0.0
2013-05-22,68.22,-0.12,-0.17559
2013-05-21,68.34,0.0,0.0
2013-05-20,68.34,-0.08,-0.11692
2013-05-16,68.42,0.1,0.14637
2013-05-15,68.32,0.08,0.11723
2013-05-14,68.24,-0.07,-0.10247
2013-05-13,68.31,-0.04,-0.05852
2013-05-12,68.35,-0.11,-0.16068
2013-05-09,68.46,-0.04,-0.05839
2013-05-07,68.5,0.06,0.08767
2013-05-06,68.44,-0.03,-0.04381
2013-05-05,68.47,-0.09,-0.13127
2013-05-02,68.56,-0.05,-0.07288
2013-05-01,68.61,-0.19,-0.27616
2013-04-29,68.8,0.01,0.01454
2013-04-28,68.79,0.07,0.10186
2013-04-25,68.72,0.04,0.05824
2013-04-24,68.68,0.02,0.02913
2013-04-23,68.66,0.01,0.01457
2013-04-22,68.65,0.02,0.02914
2013-04-21,68.63,0.02,0.02915
2013-04-18,68.61,0.0,0.0
2013-04-17,68.61,0.02,0.02916
2013-04-16,68.59,0.03,0.04376
2013-04-15,68.56,0.0,0.0
2013-04-14,68.56,0.1,0.14607
2013-04-11,68.46,0.09,0.13164
2013-04-10,68.37,-0.02,-0.02924
2013-04-09,68.39,-0.06,-0.08766
2013-04-08,68.45,-0.04,-0.0584
2013-04-07,68.49,0.06,0.08768
2013-04-04,68.43,0.16,0.23436
2013-04-03,68.27,0.1,0.14669
2013-04-02,68.17,0.04,0.05871
2013-04-01,68.13,-0.25,-0.3656
2013-03-27,68.38,0.02,0.02926
2013-03-26,68.36,0.05,0.0732
2013-03-25,68.31,-0.01,-0.01464
2013-03-24,68.32,0.02,0.02928
2013-03-21,68.3,0.01,0.01464
2013-03-20,68.29,-0.03,-0.04391
2013-03-19,68.32,0.01,0.01464
2013-03-18,68.31,0.06,0.08791
2013-03-17,68.25,0.07,0.10267
2013-03-14,68.18,0.03,0.04402
2013-03-13,68.15,0.0,0.0
2013-03-12,68.15,0.02,0.02936
2013-03-11,68.13,0.05,0.07344
2013-03-10,68.08,-0.02,-0.02937
2013-03-07,68.1,-0.09,-0.13198
2013-03-06,68.19,-0.11,-0.16105
2013-03-05,68.3,-0.01,-0.01464
2013-03-04,68.31,-0.04,-0.05852
2013-03-03,68.35,0.02,0.02927
2013-02-28,68.33,-0.17,-0.24818
2013-02-27,68.5,0.0,0.0
2013-02-26,68.5,-0.02,-0.02919
2013-02-25,68.52,0.1,0.14616
2013-02-24,68.42,0.04,0.0585
2013-02-21,68.38,0.03,0.04389
2013-02-20,68.35,0.03,0.04391
2013-02-19,68.32,-0.02,-0.02927
2013-02-18,68.34,0.03,0.04392
2013-02-17,68.31,0.01,0.01464
2013-02-14,68.3,0.05,0.07326
2013-02-13,68.25,0.0,0.0
2013-02-12,68.25,-0.07,-0.10246
2013-02-11,68.32,-0.01,-0.01463
2013-02-10,68.33,0.01,0.01464
2013-02-07,68.32,-0.01,-0.01463
2013-02-06,68.33,0.05,0.07323
2013-02-05,68.28,0.0,0.0
2013-02-04,68.28,-0.06,-0.0878
2013-02-03,68.34,0.01,0.01463
2013-01-31,68.33,-0.22,-0.32093
2013-01-30,68.55,-0.01,-0.01459
2013-01-29,68.56,-0.08,-0.11655
2013-01-28,68.64,-0.01,-0.01457
2013-01-27,68.65,-0.12,-0.17449
2013-01-24,68.77,-0.06,-0.08717
2013-01-23,68.83,-0.03,-0.04357
2013-01-22,68.86,0.05,0.07266
2013-01-21,68.81,-0.02,-0.02906
2013-01-20,68.83,0.03,0.0436
2013-01-17,68.8,0.0,0.0
2013-01-16,68.8,-0.01,-0.01453
2013-01-15,68.81,0.02,0.02907
2013-01-14,68.79,0.03,0.04363
2013-01-13,68.76,0.08,0.11648
2013-01-10,68.68,-0.01,-0.01456
2013-01-09,68.69,-0.01,-0.01456
2013-01-08,68.7,0.06,0.08741
2013-01-07,68.64,0.04,0.05831
2013-01-06,68.6,0.07,0.10215
2013-01-03,68.53,-0.07,-0.10204
2013-01-02,68.6,0.01,0.01458
2013-01-01,68.59,-0.28,-0.40656
2012-12-30,68.87,-0.03,-0.04354
2012-12-27,68.9,0.03,0.04356
2012-12-26,68.87,0.05,0.07265
2012-12-20,68.82,0.05,0.07271
2012-12-19,68.77,0.04,0.0582
2012-12-18,68.73,-0.03,-0.04363
2012-12-17,68.76,-0.1,-0.14522
2012-12-16,68.86,-0.03,-0.04355
2012-12-13,68.89,0.01,0.01452
2012-12-12,68.88,-0.08,-0.11601
2012-12-11,68.96,0.0,0.0
2012-12-10,68.96,-0.01,-0.0145
2012-12-09,68.97,0.01,0.0145
2012-12-06,68.96,-0.07,-0.10141
2012-12-05,69.03,0.06,0.08699
2012-12-04,68.97,0.04,0.05803
2012-12-03,68.93,0.03,0.04354
2012-12-02,68.9,-0.24,-0.34712
2012-11-29,69.14,0.01,0.01447
2012-11-28,69.13,0.02,0.02894
2012-11-27,69.11,0.05,0.0724
2012-11-26,69.06,0.02,0.02897
2012-11-25,69.04,0.09,0.13053
2012-11-22,68.95,-0.01,-0.0145
2012-11-21,68.96,0.04,0.05804
2012-11-20,68.92,-0.05,-0.0725
2012-11-19,68.97,-0.02,-0.02899
2012-11-18,68.99,-0.04,-0.05795
2012-11-15,69.03,-0.03,-0.04344
2012-11-14,69.06,-0.01,-0.01448
2012-11-13,69.07,-0.03,-0.04342
2012-11-12,69.1,-0.01,-0.01447
2012-11-11,69.11,0.03,0.04343
2012-11-08,69.08,0.03,0.04345
2012-11-07,69.05,0.03,0.04347
2012-11-06,69.02,0.01,0.01449
2012-11-05,69.01,-0.01,-0.01449
2012-11-04,69.02,0.03,0.04348
2012-11-01,68.99,-0.25,-0.36106
2012-10-30,69.24,0.0,0.0
2012-10-29,69.24,0.01,0.01444
2012-10-28,69.23,0.08,0.11569
2012-10-25,69.15,0.01,0.01446
2012-10-24,69.14,-0.03,-0.04337
2012-10-23,69.17,-0.03,-0.04335
2012-10-22,69.2,0.03,0.04337
2012-10-21,69.17,0.03,0.04339
2012-10-18,69.14,0.04,0.05789
2012-10-17,69.1,-0.03,-0.0434
2012-10-16,69.13,-0.03,-0.04338
2012-10-15,69.16,0.0,0.0
2012-10-14,69.16,0.0,0.0
2012-10-11,69.16,0.13,0.18832
2012-10-10,69.03,0.05,0.07248
2012-10-09,68.98,-0.02,-0.02899
2012-10-08,69.0,0.06,0.08703
2012-10-07,68.94,-0.02,-0.029
2012-10-04,68.96,-0.1,-0.1448
2012-10-03,69.06,0.01,0.01448
2012-10-02,69.05,0.01,0.01448
2012-10-01,69.04,0.07,0.10149
2012-09-30,68.97,-0.05,-0.07244
2012-09-27,69.02,0.04,0.05799
2012-09-26,68.98,0.01,0.0145
2012-09-25,68.97,-0.07,-0.10139
2012-09-24,69.04,0.0,0.0
2012-09-23,69.04,0.05,0.07247
2012-09-20,68.99,-0.02,-0.02898
2012-09-19,69.01,0.07,0.10154
2012-09-18,68.94,0.05,0.07258
2012-09-17,68.89,0.05,0.07263
2012-09-16,68.84,0.05,0.07268
2012-09-13,68.79,-0.01,-0.01453
2012-09-12,68.8,0.05,0.07273
2012-09-11,68.75,-0.03,-0.04362
2012-09-10,68.78,-0.01,-0.01454
2012-09-09,68.79,0.03,0.04363
2012-09-06,68.76,0.02,0.0291
2012-09-05,68.74,-0.04,-0.05816
2012-09-04,68.78,0.04,0.05819
2012-09-03,68.74,-0.05,-0.07268
2012-09-02,68.79,-0.13,-0.18862
2012-08-30,68.92,0.05,0.0726
2012-08-29,68.87,0.04,0.05811
2012-08-28,68.83,-0.02,-0.02905
2012-08-27,68.85,0.06,0.08722
2012-08-26,68.79,0.03,0.04363
2012-08-23,68.76,0.03,0.04365
2012-08-22,68.73,0.15,0.21872
2012-08-21,68.58,0.11,0.16065
2012-08-20,68.47,-0.01,-0.0146
2012-08-19,68.48,0.05,0.07307
2012-08-16,68.43,0.0,0.0
2012-08-15,68.43,-0.15,-0.21872
2012-08-13,68.58,-0.08,-0.11652
2012-08-12,68.66,0.08,0.11665
2012-08-09,68.58,0.08,0.11679
2012-08-08,68.5,-0.09,-0.13121
2012-08-07,68.59,0.0,0.0
2012-08-06,68.59,-0.08,-0.1165
2012-08-05,68.67,0.05,0.07287
2012-08-02,68.62,-0.11,-0.16005
2012-08-01,68.73,0.04,0.05823
2012-07-31,68.69,-0.25,-0.36263
2012-07-30,68.94,0.09,0.13072
2012-07-29,68.85,0.02,0.02906
2012-07-26,68.83,-0.05,-0.07259
2012-07-25,68.88,-0.02,-0.02903
2012-07-24,68.9,0.02,0.02904
2012-07-23,68.88,0.02,0.02904
2012-07-22,68.86,0.04,0.05812
2012-07-19,68.82,0.03,0.04361
2012-07-18,68.79,0.1,0.14558
2012-07-17,68.69,0.02,0.02912
2012-07-16,68.67,0.01,0.01456
2012-07-15,68.66,0.08,0.11665
2012-07-12,68.58,0.04,0.05836
2012-07-11,68.54,0.05,0.073
2012-07-10,68.49,0.05,0.07306
2012-07-09,68.44,0.07,0.10238
2012-07-08,68.37,0.04,0.05854
2012-07-05,68.33,0.07,0.10255
2012-07-04,68.26,0.04,0.05863
2012-07-03,68.22,-0.01,-0.01466
2012-07-02,68.23,0.04,0.05866
2012-07-01,68.19,-0.09,-0.13181
2012-06-28,68.28,-0.03,-0.04392
2012-06-27,68.31,0.05,0.07325
2012-06-26,68.26,-0.01,-0.01465
2012-06-25,68.27,0.0,0.0
2012-06-24,68.27,0.04,0.05863
2012-06-21,68.23,-0.02,-0.0293
2012-06-20,68.25,0.09,0.13204
2012-06-19,68.16,0.0,0.0
2012-06-18,68.16,0.0,0.0
2012-06-17,68.16,0.06,0.08811
2012-06-14,68.1,0.06,0.08818
2012-06-13,68.04,0.06,0.08826
2012-06-12,67.98,-0.06,-0.08818
2012-06-11,68.04,0.0,0.0
2012-06-10,68.04,0.02,0.0294
2012-06-07,68.02,0.08,0.11775
2012-06-06,67.94,-0.06,-0.08824
2012-06-05,68.0,-0.07,-0.10284
2012-06-04,68.07,-0.12,-0.17598
2012-06-03,68.19,0.04,0.05869
2012-05-31,68.15,-0.24,-0.35093
2012-05-30,68.39,0.12,0.17577
2012-05-29,68.27,0.08,0.11732
2012-05-28,68.19,0.03,0.04401
2012-05-24,68.16,-0.03,-0.04399
2012-05-23,68.19,-0.03,-0.04398
2012-05-22,68.22,0.01,0.01466
2012-05-21,68.21,-0.07,-0.10252
2012-05-20,68.28,-0.08,-0.11703
2012-05-17,68.36,-0.03,-0.04387
2012-05-15,68.39,-0.04,-0.05845
2012-05-14,68.43,-0.01,-0.01461
2012-05-13,68.44,0.04,0.05848
2012-05-10,68.4,0.05,0.07315
2012-05-09,68.35,-0.07,-0.10231
2012-05-08,68.42,-0.04,-0.05843
2012-05-07,68.46,0.04,0.05846
2012-05-06,68.42,0.04,0.0585
2012-05-03,68.38,0.03,0.04389
2012-05-02,68.35,0.05,0.07321
2012-05-01,68.3,-0.25,-0.3647
2012-04-29,68.55,0.06,0.0876
2012-04-26,68.49,0.06,0.08768
2012-04-25,68.43,0.04,0.05849
2012-04-24,68.39,-0.02,-0.02924
2012-04-23,68.41,0.02,0.02924
2012-04-22,68.39,0.03,0.04389
2012-04-19,68.36,-0.01,-0.01463
2012-04-18,68.37,0.05,0.07319
2012-04-17,68.32,-0.03,-0.04389
2012-04-16,68.35,-0.02,-0.02925
2012-04-15,68.37,0.07,0.10249
2012-04-12,68.3,0.07,0.10259
2012-04-11,68.23,-0.06,-0.08786
2012-04-10,68.29,-0.05,-0.07316
2012-04-09,68.34,0.25,0.36716
2012-04-04,68.09,0.04,0.05878
2012-04-03,68.05,-0.17,-0.24919
2012-04-02,68.22,0.07,0.10271
2012-04-01,68.15,-0.39,-0.56901
2012-03-29,68.54,0.03,0.04379
2012-03-28,68.51,-0.01,-0.01459
2012-03-27,68.52,0.09,0.13152
2012-03-26,68.43,0.06,0.08776
2012-03-25,68.37,0.03,0.0439
2012-03-22,68.34,0.05,0.07322
2012-03-21,68.29,0.08,0.11728
2012-03-20,68.21,0.04,0.05868
2012-03-19,68.17,-0.07,-0.10258
2012-03-18,68.24,0.0,0.0
2012-03-15,68.24,0.03,0.04398
2012-03-14,68.21,-0.13,-0.19023
2012-03-13,68.34,-0.11,-0.1607
2012-03-12,68.45,0.0,0.0
2012-03-11,68.45,0.04,0.05847
2012-03-08,68.41,-0.04,-0.05844
2012-03-07,68.45,-0.05,-0.07299
2012-03-06,68.5,-0.06,-0.08751
2012-03-05,68.56,-0.01,-0.01458
2012-03-04,68.57,0.03,0.04377
2012-03-01,68.54,0.05,0.073
2012-02-29,68.49,-0.29,-0.42163
2012-02-28,68.78,0.01,0.01454
2012-02-27,68.77,0.06,0.08732
2012-02-26,68.71,0.07,0.10198
2012-02-23,68.64,0.12,0.17513
2012-02-22,68.52,0.06,0.08764
2012-02-21,68.46,0.01,0.01461
2012-02-20,68.45,-0.03,-0.04381
2012-02-19,68.48,0.01,0.0146
2012-02-16,68.47,-0.05,-0.07297
2012-02-15,68.52,-0.08,-0.11662
2012-02-14,68.6,0.05,0.07294
2012-02-13,68.55,0.06,0.0876
2012-02-12,68.49,0.04,0.05844
2012-02-09,68.45,0.02,0.02923
2012-02-08,68.43,0.01,0.01462
2012-02-07,68.42,0.04,0.0585
2012-02-06,68.38,0.01,0.01463
2012-02-05,68.37,0.03,0.0439
2012-02-02,68.34,0.05,0.07322
2012-02-01,68.29,0.02,0.0293
2012-01-31,68.27,-0.28,-0.40846
2012-01-30,68.55,0.08,0.11684
2012-01-29,68.47,0.16,0.23423
2012-01-26,68.31,0.12,0.17598
2012-01-25,68.19,0.22,0.32367
2012-01-24,67.97,0.06,0.08835
2012-01-23,67.91,0.03,0.0442
2012-01-22,67.88,-0.05,-0.07361
2012-01-19,67.93,0.02,0.02945
2012-01-18,67.91,-0.08,-0.11766
2012-01-17,67.99,0.03,0.04414
2012-01-16,67.96,0.01,0.01472
2012-01-15,67.95,0.06,0.08838
2012-01-12,67.89,0.08,0.11798
2012-01-11,67.81,0.1,0.14769
2012-01-10,67.71,0.15,0.22202
2012-01-09,67.56,0.02,0.02961
2012-01-08,67.54,0.08,0.11859
2012-01-05,67.46,0.05,0.07417
2012-01-04,67.41,-0.02,-0.02966
2012-01-03,67.43,-0.01,-0.01483
2012-01-02,67.44,-0.06,-0.08889
2012-01-01,67.5,-0.21,-0.31015
2011-12-29,67.71,0.07,0.10349
2011-12-28,67.64,0.09,0.13323
2011-12-27,67.55,0.13,0.19282
2011-12-26,67.42,-0.06,-0.08892
2011-12-22,67.48,-0.03,-0.04444
