tradeDate,nav,change,changePercent
2014-08-18,97.47,0.1,0.1027
2014-08-17,97.37,0.93,0.96433
2014-08-13,96.44,0.59,0.61555
2014-08-12,95.85,-0.93,-0.96094
2014-08-11,96.78,0.8,0.83351
2014-08-10,95.98,0.57,0.59742
2014-08-07,95.41,1.63,1.73811
2014-08-06,93.78,-0.63,-0.6673
2014-08-05,94.41,-0.85,-0.89229
2014-08-04,95.26,0.01,0.0105
2014-08-03,95.25,0.24,0.2526
2014-07-31,95.01,0.94,0.99926
2014-07-30,94.07,-1.3,-1.36311
2014-07-29,95.37,0.05,0.05245
2014-07-28,95.32,0.11,0.11553
2014-07-27,95.21,0.62,0.65546
2014-07-24,94.59,0.75,0.79923
2014-07-23,93.84,0.49,0.52491
2014-07-22,93.35,0.78,0.84261
2014-07-21,92.57,1.25,1.36881
2014-07-20,91.32,2.23,2.50309
2014-07-17,89.09,-0.65,-0.72431
2014-07-16,89.74,-0.2,-0.22237
2014-07-15,89.94,0.11,0.12245
2014-07-14,89.83,0.35,0.39115
2014-07-13,89.48,0.95,1.07308
2014-07-10,88.53,0.48,0.54514
2014-07-09,88.05,0.02,0.02272
2014-07-08,88.03,0.6,0.68626
2014-07-07,87.43,-1.57,-1.76404
2014-07-06,89.0,0.06,0.06746
2014-07-03,88.94,0.12,0.1351
2014-07-02,88.82,0.34,0.38427
2014-07-01,88.48,0.82,0.93543
2014-06-30,87.66,1.61,1.87101
2014-06-29,86.05,0.06,0.06978
2014-06-26,85.99,-0.06,-0.06973
2014-06-25,86.05,-0.44,-0.50873
2014-06-24,86.49,1.67,1.96888
2014-06-23,84.82,0.05,0.05898
2014-06-19,84.77,-1.54,-1.78427
2014-06-18,86.31,0.59,0.68829
2014-06-17,85.72,-0.66,-0.76407
2014-06-16,86.38,-0.32,-0.36909
2014-06-15,86.7,-0.19,-0.21867
2014-06-12,86.89,-0.3,-0.34408
2014-06-11,87.19,0.74,0.85599
2014-06-10,86.45,-0.08,-0.09245
2014-06-09,86.53,1.38,1.62067
2014-06-05,85.15,0.96,1.14028
2014-06-04,84.19,-0.51,-0.60213
2014-06-03,84.7,0.23,0.27229
2014-06-02,84.47,-0.67,-0.78694
2014-06-01,85.14,1.21,1.44168
2014-05-29,83.93,0.21,0.25084
2014-05-27,83.72,-0.65,-0.77042
2014-05-26,84.37,0.78,0.93313
2014-05-25,83.59,0.0,0.0
2014-05-22,83.59,-0.06,-0.07173
2014-05-21,83.65,0.34,0.40811
2014-05-20,83.31,1.11,1.35036
2014-05-19,82.2,0.79,0.9704
2014-05-18,81.41,0.29,0.3575
2014-05-15,81.12,-0.21,-0.25821
2014-05-14,81.33,-0.22,-0.26977
2014-05-13,81.55,0.19,0.23353
2014-05-12,81.36,1.08,1.34529
2014-05-11,80.28,0.76,0.95573
2014-05-08,79.52,1.32,1.68798
2014-05-07,78.2,0.25,0.32072
2014-05-06,77.95,0.82,1.06314
2014-05-05,77.13,-0.97,-1.242
2014-05-04,78.1,-0.33,-0.42076
2014-05-01,78.43,-0.28,-0.35574
2014-04-29,78.71,-0.01,-0.0127
2014-04-28,78.72,-1.12,-1.40281
2014-04-27,79.84,1.14,1.44854
2014-04-24,78.7,-0.69,-0.86913
2014-04-23,79.39,-1.28,-1.58671
2014-04-22,80.67,0.23,0.28593
2014-04-21,80.44,-1.24,-1.51812
2014-04-16,81.68,0.12,0.14713
2014-04-15,81.56,0.19,0.2335
2014-04-14,81.37,0.1,0.12305
2014-04-13,81.27,-1.77,-2.1315
2014-04-10,83.04,0.48,0.5814
2014-04-09,82.56,-1.51,-1.79612
2014-04-08,84.07,0.72,0.86383
2014-04-07,83.35,0.61,0.73725
2014-04-06,82.74,0.86,1.05032
2014-04-03,81.88,-0.22,-0.26797
2014-04-02,82.1,-0.35,-0.4245
2014-04-01,82.45,0.52,0.63469
2014-03-31,81.93,0.07,0.08551
2014-03-30,81.86,0.59,0.72598
2014-03-27,81.27,0.45,0.55679
2014-03-26,80.82,1.17,1.46893
2014-03-25,79.65,0.08,0.10054
2014-03-24,79.57,0.8,1.01562
2014-03-23,78.77,-0.63,-0.79345
2014-03-20,79.4,1.75,2.2537
2014-03-19,77.65,1.26,1.64943
2014-03-18,76.39,-0.6,-0.77932
2014-03-17,76.99,-0.01,-0.01299
2014-03-16,77.0,0.69,0.90421
2014-03-13,76.31,-0.21,-0.27444
2014-03-12,76.52,-0.79,-1.02186
2014-03-11,77.31,-0.62,-0.79559
2014-03-10,77.93,-1.6,-2.01182
2014-03-09,79.53,0.1,0.1259
2014-03-06,79.43,-1.79,-2.20389
2014-03-05,81.22,-0.19,-0.23339
2014-03-04,81.41,-0.08,-0.09817
2014-03-03,81.49,-0.67,-0.81548
2014-03-02,82.16,0.51,0.62462
2014-02-27,81.65,-0.9,-1.09025
2014-02-26,82.55,-0.84,-1.00732
2014-02-25,83.39,1.33,1.62077
2014-02-24,82.06,1.19,1.4715
2014-02-23,80.87,-0.45,-0.55337
2014-02-20,81.32,-0.94,-1.14272
2014-02-19,82.26,-0.08,-0.09716
2014-02-18,82.34,-0.7,-0.84297
2014-02-17,83.04,0.02,0.02409
2014-02-16,83.02,-0.58,-0.69378
2014-02-13,83.6,1.13,1.3702
2014-02-12,82.47,0.42,0.51188
2014-02-11,82.05,-1.1,-1.32291
2014-02-10,83.15,1.59,1.94949
2014-02-09,81.56,1.34,1.67041
2014-02-06,80.22,-0.21,-0.2611
2014-02-05,80.43,1.09,1.37383
2014-02-04,79.34,0.13,0.16412
2014-02-03,79.21,-0.31,-0.38984
2014-02-02,79.52,-2.95,-3.57706
2014-01-30,82.47,-0.19,-0.22986
2014-01-29,82.66,0.49,0.59632
2014-01-28,82.17,0.14,0.17067
2014-01-27,82.03,1.56,1.93861
2014-01-26,80.47,0.16,0.19923
2014-01-23,80.31,-2.06,-2.50091
2014-01-22,82.37,-1.41,-1.68298
2014-01-21,83.78,-2.07,-2.41118
2014-01-20,85.85,0.7,0.82208
2014-01-19,85.15,0.82,0.97237
2014-01-16,84.33,-1.11,-1.29916
2014-01-15,85.44,0.49,0.57681
2014-01-14,84.95,-0.07,-0.08233
2014-01-13,85.02,1.1,1.31077
2014-01-12,83.92,-0.6,-0.70989
2014-01-09,84.52,0.33,0.39197
2014-01-08,84.19,-0.39,-0.4611
2014-01-07,84.58,-1.02,-1.19159
2014-01-06,85.6,1.11,1.31376
2014-01-05,84.49,-0.2,-0.23616
2014-01-02,84.69,-1.22,-1.42009
2014-01-01,85.91,-1.71,-1.95161
2013-12-30,87.62,0.63,0.72422
2013-12-29,86.99,0.64,0.74117
2013-12-26,86.35,-0.86,-0.98613
2013-12-22,87.21,1.33,1.54867
2013-12-19,85.88,0.09,0.10491
2013-12-18,85.79,-0.9,-1.03818
2013-12-17,86.69,-0.45,-0.51641
2013-12-16,87.14,0.13,0.14941
2013-12-15,87.01,-0.18,-0.20645
2013-12-12,87.19,-0.88,-0.99921
2013-12-11,88.07,0.39,0.4448
2013-12-10,87.68,-0.65,-0.73588
2013-12-09,88.33,-1.73,-1.92094
2013-12-08,90.06,-0.65,-0.71657
2013-12-05,90.71,0.07,0.07723
2013-12-04,90.64,-0.09,-0.0992
2013-12-03,90.73,-0.53,-0.58076
2013-12-02,91.26,-0.27,-0.29499
2013-12-01,91.53,-0.92,-0.99513
2013-11-28,92.45,0.98,1.07139
2013-11-27,91.47,0.7,0.77118
2013-11-26,90.77,-0.12,-0.13203
2013-11-25,90.89,0.57,0.63109
2013-11-24,90.32,-0.69,-0.75816
2013-11-21,91.01,0.11,0.12101
2013-11-20,90.9,0.02,0.02201
2013-11-19,90.88,-0.63,-0.68845
2013-11-18,91.51,0.66,0.72647
2013-11-17,90.85,-0.04,-0.04401
2013-11-14,90.89,3.39,3.87429
2013-11-13,87.5,1.87,2.18381
2013-11-12,85.63,0.73,0.85984
2013-11-11,84.9,-1.82,-2.09871
2013-11-10,86.72,-0.6,-0.68713
2013-11-07,87.32,0.84,0.97132
2013-11-06,86.48,-0.65,-0.74601
2013-11-05,87.13,0.29,0.33395
2013-11-04,86.84,-0.58,-0.66346
2013-11-03,87.42,-0.67,-0.76059
2013-10-30,88.09,0.83,0.95118
2013-10-29,87.26,1.1,1.27669
2013-10-28,86.16,1.86,2.20641
2013-10-27,84.3,0.58,0.69279
2013-10-24,83.72,0.62,0.74609
2013-10-23,83.1,-0.72,-0.85898
2013-10-22,83.82,-0.95,-1.12068
2013-10-21,84.77,-1.81,-2.09055
2013-10-20,86.58,-1.22,-1.38952
2013-10-17,87.8,0.72,0.82683
2013-10-16,87.08,0.49,0.56589
2013-10-15,86.59,-1.66,-1.88102
2013-10-14,88.25,-0.34,-0.38379
2013-10-13,88.59,1.1,1.25729
2013-10-10,87.49,-0.19,-0.2167
2013-10-09,87.68,0.67,0.77003
2013-10-08,87.01,-0.49,-0.56
2013-10-07,87.5,0.11,0.12587
2013-10-06,87.39,1.02,1.18097
2013-10-03,86.37,-0.44,-0.50685
2013-10-02,86.81,0.14,0.16153
2013-10-01,86.67,0.99,1.15546
2013-09-30,85.68,-0.05,-0.05832
2013-09-29,85.73,0.08,0.0934
2013-09-26,85.65,-1.31,-1.50644
2013-09-25,86.96,-0.28,-0.32095
2013-09-24,87.24,-0.42,-0.47912
2013-09-23,87.66,0.1,0.11421
2013-09-22,87.56,-0.98,-1.10684
2013-09-19,88.54,0.15,0.1697
2013-09-18,88.39,0.23,0.26089
2013-09-17,88.16,-0.27,-0.30533
2013-09-16,88.43,-0.76,-0.85211
2013-09-15,89.19,-0.13,-0.14554
2013-09-12,89.32,0.62,0.69899
2013-09-11,88.7,-0.15,-0.16882
2013-09-10,88.85,-0.08,-0.08996
2013-09-09,88.93,-0.47,-0.52573
2013-09-08,89.4,1.27,1.44105
2013-09-05,88.13,0.64,0.73151
2013-09-04,87.49,-0.22,-0.25083
2013-09-03,87.71,1.55,1.79898
2013-09-02,86.16,-0.54,-0.62284
2013-09-01,86.7,1.33,1.55792
2013-08-29,85.37,1.6,1.90999
2013-08-28,83.77,0.37,0.44365
2013-08-27,83.4,1.51,1.84394
2013-08-26,81.89,-1.2,-1.44422
2013-08-25,83.09,-0.56,-0.66946
2013-08-22,83.65,0.92,1.11205
2013-08-21,82.73,-0.58,-0.69619
2013-08-20,83.31,0.84,1.01855
2013-08-19,82.47,0.04,0.04853
2013-08-18,82.43,-2.57,-3.02353
2013-08-15,85.0,-0.75,-0.87464
2013-08-13,85.75,-0.08,-0.09321
2013-08-11,85.83,2.0,2.38578
2013-08-08,83.83,2.6,3.20079
2013-08-07,81.23,1.1,1.37277
2013-08-06,80.13,-0.13,-0.16197
2013-08-05,80.26,-1.61,-1.96653
2013-08-04,81.87,-0.91,-1.0993
2013-08-01,82.78,0.41,0.49775
2013-07-31,82.37,-0.04,-0.04854
2013-07-30,82.41,1.04,1.27811
2013-07-29,81.37,-0.46,-0.56214
2013-07-28,81.83,0.39,0.47888
2013-07-25,81.44,-0.74,-0.90046
2013-07-24,82.18,0.01,0.01217
2013-07-23,82.17,0.02,0.02435
2013-07-22,82.15,-0.08,-0.09729
2013-07-21,82.23,2.44,3.05803
2013-07-18,79.79,-0.53,-0.65986
2013-07-17,80.32,-0.62,-0.766
2013-07-16,80.94,-0.01,-0.01235
2013-07-15,80.95,0.52,0.64652
2013-07-14,80.43,-0.53,-0.65464
2013-07-11,80.96,0.41,0.509
2013-07-10,80.55,-0.56,-0.69042
2013-07-09,81.11,1.33,1.66708
2013-07-08,79.78,0.38,0.47859
2013-07-07,79.4,0.52,0.65923
2013-07-04,78.88,-1.34,-1.67041
2013-07-03,80.22,1.8,2.29533
2013-07-02,78.42,1.57,2.04294
2013-07-01,76.85,-1.99,-2.5241
2013-06-30,78.84,-1.07,-1.33901
2013-06-27,79.91,-0.24,-0.29944
2013-06-26,80.15,1.92,2.4543
2013-06-25,78.23,0.57,0.73397
2013-06-24,77.66,3.03,4.06003
2013-06-23,74.63,-0.31,-0.41366
2013-06-20,74.94,-2.0,-2.59943
2013-06-19,76.94,0.01,0.013
2013-06-18,76.93,-1.06,-1.35915
2013-06-17,77.99,-1.07,-1.3534
2013-06-16,79.06,-0.4,-0.5034
2013-06-13,79.46,1.01,1.28744
2013-06-12,78.45,-0.04,-0.05096
2013-06-11,78.49,-1.69,-2.10776
2013-06-10,80.18,-0.38,-0.4717
2013-06-09,80.56,-1.77,-2.14988
2013-06-06,82.33,0.04,0.04861
2013-06-05,82.29,-0.78,-0.93897
2013-06-04,83.07,-1.72,-2.02854
2013-06-03,84.79,-0.59,-0.69103
2013-06-02,85.38,-0.29,-0.33851
2013-05-30,85.67,-1.06,-1.22218
2013-05-29,86.73,0.24,0.27749
2013-05-28,86.49,-0.76,-0.87106
2013-05-27,87.25,-1.85,-2.07632
2013-05-26,89.1,2.03,2.33146
2013-05-23,87.07,0.1,0.11498
2013-05-22,86.97,-0.21,-0.24088
2013-05-21,87.18,-2.51,-2.79853
2013-05-20,89.69,-1.23,-1.35284
2013-05-16,90.92,1.2,1.33749
2013-05-15,89.72,0.69,0.77502
2013-05-14,89.03,-0.51,-0.56958
2013-05-13,89.54,1.44,1.63451
2013-05-12,88.1,-0.53,-0.59799
2013-05-09,88.63,-0.35,-0.39335
2013-05-07,88.98,0.49,0.55373
2013-05-06,88.49,0.28,0.31742
2013-05-05,88.21,0.47,0.53567
2013-05-02,87.74,1.36,1.57444
2013-05-01,86.38,0.31,0.36017
2013-04-29,86.07,-0.05,-0.05806
2013-04-28,86.12,0.38,0.4432
2013-04-25,85.74,-0.63,-0.72942
2013-04-24,86.37,0.2,0.2321
2013-04-23,86.17,0.75,0.87801
2013-04-22,85.42,1.67,1.99403
2013-04-21,83.75,-1.25,-1.47059
2013-04-18,85.0,0.61,0.72283
2013-04-17,84.39,2.32,2.82686
2013-04-16,82.07,-0.47,-0.56942
2013-04-15,82.54,-0.12,-0.14517
2013-04-14,82.66,-0.37,-0.44562
2013-04-11,83.03,-1.58,-1.86739
2013-04-10,84.61,-0.08,-0.09446
2013-04-09,84.69,-0.17,-0.20033
2013-04-08,84.86,0.48,0.56886
2013-04-07,84.38,1.09,1.30868
2013-04-04,83.29,0.18,0.21658
2013-04-03,83.11,-3.67,-4.22909
2013-04-02,86.78,-0.05,-0.05758
2013-04-01,86.83,-0.85,-0.96943
2013-03-27,87.68,-0.03,-0.0342
2013-03-26,87.71,-1.49,-1.6704
2013-03-25,89.2,1.27,1.44433
2013-03-24,87.93,0.07,0.07967
2013-03-21,87.86,1.35,1.56051
2013-03-20,86.51,-0.85,-0.97299
2013-03-19,87.36,-0.14,-0.16
2013-03-18,87.5,1.25,1.44928
2013-03-17,86.25,0.11,0.1277
2013-03-14,86.14,-0.92,-1.05674
2013-03-13,87.06,-1.36,-1.53811
2013-03-12,88.42,0.16,0.18128
2013-03-11,88.26,-1.29,-1.44054
2013-03-10,89.55,-1.17,-1.28968
2013-03-07,90.72,-0.9,-0.98232
2013-03-06,91.62,1.99,2.22024
2013-03-05,89.63,-0.89,-0.98321
2013-03-04,90.52,1.42,1.59371
2013-03-03,89.1,0.32,0.36044
2013-02-28,88.78,-1.92,-2.11687
2013-02-27,90.7,0.17,0.18778
2013-02-26,90.53,2.33,2.64172
2013-02-25,88.2,0.04,0.04537
2013-02-24,88.16,-0.5,-0.56395
2013-02-21,88.66,-0.35,-0.39321
2013-02-20,89.01,-0.33,-0.36938
2013-02-19,89.34,-0.81,-0.8985
2013-02-18,90.15,0.74,0.82765
2013-02-17,89.41,-1.55,-1.70405
2013-02-14,90.96,-0.59,-0.64446
2013-02-13,91.55,0.29,0.31777
2013-02-12,91.26,1.75,1.95509
2013-02-11,89.51,0.18,0.2015
2013-02-10,89.33,-0.6,-0.66719
2013-02-07,89.93,-0.01,-0.01112
2013-02-06,89.94,0.04,0.04449
2013-02-05,89.9,0.16,0.17829
2013-02-04,89.74,0.2,0.22336
2013-02-03,89.54,-1.68,-1.8417
2013-01-31,91.22,0.91,1.00764
2013-01-30,90.31,-0.63,-0.69276
2013-01-29,90.94,-0.52,-0.56855
2013-01-28,91.46,0.05,0.0547
2013-01-27,91.41,0.09,0.09855
2013-01-24,91.32,0.61,0.67247
2013-01-23,90.71,-1.52,-1.64805
2013-01-22,92.23,-1.42,-1.51628
2013-01-21,93.65,-0.27,-0.28748
2013-01-20,93.92,0.6,0.64295
2013-01-17,93.32,-0.09,-0.09635
2013-01-16,93.41,2.05,2.24387
2013-01-15,91.36,-0.96,-1.03986
2013-01-14,92.32,-0.06,-0.06495
2013-01-13,92.38,0.04,0.04332
2013-01-10,92.34,0.81,0.88496
2013-01-09,91.53,-1.71,-1.83398
2013-01-08,93.24,-0.67,-0.71345
2013-01-07,93.91,0.76,0.81589
2013-01-06,93.15,-1.27,-1.34505
2013-01-03,94.42,-0.4,-0.42185
2013-01-02,94.82,0.17,0.17961
2013-01-01,94.65,1.94,2.09255
2012-12-30,92.71,2.56,2.83971
2012-12-27,90.15,0.56,0.62507
2012-12-26,89.59,0.69,0.77615
2012-12-20,88.9,0.02,0.0225
2012-12-19,88.88,-0.34,-0.38108
2012-12-18,89.22,0.09,0.10098
2012-12-17,89.13,0.41,0.46213
2012-12-16,88.72,-0.28,-0.31461
2012-12-13,89.0,-0.59,-0.65856
2012-12-12,89.59,0.57,0.64031
2012-12-11,89.02,-0.75,-0.83547
2012-12-10,89.77,0.78,0.8765
2012-12-09,88.99,-0.65,-0.72512
2012-12-06,89.64,0.65,0.73042
2012-12-05,88.99,0.7,0.79284
2012-12-04,88.29,0.58,0.66127
2012-12-03,87.71,2.29,2.68087
2012-12-02,85.42,0.22,0.25822
2012-11-29,85.2,-1.77,-2.03518
2012-11-28,86.97,0.61,0.70635
2012-11-27,86.36,0.42,0.48871
2012-11-26,85.94,-0.51,-0.58994
2012-11-25,86.45,-0.07,-0.08091
2012-11-22,86.52,-0.28,-0.32258
2012-11-21,86.8,0.33,0.38164
2012-11-20,86.47,0.36,0.41807
2012-11-19,86.11,1.16,1.36551
2012-11-18,84.95,-0.18,-0.21144
2012-11-15,85.13,-0.46,-0.53745
2012-11-14,85.59,0.89,1.05077
2012-11-13,84.7,-2.19,-2.52043
2012-11-12,86.89,1.07,1.2468
2012-11-11,85.82,-1.33,-1.5261
2012-11-08,87.15,0.0,0.0
2012-11-07,87.15,-0.5,-0.57045
2012-11-06,87.65,-2.02,-2.2527
2012-11-05,89.67,0.97,1.09357
2012-11-04,88.7,-0.31,-0.34828
2012-11-01,89.01,1.82,2.0874
2012-10-30,87.19,1.31,1.52538
2012-10-29,85.88,1.24,1.46503
2012-10-28,84.64,-0.9,-1.05214
2012-10-25,85.54,0.73,0.86075
2012-10-24,84.81,-1.13,-1.31487
2012-10-23,85.94,-0.09,-0.10461
2012-10-22,86.03,-0.32,-0.37058
2012-10-21,86.35,0.72,0.84083
2012-10-18,85.63,0.32,0.3751
2012-10-17,85.31,0.74,0.87501
2012-10-16,84.57,1.15,1.37857
2012-10-15,83.42,0.17,0.2042
2012-10-14,83.25,-0.46,-0.54952
2012-10-11,83.71,0.17,0.2035
2012-10-10,83.54,0.58,0.69913
2012-10-09,82.96,0.81,0.986
2012-10-08,82.15,0.26,0.3175
2012-10-07,81.89,1.0,1.23625
2012-10-04,80.89,-0.46,-0.56546
2012-10-03,81.35,0.39,0.48172
2012-10-02,80.96,-0.53,-0.65039
2012-10-01,81.49,0.26,0.32008
2012-09-30,81.23,-0.21,-0.25786
2012-09-27,81.44,-0.27,-0.33044
2012-09-26,81.71,0.51,0.62808
2012-09-25,81.2,0.93,1.15859
2012-09-24,80.27,-0.1,-0.12442
2012-09-23,80.37,-0.38,-0.47059
2012-09-20,80.75,0.34,0.42283
2012-09-19,80.41,0.54,0.6761
2012-09-18,79.87,-0.5,-0.62212
2012-09-17,80.37,1.03,1.29821
2012-09-16,79.34,-0.15,-0.1887
2012-09-13,79.49,-0.09,-0.11309
2012-09-12,79.58,0.98,1.24682
2012-09-11,78.6,-0.22,-0.27912
2012-09-10,78.82,0.45,0.5742
2012-09-09,78.37,-0.39,-0.49518
2012-09-06,78.76,-0.05,-0.06344
2012-09-05,78.81,1.33,1.71657
2012-09-04,77.48,0.38,0.49287
2012-09-03,77.1,-1.52,-1.93335
2012-09-02,78.62,-0.53,-0.66961
2012-08-30,79.15,0.42,0.53347
2012-08-29,78.73,-1.05,-1.31612
2012-08-28,79.78,-0.81,-1.00509
2012-08-27,80.59,-0.01,-0.01241
2012-08-26,80.6,-0.39,-0.48154
2012-08-23,80.99,-0.75,-0.91754
2012-08-22,81.74,-0.67,-0.81301
2012-08-21,82.41,0.36,0.43876
2012-08-20,82.05,-0.89,-1.07306
2012-08-19,82.94,-0.75,-0.89616
2012-08-16,83.69,-0.47,-0.55846
2012-08-15,84.16,0.12,0.14279
2012-08-13,84.04,-0.71,-0.83776
2012-08-12,84.75,0.82,0.977
2012-08-09,83.93,-1.08,-1.27044
2012-08-08,85.01,-0.46,-0.5382
2012-08-07,85.47,1.17,1.3879
2012-08-06,84.3,0.37,0.44084
2012-08-05,83.93,0.29,0.34672
2012-08-02,83.64,0.91,1.09996
2012-08-01,82.73,-1.35,-1.60561
2012-07-31,84.08,0.14,0.16679
2012-07-30,83.94,0.56,0.67162
2012-07-29,83.38,0.7,0.84664
2012-07-26,82.68,1.79,2.21288
2012-07-25,80.89,1.27,1.59508
2012-07-24,79.62,-1.2,-1.48478
2012-07-23,80.82,-0.58,-0.71253
2012-07-22,81.4,-0.24,-0.29397
2012-07-19,81.64,-1.93,-2.30944
2012-07-18,83.57,1.04,1.26015
2012-07-17,82.53,1.55,1.91405
2012-07-16,80.98,-1.4,-1.69944
2012-07-15,82.38,1.25,1.54074
2012-07-12,81.13,-0.09,-0.11081
2012-07-11,81.22,0.06,0.07393
2012-07-10,81.16,-1.3,-1.57652
2012-07-09,82.46,-0.14,-0.16949
2012-07-08,82.6,0.19,0.23055
2012-07-05,82.41,-1.82,-2.16075
2012-07-04,84.23,0.58,0.69337
2012-07-03,83.65,1.08,1.30798
2012-07-02,82.57,0.76,0.92898
2012-07-01,81.81,1.04,1.28761
2012-06-28,80.77,0.64,0.7987
2012-06-27,80.13,0.02,0.02497
2012-06-26,80.11,-0.73,-0.90302
2012-06-25,80.84,0.96,1.2018
2012-06-24,79.88,0.28,0.35176
2012-06-21,79.6,-0.47,-0.58699
2012-06-20,80.07,-0.73,-0.90347
2012-06-19,80.8,-1.16,-1.41532
2012-06-18,81.96,0.01,0.0122
2012-06-17,81.95,-0.78,-0.94283
2012-06-14,82.73,1.2,1.47185
2012-06-13,81.53,1.51,1.88703
2012-06-12,80.02,-1.06,-1.30735
2012-06-11,81.08,0.02,0.02467
2012-06-10,81.06,0.16,0.19778
2012-06-07,80.9,1.52,1.91484
2012-06-06,79.38,0.18,0.22727
2012-06-05,79.2,-0.05,-0.06309
2012-06-04,79.25,1.32,1.69383
2012-06-03,77.93,0.19,0.2444
2012-05-31,77.74,-3.15,-3.89418
2012-05-30,80.89,-0.55,-0.67534
2012-05-29,81.44,0.12,0.14757
2012-05-28,81.32,1.72,2.1608
2012-05-24,79.6,0.46,0.58125
2012-05-23,79.14,0.48,0.61022
2012-05-22,78.66,-0.39,-0.49336
2012-05-21,79.05,0.2,0.25365
2012-05-20,78.85,0.91,1.16756
2012-05-17,77.94,-1.15,-1.45404
2012-05-15,79.09,0.61,0.77727
2012-05-14,78.48,-2.73,-3.36165
2012-05-13,81.21,0.97,1.20887
2012-05-10,80.24,-0.29,-0.36011
2012-05-09,80.53,-1.03,-1.26287
2012-05-08,81.56,-0.58,-0.70611
2012-05-07,82.14,-0.86,-1.03614
2012-05-06,83.0,-0.05,-0.0602
2012-05-03,83.05,-1.86,-2.19055
2012-05-02,84.91,-0.32,-0.37545
2012-05-01,85.23,0.63,0.74468
2012-04-29,84.6,0.07,0.08281
2012-04-26,84.53,1.51,1.81884
2012-04-25,83.02,-0.45,-0.53912
2012-04-24,83.47,0.43,0.51782
2012-04-23,83.04,0.04,0.04819
2012-04-22,83.0,-0.54,-0.6464
2012-04-19,83.54,-1.01,-1.19456
2012-04-18,84.55,-0.45,-0.52941
2012-04-17,85.0,0.57,0.67512
2012-04-16,84.43,0.93,1.11377
2012-04-15,83.5,-1.05,-1.24187
2012-04-12,84.55,-0.15,-0.1771
2012-04-11,84.7,2.28,2.76632
2012-04-10,82.42,0.7,0.85658
2012-04-09,81.72,-2.23,-2.65634
2012-04-04,83.95,0.03,0.03575
2012-04-03,83.92,-0.1,-0.11902
2012-04-02,84.02,1.5,1.81774
2012-04-01,82.52,1.14,1.40084
2012-03-29,81.38,0.07,0.08609
2012-03-28,81.31,0.48,0.59384
2012-03-27,80.83,-1.09,-1.33057
2012-03-26,81.92,-0.63,-0.76317
2012-03-25,82.55,1.61,1.98913
2012-03-22,80.94,-0.77,-0.94236
2012-03-21,81.71,-1.2,-1.44735
2012-03-20,82.91,0.0,0.0
2012-03-19,82.91,-0.14,-0.16857
2012-03-18,83.05,-1.12,-1.33064
2012-03-15,84.17,-1.89,-2.19614
2012-03-14,86.06,-1.0,-1.14863
2012-03-13,87.06,-0.61,-0.69579
2012-03-12,87.67,0.23,0.26304
2012-03-11,87.44,0.86,0.9933
2012-03-08,86.58,-0.15,-0.17295
2012-03-07,86.73,2.02,2.38461
2012-03-06,84.71,0.47,0.55793
2012-03-05,84.24,-0.72,-0.84746
2012-03-04,84.96,-1.4,-1.62112
2012-03-01,86.36,-1.66,-1.88594
2012-02-29,88.02,1.92,2.22997
2012-02-28,86.1,-1.4,-1.6
2012-02-27,87.5,0.77,0.88781
2012-02-26,86.73,1.3,1.52171
2012-02-23,85.43,-0.35,-0.40802
2012-02-22,85.78,-0.99,-1.14095
2012-02-21,86.77,-1.37,-1.55435
2012-02-20,88.14,1.26,1.45028
2012-02-19,86.88,-0.06,-0.06901
2012-02-16,86.94,-1.05,-1.19332
2012-02-15,87.99,-0.11,-0.12486
2012-02-14,88.1,-0.23,-0.26039
2012-02-13,88.33,2.45,2.85282
2012-02-12,85.88,0.19,0.22173
2012-02-09,85.69,0.01,0.01167
2012-02-08,85.68,-0.55,-0.63783
2012-02-07,86.23,-0.03,-0.03478
2012-02-06,86.26,1.85,2.19168
2012-02-05,84.41,-1.32,-1.53972
2012-02-02,85.73,-0.07,-0.08159
2012-02-01,85.8,0.5,0.58617
2012-01-31,85.3,2.22,2.67212
2012-01-30,83.08,-0.91,-1.08346
2012-01-29,83.99,1.34,1.62129
2012-01-26,82.65,-1.93,-2.28186
2012-01-25,84.58,0.35,0.41553
2012-01-24,84.23,0.42,0.50113
2012-01-23,83.81,0.01,0.01193
2012-01-22,83.8,0.43,0.51577
2012-01-19,83.37,-0.89,-1.05625
2012-01-18,84.26,-0.1,-0.11854
2012-01-17,84.36,0.59,0.70431
2012-01-16,83.77,-0.47,-0.55793
2012-01-15,84.24,2.75,3.37465
2012-01-12,81.49,-1.23,-1.48694
2012-01-11,82.72,1.36,1.67158
2012-01-10,81.36,-0.98,-1.19019
2012-01-09,82.34,1.49,1.84292
2012-01-08,80.85,0.76,0.94893
2012-01-05,80.09,1.42,1.80501
2012-01-04,78.67,-0.49,-0.619
2012-01-03,79.16,0.98,1.25352
2012-01-02,78.18,0.0,0.0
2012-01-01,78.18,1.42,1.84992
2011-12-29,76.76,0.02,0.02606
2011-12-28,76.74,-0.33,-0.42818
2011-12-27,77.07,-0.15,-0.19425
2011-12-26,77.22,-0.49,-0.63055
2011-12-22,77.71,0.0,0.0
2011-12-21,77.71,1.58,2.0754
2011-12-20,76.13,-0.27,-0.3534
2011-12-19,76.4,1.94,2.60543
2011-12-18,74.46,-0.8,-1.06298
2011-12-15,75.26,-0.83,-1.09081
