tradeDate,nav,change,changePercent
2014-06-17,10.07,0.0,0.0
2014-06-16,10.07,0.02,0.199
2014-06-15,10.05,-0.02,-0.19861
2014-06-12,10.07,-0.06,-0.5923
2014-06-11,10.13,-0.06,-0.58881
2014-06-10,10.19,0.0,0.0
2014-06-09,10.19,0.06,0.5923
2014-06-08,10.13,-0.02,-0.19704
2014-06-05,10.15,0.03,0.29644
2014-06-04,10.12,0.01,0.09891
2014-06-03,10.11,0.05,0.49702
2014-06-02,10.06,0.01,0.0995
2014-05-29,10.05,-0.04,-0.39643
2014-05-28,10.09,-0.03,-0.29644
2014-05-27,10.12,0.09,0.89731
2014-05-26,10.03,0.02,0.1998
2014-05-25,10.01,0.01,0.1
2014-05-22,10.0,0.08,0.80645
2014-05-21,9.92,0.16,1.63934
2014-05-20,9.76,-0.07,-0.71211
2014-05-19,9.83,0.02,0.20387
2014-05-18,9.81,0.03,0.30675
2014-05-15,9.78,0.04,0.41068
2014-05-14,9.74,0.07,0.72389
2014-05-13,9.67,0.04,0.41537
2014-05-12,9.63,-0.03,-0.31056
2014-05-11,9.66,-0.1,-1.02459
2014-05-08,9.76,-0.09,-0.91371
2014-05-07,9.85,-0.03,-0.30364
2014-05-06,9.88,-0.03,-0.30272
2014-05-05,9.91,0.03,0.30364
2014-05-04,9.88,0.06,0.611
2014-05-01,9.82,-0.1509,-1.5134
2014-04-30,9.9709,0.2609,2.68692
2014-04-29,9.71,-0.3706,-3.67637
2014-04-28,10.0806,0.0468,0.46642
2014-04-27,10.0338,0.1136,1.14514
2014-04-24,9.9202,-0.1065,-1.06216
2014-04-23,10.0267,0.0221,0.2209
2014-04-22,10.0046,-0.0494,-0.49135
2014-04-21,10.054,0.0624,0.62452
2014-04-20,9.9916,-0.0131,-0.13094
2014-04-17,10.0047,0.0215,0.21536
2014-04-16,9.9832,0.0477,0.4801
2014-04-15,9.9355,-0.0059,-0.05935
2014-04-14,9.9414,0.0988,1.0038
2014-04-13,9.8426,-0.0709,-0.71519
2014-04-10,9.9135,-0.0496,-0.49784
2014-04-09,9.9631,-0.0098,-0.09827
2014-04-08,9.9729,0.0608,0.61339
2014-04-07,9.9121,0.059,0.5988
2014-04-06,9.8531,-0.0348,-0.35195
2014-04-03,9.8879,-0.0071,-0.07175
2014-04-02,9.895,-0.0308,-0.3103
2014-04-01,9.9258,0.0777,0.78898
2014-03-31,9.8481,0.0757,0.77463
2014-03-30,9.7724,0.0962,0.99419
2014-03-27,9.6762,0.0029,0.02998
2014-03-26,9.6733,0.082,0.85494
2014-03-25,9.5913,0.0513,0.53774
2014-03-24,9.54,0.06,0.63291
2014-03-23,9.48,-0.02,-0.21053
2014-03-20,9.5,-0.05,-0.52356
2014-03-19,9.55,-0.11,-1.13872
2014-03-18,9.66,-0.09,-0.92308
2014-03-17,9.75,0.0,0.0
2014-03-16,9.75,-0.01,-0.10246
2014-03-13,9.76,-0.11,-1.11449
2014-03-12,9.87,0.15,1.54321
2014-03-11,9.72,0.01,0.10299
2014-03-10,9.71,0.08,0.83074
2014-03-09,9.63,-0.07,-0.72165
2014-03-06,9.7,-0.06,-0.61475
2014-03-05,9.76,0.12,1.24481
2014-03-04,9.64,0.14,1.47368
2014-03-03,9.5,-0.08,-0.83507
2014-03-02,9.58,0.0,0.0
2014-02-27,9.58,-0.01,-0.10428
2014-02-26,9.59,0.05,0.52411
2014-02-25,9.54,0.07,0.73918
2014-02-24,9.47,0.04,0.42418
2014-02-23,9.43,-0.02,-0.21164
2014-02-20,9.45,0.1,1.06952
2014-02-19,9.35,-0.05,-0.53191
2014-02-18,9.4,0.02,0.21322
2014-02-17,9.38,0.03,0.32086
2014-02-16,9.35,0.02,0.21436
2014-02-13,9.33,-0.01,-0.10707
2014-02-12,9.34,-0.03,-0.32017
2014-02-11,9.37,0.1,1.07875
2014-02-10,9.27,0.11,1.20087
2014-02-09,9.16,0.01,0.10929
2014-02-06,9.15,0.06,0.66007
2014-02-05,9.09,0.09,1.0
2014-02-04,9.0,-0.2465,-2.66587
2014-02-03,9.2465,0.017,0.18419
2014-02-02,9.2295,0.0495,0.53922
2014-01-30,9.18,-0.0069,-0.07511
2014-01-29,9.1869,-0.0327,-0.35468
2014-01-28,9.2196,0.018,0.19562
2014-01-27,9.2016,0.0216,0.23529
2014-01-26,9.18,-0.16,-1.71306
2014-01-23,9.34,-0.02,-0.21368
2014-01-22,9.36,-0.02,-0.21322
2014-01-21,9.38,0.01,0.10672
2014-01-20,9.37,-0.03,-0.31915
2014-01-19,9.4,0.07,0.75027
2014-01-16,9.33,0.0,0.0
2014-01-15,9.33,0.05,0.53879
2014-01-14,9.28,0.08,0.86957
2014-01-13,9.2,-0.06,-0.64795
2014-01-12,9.26,0.01,0.10811
2014-01-09,9.25,-0.01,-0.10799
2014-01-08,9.26,-0.09,-0.96257
2014-01-07,9.35,0.0,0.0
2014-01-06,9.35,0.04,0.42965
2014-01-05,9.31,-0.08,-0.85197
2014-01-02,9.39,-0.06,-0.63492
2014-01-01,9.45,-0.0266,-0.28069
2013-12-31,9.4766,0.0166,0.17548
2013-12-30,9.46,0.0,0.0
2013-12-29,9.46,0.09,0.96051
2013-12-26,9.37,0.04,0.42872
2013-12-25,9.33,0.0,0.0
2013-12-24,9.33,-0.01,-0.10707
2013-12-23,9.34,-0.02,-0.21368
2013-12-22,9.36,0.01,0.10695
2013-12-19,9.35,0.05,0.53763
2013-12-18,9.3,0.05,0.54054
2013-12-17,9.25,-0.01,-0.10799
2013-12-16,9.26,0.05,0.54289
2013-12-15,9.21,-0.06,-0.64725
2013-12-12,9.27,-0.02,-0.21529
2013-12-11,9.29,-0.06,-0.64171
2013-12-10,9.35,0.02,0.21436
2013-12-09,9.33,-0.01,-0.10707
2013-12-08,9.34,-0.01,-0.10695
2013-12-05,9.35,0.03,0.32189
2013-12-04,9.32,-0.04,-0.42735
2013-12-03,9.36,0.03,0.32154
2013-12-02,9.33,-0.03,-0.32051
2013-12-01,9.36,0.05,0.53706
2013-11-28,9.31,0.03,0.32328
2013-11-27,9.28,0.09,0.97933
2013-11-26,9.19,0.05,0.54705
2013-11-25,9.14,0.07,0.77178
2013-11-24,9.07,0.1,1.11483
2013-11-21,8.97,0.03,0.33557
2013-11-20,8.94,-0.11,-1.21547
2013-11-19,9.05,-0.03,-0.3304
2013-11-18,9.08,0.12,1.33929
2013-11-17,8.96,0.08,0.9009
2013-11-14,8.88,0.05,0.56625
2013-11-13,8.83,0.02,0.22701
2013-11-12,8.81,-0.05,-0.56433
2013-11-11,8.86,0.01,0.11299
2013-11-10,8.85,-0.02,-0.22548
2013-11-07,8.87,-0.08,-0.89385
2013-11-06,8.95,0.01,0.11186
2013-11-05,8.94,0.02,0.22422
2013-11-04,8.92,-0.06,-0.66815
2013-11-03,8.98,-0.03,-0.33296
2013-10-31,9.01,-0.07,-0.77093
2013-10-30,9.08,0.03,0.33149
2013-10-29,9.05,-0.02,-0.22051
2013-10-28,9.07,0.02,0.22099
2013-10-27,9.05,0.07,0.77951
2013-10-24,8.98,-0.05,-0.55371
2013-10-23,9.03,0.02,0.22198
2013-10-22,9.01,-0.04,-0.44199
2013-10-21,9.05,0.01,0.11062
2013-10-20,9.04,-0.01,-0.1105
2013-10-17,9.05,0.08,0.89186
2013-10-16,8.97,0.03,0.33557
2013-10-15,8.94,-0.05,-0.55617
2013-10-14,8.99,0.08,0.89787
2013-10-13,8.91,-0.12,-1.3289
2013-10-10,9.03,-0.0045,-0.04981
2013-10-09,9.0345,-0.0255,-0.28146
2013-10-08,9.06,-0.01,-0.11025
2013-10-07,9.07,0.0,0.0
2013-10-06,9.07,-0.06,-0.65717
2013-10-03,9.13,0.03,0.32967
2013-10-02,9.1,0.14,1.5625
2013-10-01,8.96,-0.01,-0.11148
2013-09-30,8.97,0.02,0.22346
2013-09-29,8.95,-0.04,-0.44494
2013-09-26,8.99,0.03,0.33482
2013-09-25,8.96,-0.13,-1.43014
2013-09-24,9.09,-0.04,-0.43812
2013-09-23,9.13,0.02,0.21954
2013-09-22,9.11,0.1068,1.18624
2013-09-19,9.0032,-0.0133,-0.14751
2013-09-18,9.0165,-0.0135,-0.1495
2013-09-17,9.03,-0.02,-0.22099
2013-09-16,9.05,-0.04,-0.44004
2013-09-15,9.09,0.13,1.45089
2013-09-12,8.96,-0.07,-0.77519
2013-09-11,9.03,0.03,0.33333
2013-09-10,9.0,-0.07,-0.77178
2013-09-09,9.07,-0.06,-0.65717
2013-09-08,9.13,-0.04,-0.43621
2013-09-05,9.17,-0.03,-0.32609
2013-09-04,9.2,0.14,1.54525
2013-09-03,9.06,-0.05,-0.54885
2013-09-02,9.11,0.1,1.10988
2013-09-01,9.01,-0.04,-0.44199
2013-08-29,9.05,0.12,1.34378
2013-08-28,8.93,0.16,1.8244
2013-08-27,8.77,0.02,0.22857
2013-08-26,8.75,-0.16,-1.79574
2013-08-25,8.91,0.06,0.67797
2013-08-22,8.85,0.02,0.2265
2013-08-21,8.83,0.03,0.34091
2013-08-20,8.8,0.0,0.0
2013-08-19,8.8,-0.18,-2.00445
2013-08-18,8.98,-0.02,-0.22222
2013-08-15,9.0,0.05,0.55866
2013-08-14,8.95,-0.08,-0.88594
2013-08-13,9.03,0.04,0.44494
2013-08-12,8.99,0.14,1.58192
2013-08-11,8.85,0.04,0.45403
2013-08-08,8.81,-0.07,-0.78829
2013-08-07,8.88,0.07,0.79455
2013-08-06,8.81,-0.16,-1.78372
2013-08-05,8.97,-0.11,-1.21145
2013-08-04,9.08,0.01,0.11025
2013-08-01,9.07,0.01,0.11038
2013-07-31,9.06,-0.01,-0.11025
2013-07-30,9.07,-0.03,-0.32967
2013-07-29,9.1,0.11,1.22358
2013-07-28,8.99,0.02,0.22297
2013-07-25,8.97,0.0,0.0
2013-07-24,8.97,-0.02,-0.22247
2013-07-23,8.99,-0.01,-0.11111
2013-07-22,9.0,0.14,1.58014
2013-07-21,8.86,0.1,1.14155
2013-07-18,8.76,-0.16,-1.79372
2013-07-17,8.92,-0.17,-1.87019
2013-07-16,9.09,-0.07,-0.76419
2013-07-15,9.16,0.02,0.21882
2013-07-14,9.14,0.01,0.10953
2013-07-11,9.13,0.02,0.21954
2013-07-10,9.11,0.2,2.24467
2013-07-09,8.91,0.04,0.45096
2013-07-08,8.87,0.11,1.25571
2013-07-07,8.76,-0.07,-0.79275
2013-07-04,8.83,0.14,1.61105
2013-07-03,8.69,-0.04,-0.45819
2013-07-02,8.73,-0.13,-1.46727
2013-07-01,8.86,0.02,0.22624
2013-06-30,8.84,0.12,1.37615
2013-06-27,8.72,0.13,1.51339
2013-06-26,8.59,0.1,1.17786
2013-06-25,8.49,0.15,1.79856
2013-06-24,8.34,-0.16,-1.88235
2013-06-23,8.5,-0.09,-1.04773
2013-06-20,8.59,-0.26,-2.93785
2013-06-19,8.85,-0.16,-1.7758
2013-06-18,9.01,0.01,0.11111
2013-06-17,9.0,0.04,0.44643
2013-06-16,8.96,0.07,0.7874
2013-06-13,8.89,0.02,0.22548
2013-06-12,8.87,-0.1803,-1.9922
2013-06-11,9.0503,0.0003,0.00331
2013-06-10,9.05,-0.08,-0.87623
2013-06-09,9.13,0.19,2.12528
2013-06-06,8.94,-0.02,-0.22321
2013-06-05,8.96,-0.13,-1.43014
2013-06-04,9.09,-0.02,-0.21954
2013-06-03,9.11,-0.03,-0.32823
2013-06-02,9.14,-0.06,-0.65217
2013-05-30,9.2,0.04,0.43668
2013-05-29,9.16,-0.09,-0.97297
2013-05-28,9.25,0.07,0.76253
2013-05-27,9.18,0.05,0.54765
2013-05-26,9.13,0.05,0.55066
2013-05-23,9.08,-0.01,-0.11001
2013-05-22,9.09,-0.16,-1.72973
2013-05-21,9.25,-0.0239,-0.25771
2013-05-20,9.2739,0.0139,0.15011
2013-05-19,9.26,0.0,0.0
2013-05-16,9.26,-0.04,-0.43011
2013-05-15,9.3,0.14,1.52838
2013-05-14,9.16,0.09,0.99228
2013-05-13,9.07,-0.04,-0.43908
2013-05-12,9.11,-0.02,-0.21906
2013-05-09,9.13,-0.03,-0.32751
2013-05-08,9.16,-0.06,-0.65076
2013-05-07,9.22,0.08,0.87527
2013-05-06,9.14,-0.02,-0.21834
2013-05-05,9.16,0.06,0.65934
2013-05-02,9.1,0.02,0.22026
2013-05-01,9.08,0.05,0.55371
2013-04-30,9.03,0.0,0.0
2013-04-29,9.03,0.09,1.00671
2013-04-28,8.94,0.03,0.3367
2013-04-25,8.91,-0.01,-0.11211
2013-04-24,8.92,-0.02,-0.22371
2013-04-23,8.94,0.06,0.67568
2013-04-22,8.88,-0.08,-0.89286
2013-04-21,8.96,0.04,0.44843
2013-04-18,8.92,0.12,1.36364
2013-04-17,8.8,-0.02,-0.22676
2013-04-16,8.82,0.05,0.57013
2013-04-15,8.77,0.04,0.45819
2013-04-14,8.73,-0.09,-1.02041
2013-04-11,8.82,-0.05,-0.5637
2013-04-10,8.87,0.11,1.25571
2013-04-09,8.76,0.11,1.27168
2013-04-08,8.65,-0.02,-0.23068
2013-04-07,8.67,-0.2131,-2.39894
2013-04-06,8.8831,0.0,0.0
2013-04-05,8.8831,0.0,0.0
2013-04-04,8.8831,0.0016,0.01801
2013-04-03,8.8815,0.0015,0.01689
2013-04-02,8.88,0.11,1.25428
2013-04-01,8.77,0.04,0.45819
2013-03-31,8.73,-0.05,-0.56948
2013-03-30,8.78,0.0,0.0
2013-03-29,8.78,0.0,0.0
2013-03-28,8.78,0.03,0.34286
2013-03-27,8.75,-0.02,-0.22805
2013-03-26,8.77,0.07,0.8046
2013-03-25,8.7,0.04,0.46189
2013-03-24,8.66,0.07,0.8149
2013-03-23,8.59,0.0,0.0
2013-03-22,8.59,0.0,0.0
2013-03-21,8.59,-0.07,-0.80831
2013-03-20,8.66,0.06,0.69767
2013-03-19,8.6,0.0,0.0
2013-03-18,8.6,0.03,0.35006
2013-03-17,8.57,-0.16,-1.83276
2013-03-16,8.73,0.0,0.0
2013-03-15,8.73,0.0,0.0
2013-03-14,8.73,0.05,0.57604
2013-03-13,8.68,-0.07,-0.8
2013-03-12,8.75,-0.03,-0.34169
2013-03-11,8.78,-0.11,-1.23735
2013-03-10,8.89,-0.02,-0.22447
2013-03-09,8.91,0.0,0.0
2013-03-08,8.91,0.0,0.0
2013-03-07,8.91,0.03,0.33784
2013-03-06,8.88,-0.03,-0.3367
2013-03-05,8.91,0.02,0.22497
2013-03-04,8.89,0.17,1.94954
2013-03-03,8.72,-0.03,-0.34286
2013-03-02,8.75,0.0,0.0
2013-03-01,8.75,0.0,0.0
2013-02-28,8.75,0.0944,1.09062
2013-02-27,8.6556,0.0156,0.18056
2013-02-26,8.64,0.07,0.8168
2013-02-25,8.57,-0.07,-0.81019
2013-02-24,8.64,-0.04,-0.46083
2013-02-23,8.68,0.0,0.0
2013-02-22,8.68,0.0,0.0
2013-02-21,8.68,0.01,0.11534
2013-02-20,8.67,-0.04,-0.45924
2013-02-19,8.71,0.05,0.57737
2013-02-18,8.66,0.04,0.46404
2013-02-17,8.62,0.0681,0.79631
2013-02-16,8.5519,0.0,0.0
2013-02-15,8.5519,0.0,0.0
2013-02-14,8.5519,0.0051,0.05967
2013-02-13,8.5468,0.0051,0.05971
2013-02-12,8.5417,0.0051,0.05974
2013-02-11,8.5366,0.005,0.05861
2013-02-10,8.5316,0.0153,0.17966
2013-02-09,8.5163,0.0,0.0
2013-02-08,8.5163,0.0,0.0
2013-02-07,8.5163,-0.0235,-0.27518
2013-02-06,8.5398,-0.0102,-0.1193
2013-02-05,8.55,0.0,0.0
2013-02-04,8.55,0.01,0.1171
2013-02-03,8.54,0.06,0.70755
2013-02-02,8.48,0.0,0.0
2013-02-01,8.48,0.0,0.0
2013-01-31,8.48,0.02,0.23641
2013-01-30,8.46,0.03,0.35587
2013-01-29,8.43,0.06,0.71685
2013-01-28,8.37,0.11,1.33172
2013-01-27,8.26,0.04,0.48662
2013-01-26,8.22,0.0,0.0
2013-01-25,8.22,0.0,0.0
2013-01-24,8.22,0.01,0.1218
2013-01-23,8.21,-0.04,-0.48485
2013-01-22,8.25,-0.03,-0.36232
2013-01-21,8.28,0.04,0.48544
2013-01-20,8.24,0.02,0.24331
2013-01-19,8.22,0.0,0.0
2013-01-18,8.22,0.0,0.0
2013-01-17,8.22,0.15,1.85874
2013-01-16,8.07,-0.09,-1.10294
2013-01-15,8.16,-0.06,-0.72993
2013-01-14,8.22,-0.08,-0.96386
2013-01-13,8.3,-0.01,-0.12034
2013-01-12,8.31,0.0,0.0
2013-01-11,8.31,0.0,0.0
2013-01-10,8.31,0.02,0.24125
2013-01-09,8.29,0.04,0.48485
2013-01-08,8.25,0.02,0.24301
2013-01-07,8.23,-0.03,-0.3632
2013-01-06,8.26,-0.14,-1.66667
2013-01-05,8.4,0.0,0.0
2013-01-04,8.4,0.0,0.0
2013-01-03,8.4,-0.08,-0.9434
2013-01-02,8.48,0.06,0.71259
2013-01-01,8.42,0.056,0.66954
2012-12-31,8.364,0.0,0.0
2012-12-30,8.364,0.084,1.01449
2012-12-29,8.28,0.0,0.0
2012-12-28,8.28,0.0,0.0
2012-12-27,8.28,0.03,0.36364
2012-12-26,8.25,0.01,0.12136
2012-12-25,8.24,0.0,0.0
2012-12-24,8.24,0.07,0.85679
2012-12-23,8.17,-0.01,-0.12225
2012-12-22,8.18,0.0,0.0
2012-12-21,8.18,0.0,0.0
2012-12-20,8.18,-0.05,-0.60753
2012-12-19,8.23,-0.06,-0.72376
2012-12-18,8.29,0.03,0.3632
2012-12-17,8.26,0.0,0.0
2012-12-16,8.26,-0.12,-1.43198
2012-12-15,8.38,0.0,0.0
2012-12-14,8.38,0.0,0.0
2012-12-13,8.38,-0.1,-1.17925
2012-12-12,8.48,0.01,0.11806
2012-12-11,8.47,0.09,1.07399
2012-12-10,8.38,0.0,0.0
2012-12-09,8.38,-0.04,-0.47506
2012-12-08,8.42,0.0,0.0
2012-12-07,8.42,0.0,0.0
2012-12-06,8.42,0.02,0.2381
2012-12-05,8.4,0.01,0.11919
2012-12-04,8.39,0.08,0.9627
2012-12-03,8.31,0.05,0.60533
2012-12-02,8.26,0.02,0.24272
2012-12-01,8.24,0.0,0.0
2012-11-30,8.24,0.0,0.0
2012-11-29,8.24,0.05,0.6105
2012-11-28,8.19,0.07,0.86207
2012-11-27,8.12,0.0,0.0
2012-11-26,8.12,0.0,0.0
2012-11-25,8.12,0.07,0.86957
2012-11-24,8.05,0.0,0.0
2012-11-23,8.05,0.0,0.0
2012-11-22,8.05,0.21,2.67857
2012-11-21,7.84,0.03,0.38412
2012-11-20,7.81,-0.02,-0.25543
2012-11-19,7.83,0.0,0.0
2012-11-18,7.83,-0.05,-0.63452
2012-11-17,7.88,0.0,0.0
2012-11-16,7.88,0.0,0.0
2012-11-15,7.88,-0.06,-0.75567
2012-11-14,7.94,0.0,0.0
2012-11-13,7.94,0.03,0.37927
2012-11-12,7.91,-0.1,-1.24844
2012-11-11,8.01,-0.01,-0.12469
2012-11-10,8.02,0.0,0.0
2012-11-09,8.02,0.0,0.0
2012-11-08,8.02,0.03,0.37547
2012-11-07,7.99,-0.02,-0.24969
2012-11-06,8.01,0.06,0.75472
2012-11-05,7.95,0.06,0.76046
2012-11-04,7.89,-0.02,-0.25284
2012-11-03,7.91,0.0,0.0
2012-11-02,7.91,0.0,0.0
2012-11-01,7.91,-0.02,-0.25221
2012-10-31,7.93,0.09,1.14796
2012-10-30,7.84,-0.02,-0.25445
2012-10-29,7.86,0.06,0.76923
2012-10-28,7.8,-0.05,-0.63694
2012-10-27,7.85,0.0,0.0
2012-10-26,7.85,0.0,0.0
2012-10-25,7.85,-0.07,-0.88384
2012-10-24,7.92,-0.07,-0.8761
2012-10-23,7.99,0.03,0.37688
2012-10-22,7.96,-0.04,-0.5
2012-10-21,8.0,-0.02,-0.24938
2012-10-20,8.02,0.0,0.0
2012-10-19,8.02,0.0,0.0
2012-10-18,8.02,-0.03,-0.37267
2012-10-17,8.05,-0.04,-0.49444
2012-10-16,8.09,-0.01,-0.12346
2012-10-15,8.1,0.05,0.62112
2012-10-14,8.05,0.0,0.0
2012-10-13,8.05,0.0,0.0
2012-10-12,8.05,0.0,0.0
2012-10-11,8.05,0.0,0.0
2012-10-10,8.05,-0.1192,-1.45914
2012-10-09,8.1692,0.0192,0.23558
2012-10-08,8.15,-0.01,-0.12255
2012-10-07,8.16,-0.07,-0.85055
2012-10-06,8.23,0.0,0.0
2012-10-05,8.23,0.0,0.0
2012-10-04,8.23,0.03,0.36585
2012-10-03,8.2,-0.01,-0.1218
2012-10-02,8.21,-0.03,-0.36408
2012-10-01,8.24,0.07,0.85679
2012-09-30,8.17,-0.05,-0.60827
2012-09-29,8.22,0.0,0.0
2012-09-28,8.22,0.0,0.0
2012-09-27,8.22,0.04,0.489
2012-09-26,8.18,0.01,0.1224
2012-09-25,8.17,-0.1,-1.20919
2012-09-24,8.27,-0.06,-0.72029
2012-09-23,8.33,0.06,0.72551
2012-09-22,8.27,0.0,0.0
2012-09-21,8.27,0.0,0.0
2012-09-20,8.27,0.01,0.12107
2012-09-19,8.26,-0.08,-0.95923
2012-09-18,8.34,0.05,0.60314
2012-09-17,8.29,-0.03,-0.36058
2012-09-16,8.32,-0.02,-0.23981
2012-09-15,8.34,0.0,0.0
2012-09-14,8.34,0.0,0.0
2012-09-13,8.34,0.08,0.96852
2012-09-12,8.26,0.0,0.0
2012-09-11,8.26,0.13,1.59902
2012-09-10,8.13,0.0,0.0
2012-09-09,8.13,0.04,0.49444
2012-09-08,8.09,0.0,0.0
2012-09-07,8.09,0.0,0.0
2012-09-06,8.09,0.09,1.125
2012-09-05,8.0,-0.05,-0.62112
2012-09-04,8.05,-0.04,-0.49444
2012-09-03,8.09,0.0,0.0
2012-09-02,8.09,0.07,0.87282
2012-09-01,8.02,0.0,0.0
2012-08-31,8.02,0.0,0.0
2012-08-30,8.02,0.04,0.50125
2012-08-29,7.98,0.02,0.25126
2012-08-28,7.96,0.04,0.50505
2012-08-27,7.92,-0.15,-1.85874
2012-08-26,8.07,-0.03,-0.37037
2012-08-25,8.1,0.0,0.0
2012-08-24,8.1,0.0,0.0
2012-08-23,8.1,-0.02,-0.24631
2012-08-22,8.12,0.04,0.49505
2012-08-21,8.08,0.0,0.0
2012-08-20,8.08,0.07,0.87391
2012-08-19,8.01,-0.04,-0.49689
2012-08-18,8.05,0.0,0.0
2012-08-17,8.05,0.0,0.0
2012-08-16,8.05,-0.03,-0.37129
2012-08-15,8.08,0.08,1.0
2012-08-14,8.0,-0.01,-0.12484
2012-08-13,8.01,0.05,0.62814
2012-08-12,7.96,0.01,0.12579
2012-08-11,7.95,0.0,0.0
2012-08-10,7.95,0.0,0.0
2012-08-09,7.95,-0.01,-0.12563
2012-08-08,7.96,0.11,1.40127
2012-08-07,7.85,0.03,0.38363
2012-08-06,7.82,0.02,0.25641
2012-08-05,7.8,0.04,0.51546
2012-08-04,7.76,0.0,0.0
2012-08-03,7.76,0.0,0.0
2012-08-02,7.76,0.0,0.0
2012-08-01,7.76,0.0,0.0
2012-07-31,7.76,-0.04,-0.51282
2012-07-30,7.8,0.09,1.16732
2012-07-29,7.71,-0.01,-0.12953
2012-07-28,7.72,0.0,0.0
2012-07-27,7.72,0.0,0.0
2012-07-26,7.72,0.15,1.98151
2012-07-25,7.57,0.02,0.2649
2012-07-24,7.55,0.0,0.0
2012-07-23,7.55,-0.02,-0.2642
2012-07-22,7.57,-0.11,-1.43229
2012-07-21,7.68,0.0,0.0
2012-07-20,7.68,0.0,0.0
2012-07-19,7.68,0.0,0.0
2012-07-18,7.68,0.13,1.72185
2012-07-17,7.55,-0.02,-0.2642
2012-07-16,7.57,-0.01,-0.13193
2012-07-15,7.58,-0.05,-0.65531
2012-07-14,7.63,0.0,0.0
2012-07-13,7.63,0.0,0.0
2012-07-12,7.63,-0.02,-0.26144
2012-07-11,7.65,-0.1,-1.29032
2012-07-10,7.75,0.05,0.64935
2012-07-09,7.7,-0.05,-0.64516
2012-07-08,7.75,-0.02,-0.2574
2012-07-07,7.77,0.0,0.0
2012-07-06,7.77,0.0,0.0
2012-07-05,7.77,-0.08,-1.01911
2012-07-04,7.85,0.0,0.0
2012-07-03,7.85,0.06,0.77022
2012-07-02,7.79,0.07,0.90674
2012-07-01,7.72,0.02,0.25974
2012-06-30,7.7,0.0,0.0
2012-06-29,7.7,0.0,0.0
2012-06-28,7.7,0.1,1.31579
2012-06-27,7.6,-0.05,-0.65359
2012-06-26,7.65,0.06,0.79051
2012-06-25,7.59,-0.05,-0.65445
2012-06-24,7.64,-0.09,-1.16429
2012-06-23,7.73,0.0,0.0
2012-06-22,7.73,0.0,0.0
2012-06-21,7.73,-0.01,-0.1292
2012-06-20,7.74,-0.04,-0.51414
2012-06-19,7.78,0.02,0.25773
2012-06-18,7.76,-0.01,-0.1287
2012-06-17,7.77,0.17,2.23684
2012-06-16,7.6,0.0,0.0
2012-06-15,7.6,0.0,0.0
2012-06-14,7.6,0.05,0.66225
2012-06-13,7.55,-0.04,-0.52701
2012-06-12,7.59,0.0,0.0
2012-06-11,7.59,-0.03,-0.3937
2012-06-10,7.62,0.1,1.32979
2012-06-09,7.52,0.0,0.0
2012-06-08,7.52,0.0,0.0
2012-06-07,7.52,-0.01,-0.1328
2012-06-06,7.53,-0.02,-0.2649
2012-06-05,7.55,0.09,1.20643
2012-06-04,7.46,0.1,1.3587
2012-06-03,7.36,-0.17,-2.25764
2012-06-02,7.53,0.0,0.0
2012-06-01,7.53,0.0,0.0
2012-05-31,7.53,-0.21,-2.71318
2012-05-30,7.74,0.03,0.38911
2012-05-29,7.71,-0.08,-1.02696
2012-05-28,7.79,0.21,2.77045
2012-05-27,7.58,0.08,1.06667
2012-05-26,7.5,0.0,0.0
2012-05-25,7.5,0.0,0.0
2012-05-24,7.5,-0.08,-1.05541
2012-05-23,7.58,-0.01,-0.13175
2012-05-22,7.59,-0.12,-1.55642
2012-05-21,7.71,0.12,1.58103
2012-05-20,7.59,0.01,0.13193
2012-05-19,7.58,0.0,0.0
2012-05-18,7.58,0.0,0.0
2012-05-17,7.58,-0.23,-2.94494
2012-05-16,7.81,0.13,1.69271
2012-05-15,7.68,-0.15,-1.91571
2012-05-14,7.83,0.08,1.03226
2012-05-13,7.75,0.03,0.3886
2012-05-12,7.72,0.0,0.0
2012-05-11,7.72,0.0,0.0
2012-05-10,7.72,-0.14,-1.78117
2012-05-09,7.86,-0.03,-0.38023
2012-05-08,7.89,-0.04,-0.50441
2012-05-07,7.93,0.05,0.63452
2012-05-06,7.88,-0.18,-2.23325
2012-05-05,8.06,0.0,0.0
2012-05-04,8.06,0.0,0.0
2012-05-03,8.06,0.05,0.62422
2012-05-02,8.01,0.0,0.0
2012-05-01,8.01,0.1669,2.12799
2012-04-30,7.8431,0.0231,0.2954
2012-04-29,7.82,-0.01,-0.12771
2012-04-28,7.83,0.0,0.0
2012-04-27,7.83,0.0,0.0
2012-04-26,7.83,-0.09,-1.13636
2012-04-25,7.92,-0.03,-0.37736
2012-04-24,7.95,0.12,1.53257
2012-04-23,7.83,0.03,0.38462
2012-04-22,7.8,-0.04,-0.5102
2012-04-21,7.84,0.0,0.0
2012-04-20,7.84,0.0,0.0
2012-04-19,7.84,-0.15,-1.87735
2012-04-18,7.99,-0.01,-0.125
2012-04-17,8.0,-0.01,-0.12484
2012-04-16,8.01,-0.18,-2.1978
2012-04-15,8.19,-0.05,-0.6068
2012-04-14,8.24,0.0,0.0
2012-04-13,8.24,0.0,0.0
2012-04-12,8.24,0.15,1.85414
2012-04-11,8.09,0.05,0.62189
2012-04-10,8.04,0.06,0.75188
2012-04-09,7.98,0.01,0.12547
2012-04-08,7.97,-0.09,-1.11663
