tradeDate,nav,change,changePercent
2014-08-24,56.08,0.02,0.03568
2014-08-21,56.06,0.03,0.05354
2014-08-20,56.03,0.05,0.08932
2014-08-19,55.98,0.02,0.03574
2014-08-18,55.96,0.01,0.01787
2014-08-17,55.95,0.05,0.08945
2014-08-13,55.9,0.09,0.16126
2014-08-12,55.81,0.05,0.08967
2014-08-11,55.76,0.03,0.05383
2014-08-10,55.73,0.04,0.07183
2014-08-07,55.69,0.0,0.0
2014-08-06,55.69,0.02,0.03593
2014-08-05,55.67,-0.07,-0.12558
2014-08-04,55.74,0.01,0.01794
2014-08-03,55.73,-0.01,-0.01794
2014-07-31,55.74,-0.31,-0.55308
2014-07-30,56.05,-0.09,-0.16031
2014-07-29,56.14,-0.07,-0.12453
2014-07-28,56.21,0.0,0.0
2014-07-27,56.21,-0.03,-0.05334
2014-07-24,56.24,0.02,0.03557
2014-07-23,56.22,-0.03,-0.05333
2014-07-22,56.25,0.03,0.05336
2014-07-21,56.22,0.03,0.05339
2014-07-20,56.19,0.0,0.0
2014-07-17,56.19,-0.02,-0.03558
2014-07-16,56.21,-0.02,-0.03557
2014-07-15,56.23,0.0,0.0
2014-07-14,56.23,0.01,0.01779
2014-07-13,56.22,-0.03,-0.05333
2014-07-10,56.25,0.0,0.0
2014-07-09,56.25,-0.04,-0.07106
2014-07-08,56.29,0.02,0.03554
2014-07-07,56.27,0.02,0.03556
2014-07-06,56.25,0.03,0.05336
2014-07-03,56.22,0.01,0.01779
2014-07-02,56.21,-0.02,-0.03557
2014-07-01,56.23,-0.04,-0.07109
2014-06-30,56.27,-0.25,-0.44232
2014-06-29,56.52,0.01,0.0177
2014-06-26,56.51,0.0,0.0
2014-06-25,56.51,0.02,0.0354
2014-06-24,56.49,0.01,0.01771
2014-06-23,56.48,0.06,0.10635
2014-06-19,56.42,0.01,0.01773
2014-06-18,56.41,0.04,0.07096
2014-06-17,56.37,-0.01,-0.01774
2014-06-16,56.38,-0.04,-0.0709
2014-06-15,56.42,0.02,0.03546
2014-06-12,56.4,0.0,0.0
2014-06-11,56.4,0.03,0.05322
2014-06-10,56.37,-0.03,-0.05319
2014-06-09,56.4,0.03,0.05322
2014-06-05,56.37,0.09,0.15991
2014-06-04,56.28,0.03,0.05333
2014-06-03,56.25,-0.02,-0.03554
2014-06-02,56.27,-0.04,-0.07104
2014-06-01,56.31,-0.27,-0.4772
2014-05-29,56.58,0.04,0.07075
2014-05-27,56.54,0.08,0.14169
2014-05-26,56.46,0.03,0.05316
2014-05-25,56.43,0.01,0.01772
2014-05-22,56.42,0.02,0.03546
2014-05-21,56.4,0.01,0.01773
2014-05-20,56.39,-0.01,-0.01773
2014-05-19,56.4,0.02,0.03547
2014-05-18,56.38,0.0,0.0
2014-05-15,56.38,-0.02,-0.03546
2014-05-14,56.4,0.0,0.0
2014-05-13,56.4,0.08,0.14205
2014-05-12,56.32,0.08,0.14225
2014-05-11,56.24,-0.01,-0.01778
2014-05-08,56.25,-0.03,-0.0533
2014-05-07,56.28,0.04,0.07112
2014-05-06,56.24,-0.1,-0.17749
2014-05-05,56.34,0.18,0.32051
2014-05-04,56.16,-0.02,-0.0356
2014-05-01,56.18,-0.09,-0.15994
2014-04-29,56.27,0.06,0.10674
2014-04-28,56.21,-0.01,-0.01779
2014-04-27,56.22,-0.01,-0.01778
2014-04-24,56.23,0.02,0.03558
2014-04-23,56.21,0.01,0.01779
2014-04-22,56.2,0.04,0.07123
2014-04-21,56.16,0.04,0.07128
2014-04-16,56.12,-0.02,-0.03563
2014-04-15,56.14,0.02,0.03564
2014-04-14,56.12,0.0,0.0
2014-04-13,56.12,-0.02,-0.03563
2014-04-10,56.14,-0.04,-0.0712
2014-04-09,56.18,0.04,0.07125
2014-04-08,56.14,0.04,0.0713
2014-04-07,56.1,0.02,0.03566
2014-04-06,56.08,0.01,0.01783
2014-04-03,56.07,0.06,0.10712
2014-04-02,56.01,0.02,0.03572
2014-04-01,55.99,0.0,0.0
2014-03-31,55.99,-0.22,-0.39139
2014-03-30,56.21,0.02,0.03559
2014-03-27,56.19,0.01,0.0178
2014-03-26,56.18,0.08,0.1426
2014-03-25,56.1,0.03,0.0535
2014-03-24,56.07,0.04,0.07139
2014-03-23,56.03,0.05,0.08932
2014-03-20,55.98,0.06,0.1073
2014-03-19,55.92,-0.05,-0.08933
2014-03-18,55.97,0.03,0.05363
2014-03-17,55.94,0.05,0.08946
2014-03-16,55.89,0.0,0.0
2014-03-13,55.89,-0.03,-0.05365
2014-03-12,55.92,0.04,0.07158
2014-03-11,55.88,0.0,0.0
2014-03-10,55.88,0.01,0.0179
2014-03-09,55.87,-0.02,-0.03578
2014-03-06,55.89,-0.07,-0.12509
2014-03-05,55.96,0.0,0.0
2014-03-04,55.96,0.03,0.05364
2014-03-03,55.93,0.0,0.0
2014-03-02,55.93,-0.25,-0.445
2014-02-27,56.18,0.07,0.12475
2014-02-26,56.11,0.06,0.10705
2014-02-25,56.05,0.03,0.05355
2014-02-24,56.02,0.07,0.12511
2014-02-23,55.95,0.06,0.10735
2014-02-20,55.89,0.08,0.14334
2014-02-19,55.81,-0.02,-0.03582
2014-02-18,55.83,0.01,0.01791
2014-02-17,55.82,0.05,0.08965
2014-02-16,55.77,0.04,0.07177
2014-02-13,55.73,0.04,0.07183
2014-02-12,55.69,0.02,0.03593
2014-02-11,55.67,0.01,0.01797
2014-02-10,55.66,0.04,0.07192
2014-02-09,55.62,0.06,0.10799
2014-02-06,55.56,0.06,0.10811
2014-02-05,55.5,0.04,0.07212
2014-02-04,55.46,0.01,0.01803
2014-02-03,55.45,-0.08,-0.14407
2014-02-02,55.53,-0.23,-0.41248
2014-01-30,55.76,-0.03,-0.05377
2014-01-29,55.79,-0.05,-0.08954
2014-01-28,55.84,0.01,0.01791
2014-01-27,55.83,0.03,0.05376
2014-01-26,55.8,-0.11,-0.19674
2014-01-23,55.91,-0.1,-0.17854
2014-01-22,56.01,0.04,0.07147
2014-01-21,55.97,-0.01,-0.01786
2014-01-20,55.98,0.02,0.03574
2014-01-19,55.96,0.0,0.0
2014-01-16,55.96,0.04,0.07153
2014-01-15,55.92,0.06,0.10741
2014-01-14,55.86,0.01,0.01791
2014-01-13,55.85,0.0,0.0
2014-01-12,55.85,0.09,0.16141
2014-01-09,55.76,0.13,0.23369
2014-01-08,55.63,0.03,0.05396
2014-01-07,55.6,0.0,0.0
2014-01-06,55.6,0.07,0.12606
2014-01-05,55.53,0.07,0.12622
2014-01-02,55.46,0.01,0.01803
2014-01-01,55.45,-0.26,-0.4667
2013-12-30,55.71,0.01,0.01795
2013-12-29,55.7,0.05,0.08985
2013-12-26,55.65,-0.05,-0.08977
2013-12-22,55.7,0.02,0.03592
2013-12-19,55.68,0.07,0.12588
2013-12-18,55.61,0.03,0.05398
2013-12-17,55.58,0.01,0.018
2013-12-16,55.57,0.02,0.036
2013-12-15,55.55,0.04,0.07206
2013-12-12,55.51,0.02,0.03604
2013-12-11,55.49,-0.06,-0.10801
2013-12-10,55.55,-0.04,-0.07196
2013-12-09,55.59,0.06,0.10805
2013-12-08,55.53,0.07,0.12622
2013-12-05,55.46,0.02,0.03608
2013-12-04,55.44,-0.01,-0.01803
2013-12-03,55.45,-0.08,-0.14407
2013-12-02,55.53,-0.02,-0.036
2013-12-01,55.55,-0.31,-0.55496
2013-11-28,55.86,0.0,0.0
2013-11-27,55.86,0.01,0.01791
2013-11-26,55.85,-0.01,-0.0179
2013-11-25,55.86,0.04,0.07166
2013-11-24,55.82,0.04,0.07171
2013-11-21,55.78,0.07,0.12565
2013-11-20,55.71,-0.03,-0.05382
2013-11-19,55.74,-0.1,-0.17908
2013-11-18,55.84,-0.01,-0.01791
2013-11-17,55.85,0.09,0.16141
2013-11-14,55.76,0.07,0.1257
2013-11-13,55.69,0.08,0.14386
2013-11-12,55.61,-0.03,-0.05392
2013-11-11,55.64,-0.07,-0.12565
2013-11-10,55.71,0.01,0.01795
2013-11-07,55.7,-0.22,-0.39342
2013-11-06,55.92,0.06,0.10741
2013-11-05,55.86,-0.05,-0.08943
2013-11-04,55.91,-0.1,-0.17854
2013-11-03,56.01,-0.32,-0.56808
2013-10-30,56.33,0.0,0.0
2013-10-29,56.33,0.04,0.07106
2013-10-28,56.29,0.0,0.0
2013-10-27,56.29,0.0,0.0
2013-10-24,56.29,0.04,0.07111
2013-10-23,56.25,0.0,0.0
2013-10-22,56.25,0.07,0.1246
2013-10-21,56.18,0.13,0.23194
2013-10-20,56.05,0.02,0.0357
2013-10-17,56.03,0.1,0.17879
2013-10-16,55.93,0.17,0.30488
2013-10-15,55.76,0.07,0.1257
2013-10-14,55.69,-0.01,-0.01795
2013-10-13,55.7,0.05,0.08985
2013-10-10,55.65,0.07,0.12594
2013-10-09,55.58,0.04,0.07202
2013-10-08,55.54,-0.05,-0.08994
2013-10-07,55.59,-0.01,-0.01799
2013-10-06,55.6,0.05,0.09001
2013-10-03,55.55,0.01,0.01801
2013-10-02,55.54,0.04,0.07207
2013-10-01,55.5,0.05,0.09017
2013-09-30,55.45,-0.24,-0.43096
2013-09-29,55.69,-0.08,-0.14345
2013-09-26,55.77,-0.01,-0.01793
2013-09-25,55.78,-0.03,-0.05375
2013-09-24,55.81,0.01,0.01792
2013-09-23,55.8,0.0,0.0
2013-09-22,55.8,-0.01,-0.01792
2013-09-19,55.81,0.02,0.03585
2013-09-18,55.79,0.24,0.43204
2013-09-17,55.55,0.11,0.19841
2013-09-16,55.44,0.06,0.10834
2013-09-15,55.38,0.14,0.25344
2013-09-12,55.24,0.0,0.0
2013-09-11,55.24,0.05,0.0906
2013-09-10,55.19,0.0,0.0
2013-09-09,55.19,0.04,0.07253
2013-09-08,55.15,0.1,0.18165
2013-09-05,55.05,-0.12,-0.21751
2013-09-04,55.17,-0.03,-0.05435
2013-09-03,55.2,0.02,0.03625
2013-09-02,55.18,-0.11,-0.19895
2013-09-01,55.29,-0.24,-0.4322
2013-08-29,55.53,0.05,0.09012
2013-08-28,55.48,0.03,0.0541
2013-08-27,55.45,-0.09,-0.16205
2013-08-26,55.54,0.03,0.05404
2013-08-25,55.51,0.03,0.05407
2013-08-22,55.48,0.08,0.1444
2013-08-21,55.4,-0.09,-0.16219
2013-08-20,55.49,0.01,0.01802
2013-08-19,55.48,-0.07,-0.12601
2013-08-18,55.55,-0.13,-0.23348
2013-08-15,55.68,-0.23,-0.41138
2013-08-13,55.91,-0.05,-0.08935
2013-08-12,55.96,-0.1,-0.17838
2013-08-11,56.06,0.01,0.01784
2013-08-08,56.05,0.04,0.07142
2013-08-07,56.01,0.01,0.01786
2013-08-06,56.0,-0.06,-0.10703
2013-08-05,56.06,-0.05,-0.08911
2013-08-04,56.11,0.02,0.03566
2013-08-01,56.09,0.06,0.10709
2013-07-31,56.03,-0.33,-0.58552
2013-07-30,56.36,0.0,0.0
2013-07-29,56.36,-0.06,-0.10635
2013-07-28,56.42,0.0,0.0
2013-07-25,56.42,-0.01,-0.01772
2013-07-24,56.43,-0.12,-0.2122
2013-07-23,56.55,-0.13,-0.22936
2013-07-22,56.68,0.02,0.0353
2013-07-21,56.66,0.07,0.1237
2013-07-18,56.59,0.07,0.12385
2013-07-17,56.52,0.12,0.21277
2013-07-16,56.4,0.06,0.1065
2013-07-15,56.34,0.12,0.21345
2013-07-14,56.22,0.04,0.0712
2013-07-11,56.18,0.16,0.28561
2013-07-10,56.02,0.05,0.08933
2013-07-09,55.97,0.01,0.01787
2013-07-08,55.96,0.09,0.16109
2013-07-07,55.87,-0.05,-0.08941
2013-07-04,55.92,-0.21,-0.37413
2013-07-03,56.13,0.0,0.0
2013-07-02,56.13,-0.09,-0.16009
2013-07-01,56.22,0.08,0.1425
2013-06-30,56.14,-0.15,-0.26648
2013-06-27,56.29,0.1,0.17797
2013-06-26,56.19,0.23,0.41101
2013-06-25,55.96,0.09,0.16109
2013-06-24,55.87,-0.36,-0.64023
2013-06-23,56.23,-0.09,-0.1598
2013-06-20,56.32,-0.23,-0.40672
2013-06-19,56.55,-0.62,-1.08448
2013-06-18,57.17,-0.04,-0.06992
2013-06-17,57.21,-0.02,-0.03495
2013-06-16,57.23,0.0,0.0
2013-06-13,57.23,0.17,0.29793
2013-06-12,57.06,-0.04,-0.07005
2013-06-11,57.1,-0.06,-0.10497
2013-06-10,57.16,-0.23,-0.40077
2013-06-09,57.39,-0.06,-0.10444
2013-06-06,57.45,-0.01,-0.0174
2013-06-05,57.46,-0.15,-0.26037
2013-06-04,57.61,-0.19,-0.32872
2013-06-03,57.8,-0.02,-0.03459
2013-06-02,57.82,-0.36,-0.61877
2013-05-30,58.18,-0.14,-0.24005
2013-05-29,58.32,-0.05,-0.08566
2013-05-28,58.37,-0.16,-0.27336
2013-05-27,58.53,-0.09,-0.15353
2013-05-26,58.62,-0.01,-0.01706
2013-05-23,58.63,-0.02,-0.0341
2013-05-22,58.65,-0.13,-0.22116
2013-05-21,58.78,-0.02,-0.03401
2013-05-20,58.8,0.02,0.03403
2013-05-16,58.78,-0.08,-0.13592
2013-05-15,58.86,0.11,0.18723
2013-05-14,58.75,-0.04,-0.06804
2013-05-13,58.79,-0.03,-0.051
2013-05-12,58.82,-0.08,-0.13582
2013-05-09,58.9,-0.1,-0.16949
2013-05-07,59.0,0.11,0.18679
2013-05-06,58.89,0.04,0.06797
2013-05-05,58.85,-0.01,-0.01699
2013-05-02,58.86,-0.01,-0.01699
2013-05-01,58.87,-0.15,-0.25415
2013-04-29,59.02,0.08,0.13573
2013-04-28,58.94,0.04,0.06791
2013-04-25,58.9,0.09,0.15304
2013-04-24,58.81,0.03,0.05104
2013-04-23,58.78,0.06,0.10218
2013-04-22,58.72,0.04,0.06817
2013-04-21,58.68,0.05,0.08528
2013-04-18,58.63,-0.01,-0.01705
2013-04-17,58.64,0.0,0.0
2013-04-16,58.64,-0.01,-0.01705
2013-04-15,58.65,-0.07,-0.11921
2013-04-14,58.72,-0.04,-0.06807
2013-04-11,58.76,0.07,0.11927
2013-04-10,58.69,0.05,0.08527
2013-04-09,58.64,0.02,0.03412
2013-04-08,58.62,0.01,0.01706
2013-04-07,58.61,0.03,0.05121
2013-04-04,58.58,0.12,0.20527
2013-04-03,58.46,0.02,0.03422
2013-04-02,58.44,0.06,0.10277
2013-04-01,58.38,-0.21,-0.35842
2013-03-27,58.59,0.02,0.03415
2013-03-26,58.57,0.05,0.08544
2013-03-25,58.52,0.01,0.01709
2013-03-24,58.51,-0.03,-0.05125
2013-03-21,58.54,0.01,0.01709
2013-03-20,58.53,0.02,0.03418
2013-03-19,58.51,-0.03,-0.05125
2013-03-18,58.54,0.01,0.01709
2013-03-17,58.53,0.0,0.0
2013-03-14,58.53,0.05,0.0855
2013-03-13,58.48,-0.03,-0.05127
2013-03-12,58.51,-0.01,-0.01709
2013-03-11,58.52,0.08,0.13689
2013-03-10,58.44,0.01,0.01711
2013-03-07,58.43,-0.02,-0.03422
2013-03-06,58.45,-0.01,-0.01711
2013-03-05,58.46,0.01,0.01711
2013-03-04,58.45,0.08,0.13706
2013-03-03,58.37,-0.01,-0.01713
2013-02-28,58.38,-0.22,-0.37543
2013-02-27,58.6,0.06,0.10249
2013-02-26,58.54,0.0,0.0
2013-02-25,58.54,-0.02,-0.03415
2013-02-24,58.56,0.04,0.06835
2013-02-21,58.52,-0.01,-0.01709
2013-02-20,58.53,-0.04,-0.06829
2013-02-19,58.57,0.01,0.01708
2013-02-18,58.56,0.02,0.03416
2013-02-17,58.54,0.01,0.01709
2013-02-14,58.53,-0.01,-0.01708
2013-02-13,58.54,0.05,0.08548
2013-02-12,58.49,0.03,0.05132
2013-02-11,58.46,-0.02,-0.0342
2013-02-10,58.48,0.03,0.05133
2013-02-07,58.45,-0.02,-0.03421
2013-02-06,58.47,-0.01,-0.0171
2013-02-05,58.48,0.04,0.06845
2013-02-04,58.44,-0.06,-0.10256
2013-02-03,58.5,-0.02,-0.03418
2013-01-31,58.52,-0.25,-0.42539
2013-01-30,58.77,-0.04,-0.06802
2013-01-29,58.81,-0.07,-0.11889
2013-01-28,58.88,-0.02,-0.03396
2013-01-27,58.9,-0.02,-0.03394
2013-01-24,58.92,-0.03,-0.05089
2013-01-23,58.95,0.01,0.01697
2013-01-22,58.94,0.02,0.03394
2013-01-21,58.92,0.0,0.0
2013-01-20,58.92,0.03,0.05094
2013-01-17,58.89,0.02,0.03397
2013-01-16,58.87,0.02,0.03398
2013-01-15,58.85,0.03,0.051
2013-01-14,58.82,0.0,0.0
2013-01-13,58.82,0.03,0.05103
2013-01-10,58.79,0.07,0.11921
2013-01-09,58.72,0.06,0.10228
2013-01-08,58.66,0.09,0.15366
2013-01-07,58.57,0.02,0.03416
2013-01-06,58.55,0.09,0.15395
2013-01-03,58.46,0.01,0.01711
2013-01-02,58.45,0.07,0.1199
2013-01-01,58.38,-0.18,-0.30738
2012-12-30,58.56,0.0,0.0
2012-12-27,58.56,-0.01,-0.01707
2012-12-26,58.57,0.03,0.05125
2012-12-20,58.54,0.04,0.06838
2012-12-19,58.5,0.05,0.08554
2012-12-18,58.45,0.05,0.08562
2012-12-17,58.4,-0.03,-0.05134
2012-12-16,58.43,-0.03,-0.05132
2012-12-13,58.46,0.02,0.03422
2012-12-12,58.44,0.01,0.01711
2012-12-11,58.43,0.02,0.03424
2012-12-10,58.41,0.02,0.03425
2012-12-09,58.39,0.03,0.05141
2012-12-06,58.36,-0.01,-0.01713
2012-12-05,58.37,0.04,0.06858
2012-12-04,58.33,0.06,0.10297
2012-12-03,58.27,0.02,0.03433
2012-12-02,58.25,-0.24,-0.41033
2012-11-29,58.49,0.06,0.10269
2012-11-28,58.43,0.05,0.08565
2012-11-27,58.38,0.04,0.06856
2012-11-26,58.34,0.06,0.10295
2012-11-25,58.28,0.06,0.10306
2012-11-22,58.22,0.01,0.01718
2012-11-21,58.21,0.02,0.03437
2012-11-20,58.19,0.01,0.01719
2012-11-19,58.18,0.05,0.08601
2012-11-18,58.13,0.01,0.01721
2012-11-15,58.12,-0.07,-0.1203
2012-11-14,58.19,-0.08,-0.13729
2012-11-13,58.27,-0.05,-0.08573
2012-11-12,58.32,-0.02,-0.03428
2012-11-11,58.34,0.01,0.01714
2012-11-08,58.33,-0.05,-0.08565
2012-11-07,58.38,-0.04,-0.06847
2012-11-06,58.42,0.04,0.06852
2012-11-05,58.38,0.01,0.01713
2012-11-04,58.37,0.04,0.06858
2012-11-01,58.33,-0.28,-0.47773
2012-10-30,58.61,0.02,0.03414
2012-10-29,58.59,0.01,0.01707
2012-10-28,58.58,0.01,0.01707
2012-10-25,58.57,-0.01,-0.01707
2012-10-24,58.58,0.0,0.0
2012-10-23,58.58,-0.02,-0.03413
2012-10-22,58.6,-0.06,-0.10228
2012-10-21,58.66,-0.03,-0.05112
2012-10-18,58.69,0.02,0.03409
2012-10-17,58.67,0.04,0.06822
2012-10-16,58.63,0.07,0.11954
2012-10-15,58.56,0.07,0.11968
2012-10-14,58.49,0.03,0.05132
2012-10-11,58.46,0.07,0.11988
2012-10-10,58.39,0.06,0.10286
2012-10-09,58.33,0.01,0.01715
2012-10-08,58.32,0.02,0.03431
2012-10-07,58.3,-0.02,-0.03429
2012-10-04,58.32,0.03,0.05147
2012-10-03,58.29,0.02,0.03432
2012-10-02,58.27,0.02,0.03433
2012-10-01,58.25,0.05,0.08591
2012-09-30,58.2,-0.12,-0.20576
2012-09-27,58.32,0.04,0.06863
2012-09-26,58.28,0.05,0.08587
2012-09-25,58.23,-0.21,-0.35934
2012-09-24,58.44,-0.02,-0.03421
2012-09-23,58.46,0.0,0.0
2012-09-20,58.46,0.01,0.01711
2012-09-19,58.45,0.0,0.0
2012-09-18,58.45,0.05,0.08562
2012-09-17,58.4,0.0,0.0
2012-09-16,58.4,0.03,0.0514
2012-09-13,58.37,0.16,0.27487
2012-09-12,58.21,0.02,0.03437
2012-09-11,58.19,0.07,0.12044
2012-09-10,58.12,0.04,0.06887
2012-09-09,58.08,0.02,0.03445
2012-09-06,58.06,0.17,0.29366
2012-09-05,57.89,0.02,0.03456
2012-09-04,57.87,0.05,0.08648
2012-09-03,57.82,0.02,0.0346
2012-09-02,57.8,-0.24,-0.41351
2012-08-30,58.04,0.05,0.08622
2012-08-29,57.99,0.0,0.0
2012-08-28,57.99,0.0,0.0
2012-08-27,57.99,0.01,0.01725
2012-08-26,57.98,0.06,0.10359
2012-08-23,57.92,-0.02,-0.03452
2012-08-22,57.94,0.12,0.20754
2012-08-21,57.82,0.0,0.0
2012-08-20,57.82,0.04,0.06923
2012-08-19,57.78,0.05,0.08661
2012-08-16,57.73,0.03,0.05199
2012-08-15,57.7,-0.06,-0.10388
2012-08-13,57.76,-0.03,-0.05191
2012-08-12,57.79,0.0,0.0
2012-08-09,57.79,0.04,0.06926
2012-08-08,57.75,0.04,0.06931
2012-08-07,57.71,0.03,0.05201
2012-08-06,57.68,0.01,0.01734
2012-08-05,57.67,0.11,0.1911
2012-08-02,57.56,0.01,0.01738
2012-08-01,57.55,0.03,0.05216
2012-07-31,57.52,-0.28,-0.48443
2012-07-30,57.8,0.06,0.10391
2012-07-29,57.74,0.14,0.24306
2012-07-26,57.6,0.01,0.01736
2012-07-25,57.59,0.08,0.13911
2012-07-24,57.51,-0.04,-0.0695
2012-07-23,57.55,-0.02,-0.03474
2012-07-22,57.57,-0.08,-0.13877
2012-07-19,57.65,0.02,0.0347
2012-07-18,57.63,0.08,0.13901
2012-07-17,57.55,0.1,0.17406
2012-07-16,57.45,0.04,0.06967
2012-07-15,57.41,0.1,0.17449
2012-07-12,57.31,0.06,0.1048
2012-07-11,57.25,0.02,0.03495
2012-07-10,57.23,0.04,0.06994
2012-07-09,57.19,0.07,0.12255
2012-07-08,57.12,0.0,0.0
2012-07-05,57.12,0.03,0.05255
2012-07-04,57.09,0.03,0.05258
2012-07-03,57.06,0.02,0.03506
2012-07-02,57.04,0.04,0.07018
2012-07-01,57.0,-0.1,-0.17513
2012-06-28,57.1,0.16,0.281
2012-06-27,56.94,0.01,0.01757
2012-06-26,56.93,0.04,0.07031
2012-06-25,56.89,-0.02,-0.03514
2012-06-24,56.91,0.01,0.01757
2012-06-21,56.9,-0.07,-0.12287
2012-06-20,56.97,0.04,0.07026
2012-06-19,56.93,0.11,0.19359
2012-06-18,56.82,0.11,0.19397
2012-06-17,56.71,0.06,0.10591
2012-06-14,56.65,0.07,0.12372
2012-06-13,56.58,0.03,0.05305
2012-06-12,56.55,0.05,0.0885
2012-06-11,56.5,-0.09,-0.15904
2012-06-10,56.59,0.1,0.17702
2012-06-07,56.49,0.0,0.0
2012-06-06,56.49,0.13,0.23066
2012-06-05,56.36,0.07,0.12436
2012-06-04,56.29,-0.08,-0.14192
2012-06-03,56.37,-0.05,-0.08862
2012-05-31,56.42,-0.34,-0.59901
2012-05-30,56.76,-0.06,-0.1056
2012-05-29,56.82,-0.02,-0.03519
2012-05-28,56.84,0.09,0.15859
2012-05-24,56.75,-0.01,-0.01762
2012-05-23,56.76,-0.02,-0.03522
2012-05-22,56.78,-0.09,-0.15826
2012-05-21,56.87,0.04,0.07039
2012-05-20,56.83,-0.11,-0.19319
2012-05-17,56.94,-0.3,-0.52411
2012-05-15,57.24,-0.09,-0.15699
2012-05-14,57.33,-0.08,-0.13935
2012-05-13,57.41,-0.08,-0.13915
2012-05-10,57.49,0.02,0.0348
2012-05-09,57.47,0.02,0.03481
2012-05-08,57.45,-0.09,-0.15641
2012-05-07,57.54,0.0,0.0
2012-05-06,57.54,-0.03,-0.05211
2012-05-03,57.57,-0.02,-0.03473
2012-05-02,57.59,0.05,0.0869
2012-05-01,57.54,-0.17,-0.29458
2012-04-29,57.71,0.04,0.06936
2012-04-26,57.67,0.09,0.1563
2012-04-25,57.58,0.07,0.12172
2012-04-24,57.51,0.01,0.01739
2012-04-23,57.5,0.02,0.03479
2012-04-22,57.48,0.03,0.05222
2012-04-19,57.45,-0.08,-0.13906
2012-04-18,57.53,0.01,0.01739
2012-04-17,57.52,0.03,0.05218
2012-04-16,57.49,0.01,0.0174
2012-04-15,57.48,0.0,0.0
2012-04-12,57.48,0.03,0.05222
2012-04-11,57.45,0.06,0.10455
2012-04-10,57.39,-0.08,-0.1392
2012-04-09,57.47,-0.07,-0.12165
2012-04-04,57.54,-0.03,-0.05211
2012-04-03,57.57,-0.08,-0.13877
2012-04-02,57.65,0.02,0.0347
2012-04-01,57.63,-0.3,-0.51787
2012-03-29,57.93,-0.02,-0.03451
2012-03-28,57.95,-0.05,-0.08621
2012-03-27,58.0,0.0,0.0
2012-03-26,58.0,0.05,0.08628
2012-03-25,57.95,0.03,0.0518
2012-03-22,57.92,0.02,0.03454
2012-03-21,57.9,0.0,0.0
2012-03-20,57.9,0.03,0.05184
2012-03-19,57.87,-0.02,-0.03455
2012-03-18,57.89,0.01,0.01728
2012-03-15,57.88,0.05,0.08646
2012-03-14,57.83,-0.04,-0.06912
2012-03-13,57.87,-0.01,-0.01728
2012-03-12,57.88,0.03,0.05186
2012-03-11,57.85,0.05,0.08651
2012-03-08,57.8,0.01,0.0173
2012-03-07,57.79,0.08,0.13862
2012-03-06,57.71,-0.05,-0.08657
2012-03-05,57.76,-0.16,-0.27624
2012-03-04,57.92,-0.04,-0.06901
2012-03-01,57.96,0.03,0.05179
2012-02-29,57.93,0.0,0.0
2012-02-28,57.93,-0.17,-0.2926
2012-02-27,58.1,0.06,0.10338
2012-02-26,58.04,0.07,0.12075
2012-02-23,57.97,0.08,0.13819
2012-02-22,57.89,0.06,0.10375
2012-02-21,57.83,0.07,0.12119
2012-02-20,57.76,-0.02,-0.03461
2012-02-19,57.78,0.06,0.10395
2012-02-16,57.72,0.08,0.13879
2012-02-15,57.64,-0.08,-0.1386
2012-02-14,57.72,-0.03,-0.05195
2012-02-13,57.75,0.06,0.104
2012-02-12,57.69,0.0,0.0
2012-02-09,57.69,-0.04,-0.06929
2012-02-08,57.73,0.04,0.06934
2012-02-07,57.69,0.03,0.05203
2012-02-06,57.66,0.07,0.12155
2012-02-05,57.59,0.1,0.17394
2012-02-02,57.49,0.05,0.08705
2012-02-01,57.44,0.13,0.22684
2012-01-31,57.31,-0.25,-0.43433
2012-01-30,57.56,0.03,0.05215
2012-01-29,57.53,0.05,0.08699
2012-01-26,57.48,0.08,0.13937
2012-01-25,57.4,0.24,0.41987
2012-01-24,57.16,0.07,0.12261
2012-01-23,57.09,0.02,0.03504
2012-01-22,57.07,0.09,0.15795
2012-01-19,56.98,0.02,0.03511
2012-01-18,56.96,0.14,0.24639
2012-01-17,56.82,0.02,0.03521
2012-01-16,56.8,0.05,0.08811
2012-01-15,56.75,0.03,0.05289
2012-01-12,56.72,0.04,0.07057
2012-01-11,56.68,0.08,0.14134
2012-01-10,56.6,0.05,0.08842
2012-01-09,56.55,0.14,0.24818
2012-01-08,56.41,0.05,0.08872
2012-01-05,56.36,0.06,0.10657
2012-01-04,56.3,0.0,0.0
2012-01-03,56.3,0.02,0.03554
2012-01-02,56.28,0.1,0.178
2012-01-01,56.18,-0.28,-0.49593
2011-12-29,56.46,0.08,0.14189
2011-12-28,56.38,0.0,0.0
2011-12-27,56.38,0.06,0.10653
2011-12-26,56.32,0.03,0.0533
2011-12-22,56.29,0.0,0.0
2011-12-21,56.29,0.07,0.12451
2011-12-20,56.22,0.02,0.03559
2011-12-19,56.2,0.01,0.0178
2011-12-18,56.19,0.07,0.12473
2011-12-15,56.12,0.09,0.16063
2011-12-14,56.03,0.0,0.0
2011-12-13,56.03,-0.09,-0.16037
2011-12-12,56.12,-0.04,-0.07123
2011-12-11,56.16,-0.03,-0.05339
2011-12-08,56.19,-0.09,-0.15991
2011-12-07,56.28,-0.02,-0.03552
2011-12-06,56.3,0.07,0.12449
