tradeDate,nav,change,changePercent
2014-06-02,137.95,0.66,0.48073
2014-06-01,137.29,-1.17,-0.84501
2014-05-27,138.46,0.42,0.30426
2014-05-26,138.04,-0.45,-0.32493
2014-05-25,138.49,-0.36,-0.25927
2014-05-22,138.85,0.59,0.42673
2014-05-21,138.26,0.64,0.46505
2014-05-20,137.62,1.1,0.80574
2014-05-19,136.52,-0.48,-0.35036
2014-05-18,137.0,0.42,0.30751
2014-05-15,136.58,0.44,0.3232
2014-05-14,136.14,-0.35,-0.25643
2014-05-13,136.49,0.34,0.24972
2014-05-12,136.15,0.75,0.55391
2014-05-11,135.4,1.51,1.12779
2014-05-08,133.89,0.74,0.55576
2014-05-07,133.15,-0.31,-0.23228
2014-05-06,133.46,0.87,0.65616
2014-05-05,132.59,-0.28,-0.21073
2014-05-01,132.87,0.65,0.4916
2014-04-29,132.22,0.14,0.106
2014-04-28,132.08,0.5,0.38
2014-04-27,131.58,0.0,0.0
2014-04-24,131.58,-0.73,-0.55173
2014-04-23,132.31,-0.88,-0.66071
2014-04-22,133.19,-0.33,-0.24715
2014-04-21,133.52,-0.39,-0.29124
2014-04-16,133.91,0.97,0.72965
2014-04-15,132.94,0.52,0.39269
2014-04-14,132.42,-1.54,-1.1496
2014-04-13,133.96,0.46,0.34457
2014-04-10,133.5,-0.51,-0.38057
2014-04-09,134.01,-0.16,-0.11925
2014-04-08,134.17,0.06,0.04474
2014-04-07,134.11,0.87,0.65296
2014-04-06,133.24,0.78,0.58886
2014-04-03,132.46,0.21,0.15879
2014-04-02,132.25,-0.89,-0.66847
2014-04-01,133.14,1.29,0.97838
2014-03-31,131.85,0.36,0.27379
2014-03-30,131.49,1.49,1.14615
2014-03-27,130.0,0.08,0.06158
2014-03-26,129.92,1.74,1.35747
2014-03-25,128.18,1.36,1.07239
2014-03-24,126.82,0.78,0.61885
2014-03-23,126.04,0.91,0.72724
2014-03-20,125.13,1.12,0.90315
2014-03-19,124.01,-0.45,-0.36156
2014-03-18,124.46,-1.01,-0.80497
2014-03-17,125.47,0.61,0.48855
2014-03-16,124.86,1.02,0.82364
2014-03-13,123.84,-0.42,-0.338
2014-03-12,124.26,-1.73,-1.37312
2014-03-11,125.99,-0.03,-0.02381
2014-03-10,126.02,-0.89,-0.70128
2014-03-09,126.91,-0.08,-0.063
2014-03-06,126.99,-2.26,-1.74855
2014-03-05,129.25,0.94,0.7326
2014-03-04,128.31,0.49,0.38335
2014-03-03,127.82,1.52,1.20348
2014-03-02,126.3,-2.29,-1.78085
2014-02-27,128.59,0.02,0.01556
2014-02-26,128.57,0.33,0.25733
2014-02-25,128.24,0.0,0.0
2014-02-24,128.24,-1.24,-0.95768
2014-02-23,129.48,2.12,1.66457
2014-02-20,127.36,-1.11,-0.86401
2014-02-19,128.47,0.69,0.53999
2014-02-18,127.78,-1.16,-0.89964
2014-02-17,128.94,-0.69,-0.53228
2014-02-16,129.63,0.24,0.18549
2014-02-13,129.39,1.12,0.87316
2014-02-12,128.27,-0.22,-0.17122
2014-02-11,128.49,0.19,0.14809
2014-02-10,128.3,1.43,1.12714
2014-02-09,126.87,0.63,0.49905
2014-02-06,126.24,0.59,0.46956
2014-02-05,125.65,1.73,1.39606
2014-02-04,123.92,1.26,1.02723
2014-02-03,122.66,-0.48,-0.3898
2014-02-02,123.14,-3.73,-2.94002
2014-01-27,126.87,1.36,1.08358
2014-01-26,125.51,0.06,0.04783
2014-01-23,125.45,-3.93,-3.03756
2014-01-22,129.38,-0.74,-0.56871
2014-01-21,130.12,-0.25,-0.19176
2014-01-20,130.37,-0.92,-0.70074
2014-01-19,131.29,0.5,0.38229
2014-01-16,130.79,-0.22,-0.16793
2014-01-15,131.01,-0.6,-0.45589
2014-01-14,131.61,0.04,0.0304
2014-01-13,131.57,0.05,0.03802
2014-01-12,131.52,0.2,0.1523
2014-01-09,131.32,1.54,1.18662
2014-01-08,129.78,-1.6,-1.21784
2014-01-07,131.38,-0.11,-0.08366
2014-01-06,131.49,0.4,0.30513
2014-01-05,131.09,-0.46,-0.34968
2014-01-02,131.55,-0.88,-0.6645
2014-01-01,132.43,-2.37,-1.75816
2013-12-30,134.8,-0.79,-0.58264
2013-12-29,135.59,0.87,0.64578
2013-12-26,134.72,0.24,0.17847
2013-12-23,134.48,-0.42,-0.31134
2013-12-22,134.9,0.71,0.5291
2013-12-19,134.19,0.39,0.29148
2013-12-18,133.8,-1.1,-0.81542
2013-12-17,134.9,0.03,0.02224
2013-12-16,134.87,-0.06,-0.04447
2013-12-15,134.93,0.69,0.514
2013-12-12,134.24,-0.53,-0.39326
2013-12-11,134.77,-0.71,-0.52406
2013-12-10,135.48,-1.52,-1.10949
2013-12-09,137.0,0.09,0.06574
2013-12-08,136.91,0.14,0.10236
2013-12-05,136.77,1.42,1.04913
2013-12-04,135.35,-0.03,-0.02216
2013-12-03,135.38,-0.74,-0.54364
2013-12-02,136.12,-1.13,-0.82332
2013-12-01,137.25,-0.89,-0.64427
2013-11-28,138.14,1.34,0.97953
2013-11-27,136.8,-0.99,-0.71848
2013-11-26,137.79,0.56,0.40807
2013-11-25,137.23,-0.24,-0.17458
2013-11-24,137.47,-0.18,-0.13077
2013-11-21,137.65,0.85,0.62135
2013-11-20,136.8,-0.34,-0.24792
2013-11-19,137.14,-1.92,-1.3807
2013-11-18,139.06,-0.92,-0.65724
2013-11-17,139.98,1.54,1.1124
2013-11-14,138.44,1.92,1.40639
2013-11-13,136.52,2.29,1.70603
2013-11-12,134.23,0.51,0.38139
2013-11-11,133.72,-1.58,-1.16778
2013-11-10,135.3,0.31,0.22965
2013-11-07,134.99,-1.19,-0.87384
2013-11-06,136.18,-1.33,-0.9672
2013-11-05,137.51,-0.68,-0.49208
2013-11-04,138.19,-0.85,-0.61133
2013-11-03,139.04,-0.39,-0.27971
2013-10-30,139.43,-1.6,-1.13451
2013-10-29,141.03,0.04,0.02837
2013-10-28,140.99,1.04,0.74312
2013-10-27,139.95,0.19,0.13595
2013-10-24,139.76,0.83,0.59742
2013-10-23,138.93,-0.58,-0.41574
2013-10-22,139.51,-1.81,-1.28078
2013-10-21,141.32,0.09,0.06373
2013-10-20,141.23,0.3,0.21287
2013-10-17,140.93,0.22,0.15635
2013-10-16,140.71,0.05,0.03555
2013-10-15,140.66,0.49,0.34958
2013-10-14,140.17,0.14,0.09998
2013-10-13,140.03,0.87,0.62518
2013-10-10,139.16,0.32,0.23048
2013-10-09,138.84,2.36,1.72919
2013-10-08,136.48,-0.14,-0.10247
2013-10-07,136.62,0.16,0.11725
2013-10-06,136.46,0.31,0.22769
2013-10-03,136.15,0.32,0.23559
2013-10-02,135.83,0.46,0.33981
2013-10-01,135.37,0.44,0.3261
2013-09-30,134.93,1.43,1.07116
2013-09-29,133.5,-0.26,-0.19438
2013-09-26,133.76,-1.44,-1.06509
2013-09-25,135.2,0.14,0.10366
2013-09-24,135.06,-0.34,-0.25111
2013-09-23,135.4,0.07,0.05173
2013-09-22,135.33,-1.2,-0.87893
2013-09-18,136.53,1.18,0.87181
2013-09-17,135.35,0.79,0.5871
2013-09-16,134.56,0.74,0.55298
2013-09-15,133.82,-0.19,-0.14178
2013-09-12,134.01,1.19,0.89595
2013-09-11,132.82,-0.04,-0.03011
2013-09-10,132.86,-0.43,-0.3226
2013-09-09,133.29,1.49,1.1305
2013-09-08,131.8,2.22,1.71323
2013-09-05,129.58,1.77,1.38487
2013-09-04,127.81,0.6,0.47166
2013-09-03,127.21,1.74,1.38679
2013-09-02,125.47,-1.17,-0.92388
2013-09-01,126.64,1.23,0.98078
2013-08-29,125.41,1.63,1.31685
2013-08-28,123.78,0.5,0.40558
2013-08-27,123.28,1.17,0.95815
2013-08-26,122.11,-2.7,-2.16329
2013-08-25,124.81,-0.63,-0.50223
2013-08-22,125.44,1.42,1.14498
2013-08-21,124.02,1.78,1.45615
2013-08-20,122.24,-1.83,-1.47497
2013-08-19,124.07,-0.96,-0.76782
2013-08-18,125.03,-2.33,-1.82946
2013-08-15,127.36,-1.4,-1.08729
2013-08-13,128.76,-0.48,-0.3714
2013-08-12,129.24,0.52,0.40398
2013-08-11,128.72,1.05,0.82243
2013-08-08,127.67,1.32,1.04472
2013-08-07,126.35,0.73,0.58112
2013-08-06,125.62,0.27,0.2154
2013-08-05,125.35,-1.6,-1.26034
2013-08-04,126.95,-0.66,-0.5172
2013-08-01,127.61,-0.15,-0.11741
2013-07-31,127.76,0.76,0.59843
2013-07-30,127.0,-0.14,-0.11011
2013-07-29,127.14,-0.73,-0.57089
2013-07-28,127.87,0.31,0.24302
2013-07-25,127.56,-0.76,-0.59227
2013-07-24,128.32,-0.59,-0.45768
2013-07-23,128.91,-0.14,-0.10849
2013-07-22,129.05,0.47,0.36553
2013-07-21,128.58,2.2,1.74078
2013-07-18,126.38,-0.41,-0.32337
2013-07-17,126.79,-0.78,-0.61143
2013-07-16,127.57,0.28,0.21997
2013-07-15,127.29,0.81,0.64042
2013-07-14,126.48,0.15,0.11874
2013-07-11,126.33,0.45,0.35748
2013-07-10,125.88,1.91,1.5407
2013-07-09,123.97,2.08,1.70646
2013-07-08,121.89,0.95,0.78551
2013-07-07,120.94,-0.26,-0.21452
2013-07-04,121.2,-1.83,-1.48744
2013-07-03,123.03,1.05,0.8608
2013-07-02,121.98,-0.74,-0.603
2013-07-01,122.72,-2.21,-1.76899
2013-06-30,124.93,-0.06,-0.048
2013-06-27,124.99,0.99,0.79839
2013-06-26,124.0,2.34,1.92339
2013-06-25,121.66,2.83,2.38155
2013-06-24,118.83,1.41,1.20082
2013-06-23,117.42,-2.91,-2.41835
2013-06-20,120.33,-0.62,-0.51261
2013-06-19,120.95,-4.08,-3.26322
2013-06-18,125.03,-2.63,-2.06016
2013-06-17,127.66,-0.17,-0.13299
2013-06-16,127.83,0.07,0.05479
2013-06-13,127.76,0.63,0.49556
2013-06-12,127.13,2.02,1.61458
2013-06-11,125.11,-2.54,-1.98982
2013-06-10,127.65,-2.07,-1.59574
2013-06-09,129.72,-2.42,-1.83139
2013-06-06,132.14,0.66,0.50198
2013-06-05,131.48,-1.07,-0.80724
2013-06-04,132.55,-1.86,-1.38383
2013-06-03,134.41,0.26,0.19381
2013-06-02,134.15,-1.36,-1.00362
2013-05-30,135.51,-1.47,-1.07315
2013-05-29,136.98,0.79,0.58007
2013-05-28,136.19,-2.84,-2.04272
2013-05-26,139.03,0.93,0.67343
2013-05-23,138.1,-0.12,-0.08682
2013-05-22,138.22,-2.21,-1.57374
2013-05-21,140.43,-1.05,-0.74215
2013-05-20,141.48,0.64,0.45442
2013-05-15,140.84,0.07,0.04973
2013-05-14,140.77,0.12,0.08532
2013-05-13,140.65,0.52,0.37108
2013-05-12,140.13,-0.62,-0.4405
2013-05-09,140.75,-1.4,-0.98488
2013-05-07,142.15,0.14,0.09858
2013-05-06,142.01,1.78,1.26934
2013-05-05,140.23,-0.12,-0.0855
2013-05-02,140.35,0.85,0.60932
2013-05-01,139.5,0.53,0.38138
2013-04-29,138.97,0.76,0.54989
2013-04-28,138.21,1.39,1.01593
2013-04-25,136.82,-1.07,-0.77598
2013-04-24,137.89,0.63,0.45898
2013-04-23,137.26,1.15,0.8449
2013-04-22,136.11,1.4,1.03927
2013-04-21,134.71,-1.25,-0.91939
2013-04-18,135.96,1.57,1.16824
2013-04-17,134.39,0.37,0.27608
2013-04-16,134.02,-1.02,-0.75533
2013-04-15,135.04,1.27,0.94939
2013-04-14,133.77,-1.4,-1.03573
2013-04-11,135.17,-1.44,-1.0541
2013-04-10,136.61,-0.49,-0.3574
2013-04-09,137.1,1.13,0.83107
2013-04-08,135.97,1.1,0.8156
2013-04-07,134.87,0.12,0.08905
2013-04-04,134.75,0.03,0.02227
2013-04-03,134.72,-2.03,-1.48446
2013-04-02,136.75,-0.58,-0.42234
2013-04-01,137.33,-1.12,-0.80896
2013-03-27,138.45,0.53,0.38428
2013-03-26,137.92,-0.66,-0.47626
2013-03-25,138.58,1.27,0.92491
2013-03-24,137.31,0.3,0.21896
2013-03-21,137.01,0.05,0.03651
2013-03-20,136.96,0.05,0.03652
2013-03-19,136.91,-0.85,-0.61702
2013-03-18,137.76,-0.74,-0.5343
2013-03-17,138.5,0.54,0.39142
2013-03-14,137.96,-2.84,-2.01705
2013-03-13,140.8,0.65,0.46379
2013-03-12,140.15,-1.45,-1.02401
2013-03-11,141.6,-0.86,-0.60368
2013-03-10,142.46,-0.09,-0.06314
2013-03-07,142.55,-0.14,-0.09811
2013-03-06,142.69,1.13,0.79825
2013-03-05,141.56,-0.57,-0.40104
2013-03-04,142.13,1.52,1.081
2013-03-03,140.61,0.46,0.32822
2013-02-28,140.15,-1.68,-1.18452
2013-02-27,141.83,-0.39,-0.27422
2013-02-26,142.22,1.37,0.97267
2013-02-25,140.85,-0.06,-0.04258
2013-02-24,140.91,-0.81,-0.57155
2013-02-21,141.72,0.07,0.04942
2013-02-20,141.65,-1.03,-0.7219
2013-02-19,142.68,-1.2,-0.83403
2013-02-18,143.88,0.89,0.62242
2013-02-17,142.99,-0.49,-0.34151
2013-02-14,143.48,0.81,0.56774
2013-02-13,142.67,-1.05,-0.73059
2013-02-07,143.72,1.31,0.91988
2013-02-06,142.41,-0.01,-0.00702
2013-02-05,142.42,-1.05,-0.73186
2013-02-04,143.47,0.32,0.22354
2013-02-03,143.15,-1.38,-0.95482
2013-01-31,144.53,0.78,0.54261
2013-01-30,143.75,1.41,0.99059
2013-01-29,142.34,-1.74,-1.20766
2013-01-28,144.08,1.02,0.71299
2013-01-27,143.06,-0.56,-0.38992
2013-01-24,143.62,0.52,0.36338
2013-01-23,143.1,-0.91,-0.6319
2013-01-22,144.01,-0.65,-0.44933
2013-01-21,144.66,-0.67,-0.46102
2013-01-20,145.33,0.28,0.19304
2013-01-17,145.05,0.3,0.20725
2013-01-16,144.75,1.57,1.09652
2013-01-15,143.18,-0.84,-0.58325
2013-01-14,144.02,-0.77,-0.5318
2013-01-13,144.79,0.42,0.29092
2013-01-10,144.37,0.17,0.11789
2013-01-09,144.2,-0.32,-0.22142
2013-01-08,144.52,1.15,0.80212
2013-01-07,143.37,0.39,0.27277
2013-01-06,142.98,-1.64,-1.13401
2013-01-03,144.62,0.31,0.21482
2013-01-02,144.31,-0.19,-0.13149
2013-01-01,144.5,1.57,1.09844
2012-12-27,142.93,2.31,1.64273
2012-12-26,140.62,0.91,0.65135
2012-12-23,139.71,0.4,0.28713
2012-12-20,139.31,-0.27,-0.19344
2012-12-19,139.58,-0.1,-0.07159
2012-12-18,139.68,0.15,0.1075
2012-12-17,139.53,0.76,0.54767
2012-12-16,138.77,0.31,0.22389
2012-12-13,138.46,-0.2,-0.14424
2012-12-12,138.66,-0.14,-0.10086
2012-12-11,138.8,0.89,0.64535
2012-12-10,137.91,0.88,0.6422
2012-12-09,137.03,0.61,0.44715
2012-12-06,136.42,0.19,0.13947
2012-12-05,136.23,1.04,0.76929
2012-12-04,135.19,0.87,0.64771
2012-12-03,134.32,0.78,0.58409
2012-12-02,133.54,-0.36,-0.26886
2012-11-29,133.9,0.7,0.52553
2012-11-28,133.2,0.77,0.58144
2012-11-27,132.43,0.75,0.56956
2012-11-26,131.68,-1.06,-0.79855
2012-11-25,132.74,0.3,0.22652
2012-11-22,132.44,0.94,0.71483
2012-11-21,131.5,0.77,0.589
2012-11-20,130.73,0.9,0.69321
2012-11-19,129.83,-0.27,-0.20753
2012-11-18,130.1,1.2,0.93095
2012-11-15,128.9,-0.15,-0.11623
2012-11-14,129.05,-0.25,-0.19335
2012-11-13,129.3,-0.95,-0.72937
2012-11-12,130.25,0.19,0.14609
2012-11-11,130.06,-1.11,-0.84623
2012-11-08,131.17,-0.39,-0.29644
2012-11-07,131.56,-1.14,-0.85908
2012-11-06,132.7,-0.74,-0.55456
2012-11-05,133.44,0.6,0.45167
2012-11-04,132.84,-0.22,-0.16534
2012-11-01,133.06,0.98,0.74197
2012-10-30,132.08,0.02,0.01514
2012-10-29,132.06,0.4,0.30381
2012-10-28,131.66,0.06,0.04559
2012-10-25,131.6,-0.33,-0.25013
2012-10-24,131.93,-0.09,-0.06817
2012-10-23,132.02,-0.11,-0.08325
2012-10-22,132.13,-1.56,-1.16688
2012-10-21,133.69,0.38,0.28505
2012-10-18,133.31,-0.87,-0.64838
2012-10-17,134.18,-0.24,-0.17854
2012-10-16,134.42,1.13,0.84778
2012-10-15,133.29,1.71,1.29959
2012-10-14,131.58,-0.28,-0.21235
2012-10-11,131.86,-0.09,-0.06821
2012-10-10,131.95,1.67,1.28185
2012-10-09,130.28,-1.36,-1.03312
2012-10-08,131.64,-0.8,-0.60405
2012-10-07,132.44,0.36,0.27256
2012-10-04,132.08,-0.39,-0.29441
2012-10-03,132.47,0.28,0.21182
2012-10-02,132.19,-1.2,-0.89962
2012-10-01,133.39,-0.15,-0.11233
2012-09-30,133.54,0.62,0.46645
2012-09-26,132.92,1.28,0.97235
2012-09-25,131.64,-0.34,-0.25761
2012-09-24,131.98,-1.15,-0.86382
2012-09-23,133.13,-0.4,-0.29956
2012-09-20,133.53,0.46,0.34568
2012-09-19,133.07,-0.36,-0.2698
2012-09-18,133.43,-0.6,-0.44766
2012-09-17,134.03,-0.28,-0.20847
2012-09-16,134.31,-0.52,-0.38567
2012-09-13,134.83,2.24,1.68942
2012-09-12,132.59,2.52,1.93742
2012-09-11,130.07,0.04,0.03076
2012-09-10,130.03,1.19,0.92363
2012-09-09,128.84,-0.68,-0.52502
2012-09-06,129.52,1.36,1.06117
2012-09-05,128.16,3.38,2.70877
2012-09-04,124.78,-0.36,-0.28768
2012-09-03,125.14,-1.37,-1.08292
2012-09-02,126.51,-0.09,-0.07109
2012-08-30,126.6,0.92,0.73202
2012-08-29,125.68,-0.5,-0.39626
2012-08-28,126.18,-1.56,-1.22123
2012-08-27,127.74,-0.13,-0.10167
2012-08-26,127.87,-0.64,-0.49802
2012-08-23,128.51,0.11,0.08567
2012-08-22,128.4,-1.47,-1.1319
2012-08-21,129.87,0.25,0.19287
2012-08-20,129.62,-0.31,-0.23859
2012-08-19,129.93,0.34,0.26237
2012-08-16,129.59,-0.67,-0.51436
2012-08-15,130.26,-0.24,-0.18391
2012-08-13,130.5,0.01,0.00766
2012-08-12,130.49,-0.48,-0.3665
2012-08-09,130.97,-0.07,-0.05342
2012-08-08,131.04,0.23,0.17583
2012-08-07,130.81,1.18,0.91028
2012-08-06,129.63,0.39,0.30176
2012-08-05,129.24,1.05,0.8191
2012-08-02,128.19,2.84,2.26566
2012-08-01,125.35,-1.62,-1.27589
2012-07-31,126.97,-0.06,-0.04723
2012-07-30,127.03,-0.39,-0.30607
2012-07-29,127.42,1.99,1.58654
2012-07-26,125.43,2.13,1.72749
2012-07-25,123.3,3.07,2.55344
2012-07-24,120.23,-0.32,-0.26545
2012-07-23,120.55,-0.5,-0.41305
2012-07-22,121.05,-1.55,-1.26427
2012-07-19,122.6,-2.25,-1.80216
2012-07-18,124.85,0.37,0.29724
2012-07-17,124.48,1.25,1.01436
2012-07-16,123.23,-0.06,-0.04867
2012-07-15,123.29,0.4,0.32549
2012-07-12,122.89,1.2,0.98611
2012-07-11,121.69,-0.93,-0.75844
2012-07-10,122.62,-0.24,-0.19534
2012-07-09,122.86,-0.81,-0.65497
2012-07-08,123.67,-0.82,-0.65869
2012-07-05,124.49,-1.87,-1.4799
2012-07-04,126.36,-0.62,-0.48827
2012-07-03,126.98,-0.4,-0.31402
2012-07-02,127.38,1.68,1.33652
2012-07-01,125.7,1.09,0.87473
2012-06-28,124.61,3.43,2.8305
2012-06-27,121.18,0.17,0.14048
2012-06-26,121.01,0.2,0.16555
2012-06-25,120.81,1.09,0.91046
2012-06-24,119.72,-1.69,-1.39198
2012-06-21,121.41,-1.44,-1.17216
2012-06-20,122.85,-2.51,-2.00223
2012-06-19,125.36,-0.42,-0.33392
2012-06-18,125.78,1.37,1.1012
2012-06-17,124.41,-0.25,-0.20055
2012-06-14,124.66,2.63,2.15521
2012-06-13,122.03,-0.11,-0.09006
2012-06-12,122.14,0.22,0.18045
2012-06-11,121.92,1.48,1.22883
2012-06-10,120.44,-1.35,-1.10847
2012-06-07,121.79,0.34,0.27995
2012-06-06,121.45,0.08,0.06591
2012-06-05,121.37,4.18,3.56686
2012-06-03,117.19,0.1,0.0854
2012-05-31,117.09,-2.72,-2.27026
2012-05-30,119.81,-0.29,-0.24147
2012-05-29,120.1,-2.29,-1.87107
2012-05-28,122.39,0.56,0.45966
2012-05-24,121.83,3.0,2.52461
2012-05-23,118.83,-0.65,-0.54402
2012-05-22,119.48,-1.73,-1.42727
2012-05-21,121.21,-1.13,-0.92366
2012-05-20,122.34,1.9,1.57755
2012-05-17,120.44,-0.15,-0.12439
2012-05-15,120.59,-3.6,-2.89878
2012-05-14,124.19,-2.05,-1.62389
2012-05-13,126.24,-2.85,-2.20776
2012-05-10,129.09,-0.59,-0.45497
2012-05-09,129.68,-0.14,-0.10784
2012-05-08,129.82,-1.56,-1.1874
2012-05-07,131.38,-2.12,-1.58801
2012-05-06,133.5,0.21,0.15755
2012-05-03,133.29,-3.02,-2.21554
2012-05-02,136.31,-1.52,-1.10281
2012-05-01,137.83,-0.24,-0.17382
2012-04-29,138.07,1.28,0.93574
2012-04-26,136.79,0.41,0.30063
2012-04-25,136.38,0.49,0.36059
2012-04-24,135.89,0.36,0.26562
2012-04-23,135.53,0.91,0.67598
2012-04-22,134.62,-1.83,-1.34115
2012-04-19,136.45,0.0,0.0
2012-04-18,136.45,-0.52,-0.37965
2012-04-17,136.97,-0.09,-0.06566
2012-04-16,137.06,1.12,0.82389
2012-04-15,135.94,-1.09,-0.79545
2012-04-12,137.03,-1.13,-0.81789
2012-04-11,138.16,2.09,1.53597
2012-04-10,136.07,0.45,0.33181
2012-04-09,135.62,-2.4,-1.73888
2012-04-04,138.02,-0.53,-0.38253
2012-04-03,138.55,-1.9,-1.35279
2012-04-01,140.45,1.31,0.9415
2012-03-29,139.14,0.95,0.68746
2012-03-28,138.19,-0.52,-0.37488
2012-03-27,138.71,-1.86,-1.32318
2012-03-26,140.57,1.1,0.7887
2012-03-25,139.47,-0.14,-0.10028
2012-03-22,139.61,0.86,0.61982
2012-03-21,138.75,-1.67,-1.18929
2012-03-20,140.42,0.31,0.22125
2012-03-19,140.11,-1.39,-0.98233
2012-03-18,141.5,-0.84,-0.59014
2012-03-15,142.34,0.16,0.11253
2012-03-14,142.18,-0.32,-0.22456
2012-03-13,142.5,-0.94,-0.65533
2012-03-12,143.44,2.37,1.68002
2012-03-11,141.07,0.05,0.03546
2012-03-08,141.02,-0.15,-0.10625
2012-03-07,141.17,2.25,1.61964
2012-03-06,138.92,0.79,0.57192
2012-03-05,138.13,-2.86,-2.02851
2012-03-04,140.99,-1.97,-1.37801
2012-03-01,142.96,-0.71,-0.49419
2012-02-29,143.67,0.3,0.20925
2012-02-28,143.37,0.06,0.04187
2012-02-27,143.31,2.5,1.77544
2012-02-26,140.81,-0.83,-0.58599
2012-02-23,141.64,0.64,0.4539
2012-02-22,141.0,-0.14,-0.09919
2012-02-21,141.14,-1.03,-0.72448
2012-02-20,142.17,0.57,0.40254
2012-02-19,141.6,-0.42,-0.29573
2012-02-16,142.02,1.15,0.81636
2012-02-15,140.87,1.21,0.86639
2012-02-14,139.66,-1.14,-0.80966
2012-02-13,140.8,0.52,0.37069
2012-02-12,140.28,-0.16,-0.11393
2012-02-09,140.44,0.0,0.0
2012-02-08,140.44,-0.41,-0.29109
2012-02-07,140.85,0.46,0.32766
2012-02-06,140.39,1.14,0.81867
2012-02-05,139.25,-1.29,-0.91789
2012-02-02,140.54,2.04,1.47292
2012-02-01,138.5,0.48,0.34778
2012-01-31,138.02,2.26,1.6647
2012-01-30,135.76,1.26,0.9368
2012-01-29,134.5,-1.02,-0.75266
2012-01-26,135.52,-0.44,-0.32362
2012-01-25,135.96,1.9,1.41728
2012-01-24,134.06,1.8,1.36096
2012-01-18,132.26,0.98,0.7465
2012-01-17,131.28,1.9,1.46854
2012-01-16,129.38,1.74,1.36321
2012-01-15,127.64,1.56,1.23731
2012-01-12,126.08,-1.03,-0.81032
2012-01-11,127.11,1.5,1.19417
2012-01-10,125.61,-0.66,-0.52269
2012-01-09,126.27,1.58,1.26714
2012-01-08,124.69,2.13,1.73792
2012-01-05,122.56,-0.82,-0.66461
2012-01-04,123.38,-1.55,-1.24069
2012-01-03,124.93,-0.16,-0.12791
2012-01-02,125.09,3.5,2.87853
2011-12-28,121.59,0.48,0.39633
2011-12-27,121.11,-0.94,-0.77018
2011-12-26,122.05,-0.82,-0.66737
2011-12-22,122.87,-0.05,-0.04068
2011-12-21,122.92,1.36,1.11879
2011-12-20,121.56,0.37,0.30531
2011-12-19,121.19,3.86,3.28987
2011-12-18,117.33,-1.12,-0.94555
2011-12-15,118.45,-1.02,-0.85377
2011-12-14,119.47,0.9,0.75905
2011-12-13,118.57,-2.58,-2.12959
2011-12-12,121.15,-0.81,-0.66415
2011-12-11,121.96,-2.56,-2.05589
2011-12-08,124.52,0.27,0.2173
2011-12-07,124.25,-2.61,-2.05739
2011-12-06,126.86,-0.43,-0.33781
2011-12-05,127.29,-0.41,-0.32106
2011-12-04,127.7,-0.1,-0.07825
2011-12-01,127.8,0.44,0.34548
2011-11-30,127.36,0.35,0.27557
2011-11-29,127.01,7.3,6.09807
2011-11-28,119.71,-1.05,-0.86949
2011-11-27,120.76,3.2,2.72201
2011-11-24,117.56,0.6,0.513
2011-11-23,116.96,-0.85,-0.7215
2011-11-22,117.81,-1.63,-1.3647
2011-11-21,119.44,-1.05,-0.87144
2011-11-20,120.49,-2.38,-1.93701
2011-11-17,122.87,-1.85,-1.48332
2011-11-16,124.72,-1.37,-1.08653
2011-11-15,126.09,-0.99,-0.77904
2011-11-14,127.08,-1.97,-1.52654
2011-11-13,129.05,-1.32,-1.0125
2011-11-10,130.37,2.91,2.28307
2011-11-09,127.46,0.22,0.1729
2011-11-08,127.24,-4.77,-3.61336
2011-11-07,132.01,0.59,0.44894
2011-11-06,131.42,0.13,0.09902
2011-11-03,131.29,0.15,0.11438
2011-11-02,131.14,2.18,1.69045
2011-11-01,128.96,0.98,0.76574
2011-10-31,127.98,0.0,0.0
2011-10-30,127.98,-5.35,-4.0126
2011-10-27,133.33,-0.98,-0.72966
2011-10-26,134.31,4.68,3.61028
2011-10-25,129.63,3.04,2.40145
2011-10-24,126.59,-0.18,-0.14199
2011-10-23,126.77,2.28,1.83147
2011-10-20,124.49,3.63,3.00348
2011-10-19,120.86,-1.96,-1.59583
2011-10-18,122.82,-0.38,-0.30844
2011-10-17,123.2,0.09,0.07311
2011-10-16,123.11,-2.44,-1.94345
2011-10-13,125.55,2.13,1.72581
2011-10-12,123.42,-0.65,-0.5239
2011-10-11,124.07,2.5,2.05643
2011-10-10,121.57,0.46,0.37982
2011-10-09,121.11,4.11,3.51282
2011-10-06,117.0,0.62,0.53274
2011-10-05,116.38,3.05,2.69126
2011-10-04,113.33,2.83,2.56109
2011-10-03,110.5,-1.28,-1.14511
2011-10-02,111.78,-3.07,-2.67305
2011-09-29,114.85,-2.46,-2.09701
2011-09-28,117.31,-1.54,-1.29575
2011-09-27,118.85,-0.29,-0.24341
2011-09-26,119.14,3.55,3.0712
2011-09-25,115.59,2.26,1.99418
2011-09-22,113.33,-2.2,-1.90427
2011-09-21,115.53,-6.83,-5.58189
2011-09-20,122.36,-4.69,-3.69146
2011-09-19,127.05,0.38,0.29999
2011-09-18,126.67,-2.81,-2.17022
2011-09-15,129.48,-1.01,-0.77401
2011-09-14,130.49,2.93,2.29696
2011-09-13,127.56,-0.18,-0.14091
2011-09-12,127.74,-1.69,-1.30573
2011-09-11,129.43,-1.73,-1.319
