tradeDate,nav,change,changePercent
2014-08-27,16.09,-0.17,-1.04551
2014-08-26,16.26,0.15,0.9311
2014-08-25,16.11,0.17,1.0665
2014-08-24,15.94,0.06,0.37783
2014-08-21,15.88,0.06,0.37927
2014-08-20,15.82,0.08,0.50826
2014-08-19,15.74,-0.02,-0.1269
2014-08-18,15.76,0.13,0.83173
2014-08-17,15.63,0.06,0.38536
2014-08-14,15.57,0.0,0.0
2014-08-13,15.57,0.04,0.25757
2014-08-12,15.53,0.08,0.5178
2014-08-11,15.45,0.05,0.32468
2014-08-10,15.4,0.18,1.18265
2014-08-07,15.22,-0.13,-0.84691
2014-08-06,15.35,0.03,0.19582
2014-08-05,15.32,-0.36,-2.29592
2014-08-04,15.68,0.02,0.12771
2014-08-03,15.66,0.05,0.32031
2014-07-31,15.61,-0.24,-1.5142
2014-07-30,15.85,-0.22,-1.36901
2014-07-29,16.07,-0.04,-0.24829
2014-07-28,16.11,-0.02,-0.12399
2014-07-27,16.13,-0.1,-0.61614
2014-07-24,16.23,-0.02,-0.12308
2014-07-23,16.25,0.11,0.68154
2014-07-22,16.14,0.13,0.81199
2014-07-21,16.01,0.18,1.13708
2014-07-20,15.83,-0.06,-0.3776
2014-07-17,15.89,-0.09,-0.5632
2014-07-16,15.98,-0.06,-0.37406
2014-07-15,16.04,0.15,0.94399
2014-07-14,15.89,0.01,0.06297
2014-07-13,15.88,0.05,0.31586
2014-07-10,15.83,0.13,0.82803
2014-07-09,15.7,-0.18,-1.1335
2014-07-08,15.88,-0.22,-1.36646
2014-07-07,16.1,-0.13,-0.80099
2014-07-06,16.23,-0.18,-1.09689
2014-07-03,16.41,0.06,0.36697
2014-07-02,16.35,0.07,0.42998
2014-07-01,16.28,0.17,1.05525
2014-06-30,16.11,0.13,0.81352
2014-06-29,15.98,-0.09,-0.56005
2014-06-26,16.07,-0.01,-0.06219
2014-06-25,16.08,0.03,0.18692
2014-06-24,16.05,-0.16,-0.98705
2014-06-23,16.21,-0.21,-1.27893
2014-06-22,16.42,0.0,0.0
2014-06-19,16.42,0.05,0.30544
2014-06-18,16.37,0.05,0.30637
2014-06-17,16.32,0.03,0.18416
2014-06-16,16.29,-0.03,-0.18382
2014-06-15,16.32,0.02,0.1227
2014-06-12,16.3,-0.2,-1.21212
2014-06-11,16.5,0.01,0.06064
2014-06-10,16.49,-0.14,-0.84185
2014-06-09,16.63,0.13,0.78788
2014-06-08,16.5,0.0,0.0
2014-06-05,16.5,0.21,1.28913
2014-06-04,16.29,0.05,0.30788
2014-06-03,16.24,-0.03,-0.18439
2014-06-02,16.27,-0.1,-0.61087
2014-06-01,16.37,0.06,0.36787
2014-05-29,16.31,0.01,0.06135
2014-05-27,16.3,0.02,0.12285
2014-05-26,16.28,0.12,0.74257
2014-05-25,16.16,0.12,0.74813
2014-05-22,16.04,0.08,0.50125
2014-05-21,15.96,0.12,0.75758
2014-05-20,15.84,0.07,0.44388
2014-05-19,15.77,0.13,0.8312
2014-05-18,15.64,-0.03,-0.19145
2014-05-15,15.67,-0.31,-1.93992
2014-05-14,15.98,-0.02,-0.125
2014-05-13,16.0,-0.04,-0.24938
2014-05-12,16.04,0.06,0.37547
2014-05-11,15.98,0.11,0.69313
2014-05-08,15.87,0.03,0.18939
2014-05-07,15.84,0.1,0.63532
2014-05-06,15.74,-0.03,-0.19023
2014-05-05,15.77,0.02,0.12698
2014-05-04,15.75,-0.16,-1.00566
2014-05-01,15.91,0.05,0.31526
2014-04-29,15.86,0.06,0.37975
2014-04-28,15.8,0.09,0.57288
2014-04-27,15.71,-0.04,-0.25397
2014-04-24,15.75,-0.16,-1.00566
2014-04-23,15.91,0.08,0.50537
2014-04-22,15.83,-0.05,-0.31486
2014-04-21,15.88,0.28,1.79487
2014-04-16,15.6,0.12,0.77519
2014-04-15,15.48,0.05,0.32404
2014-04-14,15.43,0.04,0.25991
2014-04-13,15.39,-0.15,-0.96525
2014-04-10,15.54,-0.3,-1.89394
2014-04-09,15.84,-0.09,-0.56497
2014-04-08,15.93,0.16,1.01458
2014-04-07,15.77,-0.34,-2.11049
2014-04-06,16.11,0.01,0.06211
2014-04-03,16.1,0.04,0.24907
2014-04-02,16.06,-0.04,-0.24845
2014-04-01,16.1,0.09,0.56215
2014-03-31,16.01,0.1,0.62854
2014-03-30,15.91,0.16,1.01587
2014-03-27,15.75,-0.04,-0.25332
2014-03-26,15.79,-0.03,-0.18963
2014-03-25,15.82,0.21,1.34529
2014-03-24,15.61,0.04,0.2569
2014-03-23,15.57,-0.12,-0.76482
2014-03-20,15.69,0.12,0.77071
2014-03-19,15.57,-0.21,-1.3308
2014-03-18,15.78,0.09,0.57361
2014-03-17,15.69,0.16,1.03026
2014-03-16,15.53,0.15,0.97529
2014-03-13,15.38,-0.35,-2.22505
2014-03-12,15.73,-0.03,-0.19036
2014-03-11,15.76,-0.15,-0.9428
2014-03-10,15.91,-0.06,-0.3757
2014-03-09,15.97,-0.17,-1.05328
2014-03-06,16.14,-0.12,-0.73801
2014-03-05,16.26,0.19,1.18233
2014-03-04,16.07,-0.02,-0.1243
2014-03-03,16.09,0.27,1.7067
2014-03-02,15.82,-0.35,-2.1645
2014-02-27,16.17,0.07,0.43478
2014-02-26,16.1,-0.13,-0.80099
2014-02-25,16.23,0.02,0.12338
2014-02-24,16.21,0.05,0.30941
2014-02-23,16.16,0.01,0.06192
2014-02-20,16.15,0.12,0.7486
2014-02-19,16.03,-0.04,-0.24891
2014-02-18,16.07,-0.02,-0.1243
2014-02-17,16.09,-0.09,-0.55624
2014-02-16,16.18,0.06,0.37221
2014-02-13,16.12,0.18,1.12923
2014-02-12,15.94,-0.09,-0.56145
2014-02-11,16.03,0.23,1.4557
2014-02-10,15.8,0.14,0.894
2014-02-09,15.66,0.02,0.12788
2014-02-06,15.64,0.09,0.57878
2014-02-05,15.55,0.16,1.03964
2014-02-04,15.39,0.12,0.78585
2014-02-03,15.27,-0.2,-1.29282
2014-02-02,15.47,0.08,0.51982
2014-01-30,15.39,-0.13,-0.83763
2014-01-29,15.52,-0.13,-0.83067
2014-01-28,15.65,0.06,0.38486
2014-01-27,15.59,0.17,1.10246
2014-01-26,15.42,-0.29,-1.84596
2014-01-23,15.71,-0.39,-2.42236
2014-01-22,16.1,-0.03,-0.18599
2014-01-21,16.13,-0.03,-0.18564
2014-01-20,16.16,-0.02,-0.12361
2014-01-19,16.18,-0.02,-0.12346
2014-01-16,16.2,0.09,0.55866
2014-01-15,16.11,0.04,0.24891
2014-01-14,16.07,0.22,1.38801
2014-01-13,15.85,-0.07,-0.4397
2014-01-12,15.92,-0.01,-0.06277
2014-01-09,15.93,0.06,0.37807
2014-01-08,15.87,0.11,0.69797
2014-01-07,15.76,0.09,0.57435
2014-01-06,15.67,0.04,0.25592
2014-01-05,15.63,0.05,0.32092
2014-01-02,15.58,0.03,0.19293
2014-01-01,15.55,0.0,0.0
2013-12-30,15.55,0.03,0.1933
2013-12-29,15.52,0.05,0.32321
2013-12-26,15.47,0.22,1.44262
2013-12-22,15.25,0.12,0.79313
2013-12-19,15.13,0.06,0.39814
2013-12-18,15.07,0.21,1.41319
2013-12-17,14.86,0.08,0.54127
2013-12-16,14.78,0.01,0.0677
2013-12-15,14.77,0.09,0.61308
2013-12-12,14.68,0.02,0.13643
2013-12-11,14.66,-0.21,-1.41224
2013-12-10,14.87,-0.05,-0.33512
2013-12-09,14.92,0.06,0.40377
2013-12-08,14.86,0.04,0.26991
2013-12-05,14.82,-0.06,-0.40323
2013-12-04,14.88,-0.09,-0.6012
2013-12-03,14.97,-0.1,-0.66357
2013-12-02,15.07,-0.23,-1.50327
2013-12-01,15.3,-0.06,-0.39062
2013-11-28,15.36,0.03,0.19569
2013-11-27,15.33,0.08,0.52459
2013-11-26,15.25,0.05,0.32895
2013-11-25,15.2,-0.04,-0.26247
2013-11-24,15.24,0.16,1.06101
2013-11-21,15.08,-0.04,-0.26455
2013-11-20,15.12,0.02,0.13245
2013-11-19,15.1,-0.07,-0.46144
2013-11-18,15.17,-0.13,-0.84967
2013-11-17,15.3,0.03,0.19646
2013-11-14,15.27,0.13,0.85865
2013-11-13,15.14,0.05,0.33135
2013-11-12,15.09,-0.12,-0.78895
2013-11-11,15.21,-0.08,-0.52322
2013-11-10,15.29,0.14,0.92409
2013-11-07,15.15,-0.09,-0.59055
2013-11-06,15.24,-0.04,-0.26178
2013-11-05,15.28,0.13,0.85809
2013-11-04,15.15,-0.06,-0.39448
2013-11-03,15.21,0.07,0.46235
2013-10-31,15.14,0.0,0.0
2013-10-30,15.14,-0.01,-0.06601
2013-10-29,15.15,0.09,0.59761
2013-10-28,15.06,0.02,0.13298
2013-10-27,15.04,-0.08,-0.5291
2013-10-24,15.12,-0.02,-0.1321
2013-10-23,15.14,0.04,0.2649
2013-10-22,15.1,-0.08,-0.52701
2013-10-21,15.18,0.06,0.39683
2013-10-20,15.12,0.08,0.53191
2013-10-17,15.04,0.1,0.66934
2013-10-16,14.94,0.06,0.40323
2013-10-15,14.88,-0.05,-0.3349
2013-10-14,14.93,0.24,1.63376
2013-10-13,14.69,-0.01,-0.06803
2013-10-10,14.7,0.12,0.82305
2013-10-09,14.58,0.13,0.89965
2013-10-08,14.45,-0.05,-0.34483
2013-10-07,14.5,0.03,0.20733
2013-10-06,14.47,-0.11,-0.75446
2013-10-03,14.58,-0.06,-0.40984
2013-10-02,14.64,-0.04,-0.27248
2013-10-01,14.68,0.04,0.27322
2013-09-30,14.64,0.17,1.17484
2013-09-29,14.47,-0.13,-0.89041
2013-09-26,14.6,-0.01,-0.06845
2013-09-25,14.61,0.08,0.55058
2013-09-24,14.53,-0.02,-0.13746
2013-09-23,14.55,-0.03,-0.20576
2013-09-22,14.58,-0.07,-0.47782
2013-09-19,14.65,-0.03,-0.20436
2013-09-18,14.68,0.06,0.4104
2013-09-17,14.62,0.07,0.4811
2013-09-16,14.55,-0.06,-0.41068
2013-09-15,14.61,0.16,1.10727
2013-09-12,14.45,-0.02,-0.13822
2013-09-11,14.47,-0.05,-0.34435
2013-09-10,14.52,0.06,0.41494
2013-09-09,14.46,0.26,1.83099
2013-09-08,14.2,0.03,0.21171
2013-09-05,14.17,0.04,0.28309
2013-09-04,14.13,0.19,1.36298
2013-09-03,13.94,-0.1,-0.71225
2013-09-02,14.04,0.13,0.93458
2013-09-01,13.91,0.19,1.38484
2013-08-29,13.72,-0.03,-0.21818
2013-08-28,13.75,0.16,1.17734
2013-08-27,13.59,-0.22,-1.59305
2013-08-26,13.81,-0.18,-1.28663
2013-08-25,13.99,-0.03,-0.21398
2013-08-22,14.02,0.06,0.4298
2013-08-21,13.96,0.15,1.08617
2013-08-20,13.81,0.02,0.14503
2013-08-19,13.79,-0.21,-1.5
2013-08-18,14.0,0.04,0.28653
2013-08-15,13.96,-0.17,-1.20311
2013-08-14,14.13,0.0,0.0
2013-08-13,14.13,0.06,0.42644
2013-08-12,14.07,0.08,0.57184
2013-08-11,13.99,0.05,0.35868
2013-08-08,13.94,0.04,0.28777
2013-08-07,13.9,0.11,0.79768
2013-08-06,13.79,-0.11,-0.79137
2013-08-05,13.9,0.03,0.21629
2013-08-04,13.87,0.08,0.58013
2013-08-01,13.79,0.1,0.73046
2013-07-31,13.69,0.15,1.10783
2013-07-30,13.54,-0.06,-0.44118
2013-07-29,13.6,0.0,0.0
2013-07-28,13.6,0.0,0.0
2013-07-25,13.6,0.1,0.74074
2013-07-24,13.5,-0.12,-0.88106
2013-07-23,13.62,0.01,0.07348
2013-07-22,13.61,0.09,0.66568
2013-07-21,13.52,0.04,0.29674
2013-07-18,13.48,0.13,0.97378
2013-07-17,13.35,0.16,1.21304
2013-07-16,13.19,-0.01,-0.07576
2013-07-15,13.2,-0.02,-0.15129
2013-07-14,13.22,-0.03,-0.22642
2013-07-11,13.25,0.06,0.45489
2013-07-10,13.19,0.1,0.76394
2013-07-09,13.09,0.01,0.07645
2013-07-08,13.08,0.07,0.53805
2013-07-07,13.01,0.0,0.0
2013-07-04,13.01,0.21,1.64062
2013-07-03,12.8,0.19,1.50674
2013-07-02,12.61,-0.16,-1.25294
2013-07-01,12.77,0.02,0.15686
2013-06-30,12.75,0.09,0.7109
2013-06-27,12.66,0.08,0.63593
2013-06-26,12.58,-0.03,-0.23791
2013-06-25,12.61,0.23,1.85784
2013-06-24,12.38,0.13,1.06122
2013-06-23,12.25,-0.46,-3.6192
2013-06-20,12.71,0.02,0.1576
2013-06-19,12.69,-0.3,-2.30947
2013-06-18,12.99,-0.02,-0.15373
2013-06-17,13.01,0.0,0.0
2013-06-16,13.01,0.17,1.32399
2013-06-13,12.84,0.16,1.26183
2013-06-12,12.68,-0.23,-1.78156
2013-06-11,12.91,0.14,1.09632
2013-06-10,12.77,-0.27,-2.07055
2013-06-09,13.04,0.19,1.4786
2013-06-06,12.85,-0.17,-1.30568
2013-06-05,13.02,-0.03,-0.22989
2013-06-04,13.05,-0.12,-0.91116
2013-06-03,13.17,-0.02,-0.15163
2013-06-02,13.19,-0.04,-0.30234
2013-05-30,13.23,-0.06,-0.45147
2013-05-29,13.29,0.03,0.22624
2013-05-28,13.26,-0.14,-1.04478
2013-05-27,13.4,0.18,1.36157
2013-05-26,13.22,0.07,0.53232
2013-05-23,13.15,-0.07,-0.5295
2013-05-22,13.22,-0.17,-1.2696
2013-05-21,13.39,0.0,0.0
2013-05-20,13.39,0.01,0.07474
2013-05-19,13.38,0.0,0.0
2013-05-16,13.38,0.03,0.22472
2013-05-15,13.35,0.05,0.37594
2013-05-14,13.3,0.24,1.83767
2013-05-13,13.06,-0.01,-0.07651
2013-05-12,13.07,-0.11,-0.8346
2013-05-09,13.18,0.13,0.99617
2013-05-08,13.05,0.0,0.0
2013-05-07,13.05,0.07,0.53929
2013-05-06,12.98,0.08,0.62016
2013-05-05,12.9,0.11,0.86005
2013-05-02,12.79,0.1,0.78802
2013-05-01,12.69,-0.02,-0.15736
2013-04-30,12.71,0.0,0.0
2013-04-29,12.71,0.06,0.47431
2013-04-28,12.65,0.03,0.23772
2013-04-25,12.62,-0.02,-0.15823
2013-04-24,12.64,0.16,1.28205
2013-04-23,12.48,0.16,1.2987
2013-04-22,12.32,0.1,0.81833
2013-04-21,12.22,0.08,0.65898
2013-04-18,12.14,0.06,0.49669
2013-04-17,12.08,0.0,0.0
2013-04-16,12.08,-0.09,-0.73952
2013-04-15,12.17,-0.04,-0.3276
2013-04-14,12.21,-0.17,-1.37318
2013-04-11,12.38,-0.03,-0.24174
2013-04-10,12.41,0.15,1.22349
2013-04-09,12.26,0.18,1.49007
2013-04-08,12.08,0.01,0.08285
2013-04-07,12.07,0.04,0.3325
2013-04-04,12.03,-0.36,-2.90557
2013-04-03,12.39,-0.09,-0.72115
2013-04-02,12.48,0.01,0.08019
2013-04-01,12.47,0.08,0.64568
2013-03-27,12.39,0.08,0.64988
2013-03-26,12.31,-0.08,-0.64568
2013-03-25,12.39,-0.18,-1.43198
2013-03-24,12.57,0.09,0.72115
2013-03-21,12.48,-0.01,-0.08006
2013-03-20,12.49,-0.07,-0.55732
2013-03-19,12.56,-0.02,-0.15898
2013-03-18,12.58,0.04,0.31898
2013-03-17,12.54,-0.1,-0.79114
2013-03-14,12.64,0.07,0.55688
2013-03-13,12.57,0.16,1.28928
2013-03-12,12.41,-0.1,-0.79936
2013-03-11,12.51,0.13,1.05008
2013-03-10,12.38,-0.01,-0.08071
2013-03-07,12.39,0.04,0.32389
2013-03-06,12.35,-0.06,-0.48348
2013-03-05,12.41,0.1,0.81235
2013-03-04,12.31,0.2,1.65153
2013-03-03,12.11,0.04,0.3314
2013-02-28,12.07,-0.21,-1.7101
2013-02-27,12.28,0.2,1.65563
2013-02-26,12.08,0.02,0.16584
2013-02-25,12.06,-0.23,-1.87144
2013-02-24,12.29,0.07,0.57283
2013-02-21,12.22,0.1,0.82508
2013-02-20,12.12,-0.17,-1.38324
2013-02-19,12.29,0.06,0.4906
2013-02-18,12.23,0.09,0.74135
2013-02-17,12.14,-0.07,-0.5733
2013-02-14,12.21,0.02,0.16407
2013-02-13,12.19,0.01,0.0821
2013-02-12,12.18,0.05,0.4122
2013-02-11,12.13,-0.05,-0.41051
2013-02-10,12.18,0.03,0.24691
2013-02-07,12.15,0.02,0.16488
2013-02-06,12.13,-0.01,-0.08237
2013-02-05,12.14,0.06,0.49669
2013-02-04,12.08,-0.08,-0.65789
2013-02-03,12.16,-0.04,-0.32787
2013-01-31,12.2,0.07,0.57708
2013-01-30,12.13,-0.13,-1.06036
2013-01-29,12.26,-0.05,-0.40617
2013-01-28,12.31,-0.03,-0.24311
2013-01-27,12.34,0.02,0.16234
2013-01-24,12.32,0.07,0.57143
2013-01-23,12.25,0.0,0.0
2013-01-22,12.25,0.01,0.0817
2013-01-21,12.24,0.0,0.0
2013-01-20,12.24,0.01,0.08177
2013-01-17,12.23,0.08,0.65844
2013-01-16,12.15,0.09,0.74627
2013-01-15,12.06,-0.06,-0.49505
2013-01-14,12.12,-0.1,-0.81833
2013-01-13,12.22,0.0,0.0
2013-01-10,12.22,-0.03,-0.2449
2013-01-09,12.25,0.09,0.74013
2013-01-08,12.16,-0.04,-0.32787
2013-01-07,12.2,0.01,0.08203
2013-01-06,12.19,0.09,0.7438
2013-01-03,12.1,0.03,0.24855
2013-01-02,12.07,0.05,0.41597
2013-01-01,12.02,0.27,2.29787
2012-12-30,11.75,-0.01,-0.08503
2012-12-27,11.76,-0.08,-0.67568
2012-12-26,11.84,-0.01,-0.08439
2012-12-20,11.85,-0.05,-0.42017
2012-12-19,11.9,0.03,0.25274
2012-12-18,11.87,0.11,0.93537
2012-12-17,11.76,0.08,0.68493
2012-12-16,11.68,-0.02,-0.17094
2012-12-13,11.7,0.01,0.08554
2012-12-12,11.69,-0.03,-0.25597
2012-12-11,11.72,0.04,0.34247
2012-12-10,11.68,0.11,0.95073
2012-12-09,11.57,-0.05,-0.43029
2012-12-06,11.62,0.04,0.34542
2012-12-05,11.58,0.09,0.78329
2012-12-04,11.49,0.03,0.26178
2012-12-03,11.46,-0.03,-0.2611
2012-12-02,11.49,0.06,0.52493
2012-11-29,11.43,0.08,0.70485
2012-11-28,11.35,0.14,1.24888
2012-11-27,11.21,-0.03,-0.2669
2012-11-26,11.24,0.03,0.26762
2012-11-25,11.21,0.01,0.08929
2012-11-22,11.2,0.04,0.35842
2012-11-21,11.16,0.08,0.72202
2012-11-20,11.08,0.06,0.54446
2012-11-19,11.02,0.04,0.3643
2012-11-18,10.98,0.05,0.45746
2012-11-15,10.93,-0.06,-0.54595
2012-11-14,10.99,-0.11,-0.99099
2012-11-13,11.1,0.04,0.36166
2012-11-12,11.06,-0.04,-0.36036
2012-11-11,11.1,0.01,0.09017
2012-11-08,11.09,-0.11,-0.98214
2012-11-07,11.2,-0.21,-1.84049
2012-11-06,11.41,0.07,0.61728
2012-11-05,11.34,0.09,0.8
2012-11-04,11.25,-0.06,-0.5305
2012-11-01,11.31,0.16,1.43498
2012-10-31,11.15,0.0,0.0
2012-10-30,11.15,0.06,0.54103
2012-10-29,11.09,0.11,1.00182
2012-10-28,10.98,0.01,0.09116
2012-10-25,10.97,-0.13,-1.17117
2012-10-24,11.1,0.03,0.271
2012-10-23,11.07,-0.01,-0.09025
2012-10-22,11.08,-0.16,-1.42349
2012-10-21,11.24,-0.03,-0.26619
2012-10-18,11.27,-0.01,-0.08865
2012-10-17,11.28,0.06,0.53476
2012-10-16,11.22,0.14,1.26354
2012-10-15,11.08,0.01,0.09033
2012-10-14,11.07,0.02,0.181
2012-10-11,11.05,0.04,0.36331
2012-10-10,11.01,0.03,0.27322
2012-10-09,10.98,-0.07,-0.63348
2012-10-08,11.05,-0.06,-0.54005
2012-10-07,11.11,-0.07,-0.62612
2012-10-04,11.18,0.06,0.53957
2012-10-03,11.12,0.04,0.36101
2012-10-02,11.08,-0.05,-0.44924
2012-10-01,11.13,0.1,0.90662
2012-09-30,11.03,0.07,0.63869
2012-09-27,10.96,-0.08,-0.72464
2012-09-26,11.04,-0.02,-0.18083
2012-09-25,11.06,-0.12,-1.07335
2012-09-24,11.18,0.0,0.0
2012-09-23,11.18,-0.03,-0.26762
2012-09-20,11.21,0.01,0.08929
2012-09-19,11.2,0.02,0.17889
2012-09-18,11.18,-0.01,-0.08937
2012-09-17,11.19,-0.09,-0.79787
2012-09-16,11.28,-0.06,-0.5291
2012-09-13,11.34,0.17,1.52193
2012-09-12,11.17,-0.03,-0.26786
2012-09-11,11.2,0.12,1.08303
2012-09-10,11.08,-0.06,-0.5386
2012-09-09,11.14,-0.01,-0.08969
2012-09-06,11.15,0.24,2.19982
2012-09-05,10.91,0.08,0.73869
2012-09-04,10.83,-0.01,-0.09225
2012-09-03,10.84,-0.02,-0.18416
2012-09-02,10.86,0.02,0.1845
2012-08-30,10.84,0.04,0.37037
2012-08-29,10.8,0.0,0.0
2012-08-28,10.8,-0.05,-0.46083
2012-08-27,10.85,-0.03,-0.27574
2012-08-26,10.88,0.04,0.369
2012-08-23,10.84,-0.14,-1.27505
2012-08-22,10.98,-0.03,-0.27248
2012-08-21,11.01,-0.04,-0.36199
2012-08-20,11.05,-0.06,-0.54005
2012-08-19,11.11,0.02,0.18034
2012-08-16,11.09,0.14,1.27854
2012-08-15,10.95,0.04,0.36664
2012-08-14,10.91,0.0,0.0
2012-08-13,10.91,0.01,0.09174
2012-08-12,10.9,0.04,0.36832
2012-08-09,10.86,0.03,0.27701
2012-08-08,10.83,0.04,0.37071
2012-08-07,10.79,0.05,0.46555
2012-08-06,10.74,0.07,0.65604
2012-08-05,10.67,0.15,1.42586
2012-08-02,10.52,-0.07,-0.661
2012-08-01,10.59,0.11,1.04962
2012-07-31,10.48,-0.12,-1.13208
2012-07-30,10.6,0.02,0.18904
2012-07-29,10.58,0.23,2.22222
2012-07-26,10.35,0.22,2.17177
2012-07-25,10.13,0.05,0.49603
2012-07-24,10.08,-0.02,-0.19802
2012-07-23,10.1,-0.09,-0.88322
2012-07-22,10.19,-0.34,-3.22887
2012-07-19,10.53,-0.05,-0.47259
2012-07-18,10.58,0.17,1.63305
2012-07-17,10.41,0.01,0.09615
2012-07-16,10.4,-0.04,-0.38314
2012-07-15,10.44,0.07,0.67502
2012-07-12,10.37,0.06,0.58196
2012-07-11,10.31,-0.13,-1.24521
2012-07-10,10.44,-0.05,-0.47664
2012-07-09,10.49,0.14,1.35266
2012-07-08,10.35,-0.09,-0.86207
2012-07-05,10.44,-0.12,-1.13636
2012-07-04,10.56,0.09,0.8596
2012-07-03,10.47,0.03,0.28736
2012-07-02,10.44,0.12,1.16279
2012-07-01,10.32,0.22,2.17822
2012-06-28,10.1,0.24,2.43408
2012-06-27,9.86,0.03,0.30519
2012-06-26,9.83,0.01,0.10183
2012-06-25,9.82,-0.08,-0.80808
2012-06-24,9.9,-0.14,-1.39442
2012-06-21,10.04,-0.02,-0.19881
2012-06-20,10.06,0.02,0.1992
2012-06-19,10.04,0.16,1.61943
2012-06-18,9.88,0.08,0.81633
2012-06-17,9.8,0.06,0.61602
2012-06-14,9.74,0.16,1.67015
2012-06-13,9.58,-0.07,-0.72539
2012-06-12,9.65,-0.05,-0.51546
2012-06-11,9.7,-0.13,-1.32248
2012-06-10,9.83,0.19,1.97095
2012-06-07,9.64,-0.06,-0.61856
2012-06-06,9.7,0.11,1.14703
2012-06-05,9.59,0.18,1.91286
2012-06-04,9.41,-0.01,-0.10616
2012-06-03,9.42,-0.06,-0.63291
2012-05-31,9.48,-0.22,-2.26804
2012-05-30,9.7,0.01,0.1032
2012-05-29,9.69,-0.1,-1.02145
2012-05-28,9.79,0.05,0.51335
2012-05-27,9.74,0.0,0.0
2012-05-24,9.74,-0.04,-0.409
2012-05-23,9.78,0.03,0.30769
2012-05-22,9.75,-0.03,-0.30675
2012-05-21,9.78,0.06,0.61728
2012-05-20,9.72,-0.01,-0.10277
2012-05-17,9.73,-0.15,-1.51822
2012-05-16,9.88,0.0,0.0
2012-05-15,9.88,-0.09,-0.90271
2012-05-14,9.97,-0.02,-0.2002
2012-05-13,9.99,-0.11,-1.08911
2012-05-10,10.1,0.03,0.29791
2012-05-09,10.07,0.05,0.499
2012-05-08,10.02,-0.17,-1.6683
2012-05-07,10.19,-0.03,-0.29354
2012-05-06,10.22,-0.13,-1.25604
2012-05-03,10.35,-0.12,-1.14613
2012-05-02,10.47,0.05,0.47985
2012-05-01,10.42,-0.04,-0.38241
2012-04-30,10.46,0.0,0.0
2012-04-29,10.46,0.03,0.28763
2012-04-26,10.43,0.08,0.77295
2012-04-25,10.35,0.01,0.09671
2012-04-24,10.34,0.13,1.27326
2012-04-23,10.21,0.05,0.49213
2012-04-22,10.16,-0.22,-2.11946
2012-04-19,10.38,-0.09,-0.8596
2012-04-18,10.47,0.03,0.28736
2012-04-17,10.44,0.05,0.48123
2012-04-16,10.39,0.08,0.77595
2012-04-15,10.31,-0.09,-0.86538
2012-04-12,10.4,0.06,0.58027
2012-04-11,10.34,-0.02,-0.19305
2012-04-10,10.36,-0.03,-0.28874
2012-04-09,10.39,-0.1,-0.95329
2012-04-04,10.49,-0.16,-1.50235
2012-04-03,10.65,-0.21,-1.9337
2012-04-02,10.86,0.13,1.21156
2012-04-01,10.73,-0.05,-0.46382
2012-03-29,10.78,0.06,0.5597
2012-03-28,10.72,-0.18,-1.65138
2012-03-27,10.9,-0.11,-0.99909
2012-03-26,11.01,0.09,0.82418
2012-03-25,10.92,0.12,1.11111
2012-03-22,10.8,-0.04,-0.369
2012-03-21,10.84,-0.14,-1.27505
2012-03-20,10.98,0.01,0.09116
2012-03-19,10.97,-0.11,-0.99278
2012-03-18,11.08,0.0,0.0
2012-03-15,11.08,0.09,0.81893
2012-03-14,10.99,-0.03,-0.27223
2012-03-13,11.02,0.15,1.37994
2012-03-12,10.87,0.1,0.92851
2012-03-11,10.77,0.02,0.18605
2012-03-08,10.75,0.04,0.37348
2012-03-07,10.71,0.21,2.0
2012-03-06,10.5,-0.06,-0.56818
2012-03-05,10.56,-0.14,-1.30841
2012-03-04,10.7,-0.09,-0.83411
2012-03-01,10.79,0.08,0.74697
2012-02-29,10.71,-0.12,-1.10803
2012-02-28,10.83,0.04,0.37071
2012-02-27,10.79,0.06,0.55918
2012-02-26,10.73,-0.09,-0.83179
2012-02-23,10.82,0.01,0.09251
2012-02-22,10.81,-0.05,-0.46041
2012-02-21,10.86,-0.09,-0.82192
2012-02-20,10.95,-0.09,-0.81522
2012-02-19,11.04,0.13,1.19157
2012-02-16,10.91,0.15,1.39405
2012-02-15,10.76,-0.09,-0.82949
2012-02-14,10.85,0.03,0.27726
2012-02-13,10.82,0.01,0.09251
2012-02-12,10.81,0.02,0.18536
2012-02-09,10.79,-0.06,-0.553
2012-02-08,10.85,-0.01,-0.09208
2012-02-07,10.86,0.04,0.36969
2012-02-06,10.82,-0.02,-0.1845
2012-02-05,10.84,0.1,0.9311
2012-02-02,10.74,0.07,0.65604
2012-02-01,10.67,0.06,0.5655
2012-01-31,10.61,0.15,1.43403
2012-01-30,10.46,0.06,0.57692
2012-01-29,10.4,-0.19,-1.79415
2012-01-26,10.59,-0.01,-0.09434
2012-01-25,10.6,0.12,1.14504
2012-01-24,10.48,-0.01,-0.09533
2012-01-23,10.49,-0.14,-1.31703
2012-01-22,10.63,0.1,0.94967
2012-01-19,10.53,0.04,0.38132
2012-01-18,10.49,0.06,0.57526
2012-01-17,10.43,0.01,0.09597
2012-01-16,10.42,0.16,1.55945
2012-01-15,10.26,-0.02,-0.19455
2012-01-12,10.28,-0.05,-0.48403
2012-01-11,10.33,0.16,1.57325
2012-01-10,10.17,0.0,0.0
2012-01-09,10.17,0.16,1.5984
2012-01-08,10.01,-0.06,-0.59583
