tradeDate,nav,change,changePercent
2014-02-24,19.91,0.1,0.5048
2014-02-23,19.81,0.14,0.71174
2014-02-20,19.67,0.11,0.56237
2014-02-19,19.56,-0.31,-1.56014
2014-02-18,19.87,0.04,0.20171
2014-02-17,19.83,0.04,0.20212
2014-02-16,19.79,0.28,1.43516
2014-02-13,19.51,0.2,1.03573
2014-02-12,19.31,-0.23,-1.17707
2014-02-11,19.54,0.32,1.66493
2014-02-10,19.22,0.04,0.20855
2014-02-09,19.18,0.07,0.3663
2014-02-06,19.11,0.19,1.00423
2014-02-05,18.92,0.12,0.6383
2014-02-04,18.8,-0.4,-2.08333
2014-01-26,19.2,-0.42,-2.14067
2014-01-23,19.62,-0.35,-1.75263
2014-01-22,19.97,-0.09,-0.44865
2014-01-21,20.06,-0.04,-0.199
2014-01-20,20.1,0.16,0.80241
2014-01-19,19.94,0.09,0.4534
2014-01-16,19.85,0.05,0.25253
2014-01-15,19.8,0.01,0.05053
2014-01-14,19.79,0.23,1.17587
2014-01-13,19.56,-0.27,-1.36157
2014-01-12,19.83,0.27,1.38037
2014-01-09,19.56,0.04,0.20492
2014-01-08,19.52,-0.29,-1.46391
2014-01-07,19.81,-0.04,-0.20151
2014-01-06,19.85,0.1,0.50633
2014-01-05,19.75,-0.15,-0.75377
2014-01-02,19.9,-0.17,-0.84704
2014-01-01,20.07,-0.06,-0.29806
2013-12-30,20.13,0.09,0.4491
2013-12-29,20.04,-0.13,-0.64452
2013-12-26,20.17,0.3,1.50981
2013-12-23,19.87,0.11,0.55668
2013-12-22,19.76,0.23,1.17768
2013-12-19,19.53,0.01,0.05123
2013-12-18,19.52,0.29,1.50806
2013-12-17,19.23,0.02,0.10411
2013-12-16,19.21,0.3,1.58646
2013-12-12,18.91,-0.02,-0.10565
2013-12-11,18.93,-0.39,-2.01863
2013-12-10,19.32,-0.1,-0.51493
2013-12-09,19.42,-0.06,-0.30801
2013-12-08,19.48,0.23,1.19481
2013-12-05,19.25,0.09,0.46973
2013-12-04,19.16,-0.13,-0.67392
2013-12-03,19.29,-0.09,-0.4644
2013-12-02,19.38,-0.38,-1.92308
2013-12-01,19.76,-0.04,-0.20202
2013-11-28,19.8,-0.04,-0.20161
2013-11-27,19.84,0.02,0.10091
2013-11-26,19.82,0.16,0.81384
2013-11-25,19.66,-0.28,-1.40421
2013-11-24,19.94,0.2,1.01317
2013-11-21,19.74,0.01,0.05068
2013-11-20,19.73,-0.08,-0.40384
2013-11-19,19.81,0.0,0.0
2013-11-18,19.81,-0.09,-0.45226
2013-11-17,19.9,0.18,0.91278
2013-11-14,19.72,0.26,1.33607
2013-11-13,19.46,0.15,0.7768
2013-11-12,19.31,-0.25,-1.27812
2013-11-11,19.56,-0.15,-0.76104
2013-11-10,19.71,-0.04,-0.20253
2013-11-07,19.75,-0.17,-0.85341
2013-11-06,19.92,-0.13,-0.64838
2013-11-05,20.05,0.17,0.85513
2013-11-04,19.88,0.02,0.1007
2013-11-03,19.86,-0.14,-0.7
2013-10-31,20.0,-0.11,-0.54699
2013-10-30,20.11,-0.12,-0.59318
2013-10-29,20.23,0.04,0.19812
2013-10-28,20.19,-0.08,-0.39467
2013-10-27,20.27,0.13,0.64548
2013-10-24,20.14,-0.08,-0.39565
2013-10-23,20.22,0.07,0.34739
2013-10-22,20.15,-0.03,-0.14866
2013-10-21,20.18,0.1,0.49801
2013-10-20,20.08,0.08,0.4
2013-10-17,20.0,0.1,0.50251
2013-10-16,19.9,0.2,1.01523
2013-10-15,19.7,-0.02,-0.10142
2013-10-14,19.72,0.18,0.92119
2013-10-13,19.54,0.0,0.0
2013-10-10,19.54,0.49,2.57218
2013-10-08,19.05,-0.2,-1.03896
2013-10-07,19.25,-0.05,-0.25907
2013-10-06,19.3,-0.04,-0.20683
2013-10-03,19.34,0.03,0.15536
2013-10-02,19.31,0.05,0.25961
2013-10-01,19.26,-0.17,-0.87494
2013-09-30,19.43,0.09,0.46536
2013-09-29,19.34,-0.04,-0.2064
2013-09-26,19.38,-0.17,-0.86957
2013-09-25,19.55,-0.21,-1.06275
2013-09-24,19.76,0.2,1.02249
2013-09-22,19.56,0.15,0.7728
2013-09-17,19.41,-0.07,-0.35934
2013-09-16,19.48,-0.03,-0.15377
2013-09-15,19.51,0.25,1.29803
2013-09-12,19.26,-0.07,-0.36213
2013-09-11,19.33,0.09,0.46778
2013-09-10,19.24,0.07,0.36515
2013-09-09,19.17,0.22,1.16095
2013-09-08,18.95,0.3,1.60858
2013-09-05,18.65,0.08,0.4308
2013-09-04,18.57,0.06,0.32415
2013-09-03,18.51,-0.09,-0.48387
2013-09-02,18.6,-0.01,-0.05373
2013-09-01,18.61,0.31,1.69399
2013-08-29,18.3,-0.15,-0.81301
2013-08-28,18.45,0.12,0.65466
2013-08-27,18.33,-0.32,-1.71582
2013-08-26,18.65,-0.31,-1.63502
2013-08-25,18.96,0.05,0.26441
2013-08-22,18.91,0.17,0.90715
2013-08-21,18.74,-0.13,-0.68892
2013-08-19,18.87,-0.15,-0.78864
2013-08-18,19.02,-0.21,-1.09204
2013-08-15,19.23,0.0,0.0
2013-08-14,19.23,-0.06,-0.31104
2013-08-13,19.29,-0.04,-0.20693
2013-08-12,19.33,-0.08,-0.41216
2013-08-11,19.41,0.34,1.78291
2013-08-07,19.07,0.14,0.73957
2013-08-06,18.93,-0.1,-0.52549
2013-08-05,19.03,-0.1,-0.52274
2013-08-04,19.13,0.3,1.5932
2013-08-01,18.83,-0.26,-1.36197
2013-07-31,19.09,0.27,1.43464
2013-07-30,18.82,0.08,0.42689
2013-07-29,18.74,0.13,0.69855
2013-07-28,18.61,-0.05,-0.26795
2013-07-25,18.66,0.06,0.32258
2013-07-24,18.6,-0.21,-1.11643
2013-07-23,18.81,0.1,0.53447
2013-07-22,18.71,0.03,0.1606
2013-07-21,18.68,0.23,1.24661
2013-07-18,18.45,-0.29,-1.54749
2013-07-17,18.74,0.21,1.1333
2013-07-16,18.53,0.26,1.4231
2013-07-15,18.27,-0.16,-0.86815
2013-07-14,18.43,0.21,1.15258
2013-07-11,18.22,-0.08,-0.43716
2013-07-10,18.3,0.38,2.12054
2013-07-09,17.92,0.02,0.11173
2013-07-08,17.9,0.23,1.30164
2013-07-07,17.67,-0.11,-0.61867
2013-07-04,17.78,-0.19,-1.05732
2013-07-03,17.97,0.3,1.69779
2013-07-02,17.67,-0.34,-1.88784
2013-07-01,18.01,0.04,0.22259
2013-06-30,17.97,0.15,0.84175
2013-06-27,17.82,0.24,1.36519
2013-06-26,17.58,0.03,0.17094
2013-06-25,17.55,0.01,0.05701
2013-06-24,17.54,0.36,2.09546
2013-06-23,17.18,-0.25,-1.43431
2013-06-20,17.43,-0.22,-1.24646
2013-06-19,17.65,-0.72,-3.91943
2013-06-18,18.37,-0.05,-0.27144
2013-06-17,18.42,0.09,0.491
2013-06-13,18.33,0.34,1.88994
2013-06-12,17.99,0.2,1.12423
2013-06-10,17.79,-0.59,-3.21001
2013-06-09,18.38,-0.19,-1.02316
2013-06-06,18.57,0.21,1.14379
2013-06-05,18.36,-0.38,-2.02775
2013-06-04,18.74,-0.24,-1.26449
2013-06-03,18.98,0.31,1.66042
2013-06-02,18.67,-0.08,-0.42667
2013-05-30,18.75,-0.63,-3.25077
2013-05-29,19.38,0.36,1.89274
2013-05-28,19.02,-0.45,-2.31125
2013-05-27,19.47,0.12,0.62016
2013-05-26,19.35,0.1,0.51948
2013-05-23,19.25,0.23,1.20925
2013-05-22,19.02,-0.57,-2.90965
2013-05-21,19.59,0.02,0.1022
2013-05-20,19.57,0.09,0.46201
2013-05-19,19.48,-0.13,-0.66293
2013-05-16,19.61,-0.11,-0.55781
2013-05-15,19.72,0.1,0.50968
2013-05-14,19.62,0.15,0.77042
2013-05-13,19.47,-0.1,-0.51099
2013-05-12,19.57,0.17,0.87629
2013-05-09,19.4,-0.01,-0.05152
2013-05-08,19.41,0.11,0.56995
2013-05-07,19.3,0.17,0.88866
2013-05-06,19.13,-0.13,-0.67497
2013-05-05,19.26,0.12,0.62696
2013-05-02,19.14,0.42,2.24359
2013-05-01,18.72,0.03,0.16051
2013-04-29,18.69,0.09,0.48387
2013-04-28,18.6,0.05,0.26954
2013-04-25,18.55,-0.23,-1.22471
2013-04-24,18.78,0.27,1.45867
2013-04-23,18.51,0.19,1.03712
2013-04-22,18.32,0.23,1.27142
2013-04-21,18.09,-0.3,-1.63132
2013-04-18,18.39,0.2,1.09951
2013-04-17,18.19,0.04,0.22039
2013-04-16,18.15,-0.19,-1.03599
2013-04-15,18.34,-0.17,-0.91842
2013-04-14,18.51,-0.39,-2.06349
2013-04-11,18.9,-0.29,-1.5112
2013-04-10,19.19,0.06,0.31364
2013-04-09,19.13,0.25,1.32415
2013-04-08,18.88,0.08,0.42553
2013-04-07,18.8,0.16,0.85837
2013-04-02,18.64,-0.27,-1.42782
2013-04-01,18.91,0.21,1.12299
2013-03-27,18.7,0.06,0.32189
2013-03-26,18.64,-0.14,-0.74547
2013-03-25,18.78,0.07,0.37413
2013-03-24,18.71,0.07,0.37554
2013-03-21,18.64,-0.17,-0.90377
2013-03-19,18.81,-0.05,-0.26511
2013-03-18,18.86,-0.07,-0.36978
2013-03-17,18.93,-0.12,-0.62992
2013-03-14,19.05,0.07,0.36881
2013-03-13,18.98,-0.12,-0.62827
2013-03-12,19.1,-0.05,-0.2611
2013-03-11,19.15,-0.07,-0.3642
2013-03-10,19.22,0.17,0.89239
2013-03-07,19.05,-0.04,-0.20953
2013-03-06,19.09,-0.02,-0.10466
2013-03-05,19.11,-0.02,-0.10455
2013-03-04,19.13,0.25,1.32415
2013-03-03,18.88,-0.14,-0.73607
2013-02-28,19.02,0.05,0.26357
2013-02-26,18.97,-0.12,-0.6286
2013-02-25,19.09,0.01,0.05241
2013-02-24,19.08,0.05,0.26274
2013-02-21,19.03,0.04,0.21064
2013-02-20,18.99,-0.45,-2.31481
2013-02-19,19.44,0.09,0.46512
2013-02-18,19.35,-0.13,-0.66735
2013-02-17,19.48,0.12,0.61983
2013-02-05,19.36,0.05,0.25893
2013-02-04,19.31,-0.01,-0.05176
2013-02-03,19.32,0.11,0.57262
2013-01-31,19.21,0.27,1.42555
2013-01-30,18.94,0.07,0.37096
2013-01-29,18.87,0.05,0.26567
2013-01-28,18.82,-0.23,-1.20735
2013-01-27,19.05,0.39,2.09003
2013-01-24,18.66,0.11,0.59299
2013-01-23,18.55,-0.07,-0.37594
2013-01-22,18.62,0.08,0.4315
2013-01-21,18.54,0.04,0.21622
2013-01-20,18.5,-0.12,-0.64447
2013-01-17,18.62,-0.09,-0.48103
2013-01-16,18.71,0.15,0.80819
2013-01-15,18.56,-0.14,-0.74866
2013-01-14,18.7,-0.13,-0.69039
2013-01-13,18.83,-0.03,-0.15907
2013-01-10,18.86,-0.11,-0.57986
2013-01-09,18.97,-0.11,-0.57652
2013-01-08,19.08,0.08,0.42105
2013-01-07,19.0,0.12,0.63559
2013-01-06,18.88,0.03,0.15915
2013-01-03,18.85,-0.13,-0.68493
2013-01-02,18.98,-0.07,-0.36745
2013-01-01,19.05,0.37,1.98073
2012-12-27,18.68,0.07,0.37614
2012-12-26,18.61,0.12,0.649
2012-12-23,18.49,-0.02,-0.10805
2012-12-20,18.51,-0.08,-0.43034
2012-12-19,18.59,-0.04,-0.21471
2012-12-18,18.63,0.23,1.25
2012-12-17,18.4,0.24,1.32159
2012-12-13,18.16,-0.02,-0.11001
2012-12-12,18.18,0.04,0.22051
2012-12-11,18.14,0.09,0.49861
2012-12-10,18.05,0.11,0.61315
2012-12-09,17.94,0.14,0.78652
2012-12-06,17.8,0.05,0.28169
2012-12-05,17.75,0.14,0.795
2012-12-04,17.61,0.1,0.5711
2012-12-03,17.51,0.05,0.28637
2012-12-02,17.46,-0.15,-0.85179
2012-11-29,17.61,-0.03,-0.17007
2012-11-28,17.64,0.27,1.5544
2012-11-27,17.37,-0.12,-0.68611
2012-11-26,17.49,0.01,0.05721
2012-11-25,17.48,-0.01,-0.05718
2012-11-22,17.49,0.12,0.69085
2012-11-21,17.37,0.08,0.4627
2012-11-20,17.29,0.04,0.23188
2012-11-19,17.25,0.01,0.058
2012-11-18,17.24,0.13,0.75979
2012-11-15,17.11,0.05,0.29308
2012-11-14,17.06,-0.23,-1.33025
2012-11-13,17.29,-0.05,-0.28835
2012-11-12,17.34,-0.21,-1.19658
2012-11-11,17.55,0.02,0.11409
2012-11-08,17.53,-0.24,-1.35059
2012-11-07,17.77,0.0,0.0
2012-11-06,17.77,0.11,0.62288
2012-11-05,17.66,0.11,0.62678
2012-11-04,17.55,-0.27,-1.51515
2012-11-01,17.82,0.11,0.62112
2012-10-31,17.71,0.09,0.51078
2012-10-30,17.62,0.03,0.17055
2012-10-29,17.59,0.04,0.22792
2012-10-28,17.55,0.18,1.03627
2012-10-25,17.37,-0.15,-0.85616
2012-10-24,17.52,0.12,0.68966
2012-10-23,17.4,-0.01,-0.05744
2012-10-22,17.41,-0.26,-1.47142
2012-10-21,17.67,0.12,0.68376
2012-10-18,17.55,-0.13,-0.73529
2012-10-17,17.68,0.07,0.3975
2012-10-16,17.61,0.15,0.85911
2012-10-15,17.46,0.12,0.69204
2012-10-14,17.34,-0.16,-0.91429
2012-10-11,17.5,-0.01,-0.05711
2012-10-10,17.51,0.39,2.27804
2012-10-08,17.12,0.02,0.11696
2012-10-07,17.1,-0.35,-2.00573
2012-10-04,17.45,-0.18,-1.02099
2012-10-03,17.63,0.01,0.05675
2012-10-02,17.62,-0.2,-1.12233
2012-10-01,17.82,-0.1,-0.55804
2012-09-30,17.92,0.14,0.7874
2012-09-27,17.78,-0.02,-0.11236
2012-09-26,17.8,0.06,0.33822
2012-09-25,17.74,-0.23,-1.27991
2012-09-24,17.97,0.01,0.05568
2012-09-20,17.96,0.01,0.05571
2012-09-19,17.95,-0.23,-1.26513
2012-09-18,18.18,0.03,0.16529
2012-09-17,18.15,0.13,0.72142
2012-09-16,18.02,-0.14,-0.77093
2012-09-13,18.16,0.52,2.94785
2012-09-12,17.64,-0.32,-1.78174
2012-09-11,17.96,0.16,0.89888
2012-09-10,17.8,-0.09,-0.50307
2012-09-09,17.89,-0.01,-0.05587
2012-09-06,17.9,0.22,1.24434
2012-09-05,17.68,0.42,2.43337
2012-09-04,17.26,-0.14,-0.8046
2012-09-03,17.4,-0.05,-0.28653
2012-09-02,17.45,0.07,0.40276
2012-08-30,17.38,0.06,0.34642
2012-08-29,17.32,-0.18,-1.02857
2012-08-28,17.5,-0.08,-0.45506
2012-08-27,17.58,-0.04,-0.22701
2012-08-26,17.62,0.02,0.11364
2012-08-23,17.6,-0.24,-1.34529
2012-08-22,17.84,0.15,0.84794
2012-08-21,17.69,-0.13,-0.72952
2012-08-20,17.82,0.17,0.96317
2012-08-19,17.65,-0.12,-0.6753
2012-08-16,17.77,-0.02,-0.11242
2012-08-15,17.79,0.01,0.05624
2012-08-14,17.78,-0.14,-0.78125
2012-08-13,17.92,0.08,0.44843
2012-08-12,17.84,-0.05,-0.27949
2012-08-09,17.89,0.18,1.01637
2012-08-07,17.71,0.01,0.0565
2012-08-06,17.7,-0.02,-0.11287
2012-08-05,17.72,0.34,1.95627
2012-08-02,17.38,-0.04,-0.22962
2012-07-31,17.42,0.21,1.22022
2012-07-30,17.21,-0.18,-1.03508
2012-07-29,17.39,0.19,1.10465
2012-07-26,17.2,0.38,2.25922
2012-07-25,16.82,0.13,0.77891
2012-07-24,16.69,0.06,0.36079
2012-07-23,16.63,-0.03,-0.18007
2012-07-22,16.66,-0.48,-2.80047
2012-07-19,17.14,-0.13,-0.75275
2012-07-18,17.27,0.18,1.05325
2012-07-17,17.09,0.2,1.18413
2012-07-16,16.89,0.12,0.71556
2012-07-15,16.77,0.07,0.41916
2012-07-12,16.7,0.18,1.08959
2012-07-11,16.52,-0.35,-2.07469
2012-07-10,16.87,-0.1,-0.58928
2012-07-09,16.97,0.18,1.07207
2012-07-08,16.79,-0.35,-2.04201
2012-07-05,17.14,0.01,0.05838
2012-07-04,17.13,-0.04,-0.23296
2012-07-03,17.17,0.07,0.40936
2012-07-02,17.1,0.22,1.30332
2012-07-01,16.88,0.2,1.19904
2012-06-28,16.68,0.44,2.70936
2012-06-27,16.24,-0.2,-1.21655
2012-06-26,16.44,0.03,0.18282
2012-06-25,16.41,-0.02,-0.12173
2012-06-24,16.43,-0.16,-0.96444
2012-06-21,16.59,-0.36,-2.12389
2012-06-20,16.95,-0.23,-1.33877
2012-06-19,17.18,0.2,1.17786
2012-06-18,16.98,0.09,0.53286
2012-06-17,16.89,0.33,1.99275
2012-06-14,16.56,0.13,0.79124
2012-06-13,16.43,-0.16,-0.96444
2012-06-12,16.59,0.12,0.7286
2012-06-11,16.47,-0.09,-0.54348
2012-06-10,16.56,0.24,1.47059
2012-06-07,16.32,-0.32,-1.92308
2012-06-06,16.64,0.23,1.40158
2012-06-05,16.41,0.34,2.11574
2012-06-04,16.07,0.09,0.5632
2012-06-03,15.98,0.02,0.12531
2012-05-31,15.96,-0.08,-0.49875
2012-05-30,16.04,-0.1,-0.61958
2012-05-29,16.14,-0.29,-1.76506
2012-05-28,16.43,0.1,0.61237
2012-05-27,16.33,0.05,0.30713
2012-05-24,16.28,0.09,0.5559
2012-05-23,16.19,0.06,0.37198
2012-05-22,16.13,-0.41,-2.47884
2012-05-21,16.54,0.19,1.16208
2012-05-20,16.35,0.11,0.67734
2012-05-17,16.24,-0.28,-1.69492
2012-05-16,16.52,-0.07,-0.42194
2012-05-15,16.59,-0.08,-0.4799
2012-05-14,16.67,-0.04,-0.23938
2012-05-13,16.71,-0.37,-2.16628
2012-05-10,17.08,0.0,0.0
2012-05-09,17.08,0.07,0.41152
2012-05-08,17.01,-0.26,-1.5055
2012-05-07,17.27,-0.2,-1.14482
2012-05-06,17.47,-0.23,-1.29944
2012-05-03,17.7,-0.09,-0.5059
2012-05-02,17.79,0.01,0.05624
2012-05-01,17.78,0.13,0.73654
2012-04-29,17.65,-0.05,-0.28249
2012-04-25,17.7,0.04,0.2265
2012-04-24,17.66,0.21,1.20344
2012-04-23,17.45,0.05,0.28736
2012-04-22,17.4,-0.24,-1.36054
2012-04-19,17.64,0.08,0.45558
2012-04-18,17.56,0.05,0.28555
2012-04-17,17.51,0.29,1.68409
2012-04-16,17.22,0.2,1.17509
2012-04-15,17.02,-0.13,-0.75802
2012-04-12,17.15,0.02,0.11675
2012-04-11,17.13,0.19,1.12161
2012-04-10,16.94,-0.13,-0.76157
2012-04-09,17.07,-0.24,-1.38648
2012-04-04,17.31,-0.49,-2.75281
2012-04-02,17.8,0.08,0.45147
2012-04-01,17.72,0.24,1.373
2012-03-29,17.48,0.0,0.0
2012-03-28,17.48,-0.2,-1.13122
2012-03-27,17.68,-0.2,-1.11857
2012-03-26,17.88,0.28,1.59091
2012-03-25,17.6,0.06,0.34208
2012-03-22,17.54,0.02,0.11416
2012-03-21,17.52,-0.28,-1.57303
2012-03-19,17.8,-0.14,-0.78038
2012-03-18,17.94,0.08,0.44793
2012-03-15,17.86,0.11,0.61972
2012-03-14,17.75,-0.33,-1.82522
2012-03-13,18.08,0.11,0.61213
2012-03-12,17.97,0.13,0.7287
2012-03-11,17.84,-0.07,-0.39084
2012-03-08,17.91,0.14,0.78784
2012-03-07,17.77,0.22,1.25356
2012-03-06,17.55,0.0,0.0
2012-03-05,17.55,-0.33,-1.84564
2012-03-04,17.88,-0.12,-0.66667
2012-03-01,18.0,-0.11,-0.6074
2012-02-29,18.11,0.05,0.27685
2012-02-28,18.06,0.2,1.11982
2012-02-23,17.86,0.2,1.1325
2012-02-22,17.66,0.13,0.74159
2012-02-21,17.53,-0.12,-0.67989
2012-02-20,17.65,0.03,0.17026
2012-02-19,17.62,0.19,1.09007
2012-02-16,17.43,0.2,1.16077
2012-02-15,17.23,-0.29,-1.65525
2012-02-14,17.52,0.02,0.11429
2012-02-13,17.5,-0.12,-0.68104
2012-02-12,17.62,0.14,0.80092
2012-02-09,17.48,-0.26,-1.46561
2012-02-08,17.74,-0.06,-0.33708
2012-02-07,17.8,0.13,0.73571
2012-02-06,17.67,-0.02,-0.11306
2012-02-05,17.69,0.06,0.34033
2012-02-02,17.63,0.08,0.45584
2012-02-01,17.55,0.21,1.21107
2012-01-31,17.34,0.18,1.04895
2012-01-30,17.16,0.09,0.52724
2012-01-29,17.07,0.36,2.1544
2012-01-17,16.71,0.06,0.36036
2012-01-16,16.65,0.27,1.64835
2012-01-15,16.38,0.07,0.42918
2012-01-12,16.31,0.03,0.18428
2012-01-11,16.28,0.1,0.61805
2012-01-10,16.18,-0.08,-0.492
2012-01-09,16.26,0.08,0.49444
2012-01-08,16.18,-0.01,-0.06177
2012-01-05,16.19,0.13,0.80946
2012-01-04,16.06,-0.35,-2.13285
2012-01-03,16.41,-0.02,-0.12173
2012-01-02,16.43,0.44,2.75172
2011-12-29,15.99,-0.01,-0.0625
2011-12-28,16.0,-0.03,-0.18715
2011-12-27,16.03,0.02,0.12492
2011-12-22,16.01,0.12,0.75519
2011-12-21,15.89,-0.03,-0.18844
2011-12-20,15.92,0.26,1.66028
2011-12-19,15.66,0.08,0.51348
2011-12-18,15.58,-0.03,-0.19218
2011-12-14,15.61,0.09,0.5799
2011-12-13,15.52,-0.29,-1.83428
2011-12-12,15.81,-0.11,-0.69095
2011-12-11,15.92,-0.03,-0.18809
2011-12-08,15.95,-0.34,-2.08717
2011-12-07,16.29,-0.08,-0.4887
2011-12-06,16.37,0.09,0.55283
2011-12-05,16.28,-0.13,-0.7922
2011-12-04,16.41,0.17,1.0468
2011-12-01,16.24,0.11,0.68196
2011-11-30,16.13,0.25,1.57431
2011-11-29,15.88,0.35,2.2537
2011-11-28,15.53,-0.03,-0.1928
2011-11-27,15.56,0.5,3.32005
2011-11-24,15.06,-0.06,-0.39683
2011-11-23,15.12,-0.06,-0.39526
2011-11-22,15.18,-0.34,-2.19072
2011-11-21,15.52,0.05,0.32321
2011-11-20,15.47,-0.39,-2.45902
2011-11-17,15.86,-0.25,-1.55183
2011-11-16,16.11,-0.07,-0.43263
2011-11-15,16.18,-0.15,-0.91855
2011-11-14,16.33,-0.19,-1.15012
2011-11-13,16.52,0.09,0.54778
2011-11-10,16.43,0.1,0.61237
2011-11-09,16.33,-0.05,-0.30525
2011-11-08,16.38,-0.24,-1.44404
2011-11-07,16.62,0.17,1.03343
2011-11-06,16.45,0.09,0.55012
2011-11-03,16.36,0.08,0.4914
2011-11-02,16.28,-0.01,-0.06139
2011-11-01,16.29,0.23,1.43213
2011-10-31,16.06,0.0,0.0
