tradeDate,nav,change,changePercent
2014-09-14,111.53,0.07,0.0628
2014-09-11,111.46,-0.17,-0.15229
2014-09-10,111.63,-0.05,-0.04477
2014-09-09,111.68,-0.16,-0.14306
2014-09-08,111.84,-0.36,-0.32086
2014-09-07,112.2,-0.08,-0.07125
2014-09-04,112.28,0.31,0.27686
2014-09-03,111.97,0.25,0.22377
2014-09-02,111.72,-0.12,-0.1073
2014-09-01,111.84,-0.17,-0.15177
2014-08-31,112.01,-0.01,-0.00893
2014-08-28,112.02,-0.02,-0.01785
2014-08-27,112.04,-0.1,-0.08917
2014-08-26,112.14,0.2,0.17867
2014-08-25,111.94,0.19,0.17002
2014-08-24,111.75,0.32,0.28718
2014-08-21,111.43,0.04,0.03591
2014-08-20,111.39,0.05,0.04491
2014-08-19,111.34,0.06,0.05392
2014-08-18,111.28,0.16,0.14399
2014-08-17,111.12,0.06,0.05402
2014-08-13,111.06,0.19,0.17137
2014-08-12,110.87,0.07,0.06318
2014-08-11,110.8,0.12,0.10842
2014-08-10,110.68,0.06,0.05424
2014-08-07,110.62,0.07,0.06332
2014-08-06,110.55,0.01,0.00905
2014-08-05,110.54,0.06,0.05431
2014-08-04,110.48,-0.19,-0.17168
2014-08-03,110.67,0.14,0.12666
2014-07-31,110.53,-0.06,-0.05425
2014-07-30,110.59,-0.02,-0.01808
2014-07-29,110.61,-0.17,-0.15346
2014-07-28,110.78,0.15,0.13559
2014-07-27,110.63,0.11,0.09953
2014-07-24,110.52,0.13,0.11776
2014-07-23,110.39,-0.07,-0.06337
2014-07-22,110.46,0.12,0.10875
2014-07-21,110.34,-0.08,-0.07245
2014-07-20,110.42,0.14,0.12695
2014-07-17,110.28,-0.07,-0.06343
2014-07-16,110.35,0.21,0.19067
2014-07-15,110.14,0.17,0.15459
2014-07-14,109.97,0.07,0.06369
2014-07-13,109.9,0.0,0.0
2014-07-10,109.9,0.07,0.06373
2014-07-09,109.83,-0.08,-0.07279
2014-07-08,109.91,-0.11,-0.09998
2014-07-07,110.02,0.03,0.02728
2014-07-06,109.99,0.03,0.02728
2014-07-03,109.96,0.14,0.12748
2014-07-02,109.82,0.05,0.04555
2014-07-01,109.77,-0.22,-0.20002
2014-06-30,109.99,0.04,0.03638
2014-06-29,109.95,0.03,0.02729
2014-06-26,109.92,-0.07,-0.06364
2014-06-25,109.99,0.07,0.06368
2014-06-24,109.92,0.21,0.19141
2014-06-23,109.71,0.21,0.19178
2014-06-19,109.5,-0.14,-0.12769
2014-06-18,109.64,0.24,0.21938
2014-06-17,109.4,0.01,0.00914
2014-06-16,109.39,-0.26,-0.23712
2014-06-15,109.65,0.06,0.05475
2014-06-12,109.59,0.11,0.10047
2014-06-11,109.48,-0.1,-0.09126
2014-06-10,109.58,-0.01,-0.00912
2014-06-09,109.59,-0.09,-0.08206
2014-06-05,109.68,0.56,0.5132
2014-06-04,109.12,0.25,0.22963
2014-06-03,108.87,-0.09,-0.0826
2014-06-02,108.96,-0.14,-0.12832
2014-06-01,109.1,0.02,0.01834
2014-05-29,109.08,-0.15,-0.13732
2014-05-27,109.23,0.25,0.2294
2014-05-26,108.98,0.15,0.13783
2014-05-25,108.83,0.23,0.21179
2014-05-22,108.6,0.17,0.15678
2014-05-21,108.43,0.03,0.02768
2014-05-20,108.4,0.04,0.03691
2014-05-19,108.36,-0.3,-0.27609
2014-05-18,108.66,-0.17,-0.15621
2014-05-15,108.83,-0.05,-0.04592
2014-05-14,108.88,-0.15,-0.13758
2014-05-13,109.03,0.19,0.17457
2014-05-12,108.84,0.21,0.19332
2014-05-11,108.63,-0.06,-0.0552
2014-05-08,108.69,-0.07,-0.06436
2014-05-07,108.76,0.27,0.24887
2014-05-06,108.49,-0.08,-0.07369
2014-05-05,108.57,0.1,0.09219
2014-05-04,108.47,0.0,0.0
2014-05-01,108.47,0.17,0.15697
2014-04-29,108.3,0.18,0.16648
2014-04-28,108.12,0.05,0.04627
2014-04-27,108.07,-0.08,-0.07397
2014-04-24,108.15,0.14,0.12962
2014-04-23,108.01,-0.06,-0.05552
2014-04-22,108.07,0.09,0.08335
2014-04-21,107.98,0.01,0.00926
2014-04-16,107.97,-0.11,-0.10178
2014-04-15,108.08,-2.04,-1.85252
2014-04-14,110.12,0.29,0.26404
2014-04-13,109.83,0.04,0.03643
2014-04-10,109.79,-0.03,-0.02732
2014-04-09,109.82,0.25,0.22816
2014-04-08,109.57,-0.04,-0.03649
2014-04-07,109.61,-0.12,-0.10936
2014-04-06,109.73,-0.01,-0.00911
2014-04-03,109.74,0.38,0.34748
2014-04-02,109.36,0.15,0.13735
2014-04-01,109.21,-0.13,-0.1189
2014-03-31,109.34,-0.06,-0.05484
2014-03-30,109.4,-0.02,-0.01828
2014-03-27,109.42,-0.05,-0.04567
2014-03-26,109.47,0.2,0.18303
2014-03-25,109.27,0.16,0.14664
2014-03-24,109.11,0.08,0.07337
2014-03-23,109.03,0.17,0.15616
2014-03-20,108.86,0.11,0.10115
2014-03-19,108.75,-0.24,-0.2202
2014-03-18,108.99,-0.12,-0.10998
2014-03-17,109.11,0.04,0.03667
2014-03-16,109.07,0.03,0.02751
2014-03-13,109.04,-0.04,-0.03667
2014-03-12,109.08,0.17,0.15609
2014-03-11,108.91,0.06,0.05512
2014-03-10,108.85,-0.08,-0.07344
2014-03-09,108.93,0.13,0.11949
2014-03-06,108.8,0.09,0.08279
2014-03-05,108.71,-0.31,-0.28435
2014-03-04,109.02,0.12,0.11019
2014-03-03,108.9,0.05,0.04593
2014-03-02,108.85,0.22,0.20252
2014-02-27,108.63,-0.2,-0.18377
2014-02-26,108.83,0.24,0.22101
2014-02-25,108.59,0.2,0.18452
2014-02-24,108.39,0.14,0.12933
2014-02-23,108.25,-0.03,-0.02771
2014-02-20,108.28,0.17,0.15725
2014-02-19,108.11,-0.22,-0.20308
2014-02-18,108.33,0.0,0.0
2014-02-17,108.33,0.13,0.12015
2014-02-16,108.2,0.1,0.09251
2014-02-13,108.1,0.02,0.0185
2014-02-12,108.08,0.14,0.1297
2014-02-11,107.94,-0.14,-0.12953
2014-02-10,108.08,-0.01,-0.00925
2014-02-09,108.09,-0.01,-0.00925
2014-02-06,108.1,0.23,0.21322
2014-02-05,107.87,-0.19,-0.17583
2014-02-04,108.06,0.08,0.07409
2014-02-03,107.98,-0.05,-0.04628
2014-02-02,108.03,0.07,0.06484
2014-01-30,107.96,0.28,0.26003
2014-01-29,107.68,0.12,0.11157
2014-01-28,107.56,0.1,0.09306
2014-01-27,107.46,0.09,0.08382
2014-01-26,107.37,-0.02,-0.01862
2014-01-23,107.39,0.08,0.07455
2014-01-22,107.31,0.02,0.01864
2014-01-21,107.29,-0.09,-0.08381
2014-01-20,107.38,-0.04,-0.03724
2014-01-19,107.42,0.13,0.12117
2014-01-16,107.29,0.16,0.14935
2014-01-15,107.13,0.21,0.19641
2014-01-14,106.92,0.01,0.00935
2014-01-13,106.91,0.03,0.02807
2014-01-12,106.88,0.14,0.13116
2014-01-09,106.74,0.16,0.15012
2014-01-08,106.58,-0.02,-0.01876
2014-01-07,106.6,-0.06,-0.05625
2014-01-06,106.66,0.2,0.18786
2014-01-05,106.46,0.12,0.11285
2014-01-02,106.34,0.14,0.13183
2014-01-01,106.2,0.17,0.16033
2013-12-30,106.03,-0.01,-0.00943
2013-12-29,106.04,0.19,0.1795
2013-12-26,105.85,-0.24,-0.22622
2013-12-23,106.09,-0.01,-0.00943
2013-12-22,106.1,-0.16,-0.15057
2013-12-19,106.26,-0.05,-0.04703
2013-12-18,106.31,-0.02,-0.01881
2013-12-17,106.33,-0.09,-0.08457
2013-12-16,106.42,0.03,0.0282
2013-12-15,106.39,0.04,0.03761
2013-12-12,106.35,0.04,0.03763
2013-12-11,106.31,-0.14,-0.13152
2013-12-10,106.45,0.06,0.0564
2013-12-09,106.39,0.15,0.14119
2013-12-08,106.24,0.1,0.09422
2013-12-05,106.14,0.11,0.10374
2013-12-04,106.03,-0.3,-0.28214
2013-12-03,106.33,-0.35,-0.32808
2013-12-02,106.68,0.09,0.08444
2013-12-01,106.59,-0.11,-0.10309
2013-11-28,106.7,0.04,0.0375
2013-11-27,106.66,-0.01,-0.00937
2013-11-26,106.67,-0.05,-0.04685
2013-11-25,106.72,0.12,0.11257
2013-11-24,106.6,0.08,0.0751
2013-11-21,106.52,0.01,0.00939
2013-11-20,106.51,-0.05,-0.04692
2013-11-19,106.56,0.03,0.02816
2013-11-18,106.53,-0.13,-0.12188
2013-11-17,106.66,0.12,0.11263
2013-11-14,106.54,-0.05,-0.04691
2013-11-13,106.59,0.19,0.17857
2013-11-12,106.4,0.16,0.1506
2013-11-11,106.24,-0.12,-0.11282
2013-11-10,106.36,0.04,0.03762
2013-11-07,106.32,-0.22,-0.2065
2013-11-06,106.54,0.36,0.33905
2013-11-05,106.18,-0.02,-0.01883
2013-11-04,106.2,-0.33,-0.30977
2013-11-03,106.53,0.11,0.10336
2013-10-30,106.42,0.19,0.17886
2013-10-29,106.23,0.13,0.12253
2013-10-28,106.1,0.11,0.10378
2013-10-27,105.99,0.07,0.06609
2013-10-24,105.92,-0.02,-0.01888
2013-10-23,105.94,-0.06,-0.0566
2013-10-22,106.0,0.12,0.11334
2013-10-21,105.88,0.32,0.30315
2013-10-20,105.56,0.0,0.0
2013-10-17,105.56,0.15,0.1423
2013-10-16,105.41,0.26,0.24727
2013-10-15,105.15,-0.07,-0.06653
2013-10-14,105.22,-0.13,-0.1234
2013-10-13,105.35,0.06,0.05699
2013-10-10,105.29,0.12,0.1141
2013-10-09,105.17,-0.09,-0.0855
2013-10-08,105.26,-0.01,-0.0095
2013-10-07,105.27,-0.1,-0.0949
2013-10-06,105.37,0.15,0.14256
2013-10-03,105.22,-0.02,-0.019
2013-10-02,105.24,-0.06,-0.05698
2013-10-01,105.3,0.04,0.038
2013-09-30,105.26,0.1,0.09509
2013-09-29,105.16,0.03,0.02854
2013-09-26,105.13,0.05,0.04758
2013-09-25,105.08,-0.12,-0.11407
2013-09-24,105.2,0.07,0.06658
2013-09-23,105.13,0.23,0.21926
2013-09-22,104.9,0.18,0.17189
2013-09-19,104.72,-0.03,-0.02864
2013-09-18,104.75,0.38,0.36409
2013-09-17,104.37,-0.05,-0.04788
2013-09-16,104.42,0.02,0.01916
2013-09-15,104.4,0.25,0.24004
2013-09-12,104.15,0.04,0.03842
2013-09-11,104.11,0.14,0.13465
2013-09-10,103.97,0.16,0.15413
2013-09-09,103.81,-0.19,-0.18269
2013-09-08,104.0,-0.03,-0.02884
2013-09-05,104.03,0.28,0.26988
2013-09-04,103.75,-0.37,-0.35536
2013-09-03,104.12,-0.05,-0.048
2013-09-02,104.17,-0.09,-0.08632
2013-09-01,104.26,-0.02,-0.01918
2013-08-29,104.28,0.01,0.00959
2013-08-28,104.27,0.06,0.05758
2013-08-27,104.21,-0.09,-0.08629
2013-08-26,104.3,0.01,0.00959
2013-08-25,104.29,0.06,0.05757
2013-08-22,104.23,-0.05,-0.04795
2013-08-21,104.28,-0.05,-0.04792
2013-08-20,104.33,-0.19,-0.18178
2013-08-19,104.52,0.02,0.01914
2013-08-18,104.5,-0.14,-0.13379
2013-08-15,104.64,-0.19,-0.18125
2013-08-13,104.83,0.09,0.08593
2013-08-12,104.74,-0.32,-0.30459
2013-08-11,105.06,0.04,0.03809
2013-08-08,105.02,0.02,0.01905
2013-08-07,105.0,0.14,0.13351
2013-08-06,104.86,0.05,0.04771
2013-08-05,104.81,0.05,0.04773
2013-08-04,104.76,-0.12,-0.11442
2013-08-01,104.88,0.15,0.14323
2013-07-31,104.73,0.12,0.11471
2013-07-30,104.61,0.06,0.05739
2013-07-29,104.55,0.05,0.04785
2013-07-28,104.5,-0.05,-0.04782
2013-07-25,104.55,0.0,0.0
2013-07-24,104.55,-0.05,-0.0478
2013-07-23,104.6,-0.17,-0.16226
2013-07-22,104.77,-0.09,-0.08583
2013-07-21,104.86,0.11,0.10501
2013-07-18,104.75,0.01,0.00955
2013-07-17,104.74,0.1,0.09557
2013-07-16,104.64,0.04,0.03824
2013-07-15,104.6,0.1,0.09569
2013-07-14,104.5,-0.02,-0.01914
2013-07-11,104.52,0.12,0.11494
2013-07-10,104.4,-0.03,-0.02873
2013-07-09,104.43,-0.13,-0.12433
2013-07-08,104.56,0.11,0.10531
2013-07-07,104.45,0.17,0.16302
2013-07-04,104.28,0.0,0.0
2013-07-03,104.28,0.25,0.24032
2013-07-02,104.03,-0.15,-0.14398
2013-07-01,104.18,0.18,0.17308
2013-06-30,104.0,0.18,0.17338
2013-06-27,103.82,0.04,0.03854
2013-06-26,103.78,0.4,0.38692
2013-06-25,103.38,0.51,0.49577
2013-06-24,102.87,0.05,0.04863
2013-06-23,102.82,-0.81,-0.78163
2013-06-20,103.63,-0.26,-0.25026
2013-06-19,103.89,-1.0,-0.95338
2013-06-18,104.89,0.11,0.10498
2013-06-17,104.78,-0.17,-0.16198
2013-06-16,104.95,0.06,0.0572
2013-06-13,104.89,0.3,0.28683
2013-06-12,104.59,0.06,0.0574
2013-06-11,104.53,0.05,0.04786
2013-06-10,104.48,-0.3,-0.28631
2013-06-09,104.78,-0.2,-0.19051
2013-06-06,104.98,0.08,0.07626
2013-06-05,104.9,-0.53,-0.5027
2013-06-04,105.43,0.0,0.0
2013-06-03,105.43,0.02,0.01897
2013-06-02,105.41,-0.13,-0.12318
2013-05-30,105.54,-0.07,-0.06628
2013-05-29,105.61,0.04,0.03789
2013-05-28,105.57,-0.34,-0.32103
2013-05-27,105.91,-0.03,-0.02832
2013-05-26,105.94,0.09,0.08503
2013-05-23,105.85,-0.23,-0.21682
2013-05-22,106.08,-0.3,-0.28201
2013-05-21,106.38,0.12,0.11293
2013-05-20,106.26,-0.25,-0.23472
2013-05-16,106.51,0.23,0.21641
2013-05-15,106.28,0.3,0.28307
2013-05-14,105.98,-0.12,-0.1131
2013-05-13,106.1,-0.12,-0.11297
2013-05-12,106.22,-0.04,-0.03764
2013-05-09,106.26,-0.43,-0.40304
2013-05-07,106.69,0.15,0.14079
2013-05-06,106.54,-0.11,-0.10314
2013-05-05,106.65,0.0,0.0
2013-05-02,106.65,-0.1,-0.09368
2013-05-01,106.75,0.36,0.33838
2013-04-29,106.39,0.1,0.09408
2013-04-28,106.29,0.25,0.23576
2013-04-25,106.04,0.09,0.08495
2013-04-24,105.95,-0.07,-0.06603
2013-04-23,106.02,0.0,0.0
2013-04-22,106.02,0.27,0.25532
2013-04-21,105.75,0.31,0.29401
2013-04-18,105.44,0.0,0.0
2013-04-17,105.44,-2.03,-1.8889
2013-04-16,107.47,0.19,0.17711
2013-04-15,107.28,-0.03,-0.02796
2013-04-14,107.31,0.07,0.06527
2013-04-11,107.24,0.12,0.11202
2013-04-10,107.12,-0.03,-0.028
2013-04-09,107.15,-0.06,-0.05596
2013-04-08,107.21,-0.09,-0.08388
2013-04-07,107.3,0.1,0.09328
2013-04-04,107.2,0.4,0.37453
2013-04-03,106.8,0.28,0.26286
2013-04-02,106.52,0.17,0.15985
2013-04-01,106.35,0.11,0.10354
2013-03-27,106.24,-0.04,-0.03764
2013-03-26,106.28,-0.12,-0.11278
2013-03-25,106.4,-0.06,-0.05636
2013-03-24,106.46,0.0,0.0
2013-03-21,106.46,0.0,0.0
2013-03-20,106.46,0.16,0.15052
2013-03-19,106.3,-0.05,-0.04701
2013-03-18,106.35,0.06,0.05645
2013-03-17,106.29,0.05,0.04706
2013-03-14,106.24,0.07,0.06593
2013-03-13,106.17,0.01,0.00942
2013-03-12,106.16,-0.05,-0.04708
2013-03-11,106.21,0.11,0.10368
2013-03-10,106.1,0.01,0.00943
2013-03-07,106.09,0.04,0.03772
2013-03-06,106.05,0.0,0.0
2013-03-05,106.05,0.12,0.11328
2013-03-04,105.93,-0.01,-0.00944
2013-03-03,105.94,-0.01,-0.00944
2013-02-28,105.95,0.13,0.12285
2013-02-27,105.82,0.19,0.17987
2013-02-26,105.63,0.07,0.06631
2013-02-25,105.56,-0.36,-0.33988
2013-02-24,105.92,0.1,0.0945
2013-02-21,105.82,0.12,0.11353
2013-02-20,105.7,0.09,0.08522
2013-02-19,105.61,-0.11,-0.10405
2013-02-18,105.72,0.05,0.04732
2013-02-17,105.67,0.04,0.03787
2013-02-14,105.63,-0.04,-0.03785
2013-02-13,105.67,0.15,0.14215
2013-02-12,105.52,0.13,0.12335
2013-02-11,105.39,0.07,0.06646
2013-02-10,105.32,-0.11,-0.10433
2013-02-07,105.43,0.06,0.05694
2013-02-06,105.37,0.15,0.14256
2013-02-05,105.22,-0.07,-0.06648
2013-02-04,105.29,-0.04,-0.03798
2013-02-03,105.33,-0.15,-0.14221
2013-01-31,105.48,0.0,0.0
2013-01-30,105.48,0.08,0.0759
2013-01-29,105.4,-0.26,-0.24607
2013-01-28,105.66,0.1,0.09473
2013-01-27,105.56,-0.27,-0.25513
2013-01-24,105.83,-0.2,-0.18863
2013-01-23,106.03,-0.09,-0.08481
2013-01-22,106.12,0.1,0.09432
2013-01-21,106.02,0.05,0.04718
2013-01-20,105.97,-0.16,-0.15076
2013-01-17,106.13,0.18,0.16989
2013-01-16,105.95,-0.2,-0.18841
2013-01-15,106.15,-0.05,-0.04708
2013-01-14,106.2,0.05,0.0471
2013-01-13,106.15,-0.05,-0.04708
2013-01-10,106.2,-0.05,-0.04706
2013-01-09,106.25,0.06,0.0565
2013-01-08,106.19,0.06,0.05653
2013-01-07,106.13,0.18,0.16989
2013-01-06,105.95,0.05,0.04721
2013-01-03,105.9,-0.18,-0.16968
2013-01-02,106.08,-0.09,-0.08477
2013-01-01,106.17,0.04,0.03769
2012-12-30,106.13,-0.02,-0.01884
2012-12-27,106.15,0.02,0.01884
2012-12-26,106.13,0.04,0.0377
2012-12-23,106.09,0.02,0.01886
2012-12-20,106.07,0.04,0.03773
2012-12-19,106.03,0.09,0.08495
2012-12-18,105.94,0.12,0.1134
2012-12-17,105.82,0.07,0.06619
2012-12-16,105.75,-0.04,-0.03781
2012-12-13,105.79,0.07,0.06621
2012-12-12,105.72,0.04,0.03785
2012-12-11,105.68,0.13,0.12316
2012-12-10,105.55,0.13,0.12332
2012-12-09,105.42,-0.32,-0.30263
2012-12-06,105.74,0.08,0.07571
2012-12-05,105.66,0.01,0.00947
2012-12-04,105.65,0.09,0.08526
2012-12-03,105.56,0.11,0.10431
2012-12-02,105.45,0.02,0.01897
2012-11-29,105.43,0.05,0.04745
2012-11-28,105.38,0.01,0.00949
2012-11-27,105.37,0.41,0.39063
2012-11-26,104.96,0.08,0.07628
2012-11-25,104.88,0.09,0.08589
2012-11-22,104.79,0.11,0.10508
2012-11-21,104.68,0.11,0.10519
2012-11-20,104.57,0.02,0.01913
2012-11-19,104.55,-0.13,-0.12419
2012-11-18,104.68,-0.05,-0.04774
2012-11-15,104.73,0.03,0.02865
2012-11-14,104.7,0.06,0.05734
2012-11-13,104.64,-0.06,-0.05731
2012-11-12,104.7,0.08,0.07647
2012-11-11,104.62,0.0,0.0
2012-11-08,104.62,0.08,0.07653
2012-11-07,104.54,-0.07,-0.06692
2012-11-06,104.61,0.1,0.09568
2012-11-05,104.51,0.16,0.15333
2012-11-04,104.35,-0.02,-0.01916
2012-11-01,104.37,0.12,0.11511
2012-10-30,104.25,0.11,0.10563
2012-10-29,104.14,0.03,0.02882
2012-10-28,104.11,-0.01,-0.0096
2012-10-25,104.12,0.03,0.02882
2012-10-24,104.09,-0.05,-0.04801
2012-10-23,104.14,0.02,0.01921
2012-10-22,104.12,-0.12,-0.11512
2012-10-21,104.24,-0.09,-0.08626
2012-10-18,104.33,0.06,0.05754
2012-10-17,104.27,0.03,0.02878
2012-10-16,104.24,0.17,0.16335
2012-10-15,104.07,-0.08,-0.07681
2012-10-14,104.15,0.0,0.0
2012-10-11,104.15,0.2,0.1924
2012-10-10,103.95,0.07,0.06739
2012-10-09,103.88,0.01,0.00963
2012-10-08,103.87,0.0,0.0
2012-10-07,103.87,0.06,0.0578
2012-10-04,103.81,0.12,0.11573
2012-10-03,103.69,0.02,0.01929
2012-10-02,103.67,0.05,0.04825
2012-10-01,103.62,0.16,0.15465
2012-09-30,103.46,0.02,0.01933
2012-09-27,103.44,0.11,0.10646
2012-09-26,103.33,0.07,0.06779
2012-09-25,103.26,-0.02,-0.01936
2012-09-24,103.28,-0.18,-0.17398
2012-09-23,103.46,0.09,0.08707
2012-09-20,103.37,-0.01,-0.00967
2012-09-19,103.38,0.03,0.02903
2012-09-18,103.35,0.22,0.21332
2012-09-17,103.13,0.12,0.11649
2012-09-16,103.01,-0.08,-0.0776
2012-09-13,103.09,-0.23,-0.22261
2012-09-12,103.32,0.07,0.0678
2012-09-11,103.25,0.05,0.04845
2012-09-10,103.2,0.17,0.165
2012-09-09,103.03,-0.22,-0.21308
2012-09-06,103.25,0.48,0.46706
2012-09-05,102.77,0.09,0.08765
2012-09-04,102.68,0.06,0.05847
2012-09-03,102.62,0.25,0.24421
2012-09-02,102.37,0.01,0.00977
2012-08-30,102.36,-0.09,-0.08785
2012-08-29,102.45,0.02,0.01953
2012-08-28,102.43,-0.07,-0.06829
2012-08-27,102.5,0.03,0.02928
2012-08-26,102.47,0.02,0.01952
2012-08-23,102.45,-0.04,-0.03903
2012-08-22,102.49,0.08,0.07812
2012-08-21,102.41,0.12,0.11731
2012-08-20,102.29,0.0,0.0
2012-08-19,102.29,0.12,0.11745
2012-08-16,102.17,0.18,0.17649
2012-08-15,101.99,0.02,0.01961
2012-08-13,101.97,-0.02,-0.01961
2012-08-12,101.99,-0.09,-0.08817
2012-08-09,102.08,0.07,0.06862
2012-08-08,102.01,0.11,0.10795
2012-08-07,101.9,0.18,0.17696
2012-08-06,101.72,-0.11,-0.10802
2012-08-05,101.83,0.27,0.26585
2012-08-02,101.56,0.15,0.14791
2012-08-01,101.41,-0.02,-0.01972
2012-07-31,101.43,0.04,0.03945
2012-07-30,101.39,0.19,0.18775
2012-07-29,101.2,0.3,0.29732
2012-07-26,100.9,0.13,0.12901
2012-07-25,100.77,0.57,0.56886
2012-07-24,100.2,0.06,0.05992
2012-07-23,100.14,-0.54,-0.53635
2012-07-22,100.68,-0.51,-0.504
2012-07-19,101.19,-0.12,-0.11845
2012-07-18,101.31,0.09,0.08892
2012-07-17,101.22,-0.01,-0.00988
2012-07-16,101.23,0.2,0.19796
2012-07-15,101.03,0.04,0.03961
2012-07-12,100.99,-0.03,-0.0297
2012-07-11,101.02,0.1,0.09909
2012-07-10,100.92,0.36,0.358
2012-07-09,100.56,0.28,0.27922
2012-07-08,100.28,-0.18,-0.17918
2012-07-05,100.46,0.18,0.1795
2012-07-04,100.28,-0.07,-0.06976
2012-07-03,100.35,0.02,0.01993
2012-07-02,100.33,0.29,0.28988
2012-07-01,100.04,0.41,0.41152
2012-06-28,99.63,0.58,0.58556
2012-06-27,99.05,0.01,0.0101
2012-06-26,99.04,-0.11,-0.11094
2012-06-25,99.15,-0.44,-0.44181
2012-06-24,99.59,-0.12,-0.12035
2012-06-21,99.71,0.06,0.06021
2012-06-20,99.65,0.31,0.31206
2012-06-19,99.34,0.12,0.12094
2012-06-18,99.22,-0.15,-0.15095
2012-06-17,99.37,-0.18,-0.18081
2012-06-14,99.55,0.43,0.43382
2012-06-13,99.12,0.06,0.06057
2012-06-12,99.06,-0.29,-0.2919
2012-06-11,99.35,-0.6,-0.6003
2012-06-10,99.95,-0.29,-0.28931
2012-06-07,100.24,-0.02,-0.01995
2012-06-06,100.26,-0.17,-0.16927
2012-06-05,100.43,-0.17,-0.16899
2012-06-04,100.6,0.0,0.0
2012-06-03,100.6,0.02,0.01988
2012-05-31,100.58,0.33,0.32918
2012-05-30,100.25,0.3,0.30015
2012-05-29,99.95,-0.17,-0.1698
2012-05-28,100.12,-0.19,-0.18941
2012-05-24,100.31,-0.05,-0.04982
2012-05-23,100.36,0.3,0.29982
2012-05-22,100.06,0.02,0.01999
2012-05-21,100.04,0.29,0.29073
2012-05-20,99.75,0.01,0.01003
2012-05-17,99.74,-0.02,-0.02005
2012-05-15,99.76,-0.05,-0.0501
2012-05-14,99.81,-0.35,-0.34944
2012-05-13,100.16,-0.29,-0.2887
2012-05-10,100.45,-0.08,-0.07958
2012-05-09,100.53,0.2,0.19934
2012-05-08,100.33,-0.43,-0.42676
2012-05-07,100.76,0.07,0.06952
2012-05-06,100.69,0.04,0.03974
2012-05-03,100.65,0.22,0.21906
2012-05-02,100.43,0.14,0.1396
2012-05-01,100.29,0.1,0.09981
2012-04-29,100.19,0.32,0.32042
2012-04-26,99.87,-0.05,-0.05004
2012-04-25,99.92,0.12,0.12024
2012-04-24,99.8,0.16,0.16058
2012-04-23,99.64,0.12,0.12058
2012-04-22,99.52,-0.06,-0.06025
2012-04-19,99.58,-0.15,-0.15041
2012-04-18,99.73,-0.2,-0.20014
2012-04-17,99.93,-3.36,-3.25298
2012-04-16,103.29,0.12,0.11631
2012-04-15,103.17,-0.22,-0.21279
2012-04-12,103.39,-0.11,-0.10628
2012-04-11,103.5,0.22,0.21301
2012-04-10,103.28,0.08,0.07752
2012-04-09,103.2,-0.32,-0.30912
2012-04-04,103.52,-0.13,-0.12542
2012-04-03,103.65,-0.34,-0.32695
2012-04-02,103.99,-0.1,-0.09607
2012-04-01,104.09,0.05,0.04806
2012-03-29,104.04,0.23,0.22156
2012-03-28,103.81,-0.24,-0.23066
2012-03-27,104.05,0.04,0.03846
2012-03-26,104.01,-0.02,-0.01923
2012-03-25,104.03,0.05,0.04809
2012-03-22,103.98,0.08,0.077
2012-03-21,103.9,-0.09,-0.08655
2012-03-20,103.99,0.01,0.00962
2012-03-19,103.98,-0.05,-0.04806
2012-03-18,104.03,0.14,0.13476
2012-03-15,103.89,-0.19,-0.18255
2012-03-14,104.08,-0.07,-0.06721
2012-03-13,104.15,-0.18,-0.17253
2012-03-12,104.33,-0.04,-0.03833
2012-03-11,104.37,0.03,0.02875
2012-03-08,104.34,0.09,0.08633
2012-03-07,104.25,0.18,0.17296
2012-03-06,104.07,0.12,0.11544
2012-03-05,103.95,-0.2,-0.19203
2012-03-04,104.15,-0.14,-0.13424
2012-03-01,104.29,0.22,0.2114
2012-02-29,104.07,0.31,0.29877
2012-02-28,103.76,0.3,0.28997
2012-02-27,103.46,0.2,0.19369
2012-02-26,103.26,0.24,0.23296
2012-02-23,103.02,0.15,0.14582
2012-02-22,102.87,0.05,0.04863
2012-02-21,102.82,0.05,0.04865
2012-02-20,102.77,0.11,0.10715
2012-02-19,102.66,0.14,0.13656
2012-02-16,102.52,0.0,0.0
2012-02-15,102.52,-0.16,-0.15582
2012-02-14,102.68,-0.09,-0.08757
2012-02-13,102.77,0.02,0.01946
2012-02-12,102.75,0.16,0.15596
2012-02-09,102.59,-0.04,-0.03897
2012-02-08,102.63,0.06,0.0585
2012-02-07,102.57,-0.02,-0.0195
2012-02-06,102.59,-0.09,-0.08765
2012-02-05,102.68,0.19,0.18538
2012-02-02,102.49,-0.04,-0.03901
2012-02-01,102.53,0.26,0.25423
2012-01-31,102.27,0.4,0.39266
2012-01-30,101.87,0.24,0.23615
2012-01-29,101.63,0.01,0.00984
2012-01-26,101.62,0.4,0.39518
2012-01-25,101.22,0.53,0.52637
2012-01-24,100.69,0.19,0.18905
2012-01-23,100.5,0.01,0.00995
2012-01-22,100.49,0.18,0.17944
2012-01-19,100.31,0.21,0.20979
2012-01-18,100.1,-0.01,-0.00999
2012-01-17,100.11,0.06,0.05997
2012-01-16,100.05,0.03,0.02999
2012-01-15,100.02,0.07,0.07004
2012-01-12,99.95,0.07,0.07008
2012-01-11,99.88,0.56,0.56383
2012-01-10,99.32,0.39,0.39422
2012-01-09,98.93,0.07,0.07081
2012-01-08,98.86,0.14,0.14182
2012-01-05,98.72,-0.14,-0.14161
