tradeDate,nav,change,changePercent
2014-06-30,11.49,0.04,0.34934
2014-06-29,11.45,0.0,0.0
2014-06-26,11.45,0.0,0.0
2014-06-25,11.45,-0.03,-0.26132
2014-06-24,11.48,-0.09,-0.77787
2014-06-23,11.57,-0.12,-1.02652
2014-06-19,11.69,-0.09,-0.76401
2014-06-18,11.78,0.07,0.59778
2014-06-17,11.71,0.03,0.25685
2014-06-16,11.68,0.03,0.25751
2014-06-15,11.65,-0.06,-0.51238
2014-06-12,11.71,-0.08,-0.67854
2014-06-11,11.79,0.03,0.2551
2014-06-10,11.76,-0.15,-1.25945
2014-06-09,11.91,-0.07,-0.58431
2014-06-05,11.98,0.12,1.0118
2014-06-04,11.86,0.18,1.5411
2014-06-03,11.68,-0.01,-0.08554
2014-06-02,11.69,-0.05,-0.42589
2014-06-01,11.74,0.04,0.34188
2014-05-29,11.7,0.06,0.51546
2014-05-27,11.64,-0.03,-0.25707
2014-05-26,11.67,0.14,1.21422
2014-05-22,11.53,0.04,0.34813
2014-05-21,11.49,0.05,0.43706
2014-05-20,11.44,0.02,0.17513
2014-05-19,11.42,0.02,0.17544
2014-05-18,11.4,0.06,0.5291
2014-05-15,11.34,-0.05,-0.43898
2014-05-14,11.39,-0.2,-1.72563
2014-05-13,11.59,-0.04,-0.34394
2014-05-12,11.63,-0.04,-0.34276
2014-05-11,11.67,0.07,0.60345
2014-05-08,11.6,-0.14,-1.1925
2014-05-07,11.74,0.07,0.59983
2014-05-06,11.67,-0.02,-0.17109
2014-05-05,11.69,-0.01,-0.08547
2014-05-04,11.7,0.02,0.17123
2014-05-01,11.68,-0.01,-0.08554
2014-04-29,11.69,0.04,0.34335
2014-04-28,11.65,0.07,0.60449
2014-04-27,11.58,0.04,0.34662
2014-04-24,11.54,-0.13,-1.11397
2014-04-23,11.67,0.02,0.17167
2014-04-22,11.65,-0.07,-0.59727
2014-04-21,11.72,0.14,1.20898
2014-04-16,11.58,0.14,1.22378
2014-04-15,11.44,0.21,1.86999
2014-04-14,11.23,-0.13,-1.14437
2014-04-13,11.36,-0.12,-1.0453
2014-04-10,11.48,-0.16,-1.37457
2014-04-09,11.64,-0.08,-0.68259
2014-04-08,11.72,0.15,1.29646
2014-04-07,11.57,-0.14,-1.19556
2014-04-06,11.71,-0.1,-0.84674
2014-04-03,11.81,0.04,0.33985
2014-04-02,11.77,-0.02,-0.16964
2014-04-01,11.79,-0.03,-0.25381
2014-03-31,11.82,0.14,1.19863
2014-03-30,11.68,0.03,0.25751
2014-03-27,11.65,0.11,0.95321
2014-03-26,11.54,-0.05,-0.43141
2014-03-25,11.59,0.09,0.78261
2014-03-24,11.5,0.11,0.96576
2014-03-23,11.39,-0.15,-1.29983
2014-03-20,11.54,-0.02,-0.17301
2014-03-19,11.56,0.0,0.0
2014-03-18,11.56,-0.08,-0.68729
2014-03-17,11.64,0.11,0.95403
2014-03-16,11.53,0.19,1.67549
2014-03-13,11.34,-0.03,-0.26385
2014-03-12,11.37,-0.17,-1.47314
2014-03-11,11.54,-0.05,-0.43141
2014-03-10,11.59,-0.04,-0.34394
2014-03-09,11.63,-0.07,-0.59829
2014-03-06,11.7,-0.17,-1.43218
2014-03-05,11.87,0.21,1.80103
2014-03-04,11.66,-0.01,-0.08569
2014-03-03,11.67,0.28,2.4583
2014-03-02,11.39,-0.35,-2.98126
2014-02-27,11.74,0.13,1.11972
2014-02-26,11.61,0.05,0.43253
2014-02-25,11.56,-0.08,-0.68729
2014-02-24,11.64,0.01,0.08598
2014-02-23,11.63,0.04,0.34513
2014-02-20,11.59,0.08,0.69505
2014-02-19,11.51,-0.03,-0.25997
2014-02-18,11.54,-0.03,-0.25929
2014-02-17,11.57,0.06,0.52129
2014-02-13,11.51,0.11,0.96491
2014-02-12,11.4,0.09,0.79576
2014-02-11,11.31,0.04,0.35492
2014-02-10,11.27,0.18,1.62308
2014-02-09,11.09,0.02,0.18067
2014-02-06,11.07,0.1,0.91158
2014-02-05,10.97,0.22,2.04651
2014-02-04,10.75,0.05,0.46729
2014-02-03,10.7,-0.04,-0.37244
2014-02-02,10.74,-0.12,-1.10497
2014-01-30,10.86,-0.11,-1.00273
2014-01-29,10.97,-0.04,-0.36331
2014-01-28,11.01,-0.05,-0.45208
2014-01-27,11.06,0.12,1.09689
2014-01-26,10.94,-0.07,-0.63579
2014-01-23,11.01,-0.31,-2.73852
2014-01-22,11.32,0.01,0.08842
2014-01-21,11.31,-0.01,-0.08834
2014-01-20,11.32,-0.02,-0.17637
2014-01-16,11.34,-0.02,-0.17606
2014-01-15,11.36,-0.05,-0.43821
2014-01-14,11.41,0.12,1.06289
2014-01-13,11.29,0.0,0.0
2014-01-12,11.29,0.08,0.71365
2014-01-09,11.21,0.14,1.26468
2014-01-08,11.07,-0.05,-0.44964
2014-01-07,11.12,0.01,0.09001
2014-01-06,11.11,0.11,1.0
2014-01-05,11.0,0.04,0.36496
2014-01-02,10.96,-0.03,-0.27298
2014-01-01,10.99,-0.16,-1.43498
2013-12-30,11.15,-0.02,-0.17905
2013-12-29,11.17,0.02,0.17937
2013-12-26,11.15,0.14,1.27157
2013-12-23,11.01,0.01,0.09091
2013-12-22,11.0,0.13,1.19595
2013-12-19,10.87,0.04,0.36934
2013-12-18,10.83,0.11,1.02612
2013-12-17,10.72,0.03,0.28064
2013-12-16,10.69,-0.11,-1.01852
2013-12-15,10.8,0.18,1.69492
2013-12-12,10.62,-0.01,-0.09407
2013-12-11,10.63,-0.1,-0.93197
2013-12-10,10.73,0.04,0.37418
2013-12-09,10.69,-0.08,-0.7428
2013-12-08,10.77,0.08,0.74836
2013-12-05,10.69,0.09,0.84906
2013-12-04,10.6,-0.05,-0.46948
2013-12-03,10.65,-0.08,-0.74557
2013-12-02,10.73,-0.2,-1.82983
2013-12-01,10.93,-0.06,-0.54595
2013-11-28,10.99,0.03,0.27372
2013-11-26,10.96,0.05,0.4583
2013-11-25,10.91,0.02,0.18365
2013-11-24,10.89,0.05,0.46125
2013-11-21,10.84,0.11,1.02516
2013-11-20,10.73,0.03,0.28037
2013-11-19,10.7,-0.1,-0.92593
2013-11-18,10.8,-0.06,-0.55249
2013-11-17,10.86,0.13,1.21156
2013-11-14,10.73,0.03,0.28037
2013-11-13,10.7,0.05,0.46948
2013-11-12,10.65,-0.03,-0.2809
2013-11-11,10.68,-0.05,-0.46598
2013-11-10,10.73,0.07,0.65666
2013-11-07,10.66,-0.06,-0.5597
2013-11-06,10.72,-0.09,-0.83256
2013-11-05,10.81,0.13,1.21723
2013-11-04,10.68,-0.12,-1.11111
2013-11-03,10.8,-0.03,-0.27701
2013-10-30,10.83,-0.05,-0.45956
2013-10-29,10.88,0.05,0.46168
2013-10-28,10.83,0.06,0.5571
2013-10-27,10.77,-0.07,-0.64576
2013-10-24,10.84,-0.02,-0.18416
2013-10-23,10.86,0.1,0.92937
2013-10-22,10.76,-0.09,-0.82949
2013-10-21,10.85,0.11,1.02421
2013-10-20,10.74,-0.03,-0.27855
2013-10-17,10.77,0.12,1.12676
2013-10-16,10.65,0.15,1.42857
2013-10-15,10.5,-0.02,-0.19011
2013-10-14,10.52,0.09,0.8629
2013-10-13,10.43,0.03,0.28846
2013-10-10,10.4,0.05,0.48309
2013-10-09,10.35,0.22,2.17177
2013-10-08,10.13,-0.05,-0.49116
2013-10-07,10.18,-0.09,-0.87634
2013-10-06,10.27,0.0,0.0
2013-10-03,10.27,-0.01,-0.09728
2013-10-02,10.28,-0.06,-0.58027
2013-10-01,10.34,-0.01,-0.09662
2013-09-30,10.35,0.18,1.76991
2013-09-29,10.17,-0.09,-0.87719
2013-09-26,10.26,0.06,0.58824
2013-09-25,10.2,-0.05,-0.4878
2013-09-24,10.25,0.05,0.4902
2013-09-23,10.2,0.03,0.29499
2013-09-22,10.17,-0.11,-1.07004
2013-09-19,10.28,-0.02,-0.19417
2013-09-18,10.3,0.06,0.58594
2013-09-17,10.24,0.18,1.78926
2013-09-16,10.06,-0.02,-0.19841
2013-09-15,10.08,0.1,1.002
2013-09-12,9.98,0.02,0.2008
2013-09-11,9.96,-0.05,-0.4995
2013-09-10,10.01,0.07,0.70423
2013-09-09,9.94,0.2,2.05339
2013-09-08,9.74,0.06,0.61983
2013-09-05,9.68,0.09,0.93848
2013-09-04,9.59,0.02,0.20899
2013-09-03,9.57,0.04,0.41973
2013-09-02,9.53,0.08,0.84656
2013-08-29,9.45,-0.13,-1.35699
2013-08-28,9.58,-0.01,-0.10428
2013-08-27,9.59,-0.09,-0.92975
2013-08-26,9.68,-0.24,-2.41935
2013-08-25,9.92,-0.05,-0.5015
2013-08-22,9.97,0.06,0.60545
2013-08-21,9.91,0.17,1.74538
2013-08-20,9.74,-0.06,-0.61224
2013-08-19,9.8,-0.08,-0.80972
2013-08-18,9.88,-0.06,-0.60362
2013-08-15,9.94,0.02,0.20161
2013-08-13,9.92,0.04,0.40486
2013-08-12,9.88,0.01,0.10132
2013-08-11,9.87,-0.02,-0.20222
2013-08-08,9.89,-0.01,-0.10101
2013-08-07,9.9,0.12,1.22699
2013-08-06,9.78,0.04,0.41068
2013-08-05,9.74,-0.06,-0.61224
2013-08-04,9.8,-0.02,-0.20367
2013-08-01,9.82,0.07,0.71795
2013-07-31,9.75,0.08,0.8273
2013-07-30,9.67,0.06,0.62435
2013-07-29,9.61,0.05,0.52301
2013-07-28,9.56,-0.01,-0.10449
2013-07-25,9.57,-0.01,-0.10438
2013-07-24,9.58,0.04,0.41929
2013-07-23,9.54,0.07,0.73918
2013-07-22,9.47,-0.01,-0.10549
2013-07-21,9.48,0.06,0.63694
2013-07-18,9.42,0.02,0.21277
2013-07-17,9.4,0.15,1.62162
2013-07-16,9.25,0.02,0.21668
2013-07-15,9.23,0.0,0.0
2013-07-14,9.23,0.04,0.43526
2013-07-11,9.19,0.01,0.10893
2013-07-10,9.18,0.08,0.87912
2013-07-09,9.1,0.19,2.13244
2013-07-08,8.91,0.02,0.22497
2013-07-07,8.89,0.16,1.83276
2013-07-04,8.73,0.03,0.34483
2013-07-02,8.7,-0.06,-0.68493
2013-07-01,8.76,-0.1,-1.12867
2013-06-30,8.86,0.11,1.25714
2013-06-27,8.75,-0.08,-0.906
2013-06-26,8.83,0.09,1.02975
2013-06-25,8.74,0.11,1.27462
2013-06-24,8.63,0.08,0.93567
2013-06-23,8.55,-0.13,-1.4977
2013-06-20,8.68,-0.21,-2.3622
2013-06-19,8.89,-0.36,-3.89189
2013-06-18,9.25,-0.13,-1.38593
2013-06-17,9.38,0.04,0.42827
2013-06-16,9.34,0.11,1.19177
2013-06-13,9.23,0.03,0.32609
2013-06-12,9.2,0.01,0.10881
2013-06-11,9.19,-0.07,-0.75594
2013-06-10,9.26,-0.07,-0.75027
2013-06-09,9.33,0.02,0.21482
2013-06-06,9.31,0.16,1.74863
2013-06-05,9.15,0.0,0.0
2013-06-04,9.15,-0.14,-1.507
2013-06-03,9.29,0.01,0.10776
2013-06-02,9.28,0.0,0.0
2013-05-30,9.28,-0.1,-1.0661
2013-05-29,9.38,0.12,1.2959
2013-05-28,9.26,-0.05,-0.53706
2013-05-27,9.31,0.17,1.85996
2013-05-23,9.14,-0.03,-0.32715
2013-05-22,9.17,-0.15,-1.60944
2013-05-21,9.32,0.0,0.0
2013-05-20,9.32,0.13,1.41458
2013-05-16,9.19,0.05,0.54705
2013-05-15,9.14,0.01,0.10953
2013-05-14,9.13,0.03,0.32967
2013-05-13,9.1,0.04,0.4415
2013-05-12,9.06,-0.02,-0.22026
2013-05-09,9.08,-0.1,-1.08932
2013-05-07,9.18,0.13,1.43646
2013-05-06,9.05,0.05,0.55556
2013-05-05,9.0,-0.02,-0.22173
2013-05-02,9.02,0.18,2.0362
2013-05-01,8.84,-0.06,-0.67416
2013-04-29,8.9,0.03,0.33822
2013-04-28,8.87,0.17,1.95402
2013-04-25,8.7,-0.03,-0.34364
2013-04-24,8.73,0.06,0.69204
2013-04-23,8.67,0.12,1.40351
2013-04-22,8.55,0.23,2.76442
2013-04-21,8.32,0.05,0.60459
2013-04-18,8.27,0.09,1.10024
2013-04-17,8.18,-0.03,-0.36541
2013-04-16,8.21,-0.28,-3.298
2013-04-15,8.49,0.08,0.95125
2013-04-14,8.41,-0.12,-1.4068
2013-04-11,8.53,-0.13,-1.50115
2013-04-10,8.66,0.1,1.16822
2013-04-09,8.56,0.19,2.27001
2013-04-08,8.37,0.07,0.84337
2013-04-07,8.3,0.01,0.12063
2013-04-04,8.29,-0.08,-0.95579
2013-04-03,8.37,0.0,0.0
2013-04-02,8.37,-0.08,-0.94675
2013-04-01,8.45,0.16,1.93004
2013-03-27,8.29,0.02,0.24184
2013-03-26,8.27,-0.15,-1.78147
2013-03-25,8.42,0.04,0.47733
2013-03-24,8.38,-0.19,-2.21704
2013-03-21,8.57,0.03,0.35129
2013-03-20,8.54,-0.1,-1.15741
2013-03-19,8.64,0.14,1.64706
2013-03-18,8.5,-0.17,-1.96078
2013-03-17,8.67,-0.15,-1.70068
2013-03-14,8.82,0.0,0.0
2013-03-13,8.82,0.1,1.14679
2013-03-12,8.72,-0.07,-0.79636
2013-03-11,8.79,-0.03,-0.34014
2013-03-10,8.82,0.02,0.22727
2013-03-07,8.8,0.01,0.11377
2013-03-06,8.79,0.11,1.26728
2013-03-05,8.68,-0.05,-0.57274
2013-03-04,8.73,0.21,2.46479
2013-03-03,8.52,0.0,0.0
2013-02-28,8.52,-0.13,-1.50289
2013-02-27,8.65,0.02,0.23175
2013-02-26,8.63,0.19,2.25118
2013-02-25,8.44,-0.21,-2.42775
2013-02-24,8.65,-0.01,-0.11547
2013-02-21,8.66,0.07,0.8149
2013-02-20,8.59,-0.3,-3.37458
2013-02-19,8.89,-0.13,-1.44124
2013-02-18,9.02,0.16,1.80587
2013-02-14,8.86,-0.01,-0.11274
2013-02-13,8.87,-0.09,-1.00446
2013-02-12,8.96,0.01,0.11173
2013-02-11,8.95,0.09,1.0158
2013-02-10,8.86,0.03,0.33975
2013-02-07,8.83,0.1,1.14548
2013-02-06,8.73,-0.16,-1.79978
2013-02-05,8.89,-0.12,-1.33185
2013-02-04,9.01,0.11,1.23596
2013-02-03,8.9,-0.35,-3.78378
2013-01-31,9.25,0.14,1.53677
2013-01-30,9.11,-0.02,-0.21906
2013-01-29,9.13,-0.03,-0.32751
2013-01-28,9.16,0.0,0.0
2013-01-27,9.16,0.02,0.21882
2013-01-24,9.14,0.14,1.55556
2013-01-23,9.0,0.09,1.0101
2013-01-22,8.91,-0.06,-0.6689
2013-01-21,8.97,0.04,0.44793
2013-01-17,8.93,-0.06,-0.66741
2013-01-16,8.99,0.15,1.69683
2013-01-15,8.84,0.0,0.0
2013-01-14,8.84,-0.11,-1.22905
2013-01-13,8.95,0.05,0.5618
2013-01-10,8.9,0.06,0.67873
2013-01-09,8.84,0.15,1.72612
2013-01-08,8.69,0.03,0.34642
2013-01-07,8.66,-0.06,-0.68807
2013-01-06,8.72,0.03,0.34522
2013-01-03,8.69,0.02,0.23068
2013-01-02,8.67,-0.1,-1.14025
2013-01-01,8.77,0.23,2.69321
2012-12-30,8.54,0.0,0.0
2012-12-27,8.54,-0.09,-1.04287
2012-12-26,8.63,0.07,0.81776
2012-12-23,8.56,-0.01,-0.11669
2012-12-20,8.57,-0.09,-1.03926
2012-12-19,8.66,0.03,0.34762
2012-12-18,8.63,0.03,0.34884
2012-12-17,8.6,0.1,1.17647
2012-12-16,8.5,0.03,0.35419
2012-12-13,8.47,0.06,0.71344
2012-12-12,8.41,0.0,0.0
2012-12-11,8.41,0.1,1.20337
2012-12-10,8.31,0.11,1.34146
2012-12-09,8.2,-0.01,-0.1218
2012-12-06,8.21,0.0,0.0
2012-12-05,8.21,0.0,0.0
2012-12-04,8.21,0.01,0.12195
2012-12-03,8.2,0.05,0.6135
2012-12-02,8.15,0.05,0.61728
2012-11-29,8.1,0.0,0.0
2012-11-28,8.1,0.13,1.63112
2012-11-27,7.97,0.01,0.12563
2012-11-26,7.96,0.0,0.0
2012-11-25,7.96,-0.04,-0.5
2012-11-22,8.0,0.24,3.09278
2012-11-20,7.76,0.03,0.3881
2012-11-19,7.73,0.06,0.78227
2012-11-18,7.67,0.24,3.23015
2012-11-15,7.43,-0.12,-1.5894
2012-11-14,7.55,-0.04,-0.52701
2012-11-13,7.59,-0.05,-0.65445
2012-11-12,7.64,-0.01,-0.13072
2012-11-11,7.65,-0.02,-0.26076
2012-11-08,7.67,-0.03,-0.38961
2012-11-07,7.7,-0.03,-0.3881
2012-11-06,7.73,-0.16,-2.02788
2012-11-05,7.89,0.06,0.76628
2012-11-04,7.83,-0.11,-1.38539
2012-11-01,7.94,0.04,0.50633
2012-10-30,7.9,0.07,0.894
2012-10-25,7.83,0.03,0.38462
2012-10-24,7.8,-0.02,-0.25575
2012-10-23,7.82,0.02,0.25641
2012-10-22,7.8,-0.21,-2.62172
2012-10-21,8.01,-0.02,-0.24907
2012-10-18,8.03,-0.08,-0.98644
2012-10-17,8.11,-0.01,-0.12315
2012-10-16,8.12,0.09,1.1208
2012-10-15,8.03,0.21,2.68542
2012-10-14,7.82,0.04,0.51414
2012-10-11,7.78,-0.04,-0.51151
2012-10-10,7.82,0.13,1.69051
2012-10-09,7.69,-0.04,-0.51746
2012-10-08,7.73,-0.08,-1.02433
2012-10-07,7.81,-0.15,-1.88442
2012-10-04,7.96,0.11,1.40127
2012-10-03,7.85,0.09,1.15979
2012-10-02,7.76,0.01,0.12903
2012-10-01,7.75,-0.01,-0.12887
2012-09-30,7.76,0.17,2.23979
2012-09-27,7.59,-0.17,-2.19072
2012-09-26,7.76,0.05,0.64851
2012-09-25,7.71,-0.24,-3.01887
2012-09-24,7.95,0.02,0.25221
2012-09-23,7.93,-0.1,-1.24533
2012-09-20,8.03,0.08,1.00629
2012-09-19,7.95,-0.11,-1.36476
2012-09-18,8.06,0.05,0.62422
2012-09-17,8.01,-0.16,-1.95838
2012-09-16,8.17,-0.06,-0.72904
2012-09-13,8.23,0.28,3.52201
2012-09-12,7.95,-0.01,-0.12563
2012-09-11,7.96,0.08,1.01523
2012-09-10,7.88,0.14,1.80879
2012-09-09,7.74,-0.03,-0.3861
2012-09-06,7.77,0.22,2.91391
2012-09-05,7.55,0.25,3.42466
2012-09-04,7.3,0.04,0.55096
2012-09-03,7.26,-0.05,-0.68399
2012-08-30,7.31,0.12,1.66898
2012-08-29,7.19,-0.12,-1.64159
2012-08-28,7.31,-0.03,-0.40872
2012-08-27,7.34,-0.02,-0.27174
2012-08-26,7.36,0.05,0.68399
2012-08-23,7.31,-0.07,-0.94851
2012-08-22,7.38,-0.03,-0.40486
2012-08-21,7.41,-0.05,-0.67024
2012-08-20,7.46,0.16,2.19178
2012-08-19,7.3,-0.05,-0.68027
2012-08-16,7.35,0.03,0.40984
2012-08-15,7.32,0.1,1.38504
2012-08-13,7.22,0.04,0.5571
2012-08-12,7.18,0.0,0.0
2012-08-09,7.18,-0.03,-0.41609
2012-08-08,7.21,-0.01,-0.1385
2012-08-07,7.22,-0.03,-0.41379
2012-08-06,7.25,0.1,1.3986
2012-08-05,7.15,0.08,1.13154
2012-08-02,7.07,0.39,5.83832
2012-08-01,6.68,-0.23,-3.32851
2012-07-31,6.91,-0.04,-0.57554
2012-07-30,6.95,0.0,0.0
2012-07-29,6.95,0.08,1.16448
2012-07-26,6.87,0.15,2.23214
2012-07-25,6.72,0.31,4.83619
2012-07-24,6.41,0.05,0.78616
2012-07-23,6.36,-0.1,-1.54799
2012-07-22,6.46,-0.24,-3.58209
2012-07-19,6.7,-0.22,-3.17919
2012-07-18,6.92,0.03,0.43541
2012-07-17,6.89,0.11,1.62242
2012-07-16,6.78,-0.01,-0.14728
2012-07-15,6.79,0.04,0.59259
2012-07-12,6.75,0.11,1.65663
2012-07-11,6.64,-0.09,-1.3373
2012-07-10,6.73,-0.01,-0.14837
2012-07-09,6.74,0.02,0.29762
2012-07-08,6.72,0.01,0.14903
2012-07-05,6.71,-0.19,-2.75362
2012-07-04,6.9,-0.21,-2.95359
2012-07-02,7.11,0.1,1.42653
2012-07-01,7.01,0.06,0.86331
2012-06-28,6.95,0.38,5.78387
2012-06-27,6.57,-0.03,-0.45455
2012-06-26,6.6,0.11,1.69492
2012-06-25,6.49,-0.04,-0.61256
2012-06-24,6.53,-0.2,-2.97177
2012-06-21,6.73,-0.04,-0.59084
2012-06-20,6.77,-0.12,-1.74165
2012-06-19,6.89,0.09,1.32353
2012-06-18,6.8,0.22,3.34347
2012-06-17,6.58,-0.06,-0.90361
2012-06-14,6.64,0.15,2.31125
2012-06-13,6.49,0.03,0.4644
2012-06-12,6.46,0.0,0.0
2012-06-11,6.46,0.0,0.0
2012-06-10,6.46,-0.05,-0.76805
2012-06-07,6.51,-0.07,-1.06383
2012-06-06,6.58,0.03,0.45802
2012-06-05,6.55,0.21,3.3123
2012-06-04,6.34,0.02,0.31646
2012-06-03,6.32,0.0,0.0
2012-05-31,6.32,-0.11,-1.71073
2012-05-30,6.43,-0.01,-0.15528
2012-05-29,6.44,-0.2,-3.01205
2012-05-28,6.64,0.03,0.45386
2012-05-24,6.61,0.0,0.0
2012-05-23,6.61,0.01,0.15152
2012-05-22,6.6,-0.23,-3.3675
2012-05-21,6.83,0.08,1.18519
2012-05-20,6.75,0.07,1.0479
2012-05-17,6.68,-0.09,-1.32939
2012-05-15,6.77,0.02,0.2963
2012-05-14,6.75,-0.12,-1.74672
2012-05-13,6.87,-0.27,-3.78151
2012-05-10,7.14,0.01,0.14025
2012-05-09,7.13,0.08,1.13475
2012-05-08,7.05,-0.05,-0.70423
2012-05-07,7.1,-0.17,-2.33838
2012-05-06,7.27,0.07,0.97222
2012-05-03,7.2,-0.17,-2.30665
2012-05-02,7.37,-0.02,-0.27064
2012-05-01,7.39,-0.08,-1.07095
2012-04-29,7.47,-0.08,-1.0596
2012-04-26,7.55,0.15,2.02703
2012-04-25,7.4,-0.01,-0.13495
2012-04-24,7.41,0.17,2.34807
2012-04-23,7.24,0.15,2.11566
2012-04-22,7.09,-0.27,-3.66848
2012-04-19,7.36,0.13,1.79806
2012-04-18,7.23,-0.13,-1.7663
2012-04-17,7.36,-0.12,-1.60428
2012-04-16,7.48,0.22,3.0303
2012-04-15,7.26,0.04,0.55402
2012-04-12,7.22,-0.23,-3.08725
2012-04-11,7.45,0.1,1.36054
2012-04-10,7.35,0.1,1.37931
2012-04-09,7.25,-0.22,-2.94511
2012-04-04,7.47,-0.06,-0.79681
2012-04-03,7.53,-0.3,-3.83142
2012-04-02,7.83,-0.16,-2.0025
2012-04-01,7.99,0.05,0.62972
2012-03-29,7.94,0.09,1.1465
2012-03-28,7.85,-0.15,-1.875
2012-03-27,8.0,-0.11,-1.35635
2012-03-26,8.11,-0.08,-0.9768
2012-03-25,8.19,0.14,1.73913
2012-03-22,8.05,0.08,1.00376
2012-03-21,7.97,-0.14,-1.72626
2012-03-20,8.11,-0.04,-0.4908
2012-03-19,8.15,-0.12,-1.45103
2012-03-18,8.27,0.02,0.24242
2012-03-15,8.25,0.09,1.10294
2012-03-14,8.16,0.08,0.9901
2012-03-13,8.08,0.1,1.25313
2012-03-12,7.98,0.09,1.14068
2012-03-11,7.89,-0.01,-0.12658
2012-03-08,7.9,-0.06,-0.75377
2012-03-07,7.96,0.23,2.97542
2012-03-06,7.73,0.07,0.91384
2012-03-05,7.66,-0.34,-4.25
2012-03-04,8.0,-0.06,-0.74442
2012-03-01,8.06,-0.08,-0.9828
2012-02-29,8.14,0.08,0.99256
2012-02-28,8.06,-0.13,-1.5873
2012-02-27,8.19,0.08,0.98644
2012-02-26,8.11,-0.07,-0.85575
2012-02-23,8.18,0.12,1.48883
2012-02-22,8.06,0.01,0.12422
2012-02-21,8.05,-0.1,-1.22699
2012-02-20,8.15,-0.04,-0.4884
2012-02-19,8.19,0.16,1.99253
2012-02-16,8.03,0.17,2.16285
2012-02-15,7.86,0.05,0.6402
2012-02-14,7.81,-0.03,-0.38265
2012-02-13,7.84,-0.11,-1.38365
2012-02-12,7.95,0.06,0.76046
2012-02-09,7.89,-0.23,-2.83251
2012-02-08,8.12,0.07,0.86957
2012-02-07,8.05,0.01,0.12438
2012-02-06,8.04,0.1,1.25945
2012-02-05,7.94,-0.06,-0.75
2012-02-02,8.0,0.15,1.91083
2012-02-01,7.85,0.06,0.77022
2012-01-31,7.79,0.23,3.04233
2012-01-30,7.56,0.03,0.39841
2012-01-29,7.53,-0.19,-2.46114
2012-01-26,7.72,0.0,0.0
2012-01-25,7.72,0.14,1.84697
2012-01-24,7.58,0.03,0.39735
2012-01-23,7.55,-0.05,-0.65789
2012-01-22,7.6,0.11,1.46862
2012-01-19,7.49,-0.02,-0.26631
2012-01-18,7.51,0.23,3.15934
2012-01-17,7.28,0.08,1.11111
2012-01-16,7.2,0.17,2.41821
2012-01-15,7.03,0.07,1.00575
2012-01-12,6.96,-0.13,-1.83357
2012-01-11,7.09,0.1,1.43062
2012-01-10,6.99,0.02,0.28694
2012-01-09,6.97,0.18,2.65096
2012-01-08,6.79,-0.04,-0.58565
2012-01-05,6.83,-0.05,-0.72674
2012-01-04,6.88,-0.18,-2.54958
2012-01-03,7.06,-0.16,-2.21607
2012-01-02,7.22,0.16,2.26629
2012-01-01,7.06,0.17,2.46734
2011-12-29,6.89,0.06,0.87848
2011-12-28,6.83,0.1,1.48588
2011-12-27,6.73,-0.17,-2.46377
2011-12-26,6.9,0.0,0.0
2011-12-22,6.9,0.05,0.72993
2011-12-21,6.85,0.1,1.48148
2011-12-20,6.75,-0.07,-1.02639
2011-12-19,6.82,0.28,4.28135
2011-12-18,6.54,-0.05,-0.75873
2011-12-15,6.59,-0.04,-0.60332
2011-12-14,6.63,0.1,1.53139
2011-12-13,6.53,-0.23,-3.40237
2011-12-12,6.76,-0.1,-1.45773
2011-12-11,6.86,-0.37,-5.11757
2011-12-08,7.23,0.17,2.40793
2011-12-07,7.06,-0.24,-3.28767
2011-12-06,7.3,-0.03,-0.40928
2011-12-05,7.33,-0.08,-1.07962
2011-12-04,7.41,0.12,1.64609
2011-12-01,7.29,0.08,1.10957
2011-11-30,7.21,-0.03,-0.41436
2011-11-29,7.24,0.38,5.53936
2011-11-28,6.86,0.05,0.73421
2011-11-27,6.81,0.36,5.5814
2011-11-24,6.45,0.0,0.0
2011-11-23,6.45,0.0,0.0
2011-11-22,6.45,-0.16,-2.42057
2011-11-21,6.61,-0.09,-1.34328
2011-11-20,6.7,-0.31,-4.42225
2011-11-17,7.01,0.0,0.0
2011-11-16,7.01,-0.14,-1.95804
2011-11-15,7.15,0.0,0.0
2011-11-14,7.15,-0.18,-2.45566
2011-11-13,7.33,-0.17,-2.26667
2011-11-10,7.5,0.31,4.31154
2011-11-09,7.19,0.05,0.70028
2011-11-08,7.14,-0.37,-4.92676
2011-11-07,7.51,0.06,0.80537
2011-11-06,7.45,-0.04,-0.53405
2011-11-03,7.49,-0.18,-2.34681
2011-11-02,7.67,0.29,3.92954
2011-11-01,7.38,-0.41,-5.26316
2011-10-30,7.79,-0.47,-5.69007
2011-10-27,8.26,-0.08,-0.95923
2011-10-26,8.34,0.65,8.45254
2011-10-25,7.69,-0.04,-0.51746
2011-10-24,7.73,-0.11,-1.40306
2011-10-23,7.84,0.19,2.48366
2011-10-20,7.65,0.29,3.94022
2011-10-19,7.36,-0.19,-2.51656
2011-10-18,7.55,0.08,1.07095
2011-10-17,7.47,-0.04,-0.53262
2011-10-16,7.51,-0.23,-2.97158
2011-10-13,7.74,0.12,1.5748
2011-10-12,7.62,-0.11,-1.42303
2011-10-11,7.73,0.32,4.31849
2011-10-10,7.41,-0.01,-0.13477
2011-10-09,7.42,0.32,4.50704
2011-10-06,7.1,-0.01,-0.14065
