tradeDate,nav,change,changePercent
2014-06-23,35.26,-0.06,-0.16988
2014-06-22,35.32,0.01,0.02832
2014-06-19,35.31,-0.13,-0.36682
2014-06-18,35.44,0.27,0.7677
2014-06-17,35.17,0.11,0.31375
2014-06-16,35.06,0.19,0.54488
2014-06-15,34.87,-0.07,-0.20034
2014-06-12,34.94,-0.09,-0.25692
2014-06-11,35.03,-0.23,-0.6523
2014-06-10,35.26,-0.03,-0.08501
2014-06-09,35.29,0.28,0.79977
2014-06-08,35.01,0.07,0.20034
2014-06-05,34.94,0.08,0.22949
2014-06-04,34.86,0.06,0.17241
2014-06-03,34.8,-0.01,-0.02873
2014-06-02,34.81,0.09,0.25922
2014-05-29,34.72,-0.22,-0.62965
2014-05-28,34.94,-0.14,-0.39909
2014-05-27,35.08,0.25,0.71777
2014-05-26,34.83,0.08,0.23022
2014-05-25,34.75,-0.01,-0.02877
2014-05-22,34.76,0.27,0.78284
2014-05-21,34.49,0.46,1.35175
2014-05-20,34.03,-0.14,-0.40972
2014-05-19,34.17,-0.03,-0.08772
2014-05-18,34.2,0.1,0.29326
2014-05-15,34.1,0.07,0.2057
2014-05-14,34.03,0.09,0.26517
2014-05-13,33.94,0.28,0.83185
2014-05-12,33.66,-0.04,-0.11869
2014-05-11,33.7,-0.35,-1.0279
2014-05-08,34.05,-0.21,-0.61296
2014-05-07,34.26,-0.01,-0.02918
2014-05-06,34.27,-0.16,-0.46471
2014-05-05,34.43,0.14,0.40828
2014-05-04,34.29,0.11,0.32183
2014-05-01,34.18,0.46,1.36418
2014-04-29,33.72,-0.42,-1.23023
2014-04-28,34.14,0.12,0.35273
2014-04-27,34.02,0.33,0.97952
2014-04-24,33.69,-0.37,-1.08632
2014-04-23,34.06,0.18,0.53129
2014-04-22,33.88,-0.06,-0.17678
2014-04-21,33.94,0.2,0.59277
2014-04-20,33.74,0.0,0.0
2014-04-17,33.74,0.11,0.32709
2014-04-16,33.63,0.16,0.47804
2014-04-15,33.47,0.09,0.26962
2014-04-14,33.38,0.34,1.02906
2014-04-13,33.04,-0.31,-0.92954
2014-04-10,33.35,-0.22,-0.65535
2014-04-09,33.57,0.01,0.0298
2014-04-08,33.56,0.23,0.69007
2014-04-07,33.33,0.14,0.42181
2014-04-06,33.19,-0.11,-0.33033
2014-04-02,33.3,-0.14,-0.41866
2014-04-01,33.44,0.23,0.69256
2014-03-31,33.21,0.19,0.57541
2014-03-30,33.02,0.26,0.79365
2014-03-27,32.76,-0.07,-0.21322
2014-03-26,32.83,0.12,0.36686
2014-03-25,32.71,0.25,0.77018
2014-03-24,32.46,0.33,1.02708
2014-03-23,32.13,0.17,0.53191
2014-03-20,31.96,-0.16,-0.49813
2014-03-19,32.12,-0.31,-0.95591
2014-03-18,32.43,-0.13,-0.39926
2014-03-17,32.56,0.02,0.06146
2014-03-16,32.54,-0.07,-0.21466
2014-03-13,32.61,-0.2,-0.60957
2014-03-12,32.81,0.28,0.86074
2014-03-11,32.53,-0.06,-0.18411
2014-03-10,32.59,0.09,0.27692
2014-03-09,32.5,-0.2,-0.61162
2014-03-06,32.7,-0.07,-0.21361
2014-03-05,32.77,0.34,1.04841
2014-03-04,32.43,0.36,1.12254
2014-03-03,32.07,-0.24,-0.7428
2014-03-02,32.31,0.09,0.27933
2014-02-26,32.22,0.17,0.53042
2014-02-25,32.05,0.24,0.75448
2014-02-24,31.81,0.05,0.15743
2014-02-23,31.76,-0.15,-0.47007
2014-02-20,31.91,0.34,1.07697
2014-02-19,31.57,-0.21,-0.66079
2014-02-18,31.78,0.14,0.44248
2014-02-17,31.64,0.1,0.31706
2014-02-16,31.54,0.05,0.15878
2014-02-13,31.49,0.13,0.41454
2014-02-12,31.36,-0.18,-0.5707
2014-02-11,31.54,0.41,1.31706
2014-02-10,31.13,0.16,0.51663
2014-02-09,30.97,0.01,0.0323
2014-02-06,30.96,0.29,0.94555
2014-02-05,30.67,0.1,0.32712
2014-02-04,30.57,-0.73,-2.33227
2014-01-27,31.3,0.0,0.0
2014-01-26,31.3,-0.43,-1.35518
2014-01-23,31.73,0.03,0.09464
2014-01-22,31.7,-0.2,-0.62696
2014-01-21,31.9,0.12,0.3776
2014-01-20,31.78,-0.11,-0.34494
2014-01-19,31.89,0.15,0.47259
2014-01-16,31.74,-0.01,-0.0315
2014-01-15,31.75,0.0,0.0
2014-01-14,31.75,0.29,0.92181
2014-01-13,31.46,-0.08,-0.25365
2014-01-12,31.54,0.12,0.38192
2014-01-09,31.42,0.0,0.0
2014-01-08,31.42,-0.13,-0.41204
2014-01-07,31.55,0.08,0.25421
2014-01-06,31.47,-0.02,-0.06351
2014-01-05,31.49,-0.28,-0.88133
2014-01-02,31.77,-0.26,-0.81174
2014-01-01,32.03,-0.03,-0.09357
2013-12-30,32.06,-0.1,-0.31095
2013-12-29,32.16,0.33,1.03676
2013-12-26,31.83,0.14,0.44178
2013-12-25,31.69,0.05,0.15803
2013-12-24,31.64,0.04,0.12658
2013-12-23,31.6,-0.06,-0.18951
2013-12-22,31.66,0.1,0.31686
2013-12-19,31.56,0.08,0.25413
2013-12-18,31.48,0.24,0.76825
2013-12-17,31.24,-0.08,-0.25543
2013-12-16,31.32,0.25,0.80463
2013-12-15,31.07,-0.35,-1.11394
2013-12-12,31.42,-0.13,-0.41204
2013-12-11,31.55,-0.27,-0.84852
2013-12-10,31.82,-0.1,-0.31328
2013-12-09,31.92,-0.05,-0.1564
2013-12-08,31.97,0.27,0.85174
2013-12-05,31.7,0.07,0.22131
2013-12-04,31.63,-0.17,-0.53459
2013-12-03,31.8,0.05,0.15748
2013-12-02,31.75,-0.07,-0.21999
2013-12-01,31.82,0.0,0.0
2013-11-28,31.82,0.18,0.5689
2013-11-27,31.64,0.25,0.79643
2013-11-26,31.39,0.28,0.90003
2013-11-25,31.11,0.23,0.74482
2013-11-24,30.88,0.23,0.75041
2013-11-21,30.65,0.06,0.19614
2013-11-20,30.59,-0.44,-1.41798
2013-11-19,31.03,-0.27,-0.86262
2013-11-18,31.3,0.34,1.09819
2013-11-17,30.96,0.09,0.29155
2013-11-14,30.87,0.18,0.58651
2013-11-13,30.69,0.11,0.35971
2013-11-12,30.58,-0.32,-1.0356
2013-11-11,30.9,0.02,0.06477
2013-11-10,30.88,-0.13,-0.41922
2013-11-07,31.01,-0.17,-0.54522
2013-11-06,31.18,-0.04,-0.12812
2013-11-05,31.22,0.06,0.19255
2013-11-04,31.16,-0.29,-0.9221
2013-11-03,31.45,-0.02,-0.06355
2013-10-31,31.47,-0.12,-0.37987
2013-10-30,31.59,0.08,0.25389
2013-10-29,31.51,0.11,0.35032
2013-10-28,31.4,0.08,0.25543
2013-10-27,31.32,0.23,0.73979
2013-10-24,31.09,-0.23,-0.73436
2013-10-23,31.32,0.03,0.09588
2013-10-22,31.29,-0.06,-0.19139
2013-10-21,31.35,-0.02,-0.06376
2013-10-20,31.37,-0.04,-0.12735
2013-10-17,31.41,0.23,0.73765
2013-10-16,31.18,0.12,0.38635
2013-10-15,31.06,-0.21,-0.67157
2013-10-14,31.27,0.33,1.06658
2013-10-13,30.94,-0.19,-0.61034
2013-10-10,31.13,0.02,0.06429
2013-10-08,31.11,-0.08,-0.25649
2013-10-07,31.19,0.02,0.06416
2013-10-06,31.17,-0.15,-0.47893
2013-10-03,31.32,0.18,0.57803
2013-10-02,31.14,0.48,1.56556
2013-10-01,30.66,0.08,0.26161
2013-09-30,30.58,0.09,0.29518
2013-09-29,30.49,-0.21,-0.68404
2013-09-26,30.7,0.08,0.26127
2013-09-25,30.62,-0.32,-1.03426
2013-09-24,30.94,-0.12,-0.38635
2013-09-23,31.06,0.07,0.22588
2013-09-22,30.99,0.22,0.71498
2013-09-17,30.77,-0.24,-0.77394
2013-09-16,31.01,-0.06,-0.19311
2013-09-15,31.07,0.44,1.4365
2013-09-13,30.63,-0.18,-0.58423
2013-09-12,30.81,-0.15,-0.4845
2013-09-11,30.96,-0.01,-0.03229
2013-09-10,30.97,-0.19,-0.60976
2013-09-09,31.16,0.05,0.16072
2013-09-08,31.11,0.11,0.35484
2013-09-05,31.0,-0.07,-0.2253
2013-09-04,31.07,0.45,1.46963
2013-09-03,30.62,0.0,0.0
2013-09-02,30.62,0.14,0.45932
2013-09-01,30.48,0.0,0.0
2013-08-29,30.48,0.38,1.26246
2013-08-28,30.1,0.46,1.55196
2013-08-27,29.64,0.04,0.13514
2013-08-26,29.6,-0.35,-1.16861
2013-08-25,29.95,0.04,0.13373
2013-08-22,29.91,0.23,0.77493
2013-08-21,29.68,-0.06,-0.20175
2013-08-19,29.74,-0.3,-0.99867
2013-08-18,30.04,-0.16,-0.5298
2013-08-15,30.2,0.1,0.33223
2013-08-14,30.1,-0.28,-0.92166
2013-08-13,30.38,-0.17,-0.55646
2013-08-12,30.55,0.52,1.7316
2013-08-11,30.03,0.24,0.80564
2013-08-08,29.79,-0.12,-0.4012
2013-08-07,29.91,0.09,0.30181
2013-08-06,29.82,-0.46,-1.51915
2013-08-05,30.28,-0.38,-1.2394
2013-08-04,30.66,0.07,0.22883
2013-08-01,30.59,0.2,0.65811
2013-07-31,30.39,-0.26,-0.84829
2013-07-30,30.65,-0.26,-0.84115
2013-07-29,30.91,0.49,1.61078
2013-07-28,30.42,-0.16,-0.52322
2013-07-25,30.58,-0.03,-0.09801
2013-07-24,30.61,-0.12,-0.3905
2013-07-23,30.73,-0.21,-0.67873
2013-07-22,30.94,0.43,1.40937
2013-07-21,30.51,0.3,0.99305
2013-07-18,30.21,-0.42,-1.3712
2013-07-17,30.63,-0.29,-0.9379
2013-07-16,30.92,-0.15,-0.48278
2013-07-15,31.07,0.03,0.09665
2013-07-14,31.04,0.12,0.3881
2013-07-11,30.92,0.09,0.29192
2013-07-10,30.83,0.61,2.01853
2013-07-09,30.22,0.16,0.53227
2013-07-08,30.06,0.26,0.87248
2013-07-07,29.8,-0.42,-1.38981
2013-07-04,30.22,0.49,1.64817
2013-07-03,29.73,-0.15,-0.50201
2013-07-02,29.88,-0.3,-0.99404
2013-07-01,30.18,-0.03,-0.0993
2013-06-30,30.21,0.05,0.16578
2013-06-27,30.16,0.71,2.41087
2013-06-26,29.45,0.34,1.16798
2013-06-25,29.11,0.5,1.74764
2013-06-24,28.61,-0.31,-1.07192
2013-06-23,28.92,-0.27,-0.92497
2013-06-20,29.19,-0.47,-1.58463
2013-06-19,29.66,-0.5,-1.65782
2013-06-18,30.16,0.03,0.09957
2013-06-17,30.13,-0.01,-0.03318
2013-06-16,30.14,0.23,0.76897
2013-06-13,29.91,0.04,0.13391
2013-06-12,29.87,-0.65,-2.12975
2013-06-10,30.52,-0.22,-0.71568
2013-06-09,30.74,0.4,1.31839
2013-06-06,30.34,0.0,0.0
2013-06-05,30.34,-0.3,-0.97911
2013-06-04,30.64,-0.15,-0.48717
2013-06-03,30.79,0.01,0.03249
2013-06-02,30.78,-0.25,-0.80567
2013-05-30,31.03,0.02,0.0645
2013-05-29,31.01,-0.34,-1.08453
2013-05-28,31.35,0.19,0.60976
2013-05-27,31.16,0.02,0.06423
2013-05-26,31.14,0.27,0.87464
2013-05-23,30.87,-0.11,-0.35507
2013-05-22,30.98,-0.63,-1.99304
2013-05-21,31.61,0.03,0.095
2013-05-20,31.58,0.1,0.31766
2013-05-19,31.48,-0.01,-0.03176
2013-05-16,31.49,-0.16,-0.50553
2013-05-15,31.65,0.37,1.18286
2013-05-14,31.28,0.27,0.87069
2013-05-13,31.01,-0.02,-0.06445
2013-05-12,31.03,-0.15,-0.48108
2013-05-09,31.18,-0.12,-0.38339
2013-05-08,31.3,-0.02,-0.06386
2013-05-07,31.32,0.45,1.45773
2013-05-06,30.87,0.05,0.16223
2013-05-05,30.82,0.12,0.39088
2013-05-02,30.7,-0.04,-0.13012
2013-05-01,30.74,0.19,0.62193
2013-04-29,30.55,0.3,0.99174
2013-04-28,30.25,0.11,0.36496
2013-04-25,30.14,-0.1,-0.33069
2013-04-24,30.24,-0.04,-0.1321
2013-04-23,30.28,0.38,1.2709
2013-04-22,29.9,-0.18,-0.5984
2013-04-21,30.08,0.05,0.1665
2013-04-18,30.03,0.46,1.55563
2013-04-17,29.57,-0.08,-0.26981
2013-04-16,29.65,0.12,0.40637
2013-04-15,29.53,0.22,0.7506
2013-04-14,29.31,-0.25,-0.84574
2013-04-11,29.56,-0.13,-0.43786
2013-04-10,29.69,0.35,1.19291
2013-04-09,29.34,0.23,0.79011
2013-04-08,29.11,-0.1,-0.34235
2013-04-07,29.21,-0.67,-2.2423
2013-04-02,29.88,0.17,0.5722
2013-04-01,29.71,0.08,0.27
2013-03-31,29.63,-0.11,-0.36987
2013-03-28,29.74,0.18,0.60893
2013-03-27,29.56,-0.08,-0.26991
2013-03-26,29.64,0.17,0.57686
2013-03-25,29.47,0.04,0.13592
2013-03-24,29.43,0.2,0.68423
2013-03-21,29.23,-0.08,-0.27294
2013-03-20,29.31,0.1,0.34235
2013-03-19,29.21,-0.15,-0.5109
2013-03-18,29.36,0.15,0.51352
2013-03-17,29.21,-0.39,-1.31757
2013-03-14,29.6,-0.05,-0.16863
2013-03-13,29.65,-0.15,-0.50336
2013-03-12,29.8,-0.11,-0.36777
2013-03-11,29.91,-0.14,-0.46589
2013-03-10,30.05,0.08,0.26693
2013-03-07,29.97,0.16,0.53673
2013-03-06,29.81,-0.03,-0.10054
2013-03-05,29.84,0.01,0.03352
2013-03-04,29.83,0.37,1.25594
2013-03-03,29.46,-0.28,-0.94149
2013-02-28,29.74,0.35,1.19088
2013-02-26,29.39,0.08,0.27294
2013-02-25,29.31,-0.28,-0.94627
2013-02-24,29.59,-0.16,-0.53782
2013-02-22,29.75,0.14,0.47281
2013-02-21,29.61,-0.06,-0.20222
2013-02-20,29.67,-0.27,-0.9018
2013-02-19,29.94,0.31,1.04624
2013-02-18,29.63,0.12,0.40664
2013-02-17,29.51,0.08,0.27183
2013-02-06,29.43,0.0,0.0
2013-02-05,29.43,0.05,0.17018
2013-02-04,29.38,-0.04,-0.13596
2013-02-03,29.42,0.17,0.5812
2013-01-31,29.25,0.07,0.23989
2013-01-30,29.18,0.02,0.06859
2013-01-29,29.16,0.11,0.37866
2013-01-28,29.05,0.42,1.46699
2013-01-27,28.63,0.18,0.63269
2013-01-24,28.45,-0.08,-0.28041
2013-01-23,28.53,-0.17,-0.59233
2013-01-22,28.7,-0.12,-0.41638
2013-01-21,28.82,0.13,0.45312
2013-01-20,28.69,0.0,0.0
2013-01-17,28.69,0.47,1.66549
2013-01-16,28.22,-0.27,-0.9477
2013-01-15,28.49,-0.18,-0.62783
2013-01-14,28.67,-0.29,-1.00138
2013-01-13,28.96,-0.15,-0.51529
2013-01-10,29.11,0.04,0.1376
2013-01-09,29.07,0.25,0.86745
2013-01-08,28.82,0.05,0.17379
2013-01-07,28.77,-0.13,-0.44983
2013-01-06,28.9,-0.38,-1.29781
2013-01-03,29.28,-0.26,-0.88016
2013-01-02,29.54,0.23,0.78472
2013-01-01,29.31,0.32,1.10383
2012-12-27,28.99,0.14,0.48527
2012-12-26,28.85,0.05,0.17361
2012-12-25,28.8,-0.04,-0.1387
2012-12-24,28.84,0.31,1.08658
2012-12-23,28.53,0.0,0.0
2012-12-21,28.53,0.1,0.35174
2012-12-20,28.43,-0.23,-0.80251
2012-12-19,28.66,-0.24,-0.83045
2012-12-18,28.9,0.05,0.17331
2012-12-17,28.85,0.03,0.10409
2012-12-16,28.82,-0.39,-1.33516
2012-12-13,29.21,-0.36,-1.21745
2012-12-12,29.57,0.16,0.54403
2012-12-11,29.41,0.27,0.92656
2012-12-10,29.14,0.01,0.03433
2012-12-09,29.13,-0.1,-0.34211
2012-12-06,29.23,0.06,0.20569
2012-12-05,29.17,-0.07,-0.2394
2012-12-04,29.24,0.2,0.68871
2012-12-03,29.04,0.07,0.24163
2012-12-02,28.97,0.02,0.06908
2012-11-29,28.95,0.3,1.04712
2012-11-28,28.65,0.31,1.09386
2012-11-27,28.34,0.02,0.07062
2012-11-26,28.32,0.05,0.17687
2012-11-25,28.27,0.32,1.1449
2012-11-22,27.95,0.76,2.79515
2012-11-21,27.19,0.01,0.03679
2012-11-20,27.18,-0.1,-0.36657
2012-11-19,27.28,0.06,0.22043
2012-11-18,27.22,0.02,0.07353
2012-11-15,27.2,-0.09,-0.32979
2012-11-14,27.29,-0.02,-0.07323
2012-11-13,27.31,0.03,0.10997
2012-11-12,27.28,-0.43,-1.55179
2012-11-11,27.71,-0.12,-0.43119
2012-11-08,27.83,0.13,0.46931
2012-11-07,27.7,-0.07,-0.25207
2012-11-06,27.77,0.22,0.79855
2012-11-05,27.55,0.25,0.91575
2012-11-04,27.3,-0.07,-0.25575
2012-11-01,27.37,0.01,0.03655
2012-10-31,27.36,0.15,0.55127
2012-10-30,27.21,-0.02,-0.07345
2012-10-29,27.23,0.28,1.03896
2012-10-28,26.95,-0.15,-0.55351
2012-10-25,27.1,-0.24,-0.87783
2012-10-24,27.34,-0.16,-0.58182
2012-10-23,27.5,0.02,0.07278
2012-10-22,27.48,-0.13,-0.47084
2012-10-21,27.61,-0.09,-0.32491
2012-10-18,27.7,-0.18,-0.64562
2012-10-17,27.88,-0.01,-0.03586
2012-10-16,27.89,-0.03,-0.10745
2012-10-15,27.92,0.17,0.61261
2012-10-14,27.75,-0.04,-0.14394
2012-10-11,27.79,-0.02,-0.07192
2012-10-10,27.81,-0.32,-1.13758
2012-10-08,28.13,-0.1,-0.35423
2012-10-07,28.23,-0.2,-0.70348
2012-10-04,28.43,0.01,0.03519
2012-10-03,28.42,-0.06,-0.21067
2012-10-02,28.48,-0.12,-0.41958
2012-10-01,28.6,0.23,0.81072
2012-09-30,28.37,-0.12,-0.4212
2012-09-27,28.49,0.12,0.42298
2012-09-26,28.37,0.05,0.17655
2012-09-25,28.32,-0.36,-1.25523
2012-09-24,28.68,-0.19,-0.65812
2012-09-23,28.87,0.07,0.24306
2012-09-20,28.8,0.04,0.13908
2012-09-19,28.76,-0.22,-0.75914
2012-09-18,28.98,0.13,0.45061
2012-09-17,28.85,-0.11,-0.37983
2012-09-16,28.96,0.02,0.06911
2012-09-13,28.94,0.49,1.72232
2012-09-12,28.45,0.04,0.1408
2012-09-11,28.41,0.36,1.28342
2012-09-10,28.05,-0.04,-0.1424
2012-09-09,28.09,0.17,0.60888
2012-09-06,27.92,0.38,1.37981
2012-09-05,27.54,-0.16,-0.57762
2012-09-04,27.7,-0.3,-1.07143
2012-09-03,28.0,0.03,0.10726
2012-09-02,27.97,0.24,0.86549
2012-08-30,27.73,0.08,0.28933
2012-08-29,27.65,0.01,0.03618
2012-08-28,27.64,0.15,0.54565
2012-08-27,27.49,-0.48,-1.71612
2012-08-26,27.97,-0.07,-0.24964
2012-08-23,28.04,-0.08,-0.2845
2012-08-22,28.12,0.08,0.28531
2012-08-21,28.04,-0.06,-0.21352
2012-08-20,28.1,0.2,0.71685
2012-08-19,27.9,-0.1,-0.35714
2012-08-16,28.0,-0.12,-0.42674
2012-08-15,28.12,0.15,0.53629
2012-08-14,27.97,-0.08,-0.2852
2012-08-13,28.05,0.17,0.60976
2012-08-12,27.88,0.01,0.03588
2012-08-09,27.87,0.06,0.21575
2012-08-08,27.81,0.49,1.79356
2012-08-07,27.32,0.17,0.62615
2012-08-06,27.15,0.17,0.6301
2012-08-05,26.98,0.18,0.67164
2012-08-02,26.8,-0.07,-0.26051
2012-07-31,26.87,0.11,0.41106
2012-07-30,26.76,0.23,0.86694
2012-07-29,26.53,0.08,0.30246
2012-07-26,26.45,0.55,2.12355
2012-07-25,25.9,-0.04,-0.1542
2012-07-24,25.94,-0.11,-0.42226
2012-07-23,26.05,-0.03,-0.11503
2012-07-22,26.08,-0.51,-1.91801
2012-07-19,26.59,0.05,0.18839
2012-07-18,26.54,0.41,1.56908
2012-07-17,26.13,-0.21,-0.79727
2012-07-16,26.34,0.23,0.88089
2012-07-15,26.11,-0.05,-0.19113
2012-07-12,26.16,-0.11,-0.41873
2012-07-11,26.27,-0.4,-1.49981
2012-07-10,26.67,0.01,0.03751
2012-07-09,26.66,-0.26,-0.96582
2012-07-08,26.92,-0.17,-0.62754
2012-07-05,27.09,-0.2,-0.73287
2012-07-04,27.29,-0.09,-0.32871
2012-07-03,27.38,0.21,0.77291
2012-07-02,27.17,0.22,0.81633
2012-07-01,26.95,0.11,0.40984
2012-06-28,26.84,0.49,1.85958
2012-06-27,26.35,-0.11,-0.41572
2012-06-26,26.46,0.22,0.83841
2012-06-25,26.24,-0.19,-0.71888
2012-06-24,26.43,-0.25,-0.93703
2012-06-21,26.68,-0.17,-0.63315
2012-06-20,26.85,-0.2,-0.73937
2012-06-19,27.05,0.14,0.52025
2012-06-18,26.91,0.03,0.11161
2012-06-17,26.88,0.54,2.05011
2012-06-14,26.34,0.42,1.62037
2012-06-13,25.92,-0.05,-0.19253
2012-06-12,25.97,0.04,0.15426
2012-06-11,25.93,-0.16,-0.61326
2012-06-10,26.09,0.35,1.35975
2012-06-07,25.74,-0.17,-0.65612
2012-06-06,25.91,-0.05,-0.1926
2012-06-05,25.96,0.3,1.16913
2012-06-04,25.66,0.36,1.42292
2012-06-03,25.3,-0.63,-2.42962
2012-05-31,25.93,-0.76,-2.84751
2012-05-30,26.69,0.07,0.26296
2012-05-29,26.62,-0.3,-1.11441
2012-05-28,26.92,0.78,2.98393
2012-05-27,26.14,0.26,1.00464
2012-05-24,25.88,-0.33,-1.25906
2012-05-23,26.21,-0.07,-0.26636
2012-05-22,26.28,-0.37,-1.38837
2012-05-21,26.65,0.32,1.21534
2012-05-20,26.33,0.17,0.64985
2012-05-17,26.16,-0.69,-2.56983
2012-05-16,26.85,0.56,2.13009
2012-05-15,26.29,-0.53,-1.97614
2012-05-14,26.82,0.15,0.56243
2012-05-13,26.67,-0.09,-0.33632
2012-05-10,26.76,-0.34,-1.25461
2012-05-09,27.1,-0.06,-0.22091
2012-05-08,27.16,-0.19,-0.6947
2012-05-07,27.35,0.09,0.33015
2012-05-06,27.26,-0.55,-1.97771
2012-05-03,27.81,0.21,0.76087
2012-05-02,27.6,-0.14,-0.50469
2012-05-01,27.74,0.67,2.47506
2012-04-29,27.07,0.07,0.25926
2012-04-26,27.0,-0.24,-0.88106
2012-04-25,27.24,-0.14,-0.51132
2012-04-24,27.38,0.31,1.14518
2012-04-23,27.07,0.12,0.44527
2012-04-22,26.95,-0.14,-0.5168
2012-04-19,27.09,-0.49,-1.77665
2012-04-18,27.58,0.04,0.14524
2012-04-17,27.54,0.05,0.18188
2012-04-16,27.49,-0.59,-2.10114
2012-04-15,28.08,-0.26,-0.91743
2012-04-12,28.34,0.42,1.5043
2012-04-11,27.92,0.08,0.28736
2012-04-10,27.84,0.09,0.32432
2012-04-09,27.75,0.03,0.10823
2012-04-08,27.72,-0.31,-1.10596
2012-04-05,28.03,0.31,1.11833
2012-04-04,27.72,-0.27,-0.96463
2012-04-02,27.99,-0.33,-1.16525
2012-04-01,28.32,-0.35,-1.22079
2012-03-29,28.67,0.22,0.77329
2012-03-28,28.45,-0.51,-1.76105
2012-03-27,28.96,0.11,0.38128
2012-03-26,28.85,0.22,0.76842
2012-03-25,28.63,-0.4,-1.37788
2012-03-22,29.03,0.12,0.41508
2012-03-21,28.91,0.29,1.01328
2012-03-20,28.62,-0.08,-0.27875
2012-03-19,28.7,-0.2,-0.69204
2012-03-18,28.9,-0.16,-0.55058
2012-03-15,29.06,-0.21,-0.71746
2012-03-14,29.27,-0.03,-0.10239
2012-03-13,29.3,0.46,1.59501
2012-03-12,28.84,0.18,0.62805
2012-03-11,28.66,-0.31,-1.07007
2012-03-08,28.97,0.1,0.34638
2012-03-07,28.87,0.23,0.80307
2012-03-06,28.64,-0.2,-0.69348
2012-03-05,28.84,-0.18,-0.62026
2012-03-04,29.02,-0.5,-1.69377
2012-03-02,29.52,-0.04,-0.13532
2012-03-01,29.56,0.13,0.44173
2012-02-29,29.43,0.06,0.20429
2012-02-28,29.37,0.69,2.40586
2012-02-23,28.68,0.04,0.13966
2012-02-22,28.64,-0.23,-0.79667
2012-02-21,28.87,0.26,0.90877
2012-02-20,28.61,-0.1,-0.34831
2012-02-19,28.71,0.37,1.30558
2012-02-16,28.34,0.06,0.21216
2012-02-15,28.28,-0.61,-2.11146
2012-02-14,28.89,0.39,1.36842
2012-02-13,28.5,-0.06,-0.21008
2012-02-12,28.56,0.16,0.56338
2012-02-09,28.4,-0.31,-1.07976
2012-02-08,28.71,0.02,0.06971
2012-02-07,28.69,0.71,2.53753
2012-02-06,27.98,0.12,0.43073
2012-02-05,27.86,-0.26,-0.92461
2012-02-03,28.12,0.19,0.68027
2012-02-02,27.93,0.04,0.14342
2012-02-01,27.89,0.31,1.124
2012-01-31,27.58,0.03,0.10889
2012-01-30,27.55,0.37,1.3613
2012-01-29,27.18,0.7,2.6435
2012-01-17,26.48,0.04,0.15129
2012-01-16,26.44,0.53,2.04554
2012-01-15,25.91,-0.26,-0.9935
2012-01-12,26.17,0.04,0.15308
2012-01-11,26.13,0.01,0.03828
2012-01-10,26.12,0.08,0.30722
2012-01-09,26.04,0.29,1.12621
2012-01-08,25.75,-0.07,-0.27111
2012-01-05,25.82,0.05,0.19402
2012-01-04,25.77,0.1,0.38956
2012-01-03,25.67,0.05,0.19516
2012-01-02,25.62,0.38,1.50555
2012-01-01,25.24,-0.43,-1.67511
2011-12-29,25.67,-0.06,-0.23319
2011-12-28,25.73,0.08,0.31189
2011-12-27,25.65,-0.13,-0.50427
2011-12-26,25.78,-0.05,-0.19357
2011-12-25,25.83,-0.06,-0.23175
2011-12-22,25.89,0.47,1.84894
2011-12-21,25.42,-0.06,-0.23548
2011-12-20,25.48,1.0,4.08497
2011-12-19,24.48,0.25,1.03178
2011-12-18,24.23,-0.48,-1.94253
2011-12-15,24.71,0.12,0.488
2011-12-14,24.59,-0.5,-1.99283
2011-12-13,25.09,0.14,0.56112
2011-12-12,24.95,-0.19,-0.75577
2011-12-11,25.14,0.11,0.43947
2011-12-08,25.03,-0.31,-1.22336
2011-12-07,25.34,-0.22,-0.86072
2011-12-06,25.56,0.14,0.55075
2011-12-05,25.42,-0.56,-2.1555
2011-12-04,25.98,-0.17,-0.6501
2011-12-01,26.15,-0.1,-0.38095
2011-11-30,26.25,0.94,3.71395
2011-11-29,25.31,-0.51,-1.97521
2011-11-28,25.82,0.36,1.41398
2011-11-27,25.46,0.31,1.2326
2011-11-24,25.15,-0.23,-0.90623
2011-11-23,25.38,-0.01,-0.03939
2011-11-22,25.39,-0.52,-2.00695
2011-11-21,25.91,-0.21,-0.80398
2011-11-20,26.12,-0.57,-2.13563
2011-11-17,26.69,-0.32,-1.18475
2011-11-16,27.01,0.04,0.14831
2011-11-15,26.97,-0.26,-0.95483
2011-11-14,27.23,-0.17,-0.62044
2011-11-13,27.4,0.6,2.23881
2011-11-10,26.8,0.13,0.48744
2011-11-09,26.67,-0.84,-3.05344
2011-11-08,27.51,-0.18,-0.65005
2011-11-07,27.69,-0.11,-0.39568
2011-11-06,27.8,0.0,0.0
2011-11-03,27.8,0.48,1.75695
2011-11-02,27.32,-0.41,-1.47854
2011-11-01,27.73,-0.09,-0.32351
2011-10-31,27.82,0.0,0.0
