tradeDate,nav,change,changePercent
2014-08-21,9.64,-0.02,-0.20704
2014-08-20,9.66,0.02,0.20747
2014-08-19,9.64,-0.03,-0.31024
2014-08-18,9.67,0.03,0.3112
2014-08-17,9.64,0.11,1.15425
2014-08-14,9.53,-0.01,-0.10482
2014-08-13,9.54,0.02,0.21008
2014-08-12,9.52,0.04,0.42194
2014-08-11,9.48,-0.06,-0.62893
2014-08-10,9.54,0.05,0.52687
2014-08-07,9.49,0.09,0.95745
2014-08-06,9.4,0.0,0.0
2014-08-05,9.4,0.01,0.1065
2014-08-04,9.39,-0.04,-0.42418
2014-08-03,9.43,0.06,0.64034
2014-07-31,9.37,0.0,0.0
2014-07-30,9.37,-0.22,-2.29406
2014-07-29,9.59,0.03,0.31381
2014-07-28,9.56,-0.01,-0.10449
2014-07-27,9.57,-0.06,-0.62305
2014-07-24,9.63,-0.06,-0.6192
2014-07-23,9.69,0.04,0.41451
2014-07-22,9.65,-0.01,-0.10352
2014-07-21,9.66,0.06,0.625
2014-07-20,9.6,-0.05,-0.51813
2014-07-17,9.65,0.12,1.25918
2014-07-16,9.53,-0.13,-1.34576
2014-07-15,9.66,-0.03,-0.3096
2014-07-14,9.69,-0.07,-0.71721
2014-07-13,9.76,0.03,0.30832
2014-07-10,9.73,-0.03,-0.30738
2014-07-09,9.76,-0.08,-0.81301
2014-07-08,9.84,-0.01,-0.10152
2014-07-07,9.85,-0.08,-0.80564
2014-07-06,9.93,-0.22,-2.16749
2014-07-03,10.15,0.0,0.0
2014-07-02,10.15,0.15,1.5
2014-07-01,10.0,0.0,0.0
