tradeDate,nav,change,changePercent
2014-08-28,136.51,0.0,0.0
2014-08-27,136.51,-0.13,-0.09514
2014-08-26,136.64,-0.07,-0.0512
2014-08-25,136.71,0.53,0.38919
2014-08-24,136.18,0.34,0.25029
2014-08-21,135.84,-0.15,-0.1103
2014-08-20,135.99,0.79,0.58432
2014-08-19,135.2,0.01,0.0074
2014-08-18,135.19,0.54,0.40104
2014-08-17,134.65,0.86,0.6428
2014-08-13,133.79,0.67,0.50331
2014-08-12,133.12,0.1,0.07518
2014-08-11,133.02,-0.33,-0.24747
2014-08-10,133.35,1.52,1.153
2014-08-07,131.83,-1.22,-0.91695
2014-08-06,133.05,0.68,0.51371
2014-08-05,132.37,-1.03,-0.77211
2014-08-04,133.4,0.1,0.07502
2014-08-03,133.3,-0.63,-0.47039
2014-07-31,133.93,-0.92,-0.68224
2014-07-30,134.85,-1.24,-0.91116
2014-07-29,136.09,-0.62,-0.45351
2014-07-28,136.71,0.99,0.72944
2014-07-27,135.72,-0.54,-0.3963
2014-07-24,136.26,-0.16,-0.11728
2014-07-23,136.42,0.14,0.10273
2014-07-22,136.28,0.03,0.02202
2014-07-21,136.25,0.71,0.52383
2014-07-20,135.54,0.01,0.00738
2014-07-17,135.53,-0.67,-0.49192
2014-07-16,136.2,0.18,0.13233
2014-07-15,136.02,0.37,0.27276
2014-07-14,135.65,-0.24,-0.17661
2014-07-13,135.89,1.03,0.76376
2014-07-10,134.86,0.33,0.2453
2014-07-09,134.53,-0.57,-0.42191
2014-07-08,135.1,-0.22,-0.16258
2014-07-07,135.32,-0.54,-0.39747
2014-07-06,135.86,-0.53,-0.38859
2014-07-03,136.39,0.31,0.22781
2014-07-02,136.08,0.53,0.391
2014-07-01,135.55,0.22,0.16257
2014-06-30,135.33,0.2,0.14801
2014-06-29,135.13,0.37,0.27456
2014-06-26,134.76,0.41,0.30517
2014-06-25,134.35,-0.49,-0.36339
2014-06-24,134.84,-0.75,-0.55314
2014-06-23,135.59,-0.7,-0.51361
2014-06-19,136.29,0.25,0.18377
2014-06-18,136.04,0.83,0.61386
2014-06-17,135.21,0.26,0.19266
2014-06-16,134.95,0.08,0.05932
2014-06-15,134.87,0.26,0.19315
2014-06-12,134.61,-0.31,-0.22977
2014-06-11,134.92,-0.03,-0.02223
2014-06-10,134.95,-0.14,-0.10363
2014-06-09,135.09,0.19,0.14085
2014-06-05,134.9,0.28,0.20799
2014-06-04,134.62,0.22,0.16369
2014-06-03,134.4,-0.08,-0.05949
2014-06-02,134.48,-0.06,-0.0446
2014-06-01,134.54,0.45,0.3356
2014-05-29,134.09,0.27,0.20176
2014-05-27,133.82,-0.05,-0.03735
2014-05-26,133.87,0.09,0.06727
2014-05-25,133.78,0.23,0.17222
2014-05-22,133.55,0.15,0.11244
2014-05-21,133.4,0.44,0.33093
2014-05-20,132.96,0.38,0.28662
2014-05-19,132.58,-0.4,-0.3008
2014-05-18,132.98,-0.04,-0.03007
2014-05-15,133.02,-0.01,-0.00752
2014-05-14,133.03,0.07,0.05265
2014-05-13,132.96,0.33,0.24881
2014-05-12,132.63,0.25,0.18885
2014-05-11,132.38,0.34,0.2575
2014-05-08,132.04,-0.4,-0.30202
2014-05-07,132.44,0.83,0.63065
2014-05-06,131.61,0.49,0.3737
2014-05-05,131.12,0.04,0.03052
2014-05-04,131.08,-0.88,-0.66687
2014-05-01,131.96,-0.06,-0.04545
2014-04-29,132.02,0.11,0.08339
2014-04-28,131.91,0.78,0.59483
2014-04-27,131.13,0.7,0.53669
2014-04-24,130.43,0.02,0.01534
2014-04-23,130.41,-0.55,-0.41998
2014-04-22,130.96,-0.15,-0.11441
2014-04-21,131.11,1.31,1.00924
2014-04-16,129.8,0.33,0.25489
2014-04-15,129.47,0.3,0.23225
2014-04-14,129.17,0.86,0.67025
2014-04-13,128.31,0.11,0.0858
2014-04-10,128.2,-1.67,-1.2859
2014-04-09,129.87,0.44,0.33995
2014-04-08,129.43,0.83,0.64541
2014-04-07,128.6,-0.49,-0.37958
2014-04-06,129.09,-0.9,-0.69236
2014-04-03,129.99,0.16,0.12324
2014-04-02,129.83,0.19,0.14656
2014-04-01,129.64,-0.1,-0.07708
2014-03-31,129.74,0.09,0.06942
2014-03-30,129.65,0.62,0.48051
2014-03-27,129.03,0.63,0.49065
2014-03-26,128.4,-0.19,-0.14776
2014-03-25,128.59,0.97,0.76007
2014-03-24,127.62,0.9,0.71023
2014-03-23,126.72,-1.07,-0.83731
2014-03-20,127.79,0.87,0.68547
2014-03-19,126.92,-0.96,-0.7507
2014-03-18,127.88,0.12,0.09393
2014-03-17,127.76,0.98,0.77299
2014-03-16,126.78,0.86,0.68297
2014-03-13,125.92,-0.92,-0.72532
2014-03-12,126.84,-0.25,-0.19671
2014-03-11,127.09,-0.91,-0.71094
2014-03-10,128.0,0.82,0.64476
2014-03-09,127.18,-0.79,-0.61733
2014-03-06,127.97,-0.32,-0.24943
2014-03-05,128.29,0.22,0.17178
2014-03-04,128.07,-0.02,-0.01561
2014-03-03,128.09,1.37,1.08112
2014-03-02,126.72,-1.24,-0.96905
2014-02-27,127.96,0.67,0.52636
2014-02-26,127.29,-0.12,-0.09418
2014-02-25,127.41,0.05,0.03926
2014-02-24,127.36,-0.3,-0.235
2014-02-23,127.66,0.18,0.1412
2014-02-20,127.48,0.95,0.75081
2014-02-19,126.53,-0.71,-0.558
2014-02-18,127.24,-0.04,-0.03143
2014-02-17,127.28,-0.11,-0.08635
2014-02-16,127.39,0.65,0.51286
2014-02-13,126.74,0.94,0.74722
2014-02-12,125.8,-0.57,-0.45106
2014-02-11,126.37,1.14,0.91033
2014-02-10,125.23,0.68,0.54597
2014-02-09,124.55,0.53,0.42735
2014-02-06,124.02,1.08,0.87848
2014-02-05,122.94,0.8,0.65499
2014-02-04,122.14,-0.14,-0.11449
2014-02-03,122.28,-1.31,-1.05996
2014-02-02,123.59,0.76,0.61874
2014-01-30,122.83,-0.8,-0.64709
2014-01-29,123.63,0.69,0.56125
2014-01-28,122.94,-1.07,-0.86283
2014-01-27,124.01,-0.28,-0.22528
2014-01-26,124.29,-1.25,-0.9957
2014-01-23,125.54,-1.17,-0.92337
2014-01-22,126.71,-0.85,-0.66635
2014-01-21,127.56,-0.15,-0.11745
2014-01-20,127.71,0.64,0.50366
2014-01-19,127.07,0.07,0.05512
2014-01-16,127.0,-0.12,-0.0944
2014-01-15,127.12,0.44,0.34733
2014-01-14,126.68,0.74,0.58758
2014-01-13,125.94,-0.29,-0.22974
2014-01-12,126.23,0.05,0.03963
2014-01-09,126.18,0.16,0.12696
2014-01-08,126.02,0.11,0.08736
2014-01-07,125.91,-0.53,-0.41917
2014-01-06,126.44,0.25,0.19811
2014-01-05,126.19,-0.19,-0.15034
2014-01-02,126.38,-0.16,-0.12644
2014-01-01,126.54,-0.26,-0.20505
2013-12-29,126.8,-0.26,-0.20463
2013-12-26,127.06,1.49,1.18659
2013-12-22,125.57,0.38,0.30354
2013-12-19,125.19,0.84,0.67551
2013-12-18,124.35,1.14,0.92525
2013-12-17,123.21,0.24,0.19517
2013-12-16,122.97,-0.51,-0.41302
2013-12-15,123.48,0.92,0.75065
2013-12-12,122.56,-0.64,-0.51948
2013-12-11,123.2,-1.02,-0.82112
2013-12-10,124.22,-0.19,-0.15272
2013-12-09,124.41,-0.48,-0.38434
2013-12-08,124.89,0.27,0.21666
2013-12-05,124.62,0.45,0.36241
2013-12-04,124.17,-0.22,-0.17686
2013-12-03,124.39,-1.04,-0.82915
2013-12-02,125.43,-0.51,-0.40495
2013-12-01,125.94,-0.6,-0.47416
2013-11-28,126.54,0.3,0.23764
2013-11-27,126.24,-0.01,-0.00792
2013-11-26,126.25,-0.18,-0.14237
2013-11-25,126.43,-0.21,-0.16582
2013-11-24,126.64,0.47,0.37251
2013-11-21,126.17,0.02,0.01585
2013-11-20,126.15,-0.42,-0.33183
2013-11-19,126.57,-0.07,-0.05527
2013-11-18,126.64,-0.24,-0.18916
2013-11-17,126.88,0.43,0.34006
2013-11-14,126.45,0.41,0.32529
2013-11-13,126.04,0.88,0.7031
2013-11-12,125.16,-0.54,-0.42959
2013-11-11,125.7,-0.15,-0.11919
2013-11-10,125.85,0.98,0.78482
2013-11-07,124.87,-1.14,-0.90469
2013-11-06,126.01,0.09,0.07147
2013-11-05,125.92,1.15,0.9217
2013-11-04,124.77,-0.5,-0.39914
2013-11-03,125.27,0.48,0.38465
2013-10-30,124.79,-0.7,-0.55781
2013-10-29,125.49,0.28,0.22362
2013-10-28,125.21,0.55,0.4412
2013-10-27,124.66,0.3,0.24124
2013-10-24,124.36,0.21,0.16915
2013-10-23,124.15,0.37,0.29892
2013-10-22,123.78,-0.13,-0.10491
2013-10-21,123.91,1.26,1.02731
2013-10-20,122.65,0.26,0.21244
2013-10-17,122.39,1.16,0.95686
2013-10-16,121.23,0.5,0.41415
2013-10-15,120.73,0.24,0.19919
2013-10-14,120.49,0.67,0.55917
2013-10-13,119.82,-0.13,-0.10838
2013-10-10,119.95,0.89,0.74752
2013-10-09,119.06,0.93,0.78727
2013-10-08,118.13,-0.5,-0.42148
2013-10-07,118.63,-0.08,-0.06739
2013-10-06,118.71,-0.58,-0.48621
2013-10-03,119.29,-0.24,-0.20079
2013-10-02,119.53,0.07,0.0586
2013-10-01,119.46,-0.45,-0.37528
2013-09-30,119.91,0.04,0.03337
2013-09-29,119.87,-0.41,-0.34087
2013-09-26,120.28,-0.83,-0.68533
2013-09-25,121.11,0.19,0.15713
2013-09-24,120.92,-0.09,-0.07437
2013-09-23,121.01,-0.06,-0.04956
2013-09-22,121.07,-0.84,-0.68903
2013-09-19,121.91,-0.18,-0.14743
2013-09-18,122.09,1.48,1.2271
2013-09-17,120.61,-0.14,-0.11594
2013-09-16,120.75,-0.07,-0.05794
2013-09-15,120.82,0.62,0.51581
2013-09-12,120.2,0.08,0.0666
2013-09-11,120.12,0.1,0.08332
2013-09-10,120.02,0.05,0.04168
2013-09-09,119.97,0.85,0.71357
2013-09-08,119.12,0.74,0.62511
2013-09-05,118.38,-0.48,-0.40384
2013-09-04,118.86,0.47,0.39699
2013-09-03,118.39,-0.6,-0.50424
2013-09-02,118.99,0.18,0.1515
2013-09-01,118.81,0.56,0.47357
2013-08-29,118.25,-0.2,-0.16885
2013-08-28,118.45,0.27,0.22847
2013-08-27,118.18,-0.94,-0.78912
2013-08-26,119.12,-1.2,-0.99734
2013-08-25,120.32,0.38,0.31683
2013-08-22,119.94,0.44,0.3682
2013-08-21,119.5,0.0,0.0
2013-08-20,119.5,-0.22,-0.18376
2013-08-19,119.72,-0.49,-0.40762
2013-08-18,120.21,0.1,0.08326
2013-08-15,120.11,-1.62,-1.33081
2013-08-13,121.73,0.19,0.15633
2013-08-12,121.54,0.2,0.16483
2013-08-11,121.34,-0.41,-0.33676
2013-08-08,121.75,0.11,0.09043
2013-08-07,121.64,0.27,0.22246
2013-08-06,121.37,-0.83,-0.67921
2013-08-05,122.2,-0.1,-0.08177
2013-08-04,122.3,0.13,0.10641
2013-08-01,122.17,0.09,0.07372
2013-07-31,122.08,0.28,0.22989
2013-07-30,121.8,-0.02,-0.01642
2013-07-29,121.82,0.38,0.31291
2013-07-28,121.44,0.09,0.07417
2013-07-25,121.35,-0.18,-0.14811
2013-07-24,121.53,-0.33,-0.2708
2013-07-23,121.86,-0.17,-0.13931
2013-07-22,122.03,0.17,0.1395
2013-07-21,121.86,0.25,0.20558
2013-07-18,121.61,-0.41,-0.33601
2013-07-17,122.02,0.01,0.0082
2013-07-16,122.01,-0.07,-0.05734
2013-07-15,122.08,-0.24,-0.19621
2013-07-14,122.32,0.19,0.15557
2013-07-11,122.13,0.15,0.12297
2013-07-10,121.98,0.91,0.75163
2013-07-09,121.07,0.25,0.20692
2013-07-08,120.82,0.56,0.46566
2013-07-07,120.26,0.92,0.77091
2013-07-04,119.34,-0.1,-0.08372
2013-07-03,119.44,1.2,1.01488
2013-07-02,118.24,-0.85,-0.71375
2013-07-01,119.09,0.02,0.0168
2013-06-30,119.07,0.88,0.74456
2013-06-27,118.19,-0.31,-0.2616
2013-06-26,118.5,1.07,0.91118
2013-06-25,117.43,1.48,1.27641
2013-06-24,115.95,0.93,0.80856
2013-06-23,115.02,-1.97,-1.6839
2013-06-20,116.99,-0.8,-0.67917
2013-06-19,117.79,-2.36,-1.96421
2013-06-18,120.15,0.03,0.02498
2013-06-17,120.12,-0.25,-0.20769
2013-06-16,120.37,0.76,0.6354
2013-06-13,119.61,1.02,0.86011
2013-06-12,118.59,-0.92,-0.76981
2013-06-11,119.51,0.38,0.31898
2013-06-10,119.13,-0.88,-0.73327
2013-06-09,120.01,0.49,0.40997
2013-06-06,119.52,0.52,0.43697
2013-06-05,119.0,-0.84,-0.70093
2013-06-04,119.84,-1.17,-0.96686
2013-06-03,121.01,0.86,0.71577
2013-06-02,120.15,-1.35,-1.11111
2013-05-30,121.5,-0.68,-0.55656
2013-05-29,122.18,-0.17,-0.13895
2013-05-28,122.35,-1.9,-1.52918
2013-05-27,124.25,1.3,1.05734
2013-05-26,122.95,0.47,0.38374
2013-05-23,122.48,-0.01,-0.00816
2013-05-22,122.49,-2.24,-1.79588
2013-05-21,124.73,0.64,0.51575
2013-05-20,124.09,0.51,0.41269
2013-05-16,123.58,0.14,0.11342
2013-05-15,123.44,0.45,0.36588
2013-05-14,122.99,0.51,0.41639
2013-05-13,122.48,0.76,0.62438
2013-05-12,121.72,-0.25,-0.20497
2013-05-09,121.97,0.17,0.13957
2013-05-07,121.8,0.31,0.25517
2013-05-06,121.49,0.23,0.18968
2013-05-05,121.26,-0.16,-0.13177
2013-05-02,121.42,0.84,0.69663
2013-05-01,120.58,-0.1,-0.08286
2013-04-29,120.68,-0.05,-0.04141
2013-04-28,120.73,0.45,0.37413
2013-04-25,120.28,-0.14,-0.11626
2013-04-24,120.42,0.36,0.29985
2013-04-23,120.06,0.32,0.26725
2013-04-22,119.74,1.23,1.03789
2013-04-21,118.51,0.54,0.45774
2013-04-18,117.97,0.11,0.09333
2013-04-17,117.86,-0.55,-0.46449
2013-04-16,118.41,-0.47,-0.39536
2013-04-15,118.88,-0.27,-0.22661
2013-04-14,119.15,-0.34,-0.28454
2013-04-11,119.49,-0.15,-0.12538
2013-04-10,119.64,0.68,0.57162
2013-04-09,118.96,1.23,1.04476
2013-04-08,117.73,0.29,0.24693
2013-04-07,117.44,0.89,0.76362
2013-04-04,116.55,-1.64,-1.3876
2013-04-03,118.19,-0.61,-0.51347
2013-04-02,118.8,-0.25,-0.21
2013-04-01,119.05,0.65,0.54899
2013-03-27,118.4,0.65,0.55202
2013-03-26,117.75,-0.1,-0.08485
2013-03-25,117.85,0.09,0.07643
2013-03-24,117.76,-0.11,-0.09332
2013-03-21,117.87,0.4,0.34051
2013-03-20,117.47,-0.57,-0.48289
2013-03-19,118.04,0.4,0.34002
2013-03-18,117.64,0.41,0.34974
2013-03-17,117.23,-0.41,-0.34852
2013-03-14,117.64,0.23,0.19589
2013-03-13,117.41,0.11,0.09378
2013-03-12,117.3,-0.15,-0.12771
2013-03-11,117.45,0.4,0.34173
2013-03-10,117.05,0.18,0.15402
2013-03-07,116.87,0.02,0.01712
2013-03-06,116.85,0.22,0.18863
2013-03-05,116.63,0.32,0.27513
2013-03-04,116.31,1.24,1.0776
2013-03-03,115.07,0.3,0.26139
2013-02-28,114.77,-0.12,-0.10445
2013-02-27,114.89,1.01,0.8869
2013-02-26,113.88,-0.05,-0.04389
2013-02-25,113.93,-1.43,-1.2396
2013-02-24,115.36,0.91,0.79511
2013-02-21,114.45,0.71,0.62423
2013-02-20,113.74,-1.45,-1.25879
2013-02-19,115.19,0.49,0.4272
2013-02-18,114.7,0.83,0.7289
2013-02-17,113.87,-0.14,-0.1228
2013-02-14,114.01,0.14,0.12295
2013-02-13,113.87,-0.26,-0.22781
2013-02-12,114.13,0.44,0.38702
2013-02-11,113.69,0.11,0.09685
2013-02-10,113.58,0.11,0.09694
2013-02-07,113.47,0.39,0.34489
2013-02-06,113.08,0.09,0.07965
2013-02-05,112.99,-0.16,-0.14141
2013-02-04,113.15,0.06,0.05306
2013-02-03,113.09,-0.43,-0.37879
2013-01-31,113.52,0.31,0.27383
2013-01-30,113.21,-0.3,-0.26429
2013-01-29,113.51,0.28,0.24728
2013-01-28,113.23,0.42,0.37231
2013-01-27,112.81,0.09,0.07984
2013-01-24,112.72,0.29,0.25794
2013-01-23,112.43,0.48,0.42876
2013-01-22,111.95,0.45,0.40359
2013-01-21,111.5,-0.18,-0.16117
2013-01-20,111.68,0.19,0.17042
2013-01-17,111.49,0.33,0.29687
2013-01-16,111.16,0.43,0.38833
2013-01-15,110.73,0.15,0.13565
2013-01-14,110.58,0.0,0.0
