tradeDate,nav,change,changePercent
2014-06-19,26.2,-0.04,-0.15244
2014-06-18,26.24,0.41,1.5873
2014-06-17,25.83,-0.36,-1.37457
2014-06-16,26.19,0.22,0.84713
2014-06-15,25.97,0.06,0.23157
2014-06-12,25.91,0.11,0.42636
2014-06-11,25.8,-0.29,-1.11154
2014-06-10,26.09,0.22,0.85041
2014-06-09,25.87,0.07,0.27132
2014-06-08,25.8,0.1,0.38911
2014-06-05,25.7,-0.11,-0.42619
2014-06-04,25.81,0.24,0.9386
2014-06-03,25.57,0.37,1.46825
2014-06-02,25.2,-0.03,-0.11891
2014-05-29,25.23,0.25,1.0008
2014-05-28,24.98,0.22,0.88853
2014-05-27,24.76,0.23,0.93763
2014-05-26,24.53,0.23,0.9465
2014-05-25,24.3,0.07,0.2889
2014-05-22,24.23,0.33,1.38075
2014-05-21,23.9,0.5,2.13675
2014-05-20,23.4,-0.03,-0.12804
2014-05-19,23.43,0.14,0.60112
2014-05-18,23.29,0.23,0.9974
2014-05-15,23.06,0.05,0.2173
2014-05-14,23.01,0.21,0.92105
2014-05-13,22.8,0.16,0.70671
2014-05-12,22.64,-0.32,-1.39373
2014-05-11,22.96,-0.53,-2.25628
2014-05-08,23.49,-0.54,-2.24719
2014-05-07,24.03,0.11,0.45987
2014-05-06,23.92,0.1,0.41982
2014-05-05,23.82,0.12,0.50633
2014-05-04,23.7,0.28,1.19556
2014-05-01,23.42,0.4,1.73762
2014-04-29,23.02,-0.63,-2.66385
2014-04-28,23.65,0.31,1.32819
2014-04-27,23.34,0.48,2.09974
2014-04-24,22.86,-0.72,-3.05344
2014-04-23,23.58,-0.1,-0.4223
2014-04-22,23.68,-0.19,-0.79598
2014-04-21,23.87,0.48,2.05216
2014-04-20,23.39,0.14,0.60215
2014-04-17,23.25,-0.01,-0.04299
2014-04-16,23.26,-0.08,-0.34276
2014-04-15,23.34,0.29,1.25813
2014-04-14,23.05,0.53,2.35346
2014-04-13,22.52,-0.58,-2.51082
2014-04-10,23.1,-0.25,-1.07066
2014-04-09,23.35,0.04,0.1716
2014-04-08,23.31,0.28,1.21581
2014-04-07,23.03,-0.06,-0.25985
2014-04-06,23.09,-0.15,-0.64544
2014-04-02,23.24,0.19,0.8243
2014-04-01,23.05,0.38,1.67622
2014-03-31,22.67,0.09,0.39858
2014-03-30,22.58,0.32,1.43756
2014-03-27,22.26,-0.3,-1.32979
2014-03-26,22.56,0.07,0.31125
2014-03-25,22.49,0.22,0.98788
2014-03-24,22.27,0.55,2.53223
2014-03-23,21.72,-0.06,-0.27548
2014-03-20,21.78,-0.22,-1.0
2014-03-19,22.0,-0.16,-0.72202
2014-03-18,22.16,-0.35,-1.55486
2014-03-17,22.51,0.12,0.53595
2014-03-16,22.39,-0.1,-0.44464
2014-03-13,22.49,0.11,0.49151
2014-03-12,22.38,0.31,1.40462
2014-03-11,22.07,0.14,0.63839
2014-03-10,21.93,0.19,0.87397
2014-03-09,21.74,0.15,0.69477
2014-03-06,21.59,-0.49,-2.2192
2014-03-05,22.08,0.26,1.19157
2014-03-04,21.82,0.19,0.87841
2014-03-03,21.63,-0.04,-0.18459
2014-03-02,21.67,0.14,0.65026
2014-02-26,21.53,0.04,0.18613
2014-02-25,21.49,0.18,0.84467
2014-02-24,21.31,0.13,0.61379
2014-02-23,21.18,0.07,0.3316
2014-02-20,21.11,0.28,1.34422
2014-02-19,20.83,-0.25,-1.18596
2014-02-18,21.08,0.06,0.28544
2014-02-17,21.02,0.13,0.62231
2014-02-16,20.89,0.12,0.57776
2014-02-13,20.77,-0.05,-0.24015
2014-02-12,20.82,-0.09,-0.43042
2014-02-11,20.91,0.3,1.4556
2014-02-10,20.61,0.09,0.4386
2014-02-09,20.52,-0.17,-0.82165
2014-02-06,20.69,0.25,1.22309
2014-02-05,20.44,0.29,1.43921
2014-02-04,20.15,-0.07,-0.34619
2014-01-26,20.22,-0.39,-1.89229
2014-01-23,20.61,-0.12,-0.57887
2014-01-22,20.73,-0.11,-0.52783
2014-01-21,20.84,-0.08,-0.38241
2014-01-20,20.92,0.08,0.38388
2014-01-19,20.84,0.3,1.46056
2014-01-16,20.54,0.03,0.14627
2014-01-15,20.51,-0.02,-0.09742
2014-01-14,20.53,0.18,0.88452
2014-01-13,20.35,-0.04,-0.19617
2014-01-12,20.39,-0.13,-0.63353
2014-01-09,20.52,0.0,0.0
2014-01-08,20.52,-0.16,-0.77369
2014-01-07,20.68,0.21,1.02589
2014-01-06,20.47,0.18,0.88714
2014-01-05,20.29,-0.27,-1.31323
2014-01-02,20.56,0.05,0.24378
2014-01-01,20.51,0.15,0.73674
2013-12-30,20.36,0.13,0.64261
2013-12-29,20.23,0.38,1.91436
2013-12-26,19.85,0.15,0.76142
2013-12-25,19.7,0.18,0.92213
2013-12-24,19.52,0.02,0.10256
2013-12-23,19.5,0.05,0.25707
2013-12-22,19.45,-0.06,-0.30753
2013-12-19,19.51,0.02,0.10262
2013-12-18,19.49,0.1,0.51573
2013-12-17,19.39,0.18,0.93701
2013-12-16,19.21,0.31,1.64021
2013-12-15,18.9,-0.15,-0.7874
2013-12-12,19.05,-0.09,-0.47022
2013-12-11,19.14,-0.01,-0.05222
2013-12-10,19.15,-0.06,-0.31234
2013-12-09,19.21,-0.07,-0.36307
2013-12-08,19.28,-0.17,-0.87404
2013-12-05,19.45,0.11,0.56877
2013-12-04,19.34,0.05,0.2592
2013-12-03,19.29,0.08,0.41645
2013-12-02,19.21,0.15,0.78699
2013-12-01,19.06,0.06,0.31579
2013-11-28,19.0,0.03,0.15814
2013-11-27,18.97,0.22,1.17333
2013-11-26,18.75,0.07,0.37473
2013-11-25,18.68,0.14,0.75512
2013-11-24,18.54,0.13,0.70614
2013-11-21,18.41,-0.14,-0.75472
2013-11-20,18.55,-0.25,-1.32979
2013-11-19,18.8,0.02,0.1065
2013-11-18,18.78,0.31,1.6784
2013-11-17,18.47,0.12,0.65395
2013-11-14,18.35,0.05,0.27322
2013-11-13,18.3,0.1,0.54945
2013-11-12,18.2,-0.14,-0.76336
2013-11-11,18.34,-0.11,-0.59621
2013-11-10,18.45,-0.14,-0.75309
2013-11-07,18.59,-0.25,-1.32696
2013-11-06,18.84,-0.01,-0.05305
2013-11-05,18.85,0.09,0.47974
2013-11-04,18.76,-0.17,-0.89805
2013-11-03,18.93,-0.11,-0.57773
2013-10-31,19.04,0.03,0.15781
2013-10-30,19.01,0.01,0.05263
2013-10-29,19.0,0.19,1.0101
2013-10-28,18.81,0.05,0.26652
2013-10-27,18.76,-0.06,-0.31881
2013-10-24,18.82,-0.02,-0.10616
2013-10-23,18.84,0.2,1.07296
2013-10-22,18.64,-0.04,-0.21413
2013-10-21,18.68,-0.09,-0.47949
2013-10-20,18.77,0.04,0.21356
2013-10-17,18.73,0.16,0.8616
2013-10-16,18.57,0.01,0.05388
2013-10-15,18.56,-0.04,-0.21505
2013-10-14,18.6,0.35,1.91781
2013-10-13,18.25,-0.33,-1.7761
2013-10-10,18.58,-0.02,-0.10753
2013-10-08,18.6,-0.22,-1.16897
2013-10-07,18.82,-0.21,-1.10352
2013-10-06,19.03,-0.04,-0.20975
2013-10-03,19.07,0.16,0.84611
2013-10-02,18.91,0.21,1.12299
2013-10-01,18.7,0.2,1.08108
2013-09-30,18.5,-0.02,-0.10799
2013-09-29,18.52,-0.05,-0.26925
2013-09-26,18.57,0.09,0.48701
2013-09-25,18.48,-0.33,-1.75439
2013-09-24,18.81,0.01,0.05319
2013-09-23,18.8,0.19,1.02096
2013-09-22,18.61,0.27,1.47219
2013-09-17,18.34,0.04,0.21858
2013-09-16,18.3,-0.16,-0.86674
2013-09-15,18.46,0.28,1.54015
2013-09-13,18.18,0.03,0.16529
2013-09-12,18.15,-0.09,-0.49342
2013-09-11,18.24,0.03,0.16474
2013-09-10,18.21,-0.1,-0.54615
2013-09-09,18.31,-0.13,-0.70499
2013-09-08,18.44,-0.29,-1.54832
2013-09-05,18.73,-0.06,-0.31932
2013-09-04,18.79,0.22,1.18471
2013-09-03,18.57,0.01,0.05388
2013-09-02,18.56,0.09,0.48728
2013-09-01,18.47,0.06,0.32591
2013-08-29,18.41,0.28,1.5444
2013-08-28,18.13,0.12,0.6663
2013-08-27,18.01,-0.02,-0.11093
2013-08-26,18.03,-0.41,-2.22343
2013-08-25,18.44,0.15,0.82012
2013-08-22,18.29,0.11,0.60506
2013-08-21,18.18,-0.03,-0.16474
2013-08-19,18.21,-0.33,-1.77994
2013-08-18,18.54,-0.09,-0.48309
2013-08-15,18.63,-0.05,-0.26767
2013-08-14,18.68,-0.29,-1.52873
2013-08-13,18.97,-0.03,-0.15789
2013-08-12,19.0,0.31,1.65864
2013-08-11,18.69,0.03,0.16077
2013-08-08,18.66,-0.07,-0.37373
2013-08-07,18.73,0.24,1.298
2013-08-06,18.49,-0.42,-2.22105
2013-08-05,18.91,-0.25,-1.3048
2013-08-04,19.16,0.28,1.48305
2013-08-01,18.88,0.0,0.0
2013-07-31,18.88,0.0,0.0
2013-07-30,18.88,0.03,0.15915
2013-07-29,18.85,0.37,2.00216
2013-07-28,18.48,0.01,0.05414
2013-07-25,18.47,0.0,0.0
2013-07-24,18.47,-0.05,-0.26998
2013-07-23,18.52,0.01,0.05402
2013-07-22,18.51,0.31,1.7033
2013-07-21,18.2,0.18,0.99889
2013-07-18,18.02,-0.29,-1.58383
2013-07-17,18.31,-0.16,-0.86627
2013-07-16,18.47,-0.13,-0.69892
2013-07-15,18.6,0.01,0.05379
2013-07-14,18.59,0.03,0.16164
2013-07-11,18.56,0.01,0.05391
2013-07-10,18.55,0.31,1.69956
2013-07-09,18.24,0.05,0.27488
2013-07-08,18.19,0.08,0.44174
2013-07-07,18.11,-0.14,-0.76712
2013-07-04,18.25,0.2,1.10803
2013-07-03,18.05,-0.19,-1.04167
2013-07-02,18.24,-0.09,-0.491
2013-07-01,18.33,0.03,0.16393
2013-06-30,18.3,0.32,1.77976
2013-06-27,17.98,0.2,1.12486
2013-06-26,17.78,0.37,2.12522
2013-06-25,17.41,0.28,1.63456
2013-06-24,17.13,-0.41,-2.33751
2013-06-23,17.54,-0.09,-0.51049
2013-06-20,17.63,-0.33,-1.83742
2013-06-19,17.96,-0.05,-0.27762
2013-06-18,18.01,0.12,0.67077
2013-06-17,17.89,0.37,2.11187
2013-06-16,17.52,0.31,1.80128
2013-06-13,17.21,-0.15,-0.86406
2013-06-12,17.36,-0.42,-2.3622
2013-06-10,17.78,-0.03,-0.16844
2013-06-09,17.81,0.32,1.82962
2013-06-06,17.49,-0.32,-1.79674
2013-06-05,17.81,-0.24,-1.32964
2013-06-04,18.05,-0.11,-0.60573
2013-06-03,18.16,-0.19,-1.03542
2013-06-02,18.35,0.1,0.54795
2013-05-30,18.25,0.14,0.77305
2013-05-29,18.11,-0.1,-0.54915
2013-05-28,18.21,0.27,1.50502
2013-05-27,17.94,0.07,0.39172
2013-05-26,17.87,0.14,0.78962
2013-05-23,17.73,-0.15,-0.83893
2013-05-22,17.88,-0.24,-1.3245
2013-05-21,18.12,0.01,0.05522
2013-05-20,18.11,0.17,0.9476
2013-05-19,17.94,-0.1,-0.55432
2013-05-16,18.04,-0.01,-0.0554
2013-05-15,18.05,0.16,0.89435
2013-05-14,17.89,0.24,1.35977
2013-05-13,17.65,-0.05,-0.28249
2013-05-12,17.7,0.02,0.11312
2013-05-09,17.68,-0.06,-0.33822
2013-05-08,17.74,-0.2,-1.11483
2013-05-07,17.94,0.14,0.78652
2013-05-06,17.8,-0.1,-0.55866
2013-05-05,17.9,0.12,0.67492
2013-05-02,17.78,-0.01,-0.05621
2013-05-01,17.79,0.19,1.07955
2013-04-29,17.6,0.25,1.44092
2013-04-28,17.35,-0.05,-0.28736
2013-04-25,17.4,-0.05,-0.28653
2013-04-24,17.45,0.05,0.28736
2013-04-23,17.4,0.24,1.3986
2013-04-22,17.16,-0.03,-0.17452
2013-04-21,17.19,0.15,0.88028
2013-04-18,17.04,0.21,1.24777
2013-04-17,16.83,0.02,0.11898
2013-04-16,16.81,0.22,1.3261
2013-04-15,16.59,0.11,0.66748
2013-04-14,16.48,-0.06,-0.36276
2013-04-11,16.54,-0.11,-0.66066
2013-04-10,16.65,0.26,1.58633
2013-04-09,16.39,0.21,1.2979
2013-04-08,16.18,-0.02,-0.12346
2013-04-07,16.2,-0.4,-2.40964
2013-04-02,16.6,0.27,1.6534
2013-04-01,16.33,0.05,0.30713
2013-03-31,16.28,-0.05,-0.30618
2013-03-28,16.33,0.07,0.4305
2013-03-27,16.26,0.1,0.61881
2013-03-26,16.16,0.1,0.62267
2013-03-25,16.06,-0.01,-0.06223
2013-03-24,16.07,0.09,0.5632
2013-03-21,15.98,-0.07,-0.43614
2013-03-20,16.05,0.25,1.58228
2013-03-19,15.8,0.01,0.06333
2013-03-18,15.79,0.04,0.25397
2013-03-17,15.75,-0.24,-1.50094
2013-03-14,15.99,0.13,0.81967
2013-03-13,15.86,-0.1,-0.62657
2013-03-12,15.96,-0.06,-0.37453
2013-03-11,16.02,-0.14,-0.86634
2013-03-10,16.16,0.15,0.93691
2013-03-07,16.01,-0.08,-0.4972
2013-03-06,16.09,0.09,0.5625
2013-03-05,16.0,0.12,0.75567
2013-03-04,15.88,0.25,1.59949
2013-03-03,15.63,-0.14,-0.88776
2013-02-28,15.77,0.22,1.41479
2013-02-26,15.55,0.1,0.64725
2013-02-25,15.45,-0.07,-0.45103
2013-02-24,15.52,0.04,0.2584
2013-02-22,15.48,0.0,0.0
2013-02-21,15.48,-0.04,-0.25773
2013-02-20,15.52,-0.12,-0.76726
2013-02-19,15.64,0.05,0.32072
2013-02-18,15.59,0.17,1.10246
2013-02-17,15.42,0.16,1.04849
2013-02-05,15.26,-0.01,-0.06549
2013-02-04,15.27,0.01,0.06553
2013-02-03,15.26,0.04,0.26281
2013-01-31,15.22,0.11,0.72799
2013-01-30,15.11,-0.01,-0.06614
2013-01-29,15.12,0.08,0.53191
2013-01-28,15.04,0.24,1.62162
2013-01-27,14.8,0.1,0.68027
2013-01-24,14.7,0.05,0.3413
2013-01-23,14.65,-0.04,-0.27229
2013-01-22,14.69,-0.02,-0.13596
2013-01-21,14.71,0.05,0.34106
2013-01-20,14.66,0.06,0.41096
2013-01-17,14.6,0.16,1.10803
2013-01-16,14.44,-0.31,-2.10169
2013-01-15,14.75,-0.13,-0.87366
2013-01-14,14.88,-0.16,-1.06383
2013-01-13,15.04,0.01,0.06653
2013-01-10,15.03,-0.04,-0.26543
2013-01-09,15.07,0.06,0.39973
2013-01-08,15.01,-0.01,-0.06658
2013-01-07,15.02,0.08,0.53548
2013-01-06,14.94,-0.17,-1.12508
2013-01-03,15.11,-0.04,-0.26403
2013-01-02,15.15,0.11,0.73138
2013-01-01,15.04,0.22,1.48448
2012-12-27,14.82,0.07,0.47458
2012-12-26,14.75,0.13,0.88919
2012-12-25,14.62,0.01,0.06845
2012-12-24,14.61,0.14,0.96752
2012-12-23,14.47,-0.17,-1.1612
2012-12-21,14.64,0.14,0.96552
2012-12-20,14.5,-0.26,-1.76152
2012-12-19,14.76,-0.03,-0.20284
2012-12-18,14.79,0.15,1.02459
2012-12-17,14.64,0.05,0.3427
2012-12-16,14.59,-0.13,-0.88315
2012-12-13,14.72,-0.16,-1.07527
2012-12-12,14.88,0.17,1.15568
2012-12-11,14.71,0.16,1.09966
2012-12-10,14.55,-0.12,-0.818
2012-12-09,14.67,-0.15,-1.01215
2012-12-06,14.82,0.06,0.4065
2012-12-05,14.76,-0.04,-0.27027
2012-12-04,14.8,0.08,0.54348
2012-12-03,14.72,0.15,1.02951
2012-12-02,14.57,0.16,1.11034
2012-11-29,14.41,0.15,1.05189
2012-11-28,14.26,0.06,0.42254
2012-11-27,14.2,0.09,0.63785
2012-11-26,14.11,0.0,0.0
2012-11-25,14.11,0.17,1.21951
2012-11-22,13.94,0.32,2.34949
2012-11-21,13.62,0.01,0.07348
2012-11-20,13.61,-0.09,-0.65693
2012-11-19,13.7,-0.04,-0.29112
2012-11-18,13.74,-0.1,-0.72254
2012-11-15,13.84,-0.06,-0.43165
2012-11-14,13.9,0.04,0.2886
2012-11-13,13.86,0.05,0.36206
2012-11-12,13.81,-0.19,-1.35714
2012-11-11,14.0,-0.06,-0.42674
2012-11-08,14.06,0.09,0.64424
2012-11-07,13.97,-0.02,-0.14296
2012-11-06,13.99,0.14,1.01083
2012-11-05,13.85,0.18,1.31675
2012-11-04,13.67,-0.1,-0.72622
2012-11-01,13.77,0.0,0.0
2012-10-31,13.77,0.25,1.84911
2012-10-30,13.52,-0.02,-0.14771
2012-10-29,13.54,0.14,1.04478
2012-10-28,13.4,-0.17,-1.25276
2012-10-25,13.57,-0.28,-2.02166
2012-10-24,13.85,-0.2,-1.42349
2012-10-23,14.05,0.07,0.50072
2012-10-22,13.98,-0.08,-0.56899
2012-10-21,14.06,-0.07,-0.4954
2012-10-18,14.13,-0.09,-0.63291
2012-10-17,14.22,0.02,0.14085
2012-10-16,14.2,0.02,0.14104
2012-10-15,14.18,0.17,1.21342
2012-10-14,14.01,-0.05,-0.35562
2012-10-11,14.06,-0.06,-0.42493
2012-10-10,14.12,-0.11,-0.77301
2012-10-08,14.23,-0.12,-0.83624
2012-10-07,14.35,-0.02,-0.13918
2012-10-04,14.37,0.08,0.55983
2012-10-03,14.29,-0.05,-0.34868
2012-10-02,14.34,-0.01,-0.06969
2012-10-01,14.35,0.11,0.77247
2012-09-30,14.24,-0.12,-0.83565
2012-09-27,14.36,0.05,0.34941
2012-09-26,14.31,0.04,0.28031
2012-09-25,14.27,-0.18,-1.24567
2012-09-24,14.45,-0.04,-0.27605
2012-09-23,14.49,0.11,0.76495
2012-09-20,14.38,0.0,0.0
2012-09-19,14.38,-0.11,-0.75914
2012-09-18,14.49,0.0,0.0
2012-09-17,14.49,-0.03,-0.20661
2012-09-16,14.52,-0.16,-1.08992
2012-09-13,14.68,0.0,0.0
2012-09-12,14.68,0.03,0.20478
2012-09-11,14.65,0.18,1.24395
2012-09-10,14.47,-0.08,-0.54983
2012-09-09,14.55,0.07,0.48343
2012-09-06,14.48,0.16,1.11732
2012-09-05,14.32,-0.1,-0.69348
2012-09-04,14.42,-0.05,-0.34554
2012-09-03,14.47,0.03,0.20776
2012-09-02,14.44,0.15,1.04969
2012-08-30,14.29,0.05,0.35112
2012-08-29,14.24,0.04,0.28169
2012-08-28,14.2,0.24,1.7192
2012-08-27,13.96,-0.29,-2.03509
2012-08-26,14.25,-0.08,-0.55827
2012-08-23,14.33,0.0,0.0
2012-08-22,14.33,0.03,0.20979
2012-08-21,14.3,0.05,0.35088
2012-08-20,14.25,0.02,0.14055
2012-08-19,14.23,-0.06,-0.41987
2012-08-16,14.29,0.11,0.77574
2012-08-15,14.18,0.23,1.64875
2012-08-14,13.95,0.05,0.35971
2012-08-13,13.9,-0.01,-0.07189
2012-08-12,13.91,0.04,0.28839
2012-08-09,13.87,0.08,0.58013
2012-08-08,13.79,0.25,1.84638
2012-08-07,13.54,0.12,0.89419
2012-08-06,13.42,0.07,0.52434
2012-08-05,13.35,0.08,0.60286
2012-08-02,13.27,-0.06,-0.45011
2012-07-31,13.33,0.05,0.37651
2012-07-30,13.28,0.04,0.30211
2012-07-29,13.24,0.01,0.07559
2012-07-26,13.23,0.18,1.37931
2012-07-25,13.05,-0.01,-0.07657
2012-07-24,13.06,-0.03,-0.22918
2012-07-23,13.09,-0.01,-0.07634
2012-07-22,13.1,-0.2,-1.50376
2012-07-19,13.3,0.02,0.1506
2012-07-18,13.28,0.21,1.60673
2012-07-17,13.07,-0.06,-0.45697
2012-07-16,13.13,0.02,0.15256
2012-07-15,13.11,-0.2,-1.50263
2012-07-12,13.31,-0.07,-0.52317
2012-07-11,13.38,-0.13,-0.96225
2012-07-10,13.51,0.03,0.22255
2012-07-09,13.48,-0.23,-1.67761
2012-07-08,13.71,-0.06,-0.43573
2012-07-05,13.77,-0.18,-1.29032
2012-07-04,13.95,-0.06,-0.42827
2012-07-03,14.01,0.16,1.15523
2012-07-02,13.85,0.06,0.4351
2012-07-01,13.79,0.07,0.5102
2012-06-28,13.72,0.13,0.95659
2012-06-27,13.59,-0.08,-0.58522
2012-06-26,13.67,0.03,0.21994
2012-06-25,13.64,-0.19,-1.37383
2012-06-24,13.83,-0.06,-0.43197
2012-06-21,13.89,-0.03,-0.21552
2012-06-20,13.92,-0.04,-0.28653
2012-06-19,13.96,0.06,0.43165
2012-06-18,13.9,-0.06,-0.4298
2012-06-17,13.96,0.26,1.89781
2012-06-14,13.7,0.19,1.40637
2012-06-13,13.51,-0.05,-0.36873
2012-06-12,13.56,0.06,0.44444
2012-06-11,13.5,0.04,0.29718
2012-06-10,13.46,0.04,0.29806
2012-06-07,13.42,-0.01,-0.07446
2012-06-06,13.43,-0.08,-0.59215
2012-06-05,13.51,0.16,1.1985
2012-06-04,13.35,0.21,1.59817
2012-06-03,13.14,-0.43,-3.16875
2012-05-31,13.57,-0.49,-3.48506
2012-05-30,14.06,0.03,0.21383
2012-05-29,14.03,-0.13,-0.91808
2012-05-28,14.16,0.44,3.207
2012-05-27,13.72,0.19,1.40429
2012-05-24,13.53,-0.14,-1.02414
2012-05-23,13.67,-0.06,-0.437
2012-05-22,13.73,-0.15,-1.08069
2012-05-21,13.88,0.18,1.31387
2012-05-20,13.7,-0.08,-0.58055
2012-05-17,13.78,-0.35,-2.477
2012-05-16,14.13,0.12,0.85653
2012-05-15,14.01,-0.29,-2.02797
2012-05-14,14.3,0.17,1.20311
2012-05-13,14.13,-0.11,-0.77247
2012-05-10,14.24,-0.25,-1.72533
2012-05-09,14.49,-0.09,-0.61728
2012-05-08,14.58,-0.14,-0.95109
2012-05-07,14.72,0.05,0.34083
2012-05-06,14.67,-0.34,-2.26516
2012-05-03,15.01,0.1,0.67069
2012-05-02,14.91,0.1,0.67522
2012-05-01,14.81,0.55,3.85694
2012-04-29,14.26,-0.06,-0.41899
2012-04-26,14.32,-0.29,-1.98494
2012-04-25,14.61,-0.09,-0.61224
2012-04-24,14.7,0.27,1.8711
2012-04-23,14.43,0.07,0.48747
2012-04-22,14.36,-0.27,-1.84552
2012-04-19,14.63,-0.4,-2.66134
2012-04-18,15.03,0.01,0.06658
2012-04-17,15.02,-0.1,-0.66138
2012-04-16,15.12,-0.57,-3.63289
2012-04-15,15.69,-0.13,-0.82174
2012-04-12,15.82,0.28,1.8018
2012-04-11,15.54,0.06,0.3876
2012-04-10,15.48,0.15,0.97847
2012-04-09,15.33,0.11,0.72273
2012-04-08,15.22,-0.18,-1.16883
2012-04-05,15.4,0.42,2.80374
2012-04-04,14.98,-0.05,-0.33267
2012-04-02,15.03,-0.58,-3.71557
2012-04-01,15.61,-0.25,-1.57629
2012-03-29,15.86,0.14,0.89059
2012-03-28,15.72,-0.45,-2.78293
2012-03-27,16.17,0.2,1.25235
2012-03-26,15.97,-0.19,-1.17574
2012-03-25,16.16,-0.09,-0.55385
2012-03-22,16.25,0.14,0.86903
2012-03-21,16.11,0.29,1.83312
2012-03-20,15.82,-0.33,-2.04334
2012-03-19,16.15,-0.16,-0.98099
2012-03-18,16.31,-0.25,-1.50966
2012-03-15,16.56,0.06,0.36364
2012-03-14,16.5,0.08,0.48721
2012-03-13,16.42,0.24,1.48331
2012-03-12,16.18,-0.09,-0.55317
2012-03-11,16.27,-0.24,-1.45366
2012-03-08,16.51,0.24,1.47511
2012-03-07,16.27,0.21,1.3076
2012-03-06,16.06,0.14,0.8794
2012-03-05,15.92,-0.25,-1.54607
2012-03-04,16.17,-0.31,-1.88107
2012-03-02,16.48,0.06,0.36541
2012-03-01,16.42,0.3,1.86104
2012-02-29,16.12,0.35,2.2194
2012-02-28,15.77,0.28,1.80762
2012-02-23,15.49,-0.03,-0.1933
2012-02-22,15.52,-0.17,-1.08349
2012-02-21,15.69,0.26,1.68503
2012-02-20,15.43,0.0,0.0
2012-02-19,15.43,0.14,0.91563
2012-02-16,15.29,-0.03,-0.19582
2012-02-15,15.32,-0.65,-4.07013
2012-02-14,15.97,0.37,2.37179
2012-02-13,15.6,0.0,0.0
2012-02-12,15.6,0.17,1.10175
2012-02-09,15.43,0.03,0.19481
2012-02-08,15.4,0.06,0.39113
2012-02-07,15.34,0.51,3.43898
2012-02-06,14.83,0.23,1.57534
2012-02-05,14.6,-0.12,-0.81522
2012-02-03,14.72,0.18,1.23796
2012-02-02,14.54,0.09,0.62284
2012-02-01,14.45,0.26,1.83228
2012-01-31,14.19,0.07,0.49575
2012-01-30,14.12,0.19,1.36396
2012-01-29,13.93,0.41,3.03254
2012-01-17,13.52,0.08,0.59524
2012-01-16,13.44,0.36,2.75229
2012-01-15,13.08,-0.15,-1.13379
2012-01-12,13.23,0.06,0.45558
2012-01-11,13.17,-0.02,-0.15163
2012-01-10,13.19,0.03,0.22796
2012-01-09,13.16,0.12,0.92025
2012-01-08,13.04,-0.08,-0.60976
2012-01-05,13.12,0.06,0.45942
2012-01-04,13.06,0.07,0.53888
2012-01-03,12.99,0.09,0.69767
2012-01-02,12.9,0.29,2.29976
2012-01-01,12.61,-0.24,-1.8677
2011-12-29,12.85,0.01,0.07788
2011-12-28,12.84,0.05,0.39093
2011-12-27,12.79,-0.07,-0.54432
2011-12-26,12.86,-0.07,-0.54138
2011-12-25,12.93,-0.07,-0.53846
2011-12-22,13.0,0.2,1.5625
2011-12-21,12.8,-0.04,-0.31153
2011-12-20,12.84,0.48,3.8835
2011-12-19,12.36,0.09,0.7335
2011-12-18,12.27,-0.24,-1.91847
2011-12-15,12.51,0.1,0.8058
2011-12-14,12.41,-0.26,-2.05209
2011-12-13,12.67,0.02,0.1581
2011-12-12,12.65,-0.04,-0.31521
2011-12-11,12.69,0.01,0.07886
2011-12-08,12.68,-0.11,-0.86005
2011-12-07,12.79,-0.14,-1.08275
2011-12-06,12.93,0.04,0.31032
2011-12-05,12.89,-0.3,-2.27445
2011-12-04,13.19,-0.07,-0.5279
2011-12-01,13.26,-0.07,-0.52513
2011-11-30,13.33,0.38,2.93436
2011-11-29,12.95,-0.15,-1.14504
2011-11-28,13.1,0.14,1.08025
2011-11-27,12.96,0.18,1.40845
2011-11-24,12.78,-0.14,-1.08359
2011-11-23,12.92,0.07,0.54475
2011-11-22,12.85,-0.27,-2.05793
2011-11-21,13.12,-0.12,-0.90634
2011-11-20,13.24,-0.45,-3.28707
2011-11-17,13.69,-0.27,-1.9341
2011-11-16,13.96,0.04,0.28736
2011-11-15,13.92,-0.24,-1.69492
2011-11-14,14.16,-0.06,-0.42194
2011-11-13,14.22,0.22,1.57143
2011-11-10,14.0,0.12,0.86455
2011-11-09,13.88,-0.43,-3.00489
2011-11-08,14.31,-0.09,-0.625
2011-11-07,14.4,-0.02,-0.1387
2011-11-06,14.42,0.07,0.4878
2011-11-03,14.35,0.29,2.06259
2011-11-02,14.06,-0.24,-1.67832
2011-11-01,14.3,0.0,0.0
2011-10-31,14.3,0.0,0.0
