tradeDate,nav,change,changePercent
2014-09-15,10.936,-0.08,-0.72622
2014-09-14,11.016,-0.083,-0.74782
2014-09-11,11.099,-0.054,-0.48417
2014-09-10,11.153,-0.036,-0.32174
2014-09-09,11.189,-0.133,-1.1747
2014-09-08,11.322,-0.029,-0.25548
2014-09-07,11.351,-0.021,-0.18466
2014-09-04,11.372,-0.023,-0.20184
2014-09-03,11.395,0.012,0.10542
2014-09-02,11.383,0.137,1.21821
2014-09-01,11.246,-0.025,-0.22181
2014-08-31,11.271,-0.071,-0.62599
2014-08-28,11.342,-0.027,-0.23749
2014-08-27,11.369,-0.033,-0.28942
2014-08-26,11.402,0.024,0.21093
2014-08-25,11.378,-0.004,-0.03514
2014-08-24,11.382,-0.036,-0.31529
2014-08-21,11.418,0.065,0.57254
2014-08-20,11.353,-0.04,-0.35109
2014-08-19,11.393,0.03,0.26401
2014-08-18,11.363,0.081,0.71796
2014-08-17,11.282,0.032,0.28444
2014-08-13,11.25,0.024,0.21379
2014-08-12,11.226,0.063,0.56436
2014-08-11,11.163,0.062,0.55851
2014-08-10,11.101,0.104,0.94571
2014-08-07,10.997,-0.091,-0.82071
2014-08-06,11.088,-0.042,-0.37736
2014-08-05,11.13,-0.027,-0.242
2014-08-04,11.157,-0.063,-0.5615
2014-08-03,11.22,0.052,0.46562
2014-07-31,11.168,-0.215,-1.88878
2014-07-30,11.383,-0.072,-0.62855
2014-07-29,11.455,0.049,0.4296
2014-07-28,11.406,0.045,0.39609
2014-07-27,11.361,-0.003,-0.0264
2014-07-24,11.364,-0.013,-0.11427
2014-07-23,11.377,0.036,0.31743
2014-07-22,11.341,0.079,0.70147
2014-07-21,11.262,0.063,0.56255
2014-07-20,11.199,0.027,0.24168
2014-07-17,11.172,-0.01,-0.08943
2014-07-16,11.182,0.016,0.14329
2014-07-15,11.166,-0.019,-0.16987
2014-07-14,11.185,0.028,0.25096
2014-07-13,11.157,0.039,0.35078
2014-07-10,11.118,-0.027,-0.24226
2014-07-09,11.145,0.062,0.55942
2014-07-08,11.083,-0.109,-0.97391
2014-07-07,11.192,0.006,0.05364
2014-07-06,11.186,0.025,0.22399
2014-07-03,11.161,0.045,0.40482
2014-07-02,11.116,-0.01,-0.08988
2014-07-01,11.126,0.135,1.22828
2014-06-30,10.991,-0.069,-0.62387
2014-06-29,11.06,0.019,0.17209
2014-06-26,11.041,-0.009,-0.08145
2014-06-25,11.05,0.129,1.18121
2014-06-24,10.921,-0.032,-0.29216
2014-06-23,10.953,0.006,0.05481
2014-06-19,10.947,-0.049,-0.44562
2014-06-18,10.996,0.105,0.9641
2014-06-17,10.891,-0.023,-0.21074
2014-06-16,10.914,-0.032,-0.29234
2014-06-15,10.946,0.0,0.0
2014-06-12,10.946,-0.038,-0.34596
2014-06-11,10.984,-0.012,-0.10913
2014-06-10,10.996,-0.019,-0.17249
2014-06-09,11.015,0.068,0.62117
2014-06-05,10.947,0.012,0.10974
2014-06-04,10.935,0.012,0.10986
2014-06-03,10.923,-0.018,-0.16452
2014-06-02,10.941,0.081,0.74586
2014-06-01,10.86,-0.072,-0.65862
2014-05-29,10.932,-0.028,-0.25547
2014-05-27,10.96,0.031,0.28365
2014-05-26,10.929,-0.021,-0.19178
2014-05-25,10.95,-0.004,-0.03652
2014-05-22,10.954,0.006,0.0548
2014-05-21,10.948,0.111,1.02427
2014-05-20,10.837,-0.001,-0.00923
2014-05-19,10.838,-0.054,-0.49578
2014-05-18,10.892,0.011,0.10109
2014-05-15,10.881,0.044,0.40602
2014-05-14,10.837,-0.024,-0.22097
2014-05-13,10.861,0.142,1.32475
2014-05-12,10.719,0.082,0.77089
2014-05-11,10.637,0.031,0.29229
2014-05-08,10.606,0.001,0.00943
2014-05-07,10.605,0.061,0.57853
2014-05-06,10.544,-0.057,-0.53769
2014-05-05,10.601,0.048,0.45485
2014-05-04,10.553,-0.003,-0.02842
2014-05-01,10.556,-0.059,-0.55582
2014-04-29,10.615,-0.044,-0.4128
2014-04-28,10.659,0.014,0.13152
2014-04-27,10.645,-0.017,-0.15944
2014-04-24,10.662,-0.054,-0.50392
2014-04-23,10.716,0.016,0.14953
2014-04-22,10.7,-0.04,-0.37244
2014-04-21,10.74,0.021,0.19591
2014-04-16,10.719,0.051,0.47807
2014-04-15,10.668,0.004,0.03751
2014-04-14,10.664,-0.023,-0.21521
2014-04-13,10.687,-0.046,-0.42858
2014-04-10,10.733,-0.022,-0.20456
2014-04-09,10.755,0.034,0.31713
2014-04-08,10.721,0.095,0.89403
2014-04-07,10.626,0.072,0.68221
2014-04-06,10.554,0.032,0.30412
2014-04-03,10.522,-0.001,-0.0095
2014-04-02,10.523,0.016,0.15228
2014-04-01,10.507,0.042,0.40134
2014-03-31,10.465,-0.021,-0.20027
2014-03-30,10.486,0.083,0.79785
2014-03-27,10.403,0.079,0.76521
2014-03-26,10.324,0.037,0.35968
2014-03-25,10.287,0.107,1.05108
2014-03-24,10.18,0.023,0.22644
2014-03-23,10.157,0.102,1.01442
2014-03-20,10.055,0.074,0.74141
2014-03-19,9.981,-0.175,-1.72312
2014-03-18,10.156,0.0,0.0
2014-03-17,10.156,0.042,0.41527
2014-03-16,10.114,0.039,0.3871
2014-03-13,10.075,-0.059,-0.5822
2014-03-12,10.134,0.067,0.66554
2014-03-11,10.067,-0.099,-0.97383
2014-03-10,10.166,0.02,0.19712
2014-03-09,10.146,-0.119,-1.15928
2014-03-06,10.265,0.03,0.29311
2014-03-05,10.235,0.092,0.90703
2014-03-04,10.143,0.077,0.76495
2014-03-03,10.066,0.023,0.22902
2014-03-02,10.043,-0.063,-0.62339
2014-02-27,10.106,0.026,0.25794
2014-02-26,10.08,0.045,0.44843
2014-02-25,10.035,-0.008,-0.07966
2014-02-24,10.043,-0.024,-0.2384
2014-02-23,10.067,-0.043,-0.42532
2014-02-20,10.11,0.08,0.79761
2014-02-19,10.03,-0.062,-0.61435
2014-02-18,10.092,0.027,0.26826
2014-02-17,10.065,-0.009,-0.08934
2014-02-16,10.074,0.074,0.74
2014-02-13,10.0,0.0,0.0
