tradeDate,nav,change,changePercent
2014-07-07,9.67,0.01,0.10352
2014-07-06,9.66,0.01,0.10363
2014-07-02,9.65,-0.01,-0.10352
2014-07-01,9.66,-0.01,-0.10341
2014-06-30,9.67,-0.01,-0.10331
2014-06-29,9.68,0.01,0.10341
2014-06-26,9.67,0.0,0.0
2014-06-25,9.67,0.01,0.10352
2014-06-24,9.66,0.01,0.10363
2014-06-23,9.65,0.01,0.10373
2014-06-22,9.64,0.0,0.0
2014-06-19,9.64,0.0,0.0
2014-06-18,9.64,0.01,0.10384
2014-06-17,9.63,0.01,0.10395
2014-06-16,9.62,-0.01,-0.10384
2014-06-15,9.63,0.0,0.0
2014-06-12,9.63,-0.06,-0.6192
2014-06-11,9.69,0.02,0.20683
2014-06-10,9.67,0.0,0.0
2014-06-09,9.67,-0.01,-0.10331
2014-06-08,9.68,0.0,0.0
2014-06-05,9.68,0.0,0.0
2014-06-04,9.68,0.01,0.10341
2014-06-03,9.67,0.0,0.0
2014-06-02,9.67,-0.02,-0.2064
2014-06-01,9.69,-0.02,-0.20597
2014-05-29,9.71,0.0,0.0
2014-05-28,9.71,-0.01,-0.10288
2014-05-27,9.72,0.02,0.20619
2014-05-26,9.7,0.01,0.1032
2014-05-22,9.69,0.01,0.10331
2014-05-21,9.68,-0.01,-0.1032
2014-05-20,9.69,0.0,0.0
2014-05-19,9.69,0.01,0.10331
2014-05-18,9.68,0.0,0.0
2014-05-15,9.68,0.0,0.0
2014-05-14,9.68,-0.04,-0.41152
2014-05-13,9.72,0.02,0.20619
2014-05-12,9.7,0.02,0.20661
2014-05-11,9.68,-0.01,-0.1032
2014-05-08,9.69,0.0,0.0
2014-05-07,9.69,0.0,0.0
2014-05-06,9.69,0.01,0.10331
2014-05-05,9.68,0.0,0.0
2014-05-04,9.68,0.0,0.0
2014-05-01,9.68,0.01,0.10341
2014-04-30,9.67,0.01,0.10352
2014-04-29,9.66,0.02,0.20747
2014-04-28,9.64,0.0,0.0
2014-04-27,9.64,0.0,0.0
2014-04-24,9.64,0.01,0.10384
2014-04-23,9.63,0.0,0.0
2014-04-22,9.63,0.01,0.10395
2014-04-21,9.62,0.01,0.10406
2014-04-20,9.61,0.0,0.0
2014-04-16,9.61,-0.02,-0.20768
2014-04-15,9.63,0.0,0.0
2014-04-14,9.63,-0.04,-0.41365
2014-04-13,9.67,0.0,0.0
2014-04-10,9.67,0.0,0.0
2014-04-09,9.67,0.02,0.20725
2014-04-08,9.65,0.01,0.10373
2014-04-07,9.64,-0.03,-0.31024
2014-04-06,9.67,0.02,0.20725
2014-04-03,9.65,0.02,0.20768
2014-04-02,9.63,0.01,0.10395
2014-04-01,9.62,-0.01,-0.10384
2014-03-31,9.63,0.0,0.0
2014-03-30,9.63,0.0,0.0
2014-03-27,9.63,-0.01,-0.10373
2014-03-26,9.64,0.01,0.10384
2014-03-25,9.63,0.01,0.10395
2014-03-24,9.62,0.01,0.10406
2014-03-23,9.61,0.0,0.0
2014-03-20,9.61,0.01,0.10417
2014-03-19,9.6,0.0,0.0
2014-03-18,9.6,-0.03,-0.31153
2014-03-17,9.63,0.01,0.10395
2014-03-16,9.62,-0.01,-0.10384
2014-03-13,9.63,-0.04,-0.41365
2014-03-12,9.67,0.02,0.20725
2014-03-11,9.65,0.0,0.0
2014-03-10,9.65,0.0,0.0
2014-03-09,9.65,0.0,0.0
2014-03-06,9.65,-0.01,-0.10352
2014-03-05,9.66,-0.01,-0.10341
2014-03-04,9.67,0.0,0.0
2014-03-03,9.67,-0.02,-0.2064
2014-03-02,9.69,0.02,0.20683
2014-02-27,9.67,0.0,0.0
2014-02-26,9.67,0.01,0.10352
2014-02-25,9.66,0.02,0.20747
2014-02-24,9.64,0.01,0.10384
2014-02-23,9.63,0.01,0.10395
2014-02-20,9.62,0.01,0.10406
2014-02-19,9.61,-0.01,-0.10395
2014-02-18,9.62,0.0,0.0
2014-02-17,9.62,0.02,0.20833
2014-02-13,9.6,-0.05,-0.51813
2014-02-12,9.65,0.02,0.20768
2014-02-11,9.63,-0.01,-0.10373
2014-02-10,9.64,-0.01,-0.10363
2014-02-09,9.65,0.0,0.0
2014-02-06,9.65,0.02,0.20768
2014-02-05,9.63,0.0,0.0
2014-02-04,9.63,-0.01,-0.10373
2014-02-03,9.64,-0.02,-0.20704
2014-02-02,9.66,0.03,0.31153
2014-01-30,9.63,0.01,0.10395
2014-01-29,9.62,0.0,0.0
2014-01-28,9.62,0.02,0.20833
2014-01-27,9.6,0.01,0.10428
2014-01-26,9.59,-0.01,-0.10417
2014-01-23,9.6,0.0,0.0
2014-01-22,9.6,0.03,0.31348
2014-01-21,9.57,-0.01,-0.10438
2014-01-20,9.58,0.01,0.10449
2014-01-16,9.57,0.0,0.0
2014-01-15,9.57,0.01,0.1046
2014-01-14,9.56,-0.04,-0.41667
2014-01-13,9.6,-0.01,-0.10406
2014-01-12,9.61,0.01,0.10417
2014-01-09,9.6,0.03,0.31348
2014-01-08,9.57,0.01,0.1046
2014-01-07,9.56,-0.02,-0.20877
2014-01-06,9.58,0.01,0.10449
2014-01-05,9.57,0.01,0.1046
2014-01-02,9.56,0.0,0.0
2014-01-01,9.56,0.02,0.20964
2013-12-30,9.54,0.0,0.0
2013-12-29,9.54,0.02,0.21008
2013-12-23,9.52,-0.02,-0.20964
2013-12-22,9.54,0.01,0.10493
2013-12-19,9.53,0.01,0.10504
2013-12-18,9.52,-0.02,-0.20964
2013-12-17,9.54,0.0,0.0
2013-12-16,9.54,0.01,0.10493
2013-12-15,9.53,0.01,0.10504
2013-12-12,9.52,-0.04,-0.41841
2013-12-11,9.56,-0.01,-0.10449
2013-12-10,9.57,-0.01,-0.10438
2013-12-09,9.58,0.02,0.20921
2013-12-08,9.56,0.01,0.10471
2013-12-05,9.55,0.0,0.0
2013-12-04,9.55,0.0,0.0
2013-12-03,9.55,-0.02,-0.20899
2013-12-02,9.57,0.01,0.1046
2013-12-01,9.56,-0.02,-0.20877
2013-11-28,9.58,0.01,0.10449
2013-11-26,9.57,-0.01,-0.10438
2013-11-25,9.58,0.01,0.10449
2013-11-24,9.57,0.01,0.1046
2013-11-21,9.56,0.01,0.10471
2013-11-20,9.55,0.0,0.0
2013-11-19,9.55,-0.02,-0.20899
2013-11-18,9.57,-0.01,-0.10438
2013-11-17,9.58,0.03,0.31414
2013-11-14,9.55,-0.04,-0.4171
2013-11-13,9.59,0.01,0.10438
2013-11-12,9.58,0.02,0.20921
2013-11-11,9.56,0.0,0.0
2013-11-10,9.56,0.0,0.0
2013-11-07,9.56,-0.05,-0.52029
2013-11-06,9.61,0.02,0.20855
2013-11-05,9.59,0.01,0.10438
2013-11-04,9.58,-0.02,-0.20833
2013-11-03,9.6,0.01,0.10428
2013-10-31,9.59,-0.01,-0.10417
2013-10-30,9.6,0.0,0.0
2013-10-29,9.6,-0.01,-0.10406
2013-10-28,9.61,0.0,0.0
2013-10-27,9.61,0.01,0.10417
2013-10-24,9.6,0.0,0.0
2013-10-23,9.6,-0.01,-0.10406
2013-10-22,9.61,0.01,0.10417
2013-10-21,9.6,0.03,0.31348
2013-10-20,9.57,0.0,0.0
2013-10-17,9.57,0.01,0.1046
2013-10-16,9.56,0.03,0.3148
2013-10-15,9.53,0.02,0.2103
2013-10-14,9.51,-0.04,-0.41885
2013-10-13,9.55,0.0,0.0
2013-10-10,9.55,0.01,0.10482
2013-10-09,9.54,-0.01,-0.10471
2013-10-08,9.55,0.0,0.0
2013-10-07,9.55,0.0,0.0
2013-10-06,9.55,0.01,0.10482
2013-10-03,9.54,-0.02,-0.20921
2013-10-02,9.56,0.01,0.10471
2013-10-01,9.55,0.01,0.10482
2013-09-30,9.54,0.0,0.0
2013-09-29,9.54,-0.01,-0.10471
2013-09-26,9.55,0.01,0.10482
2013-09-25,9.54,-0.01,-0.10471
2013-09-24,9.55,0.01,0.10482
2013-09-23,9.54,0.02,0.21008
2013-09-22,9.52,0.0,0.0
2013-09-19,9.52,0.01,0.10515
2013-09-18,9.51,0.0,0.0
2013-09-17,9.51,0.05,0.52854
2013-09-16,9.46,0.0,0.0
2013-09-15,9.46,0.02,0.21186
2013-09-12,9.44,-0.04,-0.42194
2013-09-11,9.48,0.01,0.1056
2013-09-10,9.47,0.02,0.21164
2013-09-09,9.45,-0.02,-0.21119
2013-09-08,9.47,0.03,0.3178
2013-09-05,9.44,0.02,0.21231
2013-09-04,9.42,-0.03,-0.31746
2013-09-03,9.45,-0.03,-0.31646
2013-09-02,9.48,-0.03,-0.31546
2013-08-29,9.51,0.0,0.0
2013-08-28,9.51,0.01,0.10526
2013-08-27,9.5,-0.02,-0.21008
2013-08-26,9.52,0.02,0.21053
2013-08-25,9.5,0.01,0.10537
2013-08-22,9.49,0.02,0.21119
2013-08-21,9.47,-0.01,-0.10549
2013-08-20,9.48,-0.02,-0.21053
2013-08-19,9.5,0.01,0.10537
2013-08-18,9.49,-0.02,-0.2103
2013-08-15,9.51,-0.01,-0.10504
2013-08-14,9.52,-0.07,-0.72993
2013-08-13,9.59,0.0,0.0
2013-08-12,9.59,-0.03,-0.31185
2013-08-11,9.62,0.0,0.0
2013-08-08,9.62,0.0,0.0
2013-08-07,9.62,0.0,0.0
2013-08-06,9.62,0.01,0.10406
2013-08-05,9.61,0.0,0.0
2013-08-04,9.61,-0.01,-0.10395
2013-08-01,9.62,0.03,0.31283
2013-07-31,9.59,-0.02,-0.20812
2013-07-30,9.61,-0.01,-0.10395
2013-07-29,9.62,0.0,0.0
2013-07-28,9.62,-0.01,-0.10384
2013-07-25,9.63,0.02,0.20812
2013-07-24,9.61,-0.01,-0.10395
2013-07-23,9.62,-0.02,-0.20747
2013-07-22,9.64,-0.01,-0.10363
2013-07-21,9.65,-0.04,-0.4128
2013-07-18,9.69,0.02,0.20683
2013-07-17,9.67,-0.01,-0.10331
2013-07-16,9.68,0.02,0.20704
2013-07-15,9.66,0.01,0.10363
2013-07-14,9.65,-0.02,-0.20683
2013-07-11,9.67,0.0,0.0
2013-07-10,9.67,0.04,0.41537
2013-07-09,9.63,-0.02,-0.20725
2013-07-08,9.65,-0.04,-0.4128
2013-07-07,9.69,0.03,0.31056
2013-07-04,9.66,-0.06,-0.61728
2013-07-02,9.72,-0.01,-0.10277
2013-07-01,9.73,0.01,0.10288
2013-06-30,9.72,0.01,0.10299
2013-06-27,9.71,0.0,0.0
2013-06-26,9.71,0.04,0.41365
2013-06-25,9.67,0.01,0.10352
2013-06-24,9.66,-0.01,-0.10341
2013-06-23,9.67,-0.03,-0.30928
2013-06-20,9.7,-0.03,-0.30832
2013-06-19,9.73,-0.05,-0.51125
2013-06-18,9.78,-0.03,-0.30581
2013-06-17,9.81,0.0,0.0
2013-06-16,9.81,0.0,0.0
