tradeDate,nav,change,changePercent
2014-08-27,136.01,0.0,0.0
2014-08-26,136.01,0.01,0.00735
2014-08-25,136.0,0.07,0.0515
2014-08-24,135.93,0.03,0.02208
2014-08-21,135.9,0.04,0.02944
2014-08-20,135.86,0.06,0.04418
2014-08-19,135.8,0.07,0.05157
2014-08-18,135.73,0.15,0.11064
2014-08-17,135.58,0.14,0.10337
2014-08-14,135.44,0.13,0.09608
2014-08-13,135.31,0.2,0.14803
2014-08-12,135.11,0.31,0.22997
2014-08-11,134.8,0.15,0.1114
2014-08-10,134.65,0.34,0.25315
2014-08-07,134.31,-0.01,-0.00744
2014-08-06,134.32,0.12,0.08942
2014-08-05,134.2,-0.11,-0.0819
2014-08-04,134.31,0.27,0.20143
2014-08-03,134.04,-0.09,-0.0671
2014-07-31,134.13,-0.6,-0.44534
2014-07-30,134.73,-0.65,-0.48013
2014-07-29,135.38,-0.1,-0.07381
2014-07-28,135.48,-0.13,-0.09586
2014-07-27,135.61,-0.06,-0.04422
2014-07-24,135.67,0.01,0.00737
2014-07-23,135.66,0.03,0.02212
2014-07-22,135.63,0.13,0.09594
2014-07-21,135.5,0.11,0.08125
2014-07-20,135.39,-0.05,-0.03692
2014-07-17,135.44,-0.1,-0.07378
2014-07-16,135.54,-0.25,-0.18411
2014-07-15,135.79,-0.08,-0.05888
2014-07-14,135.87,-0.14,-0.10293
2014-07-13,136.01,0.06,0.04413
2014-07-10,135.95,0.06,0.04415
2014-07-09,135.89,-0.23,-0.16897
2014-07-08,136.12,-0.09,-0.06607
2014-07-07,136.21,-0.09,-0.06603
2014-07-06,136.3,-0.03,-0.02201
2014-07-02,136.33,0.15,0.11015
2014-07-01,136.18,0.14,0.10291
2014-06-30,136.04,0.07,0.05148
2014-06-29,135.97,0.02,0.01471
2014-06-26,135.95,0.05,0.03679
2014-06-25,135.9,-0.09,-0.06618
2014-06-24,135.99,-0.06,-0.0441
2014-06-23,136.05,0.04,0.02941
2014-06-22,136.01,0.01,0.00735
2014-06-19,136.0,0.18,0.13253
2014-06-18,135.82,0.17,0.12532
2014-06-17,135.65,-0.01,-0.00737
2014-06-16,135.66,0.1,0.07377
2014-06-15,135.56,0.08,0.05905
2014-06-12,135.48,0.11,0.08126
2014-06-11,135.37,0.0,0.0
2014-06-10,135.37,0.02,0.01478
2014-06-09,135.35,0.11,0.08134
2014-06-08,135.24,0.11,0.0814
2014-06-05,135.13,0.23,0.1705
2014-06-04,134.9,0.08,0.05934
2014-06-03,134.82,0.02,0.01484
2014-06-02,134.8,0.01,0.00742
2014-06-01,134.79,0.14,0.10397
2014-05-29,134.65,0.19,0.14131
2014-05-28,134.46,0.06,0.04464
2014-05-27,134.4,-0.01,-0.00744
2014-05-26,134.41,0.05,0.03721
2014-05-22,134.36,0.04,0.02978
2014-05-21,134.32,0.01,0.00745
2014-05-20,134.31,-0.02,-0.01489
2014-05-19,134.33,0.03,0.02234
2014-05-18,134.3,0.01,0.00745
2014-05-15,134.29,0.1,0.07452
2014-05-14,134.19,-0.11,-0.08191
2014-05-13,134.3,0.02,0.01489
2014-05-12,134.28,0.07,0.05216
2014-05-11,134.21,0.09,0.0671
2014-05-08,134.12,0.02,0.01491
2014-05-07,134.1,0.12,0.08957
2014-05-06,133.98,0.0,0.0
2014-05-05,133.98,-0.01,-0.00746
2014-05-04,133.99,-0.02,-0.01492
2014-05-01,134.01,0.11,0.08215
2014-04-30,133.9,0.0,0.0
2014-04-29,133.9,0.07,0.05231
2014-04-28,133.83,0.07,0.05233
2014-04-27,133.76,-0.01,-0.00748
2014-04-24,133.77,-0.01,-0.00747
2014-04-23,133.78,0.12,0.08978
2014-04-22,133.66,0.0,0.0
2014-04-21,133.66,0.04,0.02994
2014-04-20,133.62,0.02,0.01497
2014-04-16,133.6,0.13,0.0974
2014-04-15,133.47,0.03,0.02248
2014-04-14,133.44,0.03,0.02249
2014-04-13,133.41,0.1,0.07501
2014-04-10,133.31,-0.1,-0.07496
2014-04-09,133.41,0.09,0.06751
2014-04-08,133.32,0.07,0.05253
2014-04-07,133.25,-0.03,-0.02251
2014-04-06,133.28,-0.08,-0.05999
2014-04-03,133.36,0.11,0.08255
2014-04-02,133.25,0.02,0.01501
2014-04-01,133.23,0.04,0.03003
2014-03-31,133.19,0.08,0.0601
2014-03-30,133.11,0.14,0.10529
2014-03-27,132.97,0.11,0.08279
2014-03-26,132.86,-0.08,-0.06018
2014-03-25,132.94,0.11,0.08281
2014-03-24,132.83,0.06,0.04519
2014-03-23,132.77,0.02,0.01507
2014-03-20,132.75,0.18,0.13578
2014-03-19,132.57,-0.17,-0.12807
2014-03-18,132.74,0.2,0.1509
2014-03-17,132.54,0.24,0.18141
2014-03-16,132.3,0.11,0.08321
2014-03-13,132.19,-0.1,-0.07559
2014-03-12,132.29,0.02,0.01512
2014-03-11,132.27,-0.1,-0.07555
2014-03-10,132.37,0.04,0.03023
2014-03-09,132.33,-0.06,-0.04532
2014-03-06,132.39,-0.15,-0.11317
2014-03-05,132.54,-0.04,-0.03017
2014-03-04,132.58,0.08,0.06038
2014-03-03,132.5,0.16,0.1209
2014-03-02,132.34,-0.11,-0.08305
2014-02-27,132.45,0.25,0.18911
2014-02-26,132.2,0.13,0.09843
2014-02-25,132.07,0.11,0.08336
2014-02-24,131.96,0.17,0.12899
2014-02-23,131.79,0.14,0.10634
2014-02-20,131.65,0.18,0.13691
2014-02-19,131.47,0.14,0.1066
2014-02-18,131.33,0.17,0.12961
2014-02-17,131.16,0.21,0.16037
2014-02-13,130.95,0.19,0.1453
2014-02-12,130.76,-0.03,-0.02294
2014-02-11,130.79,0.17,0.13015
2014-02-10,130.62,0.22,0.16871
2014-02-09,130.4,0.16,0.12285
2014-02-06,130.24,0.22,0.1692
2014-02-05,130.02,0.21,0.16177
2014-02-04,129.81,0.07,0.05395
2014-02-03,129.74,-0.11,-0.08471
2014-02-02,129.85,-0.12,-0.09233
2014-01-30,129.97,-0.14,-0.1076
2014-01-29,130.11,0.08,0.06152
2014-01-28,130.03,-0.07,-0.0538
2014-01-27,130.1,0.04,0.03076
2014-01-26,130.06,-0.14,-0.10753
2014-01-23,130.2,-0.34,-0.26046
2014-01-22,130.54,-0.15,-0.11478
2014-01-21,130.69,0.09,0.06891
2014-01-20,130.6,0.05,0.0383
2014-01-16,130.55,0.17,0.13039
2014-01-15,130.38,0.07,0.05372
2014-01-14,130.31,0.17,0.13063
2014-01-13,130.14,0.07,0.05382
2014-01-12,130.07,0.02,0.01538
2014-01-09,130.05,0.08,0.06155
2014-01-08,129.97,-0.05,-0.03846
2014-01-07,130.02,0.13,0.10008
2014-01-06,129.89,0.21,0.16194
2014-01-05,129.68,0.12,0.09262
2014-01-02,129.56,0.14,0.10817
2014-01-01,129.42,0.08,0.06185
2013-12-30,129.34,0.14,0.10836
2013-12-29,129.2,0.01,0.00774
2013-12-26,129.19,0.07,0.05421
2013-12-25,129.12,-0.04,-0.03097
2013-12-23,129.16,0.08,0.06198
2013-12-22,129.08,0.02,0.0155
2013-12-19,129.06,0.09,0.06978
2013-12-18,128.97,0.09,0.06983
2013-12-17,128.88,0.06,0.04658
2013-12-16,128.82,-0.03,-0.02328
2013-12-15,128.85,0.05,0.03882
2013-12-12,128.8,0.01,0.00776
2013-12-11,128.79,-0.08,-0.06208
2013-12-10,128.87,0.07,0.05435
2013-12-09,128.8,0.04,0.03107
2013-12-08,128.76,0.1,0.07772
2013-12-05,128.66,0.1,0.07778
2013-12-04,128.56,-0.03,-0.02333
2013-12-03,128.59,-0.02,-0.01555
2013-12-02,128.61,0.02,0.01555
2013-12-01,128.59,0.05,0.0389
2013-11-28,128.54,0.06,0.0467
2013-11-26,128.48,0.09,0.0701
2013-11-25,128.39,0.14,0.10916
2013-11-24,128.25,0.17,0.13273
2013-11-21,128.08,0.15,0.11725
2013-11-20,127.93,-0.13,-0.10151
2013-11-19,128.06,0.09,0.07033
2013-11-18,127.97,0.05,0.03909
2013-11-17,127.92,0.25,0.19582
2013-11-14,127.67,0.15,0.11763
2013-11-13,127.52,0.16,0.12563
2013-11-12,127.36,-0.18,-0.14113
2013-11-11,127.54,-0.07,-0.05485
2013-11-10,127.61,0.03,0.02351
2013-11-07,127.58,-0.24,-0.18776
2013-11-06,127.82,0.06,0.04696
2013-11-05,127.76,0.02,0.01566
2013-11-04,127.74,-0.13,-0.10167
2013-11-03,127.87,-0.03,-0.02346
2013-10-31,127.9,0.09,0.07042
2013-10-30,127.81,-0.02,-0.01565
2013-10-29,127.83,0.12,0.09396
2013-10-28,127.71,0.03,0.0235
2013-10-27,127.68,0.05,0.03918
2013-10-24,127.63,0.1,0.07841
2013-10-23,127.53,0.16,0.12562
2013-10-22,127.37,0.08,0.06285
2013-10-21,127.29,0.18,0.14161
2013-10-20,127.11,0.23,0.18127
2013-10-17,126.88,0.37,0.29247
2013-10-16,126.51,0.37,0.29332
2013-10-15,126.14,0.16,0.127
2013-10-14,125.98,0.14,0.11125
2013-10-13,125.84,0.03,0.02385
2013-10-10,125.81,0.11,0.08751
2013-10-09,125.7,0.29,0.23124
2013-10-08,125.41,0.02,0.01595
2013-10-07,125.39,0.02,0.01595
2013-10-06,125.37,0.07,0.05587
2013-10-03,125.3,0.19,0.15187
2013-10-02,125.11,0.14,0.11203
2013-10-01,124.97,0.08,0.06406
2013-09-30,124.89,0.13,0.1042
2013-09-29,124.76,-0.23,-0.18401
2013-09-26,124.99,-0.13,-0.1039
2013-09-25,125.12,-0.06,-0.04793
2013-09-24,125.18,-0.07,-0.05589
2013-09-23,125.25,-0.05,-0.0399
2013-09-22,125.3,-0.19,-0.15141
2013-09-19,125.49,0.04,0.03189
2013-09-18,125.45,0.55,0.44035
2013-09-17,124.9,0.16,0.12827
2013-09-16,124.74,-0.04,-0.03206
2013-09-15,124.78,0.31,0.24906
2013-09-12,124.47,0.14,0.1126
2013-09-11,124.33,0.25,0.20148
2013-09-10,124.08,0.06,0.04838
2013-09-09,124.02,0.12,0.09685
2013-09-08,123.9,0.09,0.07269
2013-09-05,123.81,0.05,0.0404
2013-09-04,123.76,-0.12,-0.09687
2013-09-03,123.88,0.01,0.00807
2013-09-02,123.87,0.2,0.16172
2013-08-29,123.67,0.18,0.14576
2013-08-28,123.49,0.06,0.04861
2013-08-27,123.43,0.07,0.05674
2013-08-26,123.36,-0.06,-0.04861
2013-08-25,123.42,0.03,0.02431
2013-08-22,123.39,0.1,0.08111
2013-08-21,123.29,-0.02,-0.01622
2013-08-20,123.31,-0.07,-0.05674
2013-08-19,123.38,-0.14,-0.11334
2013-08-18,123.52,-0.23,-0.18586
2013-08-15,123.75,0.03,0.02425
2013-08-14,123.72,-0.26,-0.20971
2013-08-13,123.98,-0.07,-0.05643
2013-08-12,124.05,-0.02,-0.01612
2013-08-11,124.07,-0.09,-0.07249
2013-08-08,124.16,0.08,0.06447
2013-08-07,124.08,0.17,0.1372
2013-08-06,123.91,-0.16,-0.12896
2013-08-05,124.07,-0.12,-0.09663
2013-08-04,124.19,-0.02,-0.0161
2013-08-01,124.21,-0.04,-0.03219
2013-07-31,124.25,-0.03,-0.02414
2013-07-30,124.28,0.09,0.07247
2013-07-29,124.19,0.02,0.01611
2013-07-28,124.17,-0.08,-0.06439
2013-07-25,124.25,-0.06,-0.04827
2013-07-24,124.31,-0.44,-0.35271
2013-07-23,124.75,-0.39,-0.31165
2013-07-22,125.14,0.02,0.01598
2013-07-21,125.12,0.19,0.15209
2013-07-18,124.93,0.2,0.16035
2013-07-17,124.73,0.42,0.33787
2013-07-16,124.31,0.3,0.24192
2013-07-15,124.01,0.29,0.2344
2013-07-14,123.72,0.25,0.20248
2013-07-11,123.47,0.3,0.24357
2013-07-10,123.17,0.64,0.52232
2013-07-09,122.53,0.14,0.11439
2013-07-08,122.39,0.29,0.23751
2013-07-07,122.1,-0.05,-0.04093
2013-07-04,122.15,-0.18,-0.14714
2013-07-02,122.33,-0.09,-0.07352
2013-07-01,122.42,0.09,0.07357
2013-06-30,122.33,0.15,0.12277
2013-06-27,122.18,0.19,0.15575
2013-06-26,121.99,0.55,0.4529
2013-06-25,121.44,0.36,0.29732
2013-06-24,121.08,-0.14,-0.11549
2013-06-23,121.22,-1.21,-0.98832
2013-06-20,122.43,-0.21,-0.17123
2013-06-19,122.64,-1.53,-1.23218
2013-06-18,124.17,-0.06,-0.0483
2013-06-17,124.23,0.0,0.0
2013-06-16,124.23,0.21,0.16933
2013-06-13,124.02,0.33,0.2668
2013-06-12,123.69,-0.15,-0.12112
2013-06-11,123.84,0.06,0.04847
2013-06-10,123.78,-0.77,-0.61823
2013-06-09,124.55,-0.06,-0.04815
2013-06-06,124.61,0.54,0.43524
2013-06-05,124.07,-0.1,-0.08053
2013-06-04,124.17,-0.78,-0.62425
2013-06-03,124.95,-0.13,-0.10393
2013-06-02,125.08,-0.44,-0.35054
2013-05-30,125.52,-0.13,-0.10346
2013-05-29,125.65,-0.07,-0.05568
2013-05-28,125.72,-0.57,-0.45134
2013-05-27,126.29,-0.06,-0.04749
2013-05-23,126.35,0.03,0.02375
2013-05-22,126.32,-0.44,-0.34711
2013-05-21,126.76,0.0,0.0
2013-05-20,126.76,0.01,0.00789
2013-05-19,126.75,0.13,0.10267
2013-05-16,126.62,0.07,0.05531
2013-05-15,126.55,-0.06,-0.04739
2013-05-14,126.61,-0.04,-0.03158
2013-05-13,126.65,-0.07,-0.05524
2013-05-12,126.72,-0.32,-0.25189
2013-05-09,127.04,-0.05,-0.03934
2013-05-08,127.09,0.03,0.02361
2013-05-07,127.06,0.14,0.11031
2013-05-06,126.92,0.19,0.14993
2013-05-05,126.73,0.04,0.03157
2013-05-02,126.69,0.34,0.26909
2013-05-01,126.35,0.16,0.12679
2013-04-30,126.19,0.23,0.1826
2013-04-29,125.96,0.22,0.17496
2013-04-28,125.74,0.16,0.12741
2013-04-25,125.58,0.19,0.15153
2013-04-24,125.39,0.16,0.12776
2013-04-23,125.23,0.17,0.13593
2013-04-22,125.06,0.22,0.17623
2013-04-21,124.84,0.05,0.04007
2013-04-18,124.79,0.13,0.10428
2013-04-17,124.66,0.04,0.0321
2013-04-16,124.62,-0.1,-0.08018
2013-04-15,124.72,0.09,0.07221
2013-04-14,124.63,-0.23,-0.18421
2013-04-11,124.86,0.13,0.10423
2013-04-10,124.73,0.25,0.20084
2013-04-09,124.48,0.22,0.17705
2013-04-08,124.26,0.05,0.04025
2013-04-07,124.21,0.07,0.05639
2013-04-04,124.14,0.02,0.01611
2013-04-03,124.12,0.04,0.03224
2013-04-02,124.08,-0.04,-0.03223
2013-04-01,124.12,0.04,0.03224
2013-03-31,124.08,0.03,0.02418
2013-03-27,124.05,0.05,0.04032
2013-03-26,124.0,0.06,0.04841
2013-03-25,123.94,-0.05,-0.04033
2013-03-24,123.99,0.1,0.08072
2013-03-21,123.89,0.08,0.06462
2013-03-20,123.81,0.07,0.05657
2013-03-19,123.74,0.03,0.02425
2013-03-18,123.71,0.14,0.1133
2013-03-17,123.57,-0.06,-0.04853
2013-03-14,123.63,0.17,0.1377
2013-03-13,123.46,0.05,0.04052
2013-03-12,123.41,0.04,0.03242
2013-03-11,123.37,0.13,0.10549
2013-03-10,123.24,-0.01,-0.00811
2013-03-07,123.25,0.08,0.06495
2013-03-06,123.17,0.06,0.04874
2013-03-05,123.11,0.14,0.11385
2013-03-04,122.97,0.18,0.14659
2013-03-03,122.79,0.05,0.04074
2013-02-28,122.74,0.13,0.10603
2013-02-27,122.61,0.14,0.11431
2013-02-26,122.47,0.15,0.12263
2013-02-25,122.32,-0.12,-0.09801
2013-02-24,122.44,0.1,0.08174
2013-02-21,122.34,0.12,0.09818
2013-02-20,122.22,-0.15,-0.12258
2013-02-19,122.37,0.01,0.00817
2013-02-18,122.36,0.1,0.08179
2013-02-14,122.26,0.12,0.09825
2013-02-13,122.14,0.06,0.04915
2013-02-12,122.08,0.24,0.19698
2013-02-11,121.84,0.08,0.0657
2013-02-10,121.76,-0.02,-0.01642
2013-02-07,121.78,0.04,0.03286
2013-02-06,121.74,-0.18,-0.14764
2013-02-05,121.92,0.09,0.07387
2013-02-04,121.83,-0.09,-0.07382
2013-02-03,121.92,-0.11,-0.09014
2013-01-31,122.03,0.14,0.11486
2013-01-30,121.89,-0.23,-0.18834
2013-01-29,122.12,-0.2,-0.16351
2013-01-28,122.32,-0.13,-0.10617
2013-01-27,122.45,-0.03,-0.02449
2013-01-24,122.48,0.17,0.13899
2013-01-23,122.31,0.1,0.08183
2013-01-22,122.21,0.17,0.1393
2013-01-21,122.04,0.08,0.0656
2013-01-17,121.96,0.28,0.23011
2013-01-16,121.68,0.13,0.10695
2013-01-15,121.55,0.05,0.04115
2013-01-14,121.5,-0.03,-0.02469
2013-01-13,121.53,0.06,0.04939
2013-01-10,121.47,0.17,0.14015
2013-01-09,121.3,0.16,0.13208
2013-01-08,121.14,0.18,0.14881
2013-01-07,120.96,0.18,0.14903
2013-01-06,120.78,0.09,0.07457
2013-01-03,120.69,0.14,0.11613
2013-01-02,120.55,0.23,0.19116
2013-01-01,120.32,0.36,0.3001
2012-12-30,119.96,0.05,0.0417
2012-12-27,119.91,0.04,0.03337
2012-12-26,119.87,0.01,0.00834
2012-12-25,119.86,0.04,0.03338
2012-12-23,119.82,0.02,0.01669
2012-12-20,119.8,-0.06,-0.05006
2012-12-19,119.86,0.06,0.05008
2012-12-18,119.8,0.06,0.05011
2012-12-17,119.74,0.15,0.12543
2012-12-16,119.59,0.06,0.0502
2012-12-13,119.53,0.04,0.03348
2012-12-12,119.49,0.04,0.03349
2012-12-11,119.45,0.14,0.11734
2012-12-10,119.31,0.17,0.14269
2012-12-09,119.14,0.11,0.09241
2012-12-06,119.03,0.27,0.22735
2012-12-05,118.76,0.11,0.09271
2012-12-04,118.65,0.33,0.2789
2012-12-03,118.32,0.16,0.13541
2012-12-02,118.16,0.08,0.06775
2012-11-29,118.08,0.2,0.16966
2012-11-28,117.88,0.16,0.13592
2012-11-27,117.72,0.07,0.0595
2012-11-26,117.65,0.17,0.14471
2012-11-25,117.48,0.12,0.10225
2012-11-22,117.36,0.07,0.05968
2012-11-20,117.29,0.13,0.11096
2012-11-19,117.16,0.2,0.171
2012-11-18,116.96,0.3,0.25716
2012-11-15,116.66,0.02,0.01715
2012-11-14,116.64,-0.36,-0.30769
2012-11-13,117.0,-0.15,-0.12804
2012-11-12,117.15,-0.18,-0.15341
2012-11-11,117.33,-0.02,-0.01704
2012-11-08,117.35,-0.25,-0.21259
2012-11-07,117.6,-0.04,-0.034
2012-11-06,117.64,-0.13,-0.11038
2012-11-05,117.77,0.22,0.18715
2012-11-04,117.55,0.11,0.09366
2012-11-01,117.44,0.31,0.26466
2012-10-31,117.13,0.09,0.0769
2012-10-30,117.04,-0.02,-0.01709
2012-10-25,117.06,-0.14,-0.11945
2012-10-24,117.2,0.02,0.01707
2012-10-23,117.18,0.02,0.01707
2012-10-22,117.16,-0.31,-0.2639
2012-10-21,117.47,-0.07,-0.05955
2012-10-18,117.54,0.04,0.03404
2012-10-17,117.5,0.05,0.04257
2012-10-16,117.45,0.24,0.20476
2012-10-15,117.21,0.19,0.16237
2012-10-14,117.02,0.2,0.1712
2012-10-11,116.82,0.02,0.01712
2012-10-10,116.8,0.75,0.64627
2012-10-09,116.05,-0.13,-0.1119
2012-10-08,116.18,-0.04,-0.03442
2012-10-07,116.22,0.0,0.0
2012-10-04,116.22,0.19,0.16375
2012-10-03,116.03,0.11,0.09489
2012-10-02,115.92,0.07,0.06042
2012-10-01,115.85,0.06,0.05182
2012-09-30,115.79,0.1,0.08644
2012-09-27,115.69,0.09,0.07785
2012-09-26,115.6,0.17,0.14728
2012-09-25,115.43,-0.57,-0.49138
2012-09-24,116.0,-0.12,-0.10334
2012-09-23,116.12,-0.13,-0.11183
2012-09-20,116.25,0.03,0.02581
2012-09-19,116.22,-0.04,-0.03441
2012-09-18,116.26,0.07,0.06025
2012-09-17,116.19,0.07,0.06028
2012-09-16,116.12,0.01,0.00861
2012-09-13,116.11,0.43,0.37172
2012-09-12,115.68,0.14,0.12117
2012-09-11,115.54,0.35,0.30385
2012-09-10,115.19,0.19,0.16522
2012-09-09,115.0,0.14,0.12189
2012-09-06,114.86,0.43,0.37578
2012-09-05,114.43,0.17,0.14878
2012-09-04,114.26,0.04,0.03502
2012-09-03,114.22,0.06,0.05256
2012-08-30,114.16,0.21,0.18429
2012-08-29,113.95,0.08,0.07026
2012-08-28,113.87,0.1,0.0879
2012-08-27,113.77,0.08,0.07037
2012-08-26,113.69,0.06,0.0528
2012-08-23,113.63,0.07,0.06164
2012-08-22,113.56,0.02,0.01761
2012-08-21,113.54,0.03,0.02643
2012-08-20,113.51,0.16,0.14116
2012-08-19,113.35,0.1,0.0883
2012-08-16,113.25,0.12,0.10607
2012-08-15,113.13,0.04,0.03537
2012-08-14,113.09,-0.08,-0.07069
2012-08-13,113.17,-0.01,-0.00884
2012-08-12,113.18,0.05,0.0442
2012-08-09,113.13,0.0,0.0
2012-08-08,113.13,-0.02,-0.01768
2012-08-07,113.15,0.07,0.0619
2012-08-06,113.08,0.15,0.13283
2012-08-05,112.93,0.15,0.133
2012-08-02,112.78,0.22,0.19545
2012-08-01,112.56,-0.03,-0.02665
2012-07-31,112.59,0.13,0.1156
2012-07-30,112.46,0.31,0.27642
2012-07-29,112.15,0.31,0.27718
2012-07-26,111.84,0.27,0.242
2012-07-25,111.57,0.19,0.17059
2012-07-24,111.38,-0.08,-0.07177
2012-07-23,111.46,-0.05,-0.04484
2012-07-22,111.51,-0.2,-0.17904
2012-07-19,111.71,0.08,0.07167
2012-07-18,111.63,0.25,0.22446
2012-07-17,111.38,0.14,0.12585
2012-07-16,111.24,0.04,0.03597
2012-07-15,111.2,0.07,0.06299
2012-07-12,111.13,0.09,0.08105
2012-07-11,111.04,-0.06,-0.05401
2012-07-10,111.1,0.06,0.05403
2012-07-09,111.04,0.09,0.08112
2012-07-08,110.95,0.04,0.03607
2012-07-05,110.91,0.12,0.10831
2012-07-04,110.79,0.11,0.09939
2012-07-03,110.68,0.0,0.0
2012-07-02,110.68,0.21,0.1901
2012-07-01,110.47,0.2,0.18137
2012-06-28,110.27,0.43,0.39148
2012-06-27,109.84,0.02,0.01821
2012-06-26,109.82,0.12,0.10939
2012-06-25,109.7,0.11,0.10037
2012-06-24,109.59,-0.1,-0.09117
2012-06-21,109.69,0.03,0.02736
2012-06-20,109.66,0.09,0.08214
2012-06-19,109.57,0.3,0.27455
2012-06-18,109.27,0.42,0.38585
2012-06-17,108.85,0.08,0.07355
2012-06-14,108.77,0.18,0.16576
2012-06-13,108.59,0.12,0.11063
2012-06-12,108.47,0.0,0.0
2012-06-11,108.47,-0.04,-0.03686
2012-06-10,108.51,0.12,0.11071
2012-06-07,108.39,0.18,0.16634
2012-06-06,108.21,0.39,0.36171
2012-06-05,107.82,0.3,0.27902
2012-06-04,107.52,-0.23,-0.21346
2012-06-03,107.75,-0.22,-0.20376
2012-05-31,107.97,-0.47,-0.43342
2012-05-30,108.44,-0.11,-0.10134
2012-05-29,108.55,-0.19,-0.17473
2012-05-28,108.74,0.19,0.17503
2012-05-24,108.55,0.11,0.10144
2012-05-23,108.44,-0.04,-0.03687
2012-05-22,108.48,-0.35,-0.3216
2012-05-21,108.83,0.16,0.14723
2012-05-20,108.67,-0.37,-0.33933
2012-05-17,109.04,-0.27,-0.247
2012-05-16,109.31,-0.75,-0.68145
2012-05-15,110.06,-0.27,-0.24472
2012-05-14,110.33,-0.13,-0.11769
2012-05-13,110.46,-0.16,-0.14464
2012-05-10,110.62,0.02,0.01808
2012-05-09,110.6,0.08,0.07239
2012-05-08,110.52,-0.12,-0.10846
2012-05-07,110.64,0.05,0.04521
2012-05-06,110.59,-0.03,-0.02712
2012-05-03,110.62,0.15,0.13578
2012-05-02,110.47,0.2,0.18137
2012-05-01,110.27,0.06,0.05444
2012-04-30,110.21,0.29,0.26383
2012-04-29,109.92,0.16,0.14577
2012-04-26,109.76,0.23,0.20999
2012-04-25,109.53,0.09,0.08224
2012-04-24,109.44,0.27,0.24732
2012-04-23,109.17,0.11,0.10086
2012-04-22,109.06,-0.07,-0.06414
2012-04-19,109.13,0.08,0.07336
2012-04-18,109.05,0.06,0.05505
2012-04-17,108.99,0.06,0.05508
2012-04-16,108.93,0.19,0.17473
2012-04-15,108.74,0.04,0.0368
2012-04-12,108.7,0.13,0.11974
2012-04-11,108.57,0.18,0.16607
2012-04-10,108.39,-0.09,-0.08296
2012-04-09,108.48,-0.11,-0.1013
2012-04-08,108.59,-0.3,-0.27551
2012-04-04,108.89,-0.03,-0.02754
2012-04-03,108.92,-0.15,-0.13753
2012-04-02,109.07,0.08,0.0734
2012-04-01,108.99,0.02,0.01835
2012-03-29,108.97,0.11,0.10105
2012-03-28,108.86,-0.12,-0.11011
2012-03-27,108.98,0.04,0.03672
2012-03-26,108.94,0.11,0.10108
2012-03-25,108.83,-0.01,-0.00919
2012-03-22,108.84,0.04,0.03676
2012-03-21,108.8,-0.12,-0.11017
2012-03-20,108.92,0.06,0.05512
2012-03-19,108.86,-0.13,-0.11928
2012-03-18,108.99,0.05,0.0459
2012-03-15,108.94,0.09,0.08268
2012-03-14,108.85,-0.06,-0.05509
2012-03-13,108.91,0.12,0.1103
2012-03-12,108.79,0.21,0.19341
2012-03-11,108.58,0.05,0.04607
2012-03-08,108.53,0.27,0.2494
2012-03-07,108.26,0.13,0.12023
2012-03-06,108.13,0.28,0.25962
2012-03-05,107.85,-0.7,-0.64486
2012-03-04,108.55,-0.18,-0.16555
2012-03-01,108.73,0.12,0.11049
2012-02-29,108.61,0.13,0.11984
2012-02-28,108.48,0.14,0.12922
2012-02-27,108.34,0.15,0.13864
2012-02-26,108.19,0.13,0.1203
2012-02-23,108.06,0.37,0.34358
2012-02-22,107.69,0.22,0.20471
2012-02-21,107.47,0.06,0.05586
2012-02-20,107.41,0.17,0.15852
2012-02-16,107.24,0.26,0.24304
2012-02-15,106.98,-0.01,-0.00935
2012-02-14,106.99,0.01,0.00935
2012-02-13,106.98,-0.01,-0.00935
2012-02-12,106.99,0.14,0.13102
2012-02-09,106.85,-0.25,-0.23343
2012-02-08,107.1,0.01,0.00934
2012-02-07,107.09,0.17,0.159
2012-02-06,106.92,0.14,0.13111
2012-02-05,106.78,0.12,0.11251
2012-02-02,106.66,0.36,0.33866
2012-02-01,106.3,0.11,0.10359
2012-01-31,106.19,0.3,0.28331
2012-01-30,105.89,0.13,0.12292
2012-01-29,105.76,-0.16,-0.15106
2012-01-26,105.92,0.16,0.15129
2012-01-25,105.76,0.49,0.46547
2012-01-24,105.27,0.44,0.41973
2012-01-23,104.83,0.05,0.04772
2012-01-22,104.78,0.17,0.16251
2012-01-19,104.61,0.18,0.17236
2012-01-18,104.43,0.51,0.49076
2012-01-17,103.92,0.13,0.12525
2012-01-16,103.79,0.13,0.12541
2012-01-12,103.66,-0.04,-0.03857
2012-01-11,103.7,0.11,0.10619
2012-01-10,103.59,0.02,0.01931
2012-01-09,103.57,0.33,0.31964
2012-01-08,103.24,0.11,0.10666
2012-01-05,103.13,0.19,0.18457
2012-01-04,102.94,0.03,0.02915
2012-01-03,102.91,0.17,0.16547
2012-01-02,102.74,0.48,0.46939
2011-12-29,102.26,0.15,0.1469
2011-12-28,102.11,0.11,0.10784
2011-12-27,102.0,0.13,0.12761
2011-12-26,101.87,0.01,0.00982
2011-12-22,101.86,0.12,0.11795
2011-12-21,101.74,0.22,0.21671
2011-12-20,101.52,0.08,0.07886
2011-12-19,101.44,0.15,0.14809
2011-12-18,101.29,0.09,0.08893
2011-12-15,101.2,0.11,0.10881
2011-12-14,101.09,-0.1,-0.09882
2011-12-13,101.19,-0.09,-0.08886
